,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2558,845.0,2558,1210.0,27.05785123966942,0.05967430625679637,-1,0.011244979919678716,0.0,0.0393574297188755,10.0,0.025,12,3042.893658876419,2
2559,825.0,2559,1164.0,27.94931271477663,0.05856896688770893,-1,0.011570247933884295,0.0,0.049586776859504134,10.0,0.025,12,3042.893658876419,2
2560,896.0,2560,1121.0,28.77787689562891,0.05736902248480149,-1,0.013745704467353952,0.0,0.0506872852233677,10.0,0.025,12,3042.893658876419,2
2561,876.0,2561,1095.0,29.54246575342465,0.05242254908482182,-1,0.009812667261373774,0.0,0.033006244424620884,10.0,0.025,12,3042.893658876419,2
2562,865.0,2562,1045.0,29.9933014354067,0.046417411973771146,-1,0.0091324200913242,0.0,0.0547945205479452,10.0,0.025,12,3042.893658876419,2
2563,847.0,2563,1002.0,30.96307385229541,0.048598234165321934,-1,0.007655502392344499,0.0,0.04880382775119617,10.0,0.025,12,3042.893658876419,2
2564,845.0,2564,966.0,31.798136645962728,0.04949975501412203,-1,0.009980039920159679,0.0,0.04590818363273453,10.0,0.025,12,3042.893658876419,2
2565,831.0,2565,936.0,32.38034188034188,0.051329001574002865,-1,0.011387163561076604,0.0,0.042443064182194616,10.0,0.025,12,3042.893658876419,2
2566,829.0,2566,900.0,33.111111111111114,0.050903598167591324,-1,0.00641025641025641,0.0,0.04487179487179487,10.0,0.025,12,3042.893658876419,2
2567,822.0,2567,858.0,34.14452214452214,0.053816491806058485,-1,0.011111111111111113,0.0,0.057777777777777775,10.0,0.025,12,3042.893658876419,2
2568,819.0,2568,816.0,34.895833333333336,0.05674027669757448,-1,0.009324009324009324,0.0,0.05827505827505827,10.0,0.025,12,3042.893658876419,2
2569,832.0,2569,790.0,35.36455696202532,0.05459485646884294,-1,0.012254901960784314,0.0,0.04411764705882353,10.0,0.025,12,3042.893658876419,2
2570,832.0,2570,754.0,36.01458885941645,0.055557475487590616,-1,0.005063291139240506,0.0,0.05063291139240506,10.0,0.025,12,3042.893658876419,2
2571,834.0,2571,726.0,36.6267217630854,0.054294502277405766,-1,0.010610079575596816,0.0,0.04774535809018567,10.0,0.025,12,3042.893658876419,2
2572,835.0,2572,704.0,37.49573863636363,0.0559370710967231,-1,0.016528925619834708,0.0,0.04683195592286502,10.0,0.025,12,3042.893658876419,2
2573,838.0,2573,671.0,38.09090909090909,0.05534947364337192,-1,0.014204545454545452,0.0,0.06107954545454545,10.0,0.025,12,3042.893658876419,2
2574,840.0,2574,668.0,37.93862275449102,0.05692976520221901,-1,0.02831594634873324,0.0,0.032786885245901634,10.0,0.025,12,3042.893658876419,2
2575,836.0,2575,645.0,38.69457364341085,0.06501330842284919,-1,0.01497005988023952,0.0,0.04940119760479042,10.0,0.025,12,3042.893658876419,2
2576,828.0,2576,631.0,39.04754358161648,0.07017843477980018,-1,0.017054263565891473,0.0,0.03875968992248062,10.0,0.025,12,3042.893658876419,2
2577,826.0,2577,618.0,39.14401294498382,0.07490267517567711,-1,0.02060221870047544,0.0,0.04120443740095087,10.0,0.025,12,3042.893658876419,2
2578,817.0,2578,604.0,38.889072847682115,0.07561733512600549,-1,0.014563106796116504,0.0,0.0372168284789644,10.0,0.025,12,3042.893658876419,2
2579,817.0,2579,597.0,39.08040201005025,0.0756482269450828,-1,0.018211920529801324,0.0,0.029801324503311258,10.0,0.025,12,3042.893658876419,2
2580,813.0,2580,579.0,39.40587219343696,0.07587361074255818,-1,0.008375209380234505,0.0,0.038525963149078725,10.0,0.025,12,3042.893658876419,2
2581,811.0,2581,567.0,39.65961199294533,0.08027028518468465,-1,0.02072538860103627,0.0,0.04145077720207254,10.0,0.025,12,3042.893658876419,2
2582,807.0,2582,558.0,39.85125448028674,0.08310707381070358,-1,0.02292768959435626,0.0,0.03880070546737213,10.0,0.025,12,3042.893658876419,2
2583,809.0,2583,540.0,39.255555555555546,0.08608449273600001,-1,0.012544802867383513,0.0,0.044802867383512544,10.0,0.025,12,3042.893658876419,2
2584,814.0,2584,537.0,39.659217877094974,0.08663337387185951,-1,0.014814814814814815,0.0,0.02037037037037037,10.0,0.025,12,3042.893658876419,2
2585,822.0,2585,523.0,39.912045889101336,0.08740410653649594,-1,0.01675977653631285,0.0,0.04283054003724395,10.0,0.025,12,3042.893658876419,2
2586,824.0,2586,512.0,39.892578125,0.09153506230164082,-1,0.019120458891013385,0.0,0.04015296367112809,10.0,0.025,12,3042.893658876419,2
2587,833.0,2587,509.0,39.38899803536346,0.09190350747644496,-1,0.025390625,0.0,0.03125,10.0,0.025,12,3042.893658876419,2
2588,837.0,2588,489.0,39.830265848670756,0.090419164396555,-1,0.011787819253438114,0.0,0.05108055009823183,10.0,0.025,12,3042.893658876419,2
2589,846.0,2589,471.0,40.174097664543524,0.08957694224682143,-1,0.012269938650306749,0.0,0.04907975460122701,10.0,0.025,12,3042.893658876419,2
2590,854.0,2590,454.0,40.4647577092511,0.08580896186773483,-1,0.010615711252653929,0.0,0.04670912951167728,10.0,0.025,12,3042.893658876419,2
2591,855.0,2591,446.0,40.34304932735426,0.08290731646673241,-1,0.022026431718061675,0.0,0.039647577092511016,10.0,0.025,12,3042.893658876419,2
2592,859.0,2592,442.0,40.06334841628959,0.08393394039627403,-1,0.02690582959641256,0.0,0.035874439461883414,10.0,0.025,12,3042.893658876419,2
2593,864.0,2593,439.0,39.51025056947609,0.08010722987108343,-1,0.024886877828054297,0.0,0.03167420814479638,10.0,0.025,12,3042.893658876419,2
2594,862.0,2594,429.0,39.18648018648019,0.07978973805991615,-1,0.02277904328018224,0.0,0.04555808656036447,10.0,0.025,12,3042.893658876419,2
2595,869.0,2595,425.0,39.88,0.07735919956382832,-1,0.009324009324009324,0.0,0.018648018648018648,10.0,0.025,12,3042.893658876419,2
2596,878.0,2596,422.0,40.03080568720379,0.07823434404025761,-1,0.025882352941176467,0.0,0.03294117647058824,10.0,0.025,12,3042.893658876419,2
2597,890.0,2597,414.0,39.90096618357488,0.08280525640589351,-1,0.011848341232227487,0.0,0.030805687203791468,10.0,0.025,12,3042.893658876419,2
2598,912.0,2598,417.0,39.592326139088726,0.08512161394943596,-1,0.028985507246376805,0.0,0.021739130434782608,10.0,0.025,12,3042.893658876419,2
2599,919.0,2599,413.0,39.94915254237289,0.08052501821340335,-1,0.016786570743405275,0.0,0.026378896882494004,10.0,0.025,12,3042.893658876419,2
2600,1027.0,2600,411.0,39.86861313868613,0.07980924842179737,-1,0.01937046004842615,0.0,0.024213075060532687,10.0,0.025,12,3042.893658876419,2
2601,1029.0,2601,417.0,39.3956834532374,0.07912513258408027,-1,0.031630170316301706,0.0,0.0170316301703163,10.0,0.025,12,3042.893658876419,2
2602,1049.0,2602,418.0,39.36363636363637,0.07597980222152334,-1,0.026378896882494004,0.0,0.023980815347721826,10.0,0.025,12,3042.893658876419,2
2603,1065.0,2603,417.0,39.613908872901675,0.0765588803956622,-1,0.023923444976076555,0.0,0.02631578947368421,10.0,0.025,12,3042.893658876419,2
2604,1121.0,2604,429.0,38.641025641025635,0.0791191159466796,-1,0.04316546762589928,0.0,0.014388489208633094,10.0,0.025,12,3042.893658876419,2
2605,1124.0,2605,430.0,38.34186046511629,0.08349429827060116,-1,0.023310023310023312,0.0,0.02097902097902098,10.0,0.025,12,3042.893658876419,2
2606,1134.0,2606,437.0,38.279176201373,0.08357332537895462,-1,0.027906976744186046,0.0,0.011627906976744186,10.0,0.025,12,3042.893658876419,2
2607,1145.0,2607,437.0,38.55148741418764,0.07916293682263656,-1,0.02288329519450801,0.0,0.02288329519450801,10.0,0.025,12,3042.893658876419,2
2608,1157.0,2608,450.0,37.68666666666667,0.07894472798661298,-1,0.043478260869565216,0.0,0.013729977116704805,10.0,0.025,12,3042.893658876419,2
2609,1201.0,2609,466.0,36.94420600858369,0.07799381207079217,-1,0.048888888888888885,0.0,0.013333333333333334,10.0,0.025,12,3042.893658876419,2
2610,1214.0,2610,484.0,35.70661157024794,0.08319749867948338,-1,0.0536480686695279,0.0,0.015021459227467813,10.0,0.025,12,3042.893658876419,2
2611,1222.0,2611,495.0,35.23838383838384,0.08862419752787831,-1,0.0371900826446281,0.0,0.014462809917355372,10.0,0.025,12,3042.893658876419,2
2612,1235.0,2612,513.0,34.87914230019493,0.08542161963832888,-1,0.04040404040404042,0.0,0.0040404040404040395,10.0,0.025,12,3042.893658876419,2
2613,1233.0,2613,528.0,33.97727272727273,0.0833336513639884,-1,0.04678362573099415,0.0,0.017543859649122806,10.0,0.025,12,3042.893658876419,2
2614,1261.0,2614,547.0,33.50274223034735,0.0848877835299538,-1,0.041666666666666664,0.0,0.005681818181818182,10.0,0.025,12,3042.893658876419,2
2615,1264.0,2615,570.0,32.78771929824561,0.08558187985113852,-1,0.05118829981718465,0.0,0.009140767824497258,10.0,0.025,12,3042.893658876419,2
2616,1255.0,2616,581.0,32.17728055077453,0.0880184429457134,-1,0.03859649122807018,0.0,0.01929824561403509,10.0,0.025,12,3042.893658876419,2
2617,1253.0,2617,593.0,31.52445193929173,0.08677987366104761,-1,0.03614457831325301,0.0,0.015490533562822718,10.0,0.025,12,3042.893658876419,2
2618,1242.0,2618,624.0,30.661858974358967,0.0861895909518181,-1,0.06070826306913996,0.0,0.008431703204047217,10.0,0.025,12,3042.893658876419,2
2619,1260.0,2619,653.0,29.85298621745789,0.08750694948737738,-1,0.05608974358974359,0.0,0.009615384615384616,10.0,0.025,12,3042.893658876419,2
2620,1249.0,2620,680.0,29.39705882352941,0.08794554653987405,-1,0.04747320061255743,0.0,0.0061255742725880545,10.0,0.025,12,3042.893658876419,2
2621,1226.0,2621,690.0,29.642028985507245,0.09133704714037236,-1,0.02205882352941177,0.0,0.007352941176470587,10.0,0.025,12,3042.893658876419,2
2622,1224.0,2622,699.0,29.866952789699567,0.08939895043543929,-1,0.02463768115942029,0.0,0.011594202898550723,10.0,0.025,12,3042.893658876419,2
2623,1214.0,2623,729.0,29.348422496570645,0.09290886601670743,-1,0.048640915593705286,0.0,0.005722460658082976,10.0,0.025,12,3042.893658876419,2
2624,1219.0,2624,745.0,29.4,0.09063211819961477,-1,0.03155006858710562,0.0,0.009602194787379972,10.0,0.025,12,3042.893658876419,2
2625,1208.0,2625,766.0,28.99477806788512,0.09261071705183403,-1,0.04295302013422818,0.0,0.014765100671140941,10.0,0.025,12,3042.893658876419,2
2626,1197.0,2626,772.0,29.277202072538856,0.09669536011523476,-1,0.023498694516971282,0.0,0.015665796344647518,10.0,0.025,12,3042.893658876419,2
2627,1199.0,2627,784.0,29.00892857142857,0.09530033129371916,-1,0.03238341968911917,0.0,0.01683937823834197,10.0,0.025,12,3042.893658876419,2
2628,1187.0,2628,796.0,28.680904522613073,0.09689674538093716,-1,0.03443877551020408,0.0,0.01913265306122449,10.0,0.025,12,3042.893658876419,2
2629,1178.0,2629,812.0,28.81650246305419,0.09824796916145996,-1,0.031407035175879394,0.0,0.011306532663316585,10.0,0.025,12,3042.893658876419,2
2630,1166.0,2630,843.0,28.6417556346382,0.09808358885498324,-1,0.04310344827586207,0.0,0.0049261083743842365,10.0,0.025,12,3042.893658876419,2
2631,1146.0,2631,850.0,28.884705882352943,0.10150592389173277,-1,0.02491103202846975,0.0,0.0166073546856465,10.0,0.025,12,3042.893658876419,2
2632,1145.0,2632,862.0,29.14965197215777,0.104158835806496,-1,0.025882352941176467,0.0,0.011764705882352941,10.0,0.025,12,3042.893658876419,2
2633,1125.0,2633,873.0,29.175257731958762,0.10591055496503847,-1,0.02900232018561485,0.0,0.016241299303944315,10.0,0.025,12,3042.893658876419,2
2634,1104.0,2634,883.0,29.13023782559457,0.10745072736905224,-1,0.026345933562428408,0.0,0.014891179839633447,10.0,0.025,12,3042.893658876419,2
2635,1101.0,2635,882.0,29.61678004535147,0.10598128303595776,-1,0.019252548131370333,0.0,0.02038505096262741,10.0,0.025,12,3042.893658876419,2
2636,1066.0,2636,898.0,29.642538975501115,0.10731937129401982,-1,0.030612244897959183,0.0,0.012471655328798186,10.0,0.025,12,3042.893658876419,2
2637,1053.0,2637,900.0,29.757777777777786,0.10755761185971346,-1,0.021158129175946547,0.0,0.01893095768374165,10.0,0.025,12,3042.893658876419,2
2638,1046.0,2638,903.0,30.006644518272424,0.10835380026914067,-1,0.02333333333333333,0.0,0.02,10.0,0.025,12,3042.893658876419,2
2639,1030.0,2639,903.0,30.346622369878183,0.10841061276078023,-1,0.021040974529346626,0.0,0.021040974529346626,10.0,0.025,12,3042.893658876419,2
2640,1111.0,2640,904.0,30.6891592920354,0.10680452577660424,-1,0.02325581395348837,0.0,0.0221483942414175,10.0,0.025,12,3042.893658876419,2
2641,1085.0,2641,910.0,31.20879120879121,0.1058004217142955,-1,0.02101769911504425,0.0,0.014380530973451329,10.0,0.025,12,3042.893658876419,2
2642,1072.0,2642,907.0,31.185226019845643,0.1013652598192956,-1,0.02307692307692308,0.0,0.026373626373626374,10.0,0.025,12,3042.893658876419,2
2643,1076.0,2643,900.0,31.605555555555554,0.10063053725986468,-1,0.016538037486218304,0.0,0.024255788313120176,10.0,0.025,12,3042.893658876419,2
2644,1071.0,2644,887.0,32.0597519729425,0.09839541078206243,-1,0.017777777777777778,0.0,0.03222222222222222,10.0,0.025,12,3042.893658876419,2
2645,1057.0,2645,877.0,32.692132269099204,0.09762786054610242,-1,0.019165727170236752,0.0,0.03043968432919955,10.0,0.025,12,3042.893658876419,2
2646,1039.0,2646,873.0,33.241695303550976,0.09674227769342658,-1,0.01482326111744584,0.0,0.019384264538198404,10.0,0.025,12,3042.893658876419,2
2647,1034.0,2647,861.0,33.98257839721254,0.0950233313645854,-1,0.01603665521191294,0.0,0.029782359679266894,10.0,0.025,12,3042.893658876419,2
2648,1020.0,2648,862.0,34.08352668213457,0.0930887016478246,-1,0.025551684088269456,0.0,0.024390243902439025,10.0,0.025,12,3042.893658876419,2
2649,1017.0,2649,851.0,34.508813160987074,0.09263193244262732,-1,0.016241299303944315,0.0,0.02900232018561485,10.0,0.025,12,3042.893658876419,2
2650,1002.0,2650,849.0,34.878680800942284,0.0924169656873806,-1,0.01645123384253819,0.0,0.01880141010575793,10.0,0.025,12,3042.893658876419,2
2651,995.0,2651,849.0,34.965842167255595,0.09243003692823394,-1,0.01884570082449941,0.0,0.01884570082449941,10.0,0.025,12,3042.893658876419,2
2652,987.0,2652,855.0,34.9859649122807,0.09424721567559696,-1,0.030624263839811545,0.0,0.023557126030624258,10.0,0.025,12,3042.893658876419,2
2653,967.0,2653,859.0,34.74738067520372,0.08995881709986897,-1,0.029239766081871343,0.0,0.02456140350877193,10.0,0.025,12,3042.893658876419,2
2654,937.0,2654,844.0,35.03791469194313,0.08651264342263235,-1,0.015133876600698487,0.0,0.03259604190919674,10.0,0.025,12,3042.893658876419,2
2655,907.0,2655,839.0,35.65911799761621,0.08182082697468812,-1,0.015402843601895734,0.0,0.02132701421800948,10.0,0.025,12,3042.893658876419,2
2656,884.0,2656,826.0,35.93825665859564,0.07912092746138144,-1,0.019070321811680568,0.0,0.03456495828367104,10.0,0.025,12,3042.893658876419,2
2657,874.0,2657,808.0,36.475247524752476,0.0766638064171577,-1,0.009685230024213077,0.0,0.031476997578692496,10.0,0.025,12,3042.893658876419,2
2658,865.0,2658,803.0,36.37733499377335,0.07556109879863754,-1,0.0198019801980198,0.0,0.02599009900990099,10.0,0.025,12,3042.893658876419,2
2659,854.0,2659,786.0,36.918575063613225,0.07074588885904681,-1,0.007471980074719802,0.0,0.028642590286425906,10.0,0.025,12,3042.893658876419,2
2660,838.0,2660,774.0,37.28940568475453,0.06859953635118657,-1,0.013994910941475829,0.0,0.029262086513994912,10.0,0.025,12,3042.893658876419,2
2661,828.0,2661,747.0,37.519410977242295,0.06602910109537075,-1,0.011627906976744186,0.0,0.04651162790697674,10.0,0.025,12,3042.893658876419,2
2662,819.0,2662,732.0,38.1775956284153,0.06450768357737342,-1,0.009370816599732264,0.0,0.029451137884872827,10.0,0.025,12,3042.893658876419,2
2663,812.0,2663,707.0,39.113154172560115,0.06409875846704953,-1,0.004098360655737704,0.0,0.03825136612021858,10.0,0.025,12,3042.893658876419,2
2664,807.0,2664,684.0,39.81432748538012,0.06675432637650933,-1,0.005657708628005658,0.0,0.03818953323903819,10.0,0.025,12,3042.893658876419,2
2665,799.0,2665,655.0,40.62442748091603,0.06986858163346976,-1,0.01023391812865497,0.0,0.05263157894736842,10.0,0.025,12,3042.893658876419,2
2666,803.0,2666,646.0,41.11300309597523,0.07319799521254769,-1,0.013740458015267177,0.0,0.02748091603053435,10.0,0.025,12,3042.893658876419,2
2667,806.0,2667,634.0,42.096214511041005,0.07180649726522317,-1,0.015479876160990712,0.0,0.034055727554179564,10.0,0.025,12,3042.893658876419,2
2668,810.0,2668,604.0,43.12748344370861,0.0748286871982728,-1,0.006309148264984227,0.0,0.05362776025236593,10.0,0.025,12,3042.893658876419,2
2669,826.0,2669,590.0,43.30847457627119,0.07117685776553959,-1,0.014900662251655629,0.0,0.0380794701986755,10.0,0.025,12,3042.893658876419,2
2670,836.0,2670,573.0,43.61431064572426,0.07579489157656152,-1,0.013559322033898305,0.0,0.0423728813559322,10.0,0.025,12,3042.893658876419,2
2671,838.0,2671,560.0,44.151785714285715,0.07673103664046284,-1,0.012216404886561954,0.0,0.034904013961605584,10.0,0.025,12,3042.893658876419,2
2672,847.0,2672,543.0,45.23756906077348,0.07822192110832958,-1,0.0017857142857142854,0.0,0.03214285714285714,10.0,0.025,12,3042.893658876419,2
2673,848.0,2673,527.0,46.17836812144213,0.0787843286650686,-1,0.0055248618784530384,0.0,0.03499079189686925,10.0,0.025,12,3042.893658876419,2
2674,863.0,2674,511.0,46.68297455968689,0.07388824699025115,-1,0.011385199240986715,0.0,0.04174573055028463,10.0,0.025,12,3042.893658876419,2
2675,874.0,2675,495.0,47.101010101010104,0.07522900708929918,-1,0.0136986301369863,0.0,0.04500978473581213,10.0,0.025,12,3042.893658876419,2
2676,881.0,2676,488.0,46.76844262295082,0.07476252754178574,-1,0.01414141414141414,0.0,0.02828282828282828,10.0,0.025,12,3042.893658876419,2
2677,900.0,2677,481.0,47.23284823284824,0.07550855494574105,-1,0.010245901639344263,0.0,0.024590163934426236,10.0,0.025,12,3042.893658876419,2
2678,914.0,2678,473.0,47.99577167019028,0.07842614129808978,-1,0.012474012474012476,0.0,0.029106029106029108,10.0,0.025,12,3042.893658876419,2
2679,936.0,2679,465.0,47.90967741935484,0.08156664162921691,-1,0.019027484143763214,0.0,0.035940803382663845,10.0,0.025,12,3042.893658876419,2
2680,1047.0,2680,458.0,47.528384279475965,0.08342142207919181,-1,0.021505376344086027,0.0,0.03655913978494624,10.0,0.025,12,3042.893658876419,2
2681,1046.0,2681,455.0,46.98461538461538,0.0867159805415537,-1,0.019650655021834062,0.0,0.026200873362445413,10.0,0.025,12,3042.893658876419,2
2682,1069.0,2682,455.0,46.940659340659344,0.08419773466678522,-1,0.017582417582417582,0.0,0.017582417582417582,10.0,0.025,12,3042.893658876419,2
2683,1076.0,2683,445.0,47.56629213483146,0.08553202795004274,-1,0.008791208791208791,0.0,0.030769230769230767,10.0,0.025,12,3042.893658876419,2
2684,1137.0,2684,443.0,47.288939051918746,0.08833390943952102,-1,0.02247191011235955,0.0,0.026966292134831458,10.0,0.025,12,3042.893658876419,2
2685,1146.0,2685,453.0,46.76600441501105,0.0911710387390839,-1,0.03160270880361174,0.0,0.009029345372460496,10.0,0.025,12,3042.893658876419,2
2686,1145.0,2686,459.0,46.42265795206972,0.088039186310787,-1,0.024282560706401758,0.0,0.011037527593818984,10.0,0.025,12,3042.893658876419,2
2687,1194.0,2687,463.0,45.69762419006479,0.0937516013247954,-1,0.032679738562091505,0.0,0.023965141612200442,10.0,0.025,12,3042.893658876419,2
2688,1204.0,2688,479.0,44.30062630480168,0.09616914894289624,-1,0.04967602591792657,0.0,0.01511879049676026,10.0,0.025,12,3042.893658876419,2
2689,1251.0,2689,490.0,43.771428571428565,0.0963627273706006,-1,0.033402922755741124,0.0,0.010438413361169102,10.0,0.025,12,3042.893658876419,2
2690,1263.0,2690,507.0,42.67258382642998,0.09675548675979054,-1,0.04489795918367346,0.0,0.010204081632653059,10.0,0.025,12,3042.893658876419,2
2691,1263.0,2691,520.0,42.18269230769232,0.09490303576937993,-1,0.03353057199211045,0.0,0.007889546351084813,10.0,0.025,12,3042.893658876419,2
2692,1290.0,2692,537.0,41.050279329608934,0.0975542700588442,-1,0.04615384615384616,0.0,0.013461538461538462,10.0,0.025,12,3042.893658876419,2
