,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1684,3096.0,1684,4623.0,10.413800562405363,-0.05970980887715958,-1,0.044953533607088834,0.0,0.04581802463799438,20.0,0.025,1,9852.19363117218,2
1685,2609.0,1685,4568.0,10.723292469352014,-0.0652120813900457,-1,0.03720527795803591,0.0,0.0491023145143846,20.0,0.025,1,9852.19363117218,2
1686,2229.0,1686,4546.0,11.009898812142543,-0.06927423596420565,-1,0.0431260945709282,0.0,0.047942206654991236,20.0,0.025,1,9852.19363117218,2
1687,1922.0,1687,4510.0,11.170288248337028,-0.0758808565358821,-1,0.049054113506379234,0.0,0.05697316322041355,20.0,0.025,1,9852.19363117218,2
1688,1603.0,1688,4411.0,11.402176377238721,-0.08686216017470998,-1,0.03835920177383592,0.0,0.060310421286031035,20.0,0.025,1,9852.19363117218,2
1689,1340.0,1689,4195.0,11.891537544696071,-0.09702658192204304,-1,0.02108365450011336,0.0,0.07005214237134437,20.0,0.025,1,9852.19363117218,2
1690,1106.0,1690,3930.0,12.478880407124686,-0.1025520847310971,-1,0.014779499404052444,0.0,0.07794994040524432,20.0,0.025,1,9852.19363117218,2
1691,926.0,1691,3604.0,13.0,-0.10790545905592534,-1,0.017811704834605598,0.0,0.10076335877862597,20.0,0.025,1,9852.19363117218,2
1692,796.0,1692,3276.0,13.453296703296704,-0.11126168321493933,-1,0.02164261931187569,0.0,0.11265260821309656,20.0,0.025,1,9852.19363117218,2
1693,670.0,1693,2960.0,13.589189189189188,-0.11294328493446525,-1,0.028083028083028084,0.0,0.12454212454212454,20.0,0.025,1,9852.19363117218,2
1694,557.0,1694,2586.0,13.911059551430785,-0.12060291746763205,-1,0.014864864864864866,0.0,0.14121621621621622,20.0,0.025,1,9852.19363117218,2
1695,460.0,1695,2241.0,14.214190093708167,-0.1230876099140809,-1,0.009280742459396751,0.0,0.14269141531322505,20.0,0.025,1,9852.19363117218,2
1696,369.0,1696,1902.0,14.433753943217663,-0.12352183614093168,-1,0.011601963409192326,0.0,0.16287371709058454,20.0,0.025,1,9852.19363117218,2
1697,306.0,1697,1622.0,14.708384710234279,-0.12972628877569042,-1,0.0120925341745531,0.0,0.15930599369085174,20.0,0.025,1,9852.19363117218,2
1698,263.0,1698,1375.0,15.007272727272728,-0.1290759276186188,-1,0.012946979038224414,0.0,0.16522811344019728,20.0,0.025,1,9852.19363117218,2
1699,241.0,1699,1144.0,15.368006993006992,-0.13445309410443718,-1,0.003636363636363637,0.0,0.17163636363636364,20.0,0.025,1,9852.19363117218,2
1700,233.0,1700,949.0,16.159114857744996,-0.132681046780731,-1,0.0008741258741258741,0.0,0.17132867132867133,20.0,0.025,1,9852.19363117218,2
1701,233.0,1701,767.0,16.628422425032596,-0.1308051508161609,-1,0.0,0.0,0.1917808219178082,20.0,0.025,1,9852.19363117218,2
1702,241.0,1702,627.0,17.373205741626794,-0.13368795011193169,-1,0.0,0.0,0.182529335071708,20.0,0.025,1,9852.19363117218,2
1703,253.0,1703,498.0,18.632530120481924,-0.13483415755256467,-1,0.001594896331738437,0.0,0.2073365231259968,20.0,0.025,1,9852.19363117218,2
1704,275.0,1704,394.0,19.81725888324873,-0.13271657933211345,-1,0.0,0.0,0.20883534136546186,20.0,0.025,1,9852.19363117218,2
1705,285.0,1705,319.0,21.25391849529781,-0.1340723562983877,-1,0.0025380710659898475,0.0,0.1928934010152284,20.0,0.025,1,9852.19363117218,2
1706,292.0,1706,238.0,22.789915966386555,-0.12968243121749656,-1,0.003134796238244514,0.0,0.25705329153605017,20.0,0.025,1,9852.19363117218,2
1707,324.0,1707,181.0,24.154696132596683,-0.12071901985222487,-1,0.004201680672268907,0.0,0.24369747899159666,20.0,0.025,1,9852.19363117218,2
1708,345.0,1708,138.0,25.66666666666667,-0.12171713405916433,-1,0.0,0.0,0.2375690607734807,20.0,0.025,1,9852.19363117218,2
1709,376.0,1709,111.0,27.44144144144144,-0.1137935700277648,-1,0.0,0.0,0.1956521739130435,20.0,0.025,1,9852.19363117218,2
1710,394.0,1710,96.0,29.33333333333333,-0.10212868074334112,-1,0.0,0.0,0.13513513513513514,20.0,0.025,1,9852.19363117218,2
1711,414.0,1711,79.0,29.822784810126578,-0.0941790547907264,-1,0.010416666666666666,0.0,0.1875,20.0,0.025,1,9852.19363117218,2
1712,476.0,1712,74.0,31.175675675675677,-0.09754795555849714,-1,0.012658227848101266,0.0,0.0759493670886076,20.0,0.025,1,9852.19363117218,2
1713,522.0,1713,68.0,31.39705882352941,-0.08612847179947346,-1,0.013513513513513514,0.0,0.0945945945945946,20.0,0.025,1,9852.19363117218,2
1714,578.0,1714,58.0,32.413793103448285,-0.06548209761406698,-1,0.014705882352941175,0.0,0.16176470588235295,20.0,0.025,1,9852.19363117218,2
1715,622.0,1715,59.0,32.06779661016949,-0.05605179635698102,-1,0.05172413793103448,0.0,0.03448275862068965,20.0,0.025,1,9852.19363117218,2
1716,650.0,1716,58.0,33.03448275862069,-0.052008039353034365,-1,0.01694915254237288,0.0,0.03389830508474576,20.0,0.025,1,9852.19363117218,2
1717,763.0,1717,55.0,33.05454545454545,-0.05786824168353572,-1,0.03448275862068965,0.0,0.08620689655172414,20.0,0.025,1,9852.19363117218,2
1718,838.0,1718,53.0,33.924528301886795,-0.05540281118589552,-1,0.01818181818181818,0.0,0.054545454545454536,20.0,0.025,1,9852.19363117218,2
1719,939.0,1719,55.0,32.27272727272727,-0.0407195212856476,-1,0.09433962264150944,0.0,0.05660377358490566,20.0,0.025,1,9852.19363117218,2
1720,1102.0,1720,57.0,31.63157894736842,-0.0350569077556378,-1,0.054545454545454536,0.0,0.01818181818181818,20.0,0.025,1,9852.19363117218,2
1721,1153.0,1721,61.0,30.491803278688533,-0.0366184447181192,-1,0.07017543859649122,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1722,1331.0,1722,66.0,29.10606060606061,-0.029387508099029538,-1,0.08196721311475409,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1723,1445.0,1723,70.0,28.385714285714286,-0.03133478557284794,-1,0.060606060606060615,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1724,1659.0,1724,76.0,27.065789473684212,-0.030143550433404886,-1,0.08571428571428573,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1725,1750.0,1725,84.0,25.392857142857146,-0.023694412875473747,-1,0.10526315789473684,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1726,1824.0,1726,90.0,24.63333333333333,-0.03510168085214349,-1,0.07142857142857142,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1727,2076.0,1727,98.0,23.54081632653061,-0.02404172334129961,-1,0.08888888888888889,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1728,2237.0,1728,112.0,21.473214285714285,-0.021233635814970647,-1,0.14285714285714285,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1729,2525.0,1729,124.0,20.298387096774192,-0.014641562530967725,-1,0.10714285714285714,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1730,2677.0,1730,145.0,18.213793103448275,-0.004566646005217835,-1,0.1693548387096774,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1731,2779.0,1731,160.0,17.4125,-0.016103805132489366,-1,0.10344827586206896,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1732,3094.0,1732,174.0,16.93103448275862,-0.0153663944917347,-1,0.0875,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1733,3280.0,1733,207.0,15.07246376811594,-0.011044406724058998,-1,0.1896551724137931,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1734,3608.0,1734,230.0,14.465217391304348,-0.0107967952168634,-1,0.1111111111111111,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1735,3778.0,1735,270.0,13.174074074074076,-0.0019332179507426661,-1,0.17391304347826084,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1736,3876.0,1736,297.0,12.885521885521884,-0.01292226605567659,-1,0.1,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1737,4245.0,1737,332.0,12.421686746987953,-0.008882619375054732,-1,0.11784511784511785,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1738,4446.0,1738,389.0,11.455012853470436,-0.009332713324730638,-1,0.1716867469879518,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1739,4780.0,1739,436.0,11.112385321100916,-0.007884346669617598,-1,0.12082262210796915,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1740,4969.0,1740,509.0,10.37524557956778,-0.0001019941952315334,-1,0.16743119266055045,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1741,5046.0,1741,566.0,10.229681978798586,-0.007042952385705571,-1,0.11198428290766207,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1742,5394.0,1742,637.0,9.978021978021976,-0.0029444890224014364,-1,0.1254416961130742,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1743,5562.0,1743,744.0,9.399193548387096,-0.005654514352113435,-1,0.16797488226059654,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1744,5827.0,1744,833.0,9.288115246098439,-0.006100149884698161,-1,0.1196236559139785,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1745,5937.0,1745,967.0,8.862461220268873,0.0004877594415437087,-1,0.1608643457382953,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1746,5943.0,1746,1084.0,8.797970479704798,-0.005635618176126123,-1,0.12099276111685625,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1747,6193.0,1747,1216.0,8.734375,-0.004684491319550496,-1,0.12177121771217712,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1748,6222.0,1748,1395.0,8.485304659498208,-0.006217840822163825,-1,0.14720394736842105,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1749,6314.0,1749,1563.0,8.465770953294946,-0.006911711621660002,-1,0.12043010752688173,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1750,6258.0,1750,1769.0,8.363482193329565,-0.0027777408593030323,-1,0.13179782469609724,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1751,6104.0,1751,1991.0,8.31943746860874,-0.005328733870288593,-1,0.12549462973431316,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1752,6095.0,1752,2193.0,8.461012311901504,-0.008965849707085152,-1,0.10145655449522853,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1753,5884.0,1753,2424.0,8.55940594059406,-0.01273588067289455,-1,0.10533515731874143,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1754,5748.0,1754,2643.0,8.767309875141883,-0.015860296590961526,-1,0.09034653465346534,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1755,5509.0,1755,2854.0,9.041695865451997,-0.01616961739870275,-1,0.08059023836549375,0.0,0.0007567158531971245,20.0,0.025,1,9852.19363117218,2
1756,5229.0,1756,3065.0,9.282544861337684,-0.0199976470971016,-1,0.0795374912403644,0.0,0.005606166783461808,20.0,0.025,1,9852.19363117218,2
1757,5067.0,1757,3264.0,9.574448529411764,-0.024608061253876268,-1,0.07243066884176183,0.0,0.007504078303425775,20.0,0.025,1,9852.19363117218,2
1758,4761.0,1758,3505.0,9.721825962910126,-0.0286517775704557,-1,0.08425245098039216,0.0,0.010416666666666666,20.0,0.025,1,9852.19363117218,2
1759,4453.0,1759,3662.0,10.0202075368651,-0.0364535959357048,-1,0.06562054208273893,0.0,0.020827389443651933,20.0,0.025,1,9852.19363117218,2
1760,4184.0,1760,3785.0,10.284015852047556,-0.039742995575377305,-1,0.06034953577280175,0.0,0.02676133260513381,20.0,0.025,1,9852.19363117218,2
1761,3824.0,1761,3897.0,10.365922504490634,-0.045097683840011615,-1,0.06631439894319682,0.0,0.03672391017173052,20.0,0.025,1,9852.19363117218,2
1762,3505.0,1762,3959.0,10.53523617075019,-0.05278679692469496,-1,0.058249935848088276,0.0,0.04234026173979984,20.0,0.025,1,9852.19363117218,2
1763,3137.0,1763,4069.0,10.462029982796755,-0.058205092116842126,-1,0.07476635514018691,0.0,0.04698156100025259,20.0,0.025,1,9852.19363117218,2
1764,2713.0,1764,4118.0,10.578193297717338,-0.07141874095451609,-1,0.05627918407471123,0.0,0.04423691324649792,20.0,0.025,1,9852.19363117218,2
1765,2309.0,1765,4067.0,10.918121465453654,-0.07924525359630584,-1,0.03933948518698397,0.0,0.05172413793103448,20.0,0.025,1,9852.19363117218,2
1766,1974.0,1766,4014.0,11.140259093173892,-0.08317717414815727,-1,0.04573395623309565,0.0,0.058765674944676674,20.0,0.025,1,9852.19363117218,2
1767,1616.0,1767,3998.0,11.285142571285643,-0.08707627345094797,-1,0.04882909815645242,0.0,0.05281514698555057,20.0,0.025,1,9852.19363117218,2
1768,1292.0,1768,3991.0,11.12252568278627,-0.09442892857895643,-1,0.06453226613306652,0.0,0.0662831415707854,20.0,0.025,1,9852.19363117218,2
1769,980.0,1769,3867.0,11.26325316783036,-0.11272216513761214,-1,0.03733400150338261,0.0,0.06840390879478828,20.0,0.025,1,9852.19363117218,2
1770,740.0,1770,3670.0,11.644141689373296,-0.1258741957671875,-1,0.01965347814843548,0.0,0.07059736229635376,20.0,0.025,1,9852.19363117218,2
1771,542.0,1771,3432.0,12.072843822843824,-0.13490412510727595,-1,0.014986376021798363,0.0,0.07983651226158038,20.0,0.025,1,9852.19363117218,2
1772,376.0,1772,3110.0,12.542765273311892,-0.1422007382753449,-1,0.011363636363636364,0.0,0.1051864801864802,20.0,0.025,1,9852.19363117218,2
1773,291.0,1773,2762.0,13.0724112961622,-0.14979019343710548,-1,0.012540192926045015,0.0,0.12443729903536978,20.0,0.025,1,9852.19363117218,2
1774,235.0,1774,2394.0,13.484962406015036,-0.1572710724614726,-1,0.012671976828385228,0.0,0.14590876176683562,20.0,0.025,1,9852.19363117218,2
1775,189.0,1775,2024.0,14.058794466403162,-0.16395910696872684,-1,0.003759398496240601,0.0,0.158312447786132,20.0,0.025,1,9852.19363117218,2
1776,174.0,1776,1667.0,14.726454709058187,-0.17055602365760347,-1,0.0029644268774703555,0.0,0.1793478260869565,20.0,0.025,1,9852.19363117218,2
1777,164.0,1777,1363.0,15.49156272927366,-0.17251449346136444,-1,0.0011997600479904018,0.0,0.1835632873425315,20.0,0.025,1,9852.19363117218,2
1778,164.0,1778,1054.0,16.379506641366223,-0.17386267785250584,-1,0.0007336757153338225,0.0,0.2274394717534849,20.0,0.025,1,9852.19363117218,2
1779,168.0,1779,799.0,17.27909887359199,-0.17539249547756894,-1,0.0,0.0,0.2419354838709677,20.0,0.025,1,9852.19363117218,2
1780,169.0,1780,616.0,18.227272727272727,-0.17594367695173724,-1,0.0,0.0,0.2290362953692115,20.0,0.025,1,9852.19363117218,2
1781,186.0,1781,454.0,19.47136563876652,-0.16800940529999087,-1,0.0,0.0,0.262987012987013,20.0,0.025,1,9852.19363117218,2
1782,207.0,1782,313.0,19.559105431309906,-0.1693761764093442,-1,0.0,0.0,0.31057268722466963,20.0,0.025,1,9852.19363117218,2
1783,218.0,1783,233.0,20.909871244635195,-0.16908019563295512,-1,0.0,0.0,0.25559105431309903,20.0,0.025,1,9852.19363117218,2
1784,230.0,1784,171.0,22.39766081871345,-0.16090884008623108,-1,0.0,0.0,0.2660944206008584,20.0,0.025,1,9852.19363117218,2
1785,238.0,1785,110.0,23.863636363636363,-0.14558691416792835,-1,0.0,0.0,0.3567251461988304,20.0,0.025,1,9852.19363117218,2
1786,269.0,1786,79.0,26.24050632911393,-0.138813953340643,-1,0.0,0.0,0.2818181818181818,20.0,0.025,1,9852.19363117218,2
1787,305.0,1787,63.0,27.87301587301588,-0.14029492872844607,-1,0.0,0.0,0.20253164556962025,20.0,0.025,1,9852.19363117218,2
1788,323.0,1788,49.0,28.816326530612244,-0.1183167876120209,-1,0.0,0.0,0.2222222222222222,20.0,0.025,1,9852.19363117218,2
1789,345.0,1789,41.0,30.146341463414632,-0.09233994397255683,-1,0.0,0.0,0.16326530612244894,20.0,0.025,1,9852.19363117218,2
1790,361.0,1790,31.0,31.29032258064516,-0.07274815831365741,-1,0.0,0.0,0.24390243902439024,20.0,0.025,1,9852.19363117218,2
1791,412.0,1791,24.0,32.75,-0.07179156740813539,-1,0.0,0.0,0.2258064516129032,20.0,0.025,1,9852.19363117218,2
1792,484.0,1792,19.0,35.89473684210526,-0.05202689311024167,-1,0.0,0.0,0.2083333333333333,20.0,0.025,1,9852.19363117218,2
1793,520.0,1793,16.0,37.5,-0.036756699990465685,-1,0.0,0.0,0.15789473684210525,20.0,0.025,1,9852.19363117218,2
1794,563.0,1794,15.0,37.53333333333333,-0.014957182445372474,-1,0.0625,0.0,0.125,20.0,0.025,1,9852.19363117218,2
1795,600.0,1795,14.0,36.214285714285715,-0.002913431352440654,-1,0.06666666666666668,0.0,0.13333333333333333,20.0,0.025,1,9852.19363117218,2
1796,689.0,1796,14.0,37.214285714285715,-0.003645497912146953,-1,0.0,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1797,808.0,1797,13.0,38.846153846153854,0.01563583050045234,-1,0.0,0.0,0.07142857142857142,20.0,0.025,1,9852.19363117218,2
1798,866.0,1798,13.0,39.846153846153854,0.01563583050045234,-1,0.0,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1799,943.0,1799,16.0,33.1875,0.031454112281617534,-1,0.2307692307692308,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1800,1096.0,1800,16.0,34.1875,0.02048780397519984,-1,0.0,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1801,1185.0,1801,16.0,35.1875,0.02048780397519984,-1,0.0,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1802,1382.0,1802,19.0,30.47368421052632,0.03304236124227354,-1,0.1875,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1803,1418.0,1803,22.0,27.181818181818183,0.0460376898021543,-1,0.15789473684210525,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1804,1579.0,1804,27.0,22.962962962962962,0.03587935632420056,-1,0.2272727272727273,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1805,1652.0,1805,28.0,23.107142857142854,0.023403630152963317,-1,0.037037037037037035,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1806,1772.0,1806,28.0,24.107142857142854,0.02429431430073295,-1,0.0,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1807,2070.0,1807,32.0,21.96875,0.033757525013141304,-1,0.14285714285714285,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1808,2132.0,1808,40.0,18.375,0.05054424994636899,-1,0.25,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1809,2340.0,1809,48.0,16.145833333333332,0.043084716915039185,-1,0.2,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1810,2444.0,1810,54.0,15.24074074074074,0.038233013917194664,-1,0.125,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1811,2589.0,1811,54.0,16.24074074074074,0.027773333636187697,-1,0.0,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1812,2999.0,1812,61.0,15.262295081967213,0.03606163961236288,-1,0.12962962962962962,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1813,3062.0,1813,74.0,13.405405405405405,0.0454746065634245,-1,0.21311475409836064,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1814,3324.0,1814,90.0,11.844444444444445,0.045836763396998034,-1,0.21621621621621626,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1815,3461.0,1815,104.0,11.115384615384617,0.04282933524486953,-1,0.15555555555555556,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1816,3640.0,1816,104.0,12.115384615384615,0.03525167231005308,-1,0.0,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1817,4128.0,1817,116.0,11.758620689655173,0.04194977517453037,-1,0.1153846153846154,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1818,4198.0,1818,141.0,10.49645390070922,0.049429755631365084,-1,0.2155172413793104,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1819,4490.0,1819,172.0,9.424418604651162,0.049983033917916884,-1,0.2198581560283688,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1820,4616.0,1820,202.0,8.876237623762378,0.04509165156350714,-1,0.1744186046511628,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1821,4796.0,1821,206.0,9.684466019417476,0.03533317961054065,-1,0.0198019801980198,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1822,5298.0,1822,223.0,9.869955156950672,0.038896150151575035,-1,0.0825242718446602,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1823,5367.0,1823,270.0,8.977777777777778,0.050249523674788535,-1,0.21076233183856505,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1824,5620.0,1824,331.0,8.138972809667674,0.053225959882346206,-1,0.2259259259259259,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1825,5774.0,1825,393.0,7.697201017811705,0.0474805624012438,-1,0.18731117824773413,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1826,5912.0,1826,410.0,8.336585365853658,0.03730679482980978,-1,0.043256997455470736,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1827,6439.0,1827,439.0,8.719817767653756,0.03807442504071242,-1,0.07073170731707316,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1828,6493.0,1828,524.0,8.143129770992367,0.048938209005836286,-1,0.19362186788154892,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1829,6754.0,1829,636.0,7.533018867924527,0.05252687888531071,-1,0.2137404580152672,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1830,6853.0,1830,760.0,7.140789473684211,0.05056899257920298,-1,0.1949685534591195,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1831,6941.0,1831,811.0,7.628853267570901,0.040628548726321184,-1,0.06710526315789474,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1832,7318.0,1832,863.0,8.108922363847045,0.03874374577155088,-1,0.06411837237977805,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1833,7301.0,1833,1015.0,7.744827586206896,0.0480008967923936,-1,0.1761297798377752,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1834,7439.0,1834,1223.0,7.257563368765331,0.05287064342268117,-1,0.20492610837438424,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1835,7412.0,1835,1431.0,7.057302585604472,0.04963281901823046,-1,0.17007358953393295,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1836,7381.0,1836,1543.0,7.472456254050551,0.04109413249134524,-1,0.07826694619147449,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1837,7595.0,1837,1656.0,7.894323671497585,0.03822499817878134,-1,0.07323395981853532,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1838,7462.0,1838,1918.0,7.6793534932221075,0.04533493082226627,-1,0.15821256038647344,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1839,7428.0,1839,2241.0,7.428380187416332,0.04991025704869178,-1,0.1684045881126173,0.0,0.0,20.0,0.025,1,9852.19363117218,2
1840,7308.0,1840,2523.0,7.4736424891002775,0.04845061522206832,-1,0.12806782686300758,0.0,0.0022311468094600626,20.0,0.025,1,9852.19363117218,2
1841,7005.0,1841,2689.0,7.9326887318705825,0.04084827159296589,-1,0.06817281014665083,0.0,0.002378121284185493,20.0,0.025,1,9852.19363117218,2
1842,6955.0,1842,2835.0,8.373192239858907,0.03603439604767976,-1,0.06322052807735218,0.0,0.008925251022685012,20.0,0.025,1,9852.19363117218,2
1843,6580.0,1843,3203.0,8.201685919450515,0.04313423314939262,-1,0.13756613756613756,0.0,0.007760141093474427,20.0,0.025,1,9852.19363117218,2
