,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1846,290.0,1846,182.0,22.714285714285715,-0.3894077659712628,-1,0.0,0.0,0.2890625,50.0,0.025,8,17067.124579191208,1
1847,318.0,1847,124.0,25.112903225806452,-0.3754446737262565,-1,0.005494505494505495,0.0,0.3241758241758242,50.0,0.025,8,17067.124579191208,1
1848,330.0,1848,104.0,26.961538461538463,-0.3735196070726552,-1,0.008064516129032258,0.0,0.1693548387096774,50.0,0.025,8,17067.124579191208,1
1849,397.0,1849,90.0,27.91111111111111,-0.3726170926877265,-1,0.019230769230769232,0.0,0.15384615384615385,50.0,0.025,8,17067.124579191208,1
1850,430.0,1850,84.0,28.559523809523807,-0.3689930453514545,-1,0.022222222222222227,0.0,0.08888888888888889,50.0,0.025,8,17067.124579191208,1
1851,440.0,1851,75.0,30.0,-0.362484923578092,-1,0.0,0.0,0.10714285714285714,50.0,0.025,8,17067.124579191208,1
1852,492.0,1852,74.0,30.094594594594593,-0.33989637410812645,-1,0.04,0.0,0.05333333333333334,50.0,0.025,8,17067.124579191208,1
1853,510.0,1853,70.0,30.9,-0.3469389539399261,-1,0.013513513513513514,0.0,0.06756756756756757,50.0,0.025,8,17067.124579191208,1
1854,620.0,1854,67.0,30.432835820895523,-0.3416250387634237,-1,0.028571428571428567,0.0,0.07142857142857142,50.0,0.025,8,17067.124579191208,1
1855,682.0,1855,68.0,29.514705882352942,-0.3235808394806847,-1,0.05970149253731344,0.0,0.04477611940298507,50.0,0.025,8,17067.124579191208,1
1856,704.0,1856,67.0,29.44776119402985,-0.3378273375974647,-1,0.014705882352941175,0.0,0.029411764705882363,50.0,0.025,8,17067.124579191208,1
1857,814.0,1857,69.0,29.20289855072464,-0.3297489031986178,-1,0.04477611940298507,0.0,0.01492537313432836,50.0,0.025,8,17067.124579191208,1
1858,862.0,1858,69.0,29.130434782608692,-0.3345553428988761,-1,0.028985507246376805,0.0,0.028985507246376805,50.0,0.025,8,17067.124579191208,1
1859,1035.0,1859,74.0,28.094594594594593,-0.32078432430118403,-1,0.07246376811594203,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1860,1137.0,1860,82.0,25.52439024390244,-0.3042543503052951,-1,0.12162162162162166,0.0,0.013513513513513514,50.0,0.025,8,17067.124579191208,1
1861,1171.0,1861,86.0,24.988372093023248,-0.3173635059084593,-1,0.06097560975609756,0.0,0.012195121951219513,50.0,0.025,8,17067.124579191208,1
1862,1343.0,1862,91.0,24.56043956043956,-0.3235902354614084,-1,0.05813953488372092,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1863,1423.0,1863,97.0,23.97938144329897,-0.3198804998125227,-1,0.06593406593406594,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1864,1700.0,1864,107.0,22.64485981308411,-0.3082409289027581,-1,0.10309278350515463,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1865,1870.0,1865,122.0,20.73770491803279,-0.2985745820851304,-1,0.14018691588785046,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1866,1933.0,1866,133.0,19.939849624060148,-0.30965780146064986,-1,0.09016393442622953,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1867,2172.0,1867,142.0,19.612676056338028,-0.3180754037125421,-1,0.06766917293233082,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1868,2308.0,1868,156.0,18.762820512820515,-0.3093163983379429,-1,0.09859154929577464,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1869,2704.0,1869,179.0,17.223463687150836,-0.29519596029218603,-1,0.14743589743589744,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1870,2923.0,1870,206.0,15.83495145631068,-0.2941399196163905,-1,0.15083798882681565,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1871,3001.0,1871,228.0,15.210526315789476,-0.30521300346541363,-1,0.10679611650485436,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1872,3330.0,1872,249.0,14.843373493975903,-0.3099209565823528,-1,0.09210526315789473,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1873,3493.0,1873,281.0,14.039145907473312,-0.3010617247168113,-1,0.1285140562248996,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1874,3920.0,1874,323.0,13.08359133126935,-0.29555732769508936,-1,0.1494661921708185,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1875,4175.0,1875,368.0,12.361413043478262,-0.296667565669508,-1,0.1393188854489164,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1876,4254.0,1876,414.0,11.876811594202895,-0.3010966699317532,-1,0.125,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1877,4581.0,1877,460.0,11.589130434782607,-0.30466483144471673,-1,0.1111111111111111,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1878,4764.0,1878,516.0,11.222868217054264,-0.3029512163167469,-1,0.1217391304347826,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1879,5187.0,1879,580.0,10.874137931034484,-0.30177414719544443,-1,0.12403100775193796,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1880,5416.0,1880,669.0,10.294469357249627,-0.2943936420048176,-1,0.15344827586206894,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1881,5411.0,1881,750.0,10.074666666666667,-0.30210524228610586,-1,0.1210762331838565,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1882,5659.0,1882,831.0,9.995186522262337,-0.3049945276337648,-1,0.108,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1883,5720.0,1883,918.0,9.953159041394336,-0.3062309535687707,-1,0.10469314079422384,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1884,6056.0,1884,1015.0,9.9064039408867,-0.3056143884056882,-1,0.1056644880174292,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1885,6109.0,1885,1170.0,9.461538461538463,-0.2941040624282008,-1,0.15270935960591134,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1886,5995.0,1886,1315.0,9.244866920152091,-0.3009993086212006,-1,0.1247863247863248,0.0,0.0008547008547008548,50.0,0.025,8,17067.124579191208,1
1887,6115.0,1887,1448.0,9.291436464088397,-0.3068089308947247,-1,0.10190114068441064,0.0,0.0007604562737642585,50.0,0.025,8,17067.124579191208,1
1888,6065.0,1888,1582.0,9.419721871049305,-0.3097722948178044,-1,0.0925414364640884,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1889,6283.0,1889,1721.0,9.578152237071473,-0.31131801081154425,-1,0.08786346396965866,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1890,6214.0,1890,1900.0,9.573157894736845,-0.3069150809318329,-1,0.10575246949447996,0.0,0.0017431725740848349,50.0,0.025,8,17067.124579191208,1
1891,6026.0,1891,2085.0,9.613908872901678,-0.3092965277848108,-1,0.09894736842105263,0.0,0.0015789473684210526,50.0,0.025,8,17067.124579191208,1
1892,6032.0,1892,2247.0,9.82109479305741,-0.3135530717675197,-1,0.08105515587529978,0.0,0.003357314148681055,50.0,0.025,8,17067.124579191208,1
1893,5888.0,1893,2425.0,9.954639175257732,-0.3145724367073613,-1,0.08277703604806408,0.0,0.003560302625723187,50.0,0.025,8,17067.124579191208,1
1894,5943.0,1894,2583.0,10.197057684862562,-0.3180176608906436,-1,0.07422680412371134,0.0,0.009072164948453608,50.0,0.025,8,17067.124579191208,1
1895,5790.0,1895,2747.0,10.340007280669823,-0.3182619132273691,-1,0.07742934572202866,0.0,0.013937282229965157,50.0,0.025,8,17067.124579191208,1
1896,5515.0,1896,2939.0,10.393331064988093,-0.3190606208432041,-1,0.08227156898434658,0.0,0.012377138696760102,50.0,0.025,8,17067.124579191208,1
1897,5424.0,1897,3094.0,10.597285067873305,-0.3237088688080577,-1,0.06736985369173189,0.0,0.014630826811840763,50.0,0.025,8,17067.124579191208,1
1898,5196.0,1898,3269.0,10.65371673294585,-0.3220210130054082,-1,0.07692307692307693,0.0,0.020361990950226245,50.0,0.025,8,17067.124579191208,1
1899,5073.0,1899,3453.0,10.70431508832899,-0.3240876960407828,-1,0.07525237075558275,0.0,0.018966044661976145,50.0,0.025,8,17067.124579191208,1
1900,4793.0,1900,3651.0,10.728293618186797,-0.32565810227615005,-1,0.07645525629887055,0.0,0.01911381407471764,50.0,0.025,8,17067.124579191208,1
1901,4498.0,1901,3815.0,10.769069462647442,-0.3301006008767853,-1,0.07285675157491098,0.0,0.02793755135579293,50.0,0.025,8,17067.124579191208,1
1902,4253.0,1902,3941.0,10.884293326566864,-0.33573723323140003,-1,0.062385321100917435,0.0,0.02935779816513762,50.0,0.025,8,17067.124579191208,1
1903,3883.0,1903,4045.0,11.000247218788626,-0.3386852458018618,-1,0.06191321999492515,0.0,0.03552397868561278,50.0,0.025,8,17067.124579191208,1
1904,3610.0,1904,4142.0,10.935296957991307,-0.339093507082241,-1,0.06724351050679851,0.0,0.04326328800988875,50.0,0.025,8,17067.124579191208,1
1905,3230.0,1905,4294.0,10.863297624592457,-0.340896296421396,-1,0.07315306615161757,0.0,0.03645581844519556,50.0,0.025,8,17067.124579191208,1
1906,2813.0,1906,4468.0,10.761862130707252,-0.3463033033142577,-1,0.07568700512342802,0.0,0.0351653469958081,50.0,0.025,8,17067.124579191208,1
1907,2428.0,1907,4556.0,10.664618086040386,-0.3548439822109324,-1,0.062444046553267685,0.0,0.0427484333034915,50.0,0.025,8,17067.124579191208,1
1908,2005.0,1908,4572.0,10.843394575678039,-0.36533614742501946,-1,0.046093064091308165,0.0,0.04258121158911327,50.0,0.025,8,17067.124579191208,1
1909,1557.0,1909,4548.0,10.875769569041335,-0.3694578432436521,-1,0.04636920384951882,0.0,0.051618547681539804,50.0,0.025,8,17067.124579191208,1
1910,1168.0,1910,4564.0,10.918711656441717,-0.3729023807349358,-1,0.05518909410729991,0.0,0.051671064204045734,50.0,0.025,8,17067.124579191208,1
1911,880.0,1911,4545.0,11.103410341034103,-0.3826856296319777,-1,0.0457931638913234,0.0,0.04995617879053462,50.0,0.025,8,17067.124579191208,1
1912,649.0,1912,4401.0,11.412406271301975,-0.3932901327425809,-1,0.03278327832783278,0.0,0.06446644664466447,50.0,0.025,8,17067.124579191208,1
1913,477.0,1913,4190.0,11.832458233890215,-0.4043829952190183,-1,0.02067711883662804,0.0,0.06862076800727107,50.0,0.025,8,17067.124579191208,1
1914,334.0,1914,3906.0,12.290066564260115,-0.410239354106562,-1,0.01694510739856802,0.0,0.08472553699284009,50.0,0.025,8,17067.124579191208,1
1915,260.0,1915,3591.0,12.720690615427456,-0.4130938001368921,-1,0.017921146953405017,0.0,0.0985663082437276,50.0,0.025,8,17067.124579191208,1
1916,190.0,1916,3202.0,13.331980012492194,-0.4190245760013696,-1,0.01058201058201058,0.0,0.1189083820662768,50.0,0.025,8,17067.124579191208,1
1917,139.0,1917,2727.0,13.91749174917492,-0.4245913808843419,-1,0.005309181761399126,0.0,0.15365396627108058,50.0,0.025,8,17067.124579191208,1
1918,111.0,1918,2258.0,14.524357838795394,-0.42326257992540495,-1,0.004767143381004767,0.0,0.17675100843417674,50.0,0.025,8,17067.124579191208,1
1919,92.0,1919,1810.0,15.143093922651934,-0.42303284737104185,-1,0.00044286979627989367,0.0,0.19884853852967227,50.0,0.025,8,17067.124579191208,1
1920,171.0,1920,1395.0,15.959139784946235,-0.4169534325883856,-1,0.0038674033149171273,0.0,0.23314917127071824,50.0,0.025,8,17067.124579191208,1
1921,160.0,1921,1051.0,16.772597526165555,-0.4154876672779408,-1,0.0,0.0,0.24659498207885305,50.0,0.025,8,17067.124579191208,1
1922,157.0,1922,748.0,17.459893048128347,-0.4117460283361958,-1,0.0,0.0,0.2882968601332065,50.0,0.025,8,17067.124579191208,1
1923,154.0,1923,507.0,18.086785009861934,-0.4070465004804513,-1,0.0,0.0,0.322192513368984,50.0,0.025,8,17067.124579191208,1
1924,205.0,1924,324.0,18.592592592592585,-0.4129973095914656,-1,0.0,0.0,0.3609467455621302,50.0,0.025,8,17067.124579191208,1
1925,216.0,1925,198.0,20.03030303030303,-0.3990602204481695,-1,0.0,0.0,0.3888888888888889,50.0,0.025,8,17067.124579191208,1
1926,217.0,1926,131.0,20.648854961832054,-0.3904015512385735,-1,0.0,0.0,0.3383838383838384,50.0,0.025,8,17067.124579191208,1
1927,236.0,1927,83.0,22.216867469879517,-0.3844439791869912,-1,0.0,0.0,0.366412213740458,50.0,0.025,8,17067.124579191208,1
1928,243.0,1928,51.0,23.60784313725491,-0.3769122781771596,-1,0.0,0.0,0.3855421686746988,50.0,0.025,8,17067.124579191208,1
1929,335.0,1929,31.0,27.451612903225808,-0.3637542249232786,-1,0.0196078431372549,0.0,0.4117647058823529,50.0,0.025,8,17067.124579191208,1
1930,358.0,1930,23.0,29.04347826086957,-0.3699466373078101,-1,0.0,0.0,0.25806451612903225,50.0,0.025,8,17067.124579191208,1
1931,360.0,1931,23.0,26.91304347826087,-0.347895461927152,-1,0.08695652173913042,0.0,0.08695652173913042,50.0,0.025,8,17067.124579191208,1
1932,401.0,1932,20.0,28.45,-0.3681140918985823,-1,0.0,0.0,0.13043478260869565,50.0,0.025,8,17067.124579191208,1
1933,416.0,1933,17.0,31.588235294117645,-0.3633492981128315,-1,0.0,0.0,0.15,50.0,0.025,8,17067.124579191208,1
1934,583.0,1934,17.0,29.882352941176467,-0.3188719354941901,-1,0.1176470588235294,0.0,0.1176470588235294,50.0,0.025,8,17067.124579191208,1
1935,633.0,1935,17.0,30.882352941176467,-0.3680883322465837,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1936,636.0,1936,19.0,28.52631578947368,-0.3335527183258907,-1,0.1176470588235294,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1937,716.0,1937,18.0,28.38888888888889,-0.3425130927117991,-1,0.0,0.0,0.05263157894736842,50.0,0.025,8,17067.124579191208,1
1938,744.0,1938,19.0,27.842105263157894,-0.32659135099012543,-1,0.05555555555555555,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1939,1018.0,1939,21.0,26.095238095238088,-0.3122200052502941,-1,0.10526315789473684,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1940,1112.0,1940,23.0,24.73913043478261,-0.3235780591173642,-1,0.09523809523809523,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1941,1118.0,1941,29.0,20.41379310344828,-0.2882823581066564,-1,0.2608695652173913,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1942,1251.0,1942,30.0,20.7,-0.3408311019340276,-1,0.03448275862068965,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1943,1298.0,1943,30.0,21.7,-0.35203961095192315,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1944,1725.0,1944,33.0,20.63636363636364,-0.3236723735926574,-1,0.1,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1945,1880.0,1945,39.0,18.30769230769231,-0.310092656185159,-1,0.18181818181818185,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1946,1889.0,1946,49.0,15.36734693877551,-0.2968884088066225,-1,0.2564102564102564,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1947,2131.0,1947,53.0,15.132075471698116,-0.33482523627848426,-1,0.08163265306122447,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1948,2210.0,1948,54.0,15.833333333333336,-0.3515035877605348,-1,0.018867924528301886,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1949,2812.0,1949,58.0,15.672413793103447,-0.33398131919913,-1,0.07407407407407407,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1950,3026.0,1950,70.0,13.814285714285715,-0.30304478444115784,-1,0.206896551724138,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1951,3039.0,1951,89.0,11.651685393258429,-0.2941888143764241,-1,0.2714285714285714,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1952,3370.0,1952,102.0,11.03921568627451,-0.317760632852037,-1,0.14606741573033707,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1953,3489.0,1953,103.0,11.92233009708738,-0.3499546365613993,-1,0.00980392156862745,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1954,4273.0,1954,111.0,11.990990990990989,-0.329529228627622,-1,0.07766990291262135,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1955,4558.0,1955,131.0,11.007633587786259,-0.3057333172682416,-1,0.18018018018018012,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1956,4574.0,1956,164.0,9.591463414634148,-0.29419324331418045,-1,0.2519083969465649,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1957,4972.0,1957,199.0,8.728643216080402,-0.3015985737402027,-1,0.21341463414634146,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1958,5111.0,1958,201.0,9.6318407960199,-0.3492105631867759,-1,0.010050251256281407,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1959,5919.0,1959,214.0,9.985981308411217,-0.3329881650294324,-1,0.06467661691542287,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1960,6317.0,1960,252.0,9.32936507936508,-0.3059527488115041,-1,0.17757009345794392,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1961,6331.0,1961,314.0,8.289808917197451,-0.2955446360299609,-1,0.24603174603174602,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1962,6703.0,1962,388.0,7.518041237113402,-0.2968090475595191,-1,0.2356687898089172,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1963,6817.0,1963,400.0,8.2625,-0.3434812120879873,-1,0.030927835051546393,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1964,7496.0,1964,423.0,8.75886524822695,-0.3348043799850834,-1,0.0575,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1965,7754.0,1965,491.0,8.407331975560082,-0.3091357486701745,-1,0.1607565011820331,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1966,7726.0,1966,603.0,7.660033167495854,-0.2983968878257324,-1,0.2281059063136457,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1967,8055.0,1967,743.0,7.028263795423957,-0.29741562495345897,-1,0.23217247097844115,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1968,8098.0,1968,789.0,7.5602027883396685,-0.3351915154352692,-1,0.06191117092866756,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1969,8636.0,1969,828.0,8.157004830917874,-0.3364374385504749,-1,0.049429657794676805,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1970,8760.0,1970,945.0,8.023280423280424,-0.31329094540985186,-1,0.14130434782608695,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1971,8646.0,1971,1123.0,7.593054318788957,-0.3051775734535923,-1,0.1883597883597884,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1972,8808.0,1972,1326.0,7.277526395173454,-0.3070708644039952,-1,0.18076580587711488,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1973,8720.0,1973,1431.0,7.6701607267645,-0.3303182390919744,-1,0.07918552036199095,0.0,0.0,50.0,0.025,8,17067.124579191208,1
1974,9055.0,1974,1500.0,8.267999999999999,-0.33731572755464245,-1,0.04891684136967156,0.0,0.0006988120195667365,50.0,0.025,8,17067.124579191208,1
1975,9037.0,1975,1660.0,8.371686746987951,-0.3212892723576721,-1,0.10733333333333334,0.0,0.0006666666666666666,50.0,0.025,8,17067.124579191208,1
1976,8818.0,1976,1869.0,8.302300695559122,-0.3163038735479495,-1,0.12831325301204818,0.0,0.002409638554216868,50.0,0.025,8,17067.124579191208,1
1977,8898.0,1977,2122.0,8.18096135721018,-0.3148566269624584,-1,0.13804173354735153,0.0,0.002675227394328518,50.0,0.025,8,17067.124579191208,1
1978,8679.0,1978,2279.0,8.491443615620888,-0.3292840091513549,-1,0.07869934024505182,0.0,0.00471253534401508,50.0,0.025,8,17067.124579191208,1
1979,8842.0,1979,2345.0,9.17867803837953,-0.34043196875341997,-1,0.03334795963141729,0.0,0.004387889425186486,50.0,0.025,8,17067.124579191208,1
1980,8627.0,1980,2550.0,9.276470588235297,-0.3240153705472161,-1,0.09211087420042643,0.0,0.004690831556503198,50.0,0.025,8,17067.124579191208,1
1981,8303.0,1981,2807.0,9.195226220163876,-0.319457349252542,-1,0.11098039215686274,0.0,0.01019607843137255,50.0,0.025,8,17067.124579191208,1
1982,8252.0,1982,3070.0,9.164820846905537,-0.3216306952700283,-1,0.10687566797292483,0.0,0.013181332383327395,50.0,0.025,8,17067.124579191208,1
1983,7966.0,1983,3226.0,9.410725356478613,-0.3310530538656289,-1,0.07133550488599348,0.0,0.02052117263843648,50.0,0.025,8,17067.124579191208,1
1984,7947.0,1984,3275.0,10.023206106870227,-0.3412011406028164,-1,0.032238065716057036,0.0,0.017048977061376317,50.0,0.025,8,17067.124579191208,1
1985,7616.0,1985,3450.0,10.214202898550726,-0.3299468214931988,-1,0.07083969465648855,0.0,0.017404580152671757,50.0,0.025,8,17067.124579191208,1
1986,7152.0,1986,3735.0,10.072556894243641,-0.3222983883275666,-1,0.10289855072463767,0.0,0.02028985507246377,50.0,0.025,8,17067.124579191208,1
1987,6979.0,1987,3959.0,10.058853245769132,-0.3272140919119036,-1,0.08835341365461848,0.0,0.028380187416331994,50.0,0.025,8,17067.124579191208,1
1988,6583.0,1988,4092.0,10.169110459433039,-0.3345798688347664,-1,0.06592573882293508,0.0,0.03233139681737813,50.0,0.025,8,17067.124579191208,1
1989,6481.0,1989,4089.0,10.650036683785766,-0.3455856602781443,-1,0.02883675464320625,0.0,0.02956989247311828,50.0,0.025,8,17067.124579191208,1
1990,6097.0,1990,4211.0,10.85039183091902,-0.3368069664401381,-1,0.059183174370261674,0.0,0.029347028613352893,50.0,0.025,8,17067.124579191208,1
1991,5576.0,1991,4458.0,10.685060565275908,-0.3291338988310531,-1,0.09071479458560912,0.0,0.03205889337449537,50.0,0.025,8,17067.124579191208,1
1992,5269.0,1992,4619.0,10.63347044814895,-0.3356475568766273,-1,0.07604306864064603,0.0,0.03992821893225662,50.0,0.025,8,17067.124579191208,1
1993,4728.0,1993,4742.0,10.630113876001687,-0.3402226429885928,-1,0.06711409395973154,0.0,0.040484953453128386,50.0,0.025,8,17067.124579191208,1
1994,4394.0,1994,4712.0,11.03056027164686,-0.35154853696484073,-1,0.033741037536904266,0.0,0.04006748207507381,50.0,0.025,8,17067.124579191208,1
1995,3867.0,1995,4694.0,11.296548785683852,-0.3495086477498126,-1,0.041171477079796265,0.0,0.04499151103565365,50.0,0.025,8,17067.124579191208,1
1996,3319.0,1996,4755.0,11.433438485804414,-0.3462897455676928,-1,0.05666808691947167,0.0,0.04367277375372816,50.0,0.025,8,17067.124579191208,1
1997,2969.0,1997,4798.0,11.571071279699874,-0.3476339681159341,-1,0.05594111461619348,0.0,0.046898002103049424,50.0,0.025,8,17067.124579191208,1
1998,2567.0,1998,4772.0,11.688600167644596,-0.35135909302737905,-1,0.04856190079199667,0.0,0.053980825343893285,50.0,0.025,8,17067.124579191208,1
1999,2300.0,1999,4599.0,12.050880626223092,-0.3592685917994408,-1,0.02619446772841576,0.0,0.062447611064543176,50.0,0.025,8,17067.124579191208,1
2000,2050.0,2000,4361.0,12.397385920660401,-0.3619202724046479,-1,0.021091541639486844,0.0,0.07284192215699065,50.0,0.025,8,17067.124579191208,1
