,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1954,835.0,1954,250.0,45.36,0.1718771758976655,-1,0.011811023622047244,0.0,0.02755905511811024,10.0,0.025,3,2673.555594205857,2
1955,867.0,1955,248.0,45.86693548387096,0.17313788704376748,-1,0.016,0.0,0.024,10.0,0.025,3,2673.555594205857,2
1956,900.0,1956,240.0,45.1625,0.17244123276379275,-1,0.012096774193548387,0.0,0.04435483870967742,10.0,0.025,3,2673.555594205857,2
1957,945.0,1957,243.0,44.48559670781893,0.17335404050266545,-1,0.041666666666666664,0.0,0.029166666666666667,10.0,0.025,3,2673.555594205857,2
1958,986.0,1958,249.0,42.670682730923694,0.16786855240630322,-1,0.05349794238683128,0.0,0.02880658436213992,10.0,0.025,3,2673.555594205857,2
1959,1029.0,1959,248.0,42.266129032258064,0.17043339635910176,-1,0.028112449799196783,0.0,0.0321285140562249,10.0,0.025,3,2673.555594205857,2
1960,1174.0,1960,248.0,41.729838709677416,0.1688449070856386,-1,0.03225806451612903,0.0,0.03225806451612903,10.0,0.025,3,2673.555594205857,2
1961,1214.0,1961,257.0,40.93385214007782,0.16892559117564593,-1,0.04435483870967742,0.0,0.008064516129032258,10.0,0.025,3,2673.555594205857,2
1962,1264.0,1962,272.0,39.411764705882355,0.1677579169448341,-1,0.06614785992217899,0.0,0.007782101167315175,10.0,0.025,3,2673.555594205857,2
1963,1302.0,1963,289.0,36.61937716262976,0.1738120359884998,-1,0.08088235294117647,0.0,0.018382352941176468,10.0,0.025,3,2673.555594205857,2
1964,1380.0,1964,299.0,35.52173913043478,0.1767391332731182,-1,0.05190311418685122,0.0,0.017301038062283742,10.0,0.025,3,2673.555594205857,2
1965,1421.0,1965,314.0,34.165605095541395,0.17576920066892834,-1,0.0568561872909699,0.0,0.006688963210702341,10.0,0.025,3,2673.555594205857,2
1966,1455.0,1966,335.0,32.961194029850745,0.17383925595944938,-1,0.06687898089171974,0.0,0.0,10.0,0.025,3,2673.555594205857,2
1967,1516.0,1967,369.0,30.555555555555557,0.17157659635041395,-1,0.11044776119402984,0.0,0.008955223880597015,10.0,0.025,3,2673.555594205857,2
1968,1551.0,1968,403.0,28.004962779156326,0.17366831952205208,-1,0.10298102981029812,0.0,0.010840108401084007,10.0,0.025,3,2673.555594205857,2
1969,1633.0,1969,426.0,27.260563380281692,0.18065011762772326,-1,0.05955334987593053,0.0,0.0024813895781637717,10.0,0.025,3,2673.555594205857,2
1970,1676.0,1970,456.0,26.40131578947368,0.18043604363371132,-1,0.07042253521126761,0.0,0.0,10.0,0.025,3,2673.555594205857,2
1971,1700.0,1971,492.0,25.35772357723577,0.18262046971394208,-1,0.08114035087719297,0.0,0.0021929824561403508,10.0,0.025,3,2673.555594205857,2
1972,1746.0,1972,534.0,24.28464419475656,0.17960023303824107,-1,0.08536585365853659,0.0,0.0,10.0,0.025,3,2673.555594205857,2
1973,1765.0,1973,592.0,22.807432432432428,0.17941300237185748,-1,0.10861423220973784,0.0,0.0,10.0,0.025,3,2673.555594205857,2
1974,1810.0,1974,635.0,22.19527559055118,0.1861168988790776,-1,0.07263513513513513,0.0,0.0,10.0,0.025,3,2673.555594205857,2
1975,1796.0,1975,678.0,21.72418879056048,0.18357029451360146,-1,0.06771653543307088,0.0,0.0,10.0,0.025,3,2673.555594205857,2
1976,1783.0,1976,724.0,21.171270718232048,0.1878280540025109,-1,0.06932153392330384,0.0,0.0014749262536873154,10.0,0.025,3,2673.555594205857,2
1977,1805.0,1977,785.0,20.25859872611465,0.18474712686859884,-1,0.08839779005524863,0.0,0.004143646408839779,10.0,0.025,3,2673.555594205857,2
1978,1804.0,1978,842.0,19.743467933491686,0.18290483867261548,-1,0.07388535031847134,0.0,0.0012738853503184713,10.0,0.025,3,2673.555594205857,2
1979,1823.0,1979,894.0,19.531319910514537,0.185552339432812,-1,0.06294536817102138,0.0,0.0011876484560570072,10.0,0.025,3,2673.555594205857,2
1980,1812.0,1980,940.0,19.5,0.18505714733582815,-1,0.05257270693512305,0.0,0.0011185682326621924,10.0,0.025,3,2673.555594205857,2
1981,1788.0,1981,979.0,19.65577119509704,0.18946018486999333,-1,0.04361702127659575,0.0,0.002127659574468085,10.0,0.025,3,2673.555594205857,2
1982,1763.0,1982,1037.0,19.385728061716488,0.18448365980814171,-1,0.06537282941777324,0.0,0.006128702757916241,10.0,0.025,3,2673.555594205857,2
1983,1731.0,1983,1076.0,19.5185873605948,0.1850693103436948,-1,0.04725168756027001,0.0,0.009643201542912249,10.0,0.025,3,2673.555594205857,2
1984,1715.0,1984,1116.0,19.48476702508961,0.18435055973011266,-1,0.047397769516728624,0.0,0.010223048327137543,10.0,0.025,3,2673.555594205857,2
1985,1660.0,1985,1148.0,19.778745644599304,0.1856178703348441,-1,0.035842293906810034,0.0,0.007168458781362006,10.0,0.025,3,2673.555594205857,2
1986,1639.0,1986,1201.0,19.61781848459617,0.1824974193322883,-1,0.058362369337979086,0.0,0.012195121951219513,10.0,0.025,3,2673.555594205857,2
1987,1607.0,1987,1249.0,19.67093674939952,0.17758341062841765,-1,0.04995836802664446,0.0,0.009991673605328892,10.0,0.025,3,2673.555594205857,2
1988,1529.0,1988,1282.0,19.96879875195008,0.17832200912529975,-1,0.03763010408326661,0.0,0.01120896717373899,10.0,0.025,3,2673.555594205857,2
1989,1481.0,1989,1315.0,20.204562737642586,0.1775342652534891,-1,0.0374414976599064,0.0,0.01170046801872075,10.0,0.025,3,2673.555594205857,2
1990,1413.0,1990,1336.0,20.47529940119761,0.17769137817098413,-1,0.03269961977186312,0.0,0.016730038022813688,10.0,0.025,3,2673.555594205857,2
1991,1344.0,1991,1367.0,20.52158010241405,0.17478670946198904,-1,0.04116766467065868,0.0,0.017964071856287425,10.0,0.025,3,2673.555594205857,2
1992,1294.0,1992,1397.0,20.67287043664997,0.16836148907993964,-1,0.040965618141916606,0.0,0.019019751280175568,10.0,0.025,3,2673.555594205857,2
1993,1235.0,1993,1417.0,20.78969654199012,0.1673314612747599,-1,0.030780243378668574,0.0,0.0164638511095204,10.0,0.025,3,2673.555594205857,2
1994,1155.0,1994,1418.0,21.188998589562768,0.1589380928548274,-1,0.026817219477769938,0.0,0.02611150317572336,10.0,0.025,3,2673.555594205857,2
1995,1106.0,1995,1409.0,21.602555003548613,0.15638920890347052,-1,0.02256699576868829,0.0,0.028913963328631883,10.0,0.025,3,2673.555594205857,2
1996,1048.0,1996,1402.0,21.957203994293867,0.1502516771102544,-1,0.0234208658623137,0.0,0.028388928317956003,10.0,0.025,3,2673.555594205857,2
1997,989.0,1997,1386.0,22.57287157287157,0.14764433778072045,-1,0.018544935805991442,0.0,0.029957203994293864,10.0,0.025,3,2673.555594205857,2
1998,925.0,1998,1354.0,23.198670605613,0.14015535685793495,-1,0.020923520923520924,0.0,0.044011544011544015,10.0,0.025,3,2673.555594205857,2
1999,878.0,1999,1331.0,23.551465063861762,0.13203952850633496,-1,0.017725258493353033,0.0,0.03471196454948301,10.0,0.025,3,2673.555594205857,2
2000,932.0,2000,1310.0,24.11603053435115,0.12995572560026214,-1,0.016528925619834708,0.0,0.032306536438767845,10.0,0.025,3,2673.555594205857,2
2001,896.0,2001,1271.0,24.743509047993705,0.12456679797093775,-1,0.013740458015267177,0.0,0.04351145038167939,10.0,0.025,3,2673.555594205857,2
2002,846.0,2002,1246.0,25.293739967897267,0.11873205962377792,-1,0.015735641227380016,0.0,0.03540519276160504,10.0,0.025,3,2673.555594205857,2
2003,811.0,2003,1217.0,25.85209531635169,0.11394981564310527,-1,0.013643659711075442,0.0,0.03691813804173355,10.0,0.025,3,2673.555594205857,2
2004,794.0,2004,1177.0,26.48173322005098,0.11277964993365162,-1,0.009038619556285949,0.0,0.0419063270336894,10.0,0.025,3,2673.555594205857,2
2005,753.0,2005,1135.0,27.07577092511013,0.11191855964922062,-1,0.009345794392523364,0.0,0.04502973661852167,10.0,0.025,3,2673.555594205857,2
2006,724.0,2006,1089.0,27.59871441689624,0.11430709344583476,-1,0.00881057268722467,0.0,0.04933920704845815,10.0,0.025,3,2673.555594205857,2
2007,705.0,2007,1034.0,28.10638297872341,0.10953659355521904,-1,0.011019283746556474,0.0,0.06152433425160698,10.0,0.025,3,2673.555594205857,2
2008,680.0,2008,972.0,28.765432098765434,0.11327831376114245,-1,0.0038684719535783366,0.0,0.06382978723404255,10.0,0.025,3,2673.555594205857,2
2009,677.0,2009,925.0,29.540540540540533,0.11415580722845695,-1,0.01337448559670782,0.0,0.061728395061728385,10.0,0.025,3,2673.555594205857,2
2010,665.0,2010,881.0,30.014755959137343,0.11666183965750455,-1,0.00972972972972973,0.0,0.0572972972972973,10.0,0.025,3,2673.555594205857,2
2011,654.0,2011,827.0,30.78234582829505,0.11126089754069833,-1,0.009080590238365494,0.0,0.07037457434733257,10.0,0.025,3,2673.555594205857,2
2012,651.0,2012,765.0,31.25490196078432,0.11462003801334646,-1,0.010882708585247884,0.0,0.08585247883917775,10.0,0.025,3,2673.555594205857,2
2013,649.0,2013,729.0,31.93689986282579,0.11374412805624673,-1,0.01045751633986928,0.0,0.057516339869281036,10.0,0.025,3,2673.555594205857,2
2014,646.0,2014,698.0,32.22492836676218,0.11318497558145488,-1,0.0205761316872428,0.0,0.06310013717421124,10.0,0.025,3,2673.555594205857,2
2015,636.0,2015,655.0,33.083969465648856,0.12174146172467877,-1,0.01002865329512894,0.0,0.07163323782234958,10.0,0.025,3,2673.555594205857,2
2016,629.0,2016,614.0,32.44788273615635,0.12328661530709913,-1,0.010687022900763359,0.0,0.0732824427480916,10.0,0.025,3,2673.555594205857,2
2017,633.0,2017,585.0,32.9059829059829,0.12029914036896627,-1,0.008143322475570033,0.0,0.05537459283387622,10.0,0.025,3,2673.555594205857,2
2018,616.0,2018,560.0,33.72857142857143,0.1262551821164497,-1,0.005128205128205128,0.0,0.04786324786324787,10.0,0.025,3,2673.555594205857,2
2019,626.0,2019,538.0,34.37360594795539,0.1295521255798523,-1,0.010714285714285714,0.0,0.05,10.0,0.025,3,2673.555594205857,2
2020,607.0,2020,519.0,34.84585741811176,0.13378128341571732,-1,0.00929368029739777,0.0,0.044609665427509285,10.0,0.025,3,2673.555594205857,2
2021,617.0,2021,498.0,35.014056224899605,0.1363457171239881,-1,0.011560693641618495,0.0,0.05202312138728324,10.0,0.025,3,2673.555594205857,2
2022,627.0,2022,473.0,35.68287526427061,0.14119896766366896,-1,0.006024096385542169,0.0,0.056224899598393566,10.0,0.025,3,2673.555594205857,2
2023,631.0,2023,455.0,36.25934065934066,0.1399167174595069,-1,0.012684989429175477,0.0,0.0507399577167019,10.0,0.025,3,2673.555594205857,2
2024,636.0,2024,432.0,37.423611111111114,0.14066310645798658,-1,0.0043956043956043965,0.0,0.054945054945054944,10.0,0.025,3,2673.555594205857,2
2025,640.0,2025,415.0,37.46746987951807,0.14117631930211902,-1,0.016203703703703703,0.0,0.05555555555555555,10.0,0.025,3,2673.555594205857,2
2026,650.0,2026,398.0,38.54522613065327,0.14852319476907655,-1,0.0072289156626506035,0.0,0.04819277108433735,10.0,0.025,3,2673.555594205857,2
2027,659.0,2027,387.0,39.108527131782935,0.14387716389065894,-1,0.010050251256281407,0.0,0.03768844221105527,10.0,0.025,3,2673.555594205857,2
2028,667.0,2028,370.0,39.02162162162162,0.1483660975636396,-1,0.018087855297157614,0.0,0.06201550387596898,10.0,0.025,3,2673.555594205857,2
2029,689.0,2029,348.0,39.206896551724135,0.1496117649749864,-1,0.0054054054054054074,0.0,0.06486486486486487,10.0,0.025,3,2673.555594205857,2
2030,695.0,2030,335.0,40.18507462686567,0.14586575039567629,-1,0.017241379310344827,0.0,0.05459770114942529,10.0,0.025,3,2673.555594205857,2
2031,710.0,2031,326.0,40.15337423312885,0.1500463574237917,-1,0.01791044776119403,0.0,0.04477611940298507,10.0,0.025,3,2673.555594205857,2
2032,728.0,2032,315.0,40.25714285714286,0.14815511804482862,-1,0.018404907975460124,0.0,0.05214723926380368,10.0,0.025,3,2673.555594205857,2
2033,746.0,2033,302.0,40.29139072847682,0.15201842968328114,-1,0.009523809523809523,0.0,0.0507936507936508,10.0,0.025,3,2673.555594205857,2
2034,775.0,2034,294.0,40.05102040816328,0.15679099101218436,-1,0.023178807947019868,0.0,0.049668874172185434,10.0,0.025,3,2673.555594205857,2
2035,794.0,2035,292.0,39.376712328767134,0.15658160395288284,-1,0.030612244897959183,0.0,0.03741496598639457,10.0,0.025,3,2673.555594205857,2
2036,820.0,2036,282.0,39.02836879432624,0.16105156375850532,-1,0.017123287671232876,0.0,0.051369863013698634,10.0,0.025,3,2673.555594205857,2
2037,845.0,2037,282.0,38.244680851063826,0.16289222013150306,-1,0.0425531914893617,0.0,0.0425531914893617,10.0,0.025,3,2673.555594205857,2
2038,856.0,2038,279.0,37.77777777777778,0.16572102634328528,-1,0.01773049645390071,0.0,0.02836879432624113,10.0,0.025,3,2673.555594205857,2
2039,898.0,2039,284.0,37.323943661971825,0.1653806421008703,-1,0.035842293906810034,0.0,0.017921146953405017,10.0,0.025,3,2673.555594205857,2
2040,1009.0,2040,287.0,36.37979094076655,0.1636949717502864,-1,0.03873239436619718,0.0,0.028169014084507043,10.0,0.025,3,2673.555594205857,2
2041,1039.0,2041,286.0,35.04195804195804,0.16116720196823348,-1,0.041811846689895474,0.0,0.04529616724738676,10.0,0.025,3,2673.555594205857,2
2042,1069.0,2042,292.0,33.6541095890411,0.17396541890513367,-1,0.05244755244755245,0.0,0.03146853146853147,10.0,0.025,3,2673.555594205857,2
2043,1084.0,2043,297.0,33.265993265993274,0.18013514207176504,-1,0.03767123287671234,0.0,0.02054794520547945,10.0,0.025,3,2673.555594205857,2
2044,1161.0,2044,311.0,32.247588424437296,0.18025520795708086,-1,0.057239057239057235,0.0,0.010101010101010102,10.0,0.025,3,2673.555594205857,2
2045,1170.0,2045,330.0,31.05757575757576,0.17620497012819425,-1,0.0707395498392283,0.0,0.00964630225080386,10.0,0.025,3,2673.555594205857,2
2046,1203.0,2046,351.0,29.917378917378922,0.1796079201593468,-1,0.0696969696969697,0.0,0.006060606060606061,10.0,0.025,3,2673.555594205857,2
2047,1234.0,2047,370.0,29.240540540540533,0.17891045854002458,-1,0.056980056980056974,0.0,0.0028490028490028487,10.0,0.025,3,2673.555594205857,2
2048,1263.0,2048,391.0,28.199488491048594,0.17966897532812234,-1,0.062162162162162166,0.0,0.0054054054054054074,10.0,0.025,3,2673.555594205857,2
2049,1330.0,2049,413.0,27.368038740920092,0.18489557252539626,-1,0.06138107416879796,0.0,0.005115089514066497,10.0,0.025,3,2673.555594205857,2
2050,1329.0,2050,445.0,26.32808988764045,0.18518964272047256,-1,0.0774818401937046,0.0,0.0,10.0,0.025,3,2673.555594205857,2
2051,1345.0,2051,471.0,25.57324840764331,0.19112085824144648,-1,0.06292134831460675,0.0,0.0044943820224719105,10.0,0.025,3,2673.555594205857,2
2052,1372.0,2052,497.0,25.08048289738431,0.193103770912313,-1,0.05732484076433121,0.0,0.002123142250530785,10.0,0.025,3,2673.555594205857,2
2053,1379.0,2053,530.0,24.24528301886793,0.19338724672592394,-1,0.07042253521126761,0.0,0.004024144869215292,10.0,0.025,3,2673.555594205857,2
2054,1442.0,2054,554.0,24.137184115523468,0.19007743038748245,-1,0.04716981132075472,0.0,0.0018867924528301887,10.0,0.025,3,2673.555594205857,2
2055,1432.0,2055,581.0,23.86746987951807,0.188636596037676,-1,0.05054151624548736,0.0,0.0018050541516245488,10.0,0.025,3,2673.555594205857,2
2056,1464.0,2056,606.0,23.821782178217827,0.18761664119442967,-1,0.04647160068846816,0.0,0.0034423407917383822,10.0,0.025,3,2673.555594205857,2
2057,1485.0,2057,639.0,23.450704225352112,0.18820696845945506,-1,0.05775577557755776,0.0,0.0033003300330033004,10.0,0.025,3,2673.555594205857,2
2058,1472.0,2058,667.0,23.07496251874063,0.19331249062098535,-1,0.05790297339593115,0.0,0.014084507042253518,10.0,0.025,3,2673.555594205857,2
2059,1520.0,2059,689.0,23.214804063860672,0.1948664195425137,-1,0.040479760119940034,0.0,0.0074962518740629685,10.0,0.025,3,2673.555594205857,2
2060,1508.0,2060,713.0,23.194950911640955,0.1957238432582289,-1,0.04934687953555878,0.0,0.01451378809869376,10.0,0.025,3,2673.555594205857,2
2061,1536.0,2061,730.0,23.21917808219178,0.1983708525893068,-1,0.043478260869565216,0.0,0.019635343618513323,10.0,0.025,3,2673.555594205857,2
2062,1555.0,2062,766.0,22.796344647519582,0.19701524530221576,-1,0.06027397260273973,0.0,0.010958904109589041,10.0,0.025,3,2673.555594205857,2
2063,1546.0,2063,790.0,22.62025316455697,0.1988085557125661,-1,0.05221932114882506,0.0,0.020887728459530026,10.0,0.025,3,2673.555594205857,2
2064,1584.0,2064,807.0,22.82527881040892,0.20171671424639745,-1,0.03670886075949367,0.0,0.015189873417721518,10.0,0.025,3,2673.555594205857,2
2065,1568.0,2065,835.0,22.71137724550898,0.20089601397468493,-1,0.05328376703841388,0.0,0.01858736059479554,10.0,0.025,3,2673.555594205857,2
2066,1563.0,2066,855.0,22.646783625731,0.20434832074572076,-1,0.04431137724550898,0.0,0.02035928143712575,10.0,0.025,3,2673.555594205857,2
2067,1549.0,2067,890.0,22.334831460674163,0.20615606546535514,-1,0.059649122807017535,0.0,0.018713450292397658,10.0,0.025,3,2673.555594205857,2
2068,1523.0,2068,929.0,22.075349838536052,0.2108744286963239,-1,0.05617977528089888,0.0,0.012359550561797751,10.0,0.025,3,2673.555594205857,2
2069,1527.0,2069,957.0,21.96447230929989,0.2114227961458321,-1,0.04520990312163617,0.0,0.015069967707212056,10.0,0.025,3,2673.555594205857,2
2070,1477.0,2070,976.0,22.197745901639344,0.21413827214516493,-1,0.03657262277951933,0.0,0.01671891327063741,10.0,0.025,3,2673.555594205857,2
2071,1432.0,2071,1020.0,21.784313725490197,0.21295935059020368,-1,0.05737704918032788,0.0,0.012295081967213116,10.0,0.025,3,2673.555594205857,2
2072,1402.0,2072,1054.0,21.732447817836814,0.21671577161444086,-1,0.043137254901960784,0.0,0.00980392156862745,10.0,0.025,3,2673.555594205857,2
2073,1349.0,2073,1096.0,21.315693430656935,0.21617976046941328,-1,0.05787476280834915,0.0,0.01802656546489564,10.0,0.025,3,2673.555594205857,2
2074,1310.0,2074,1120.0,21.574107142857148,0.2194086765367313,-1,0.0364963503649635,0.0,0.0145985401459854,10.0,0.025,3,2673.555594205857,2
2075,1247.0,2075,1141.0,21.68361086765995,0.21928420679005275,-1,0.03125,0.0,0.0125,10.0,0.025,3,2673.555594205857,2
2076,1181.0,2076,1155.0,21.98701298701299,0.2159719293569785,-1,0.03242769500438212,0.0,0.02015775635407537,10.0,0.025,3,2673.555594205857,2
2077,1132.0,2077,1164.0,22.53264604810997,0.2177840871319848,-1,0.02251082251082252,0.0,0.01471861471861472,10.0,0.025,3,2673.555594205857,2
2078,1076.0,2078,1185.0,22.78227848101265,0.21633119038002974,-1,0.03264604810996564,0.0,0.014604810996563576,10.0,0.025,3,2673.555594205857,2
2079,1042.0,2079,1184.0,23.044763513513512,0.21415417159308806,-1,0.029535864978902964,0.0,0.030379746835443037,10.0,0.025,3,2673.555594205857,2
2080,1074.0,2080,1185.0,23.651476793248943,0.2145396628556489,-1,0.02111486486486486,0.0,0.020270270270270268,10.0,0.025,3,2673.555594205857,2
2081,1033.0,2081,1192.0,24.035234899328863,0.21123251616470995,-1,0.0270042194092827,0.0,0.02109704641350211,10.0,0.025,3,2673.555594205857,2
2082,990.0,2082,1181.0,24.48433530906012,0.2099500617354733,-1,0.018456375838926176,0.0,0.027684563758389263,10.0,0.025,3,2673.555594205857,2
2083,944.0,2083,1162.0,25.3132530120482,0.20920358003675385,-1,0.012701100762066046,0.0,0.028789161727349705,10.0,0.025,3,2673.555594205857,2
2084,933.0,2084,1137.0,25.99120492524186,0.2087063658541099,-1,0.015490533562822718,0.0,0.03700516351118762,10.0,0.025,3,2673.555594205857,2
2085,891.0,2085,1104.0,26.408514492753625,0.20839349294090495,-1,0.011433597185576077,0.0,0.04045734388742305,10.0,0.025,3,2673.555594205857,2
2086,866.0,2086,1083.0,26.847645429362878,0.20589602803972332,-1,0.020833333333333332,0.0,0.03985507246376811,10.0,0.025,3,2673.555594205857,2
2087,831.0,2087,1043.0,27.85234899328859,0.20546241552333072,-1,0.00554016620498615,0.0,0.042474607571560484,10.0,0.025,3,2673.555594205857,2
2088,791.0,2088,993.0,28.80060422960725,0.20407246323126602,-1,0.009587727708533078,0.0,0.057526366251198474,10.0,0.025,3,2673.555594205857,2
2089,771.0,2089,947.0,28.95248152059134,0.20362175776067104,-1,0.013091641490433032,0.0,0.05941591137965761,10.0,0.025,3,2673.555594205857,2
2090,756.0,2090,914.0,29.707877461706786,0.204358955027908,-1,0.009503695881731784,0.0,0.044350580781415,10.0,0.025,3,2673.555594205857,2
2091,742.0,2091,882.0,30.30498866213152,0.2055956202314488,-1,0.01312910284463895,0.0,0.04814004376367615,10.0,0.025,3,2673.555594205857,2
2092,740.0,2092,848.0,31.463443396226417,0.20445228748774674,-1,0.00453514739229025,0.0,0.04308390022675737,10.0,0.025,3,2673.555594205857,2
