,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1814,1312.0,1814,443.0,34.28668171557562,0.467227659432448,-1,0.03153153153153153,0.0,0.03378378378378378,2.0,0.025,16,1456.708338022232,1
1815,1310.0,1815,441.0,34.54648526077097,0.4700609314844593,-1,0.024830699774266364,0.0,0.02934537246049661,2.0,0.025,16,1456.708338022232,1
1816,1303.0,1816,441.0,34.868480725623584,0.4726178310286704,-1,0.027210884353741496,0.0,0.027210884353741496,2.0,0.025,16,1456.708338022232,1
1817,1314.0,1817,440.0,34.902272727272724,0.4778987032136486,-1,0.029478458049886618,0.0,0.031746031746031744,2.0,0.025,16,1456.708338022232,1
1818,1311.0,1818,448.0,34.767857142857146,0.4782929640175638,-1,0.03636363636363636,0.0,0.01818181818181818,2.0,0.025,16,1456.708338022232,1
1819,1319.0,1819,465.0,33.76559139784946,0.4694953721858465,-1,0.0625,0.0,0.024553571428571428,2.0,0.025,16,1456.708338022232,1
1820,1311.0,1820,480.0,33.05416666666667,0.4753883714831118,-1,0.04301075268817205,0.0,0.010752688172043013,2.0,0.025,16,1456.708338022232,1
1821,1296.0,1821,485.0,32.795876288659784,0.4828659435621776,-1,0.0375,0.0,0.02708333333333333,2.0,0.025,16,1456.708338022232,1
1822,1293.0,1822,488.0,32.66803278688525,0.4933713241784329,-1,0.02268041237113402,0.0,0.016494845360824743,2.0,0.025,16,1456.708338022232,1
1823,1283.0,1823,492.0,32.83536585365854,0.493453087694769,-1,0.024590163934426236,0.0,0.016393442622950817,2.0,0.025,16,1456.708338022232,1
1824,1280.0,1824,505.0,31.6990099009901,0.4773872990576831,-1,0.054878048780487805,0.0,0.028455284552845524,2.0,0.025,16,1456.708338022232,1
1825,1259.0,1825,517.0,31.29787234042553,0.4852238836473744,-1,0.041584158415841586,0.0,0.01782178217821782,2.0,0.025,16,1456.708338022232,1
1826,1241.0,1826,528.0,31.321969696969692,0.4896351316869128,-1,0.03481624758220503,0.0,0.013539651837524178,2.0,0.025,16,1456.708338022232,1
1827,1252.0,1827,527.0,32.007590132827325,0.5000697180188827,-1,0.015151515151515154,0.0,0.017045454545454544,2.0,0.025,16,1456.708338022232,1
1828,1240.0,1828,541.0,31.57486136783734,0.4877745769989063,-1,0.04364326375711575,0.0,0.017077798861480076,2.0,0.025,16,1456.708338022232,1
1829,1244.0,1829,547.0,31.471663619744053,0.496816268976474,-1,0.0277264325323475,0.0,0.0166358595194085,2.0,0.025,16,1456.708338022232,1
1830,1229.0,1830,550.0,31.75636363636364,0.5005070347175291,-1,0.025594149908592326,0.0,0.02010968921389397,2.0,0.025,16,1456.708338022232,1
1831,1207.0,1831,551.0,31.998185117967328,0.4961661255827038,-1,0.029090909090909087,0.0,0.027272727272727268,2.0,0.025,16,1456.708338022232,1
1832,1212.0,1832,553.0,32.12115732368897,0.4967068487625488,-1,0.0235934664246824,0.0,0.019963702359346643,2.0,0.025,16,1456.708338022232,1
1833,1202.0,1833,549.0,32.46812386156648,0.5012827874740898,-1,0.019891500904159132,0.0,0.027124773960217004,2.0,0.025,16,1456.708338022232,1
1834,1198.0,1834,546.0,32.10622710622711,0.5031709789606086,-1,0.023679417122040074,0.0,0.029143897996357013,2.0,0.025,16,1456.708338022232,1
1835,1180.0,1835,552.0,32.15036231884058,0.5036438397480653,-1,0.029304029304029307,0.0,0.01831501831501832,2.0,0.025,16,1456.708338022232,1
1836,1163.0,1836,546.0,32.59340659340659,0.5133561809373036,-1,0.018115942028985508,0.0,0.028985507246376805,2.0,0.025,16,1456.708338022232,1
1837,1155.0,1837,548.0,32.17700729927007,0.5059847273661803,-1,0.031135531135531136,0.0,0.027472527472527472,2.0,0.025,16,1456.708338022232,1
1838,1142.0,1838,545.0,32.04587155963303,0.5126511040246783,-1,0.020072992700729927,0.0,0.025547445255474453,2.0,0.025,16,1456.708338022232,1
1839,1145.0,1839,535.0,32.60373831775701,0.5145545513235377,-1,0.020183486238532108,0.0,0.03853211009174312,2.0,0.025,16,1456.708338022232,1
1840,1227.0,1840,527.0,32.68880455407969,0.5154182786975723,-1,0.016822429906542057,0.0,0.03177570093457944,2.0,0.025,16,1456.708338022232,1
1841,1218.0,1841,517.0,33.13733075435203,0.5168095082672897,-1,0.017077798861480076,0.0,0.03605313092979128,2.0,0.025,16,1456.708338022232,1
1842,1222.0,1842,509.0,33.579567779960705,0.5168163209644164,-1,0.015473887814313346,0.0,0.030947775628626693,2.0,0.025,16,1456.708338022232,1
1843,1217.0,1843,501.0,33.58882235528942,0.5146806183340078,-1,0.025540275049115914,0.0,0.0412573673870334,2.0,0.025,16,1456.708338022232,1
1844,1245.0,1844,500.0,33.882,0.5156583507248546,-1,0.021956087824351298,0.0,0.023952095808383242,2.0,0.025,16,1456.708338022232,1
1845,1235.0,1845,495.0,33.82828282828283,0.5171826202044487,-1,0.018000000000000002,0.0,0.028,2.0,0.025,16,1456.708338022232,1
1846,1229.0,1846,490.0,33.669387755102036,0.510824008575822,-1,0.02828282828282828,0.0,0.03838383838383838,2.0,0.025,16,1456.708338022232,1
1847,1234.0,1847,484.0,34.260330578512395,0.5164806771120153,-1,0.014285714285714284,0.0,0.026530612244897958,2.0,0.025,16,1456.708338022232,1
1848,1233.0,1848,476.0,34.55672268907563,0.5142372482627252,-1,0.012396694214876032,0.0,0.028925619834710745,2.0,0.025,16,1456.708338022232,1
1849,1260.0,1849,476.0,35.029411764705884,0.5110747888505417,-1,0.018907563025210083,0.0,0.018907563025210083,2.0,0.025,16,1456.708338022232,1
1850,1257.0,1850,469.0,35.586353944562894,0.5116221905672738,-1,0.012605042016806723,0.0,0.0273109243697479,2.0,0.025,16,1456.708338022232,1
1851,1251.0,1851,455.0,36.21978021978022,0.5126768477366849,-1,0.006396588486140725,0.0,0.03624733475479744,2.0,0.025,16,1456.708338022232,1
1852,1255.0,1852,442.0,36.63574660633484,0.5082647391400809,-1,0.013186813186813187,0.0,0.04175824175824176,2.0,0.025,16,1456.708338022232,1
1853,1248.0,1853,444.0,36.71846846846847,0.4994958801496238,-1,0.024886877828054297,0.0,0.020361990950226245,2.0,0.025,16,1456.708338022232,1
1854,1264.0,1854,444.0,36.12162162162162,0.4965781521012242,-1,0.029279279279279282,0.0,0.029279279279279282,2.0,0.025,16,1456.708338022232,1
1855,1258.0,1855,440.0,35.972727272727276,0.4983722125641554,-1,0.024774774774774768,0.0,0.03378378378378378,2.0,0.025,16,1456.708338022232,1
1856,1257.0,1856,439.0,36.102505694760815,0.5002059203507697,-1,0.020454545454545454,0.0,0.022727272727272728,2.0,0.025,16,1456.708338022232,1
1857,1269.0,1857,433.0,35.7066974595843,0.4981255349010178,-1,0.02050113895216401,0.0,0.03416856492027335,2.0,0.025,16,1456.708338022232,1
1858,1268.0,1858,429.0,35.706293706293714,0.4926302257040976,-1,0.030023094688221712,0.0,0.03926096997690531,2.0,0.025,16,1456.708338022232,1
1859,1277.0,1859,435.0,35.45747126436782,0.4899122868395156,-1,0.03496503496503497,0.0,0.02097902097902098,2.0,0.025,16,1456.708338022232,1
1860,1275.0,1860,431.0,35.735498839907194,0.4992887745719628,-1,0.02528735632183908,0.0,0.03448275862068965,2.0,0.025,16,1456.708338022232,1
1861,1273.0,1861,431.0,35.23433874709977,0.4956739941504658,-1,0.03016241299303944,0.0,0.03016241299303944,2.0,0.025,16,1456.708338022232,1
1862,1289.0,1862,433.0,34.815242494226325,0.4928452366588684,-1,0.03248259860788863,0.0,0.027842227378190254,2.0,0.025,16,1456.708338022232,1
1863,1292.0,1863,434.0,34.133640552995395,0.4949773828505055,-1,0.03695150115473441,0.0,0.03464203233256352,2.0,0.025,16,1456.708338022232,1
1864,1300.0,1864,442.0,33.457013574660635,0.4908278123014631,-1,0.04838709677419355,0.0,0.029953917050691243,2.0,0.025,16,1456.708338022232,1
1865,1279.0,1865,452.0,33.174778761061944,0.4986882371945474,-1,0.04072398190045249,0.0,0.01809954751131222,2.0,0.025,16,1456.708338022232,1
1866,1260.0,1866,458.0,32.5,0.4970771329249968,-1,0.0420353982300885,0.0,0.02876106194690265,2.0,0.025,16,1456.708338022232,1
1867,1271.0,1867,459.0,32.18736383442265,0.5043260359854731,-1,0.02838427947598253,0.0,0.026200873362445413,2.0,0.025,16,1456.708338022232,1
1868,1256.0,1868,465.0,31.969892473118282,0.5023963659388533,-1,0.034858387799564274,0.0,0.02178649237472767,2.0,0.025,16,1456.708338022232,1
1869,1250.0,1869,480.0,31.68333333333333,0.5031374072044404,-1,0.03870967741935484,0.0,0.0064516129032258064,2.0,0.025,16,1456.708338022232,1
1870,1222.0,1870,488.0,31.215163934426236,0.5052505149982717,-1,0.0375,0.0,0.020833333333333332,2.0,0.025,16,1456.708338022232,1
1871,1217.0,1871,500.0,30.874,0.5043792156032005,-1,0.0430327868852459,0.0,0.018442622950819672,2.0,0.025,16,1456.708338022232,1
1872,1223.0,1872,497.0,31.108651911468808,0.5139336231628671,-1,0.014,0.0,0.02,2.0,0.025,16,1456.708338022232,1
1873,1210.0,1873,499.0,31.15430861723447,0.5078589420273895,-1,0.02414486921529175,0.0,0.02012072434607646,2.0,0.025,16,1456.708338022232,1
1874,1214.0,1874,500.0,31.478,0.5102694341992495,-1,0.02204408817635271,0.0,0.02004008016032064,2.0,0.025,16,1456.708338022232,1
1875,1204.0,1875,495.0,31.258585858585853,0.5103414920494386,-1,0.02,0.0,0.03,2.0,0.025,16,1456.708338022232,1
1876,1193.0,1876,495.0,31.57171717171717,0.5092118986023585,-1,0.022222222222222227,0.0,0.022222222222222227,2.0,0.025,16,1456.708338022232,1
1877,1204.0,1877,496.0,31.338709677419356,0.5079277310626706,-1,0.026262626262626262,0.0,0.02424242424242424,2.0,0.025,16,1456.708338022232,1
1878,1198.0,1878,499.0,31.90781563126253,0.5128758490351953,-1,0.018145161290322585,0.0,0.012096774193548387,2.0,0.025,16,1456.708338022232,1
1879,1199.0,1879,502.0,32.079681274900395,0.5081974739920568,-1,0.028056112224448898,0.0,0.02204408817635271,2.0,0.025,16,1456.708338022232,1
1880,1292.0,1880,505.0,32.42970297029703,0.5144661395708645,-1,0.021912350597609563,0.0,0.01593625498007968,2.0,0.025,16,1456.708338022232,1
1881,1283.0,1881,506.0,32.72727272727273,0.514822170967646,-1,0.0198019801980198,0.0,0.01782178217821782,2.0,0.025,16,1456.708338022232,1
1882,1294.0,1882,509.0,32.64833005893909,0.5081215992176158,-1,0.03162055335968378,0.0,0.025691699604743084,2.0,0.025,16,1456.708338022232,1
1883,1284.0,1883,503.0,33.20477137176938,0.5181270565835694,-1,0.01768172888015717,0.0,0.029469548133595286,2.0,0.025,16,1456.708338022232,1
1884,1296.0,1884,505.0,33.12475247524753,0.5139479833803637,-1,0.02385685884691849,0.0,0.019880715705765408,2.0,0.025,16,1456.708338022232,1
1885,1290.0,1885,509.0,33.22593320235757,0.5133124259198997,-1,0.023762376237623763,0.0,0.015841584158415842,2.0,0.025,16,1456.708338022232,1
1886,1290.0,1886,520.0,32.598076923076924,0.5068441662865336,-1,0.03732809430255403,0.0,0.015717092337917484,2.0,0.025,16,1456.708338022232,1
1887,1307.0,1887,524.0,32.603053435114504,0.5158116637462449,-1,0.025,0.0,0.01730769230769231,2.0,0.025,16,1456.708338022232,1
1888,1305.0,1888,520.0,32.92115384615385,0.5165702714726574,-1,0.01717557251908397,0.0,0.024809160305343508,2.0,0.025,16,1456.708338022232,1
1889,1312.0,1889,519.0,32.95375722543353,0.5164728141724697,-1,0.021153846153846155,0.0,0.02307692307692308,2.0,0.025,16,1456.708338022232,1
1890,1300.0,1890,517.0,33.16247582205029,0.5082005655407666,-1,0.02890173410404624,0.0,0.032755298651252415,2.0,0.025,16,1456.708338022232,1
1891,1296.0,1891,519.0,32.870905587668595,0.5061910772125335,-1,0.03481624758220503,0.0,0.030947775628626693,2.0,0.025,16,1456.708338022232,1
1892,1302.0,1892,528.0,32.6875,0.5072643938973862,-1,0.03853564547206165,0.0,0.02119460500963391,2.0,0.025,16,1456.708338022232,1
1893,1289.0,1893,521.0,32.85988483685221,0.5199578656149774,-1,0.017045454545454544,0.0,0.030303030303030307,2.0,0.025,16,1456.708338022232,1
1894,1299.0,1894,521.0,32.86564299424185,0.5206379856045772,-1,0.02111324376199616,0.0,0.02111324376199616,2.0,0.025,16,1456.708338022232,1
1895,1285.0,1895,522.0,32.94827586206897,0.5185078957009284,-1,0.023032629558541268,0.0,0.02111324376199616,2.0,0.025,16,1456.708338022232,1
1896,1285.0,1896,530.0,31.926415094339625,0.5097335767459027,-1,0.04789272030651341,0.0,0.032567049808429116,2.0,0.025,16,1456.708338022232,1
1897,1277.0,1897,525.0,32.21714285714286,0.5193093047655156,-1,0.03018867924528302,0.0,0.03962264150943396,2.0,0.025,16,1456.708338022232,1
1898,1255.0,1898,533.0,31.934333958724203,0.5188702615417886,-1,0.03619047619047619,0.0,0.02095238095238095,2.0,0.025,16,1456.708338022232,1
1899,1255.0,1899,532.0,31.57142857142857,0.5220111082662191,-1,0.0225140712945591,0.0,0.024390243902439025,2.0,0.025,16,1456.708338022232,1
1900,1238.0,1900,540.0,31.64074074074074,0.5164751333472614,-1,0.030075187969924814,0.0,0.015037593984962403,2.0,0.025,16,1456.708338022232,1
1901,1216.0,1901,547.0,31.88665447897624,0.5186740372120732,-1,0.025925925925925925,0.0,0.012962962962962964,2.0,0.025,16,1456.708338022232,1
1902,1213.0,1902,547.0,32.3363802559415,0.519942269553646,-1,0.02010968921389397,0.0,0.02010968921389397,2.0,0.025,16,1456.708338022232,1
1903,1202.0,1903,550.0,32.776363636363634,0.517477862663236,-1,0.02376599634369287,0.0,0.01828153564899452,2.0,0.025,16,1456.708338022232,1
1904,1202.0,1904,561.0,32.98217468805704,0.5157158875983554,-1,0.027272727272727268,0.0,0.007272727272727274,2.0,0.025,16,1456.708338022232,1
1905,1190.0,1905,560.0,33.56964285714286,0.5213523429817211,-1,0.017825311942959002,0.0,0.0196078431372549,2.0,0.025,16,1456.708338022232,1
1906,1171.0,1906,548.0,33.97810218978102,0.5244136385993268,-1,0.008928571428571428,0.0,0.030357142857142857,2.0,0.025,16,1456.708338022232,1
1907,1173.0,1907,539.0,33.640074211502785,0.5140814425265706,-1,0.025547445255474453,0.0,0.041970802919708027,2.0,0.025,16,1456.708338022232,1
1908,1166.0,1908,526.0,34.03041825095057,0.5181798067934612,-1,0.016697588126159554,0.0,0.040816326530612235,2.0,0.025,16,1456.708338022232,1
1909,1167.0,1909,522.0,34.5727969348659,0.5183214385475042,-1,0.013307984790874524,0.0,0.02091254752851711,2.0,0.025,16,1456.708338022232,1
1910,1159.0,1910,511.0,34.55772994129158,0.5133523866918897,-1,0.02298850574712644,0.0,0.044061302681992334,2.0,0.025,16,1456.708338022232,1
1911,1152.0,1911,508.0,34.968503937007874,0.5168840102358341,-1,0.0136986301369863,0.0,0.019569471624266144,2.0,0.025,16,1456.708338022232,1
1912,1161.0,1912,505.0,35.34059405940594,0.5137389972144848,-1,0.01968503937007874,0.0,0.02559055118110236,2.0,0.025,16,1456.708338022232,1
1913,1149.0,1913,497.0,35.6841046277666,0.5135451807692307,-1,0.01782178217821782,0.0,0.033663366336633666,2.0,0.025,16,1456.708338022232,1
1914,1148.0,1914,493.0,36.190669371196755,0.5114638724606123,-1,0.02012072434607646,0.0,0.028169014084507043,2.0,0.025,16,1456.708338022232,1
1915,1146.0,1915,484.0,36.42355371900826,0.5112611297903041,-1,0.02028397565922921,0.0,0.038539553752535496,2.0,0.025,16,1456.708338022232,1
1916,1142.0,1916,476.0,36.718487394957975,0.5124173459708761,-1,0.016528925619834708,0.0,0.033057851239669415,2.0,0.025,16,1456.708338022232,1
1917,1147.0,1917,466.0,36.9549356223176,0.5125476735744761,-1,0.014705882352941175,0.0,0.03571428571428571,2.0,0.025,16,1456.708338022232,1
1918,1126.0,1918,461.0,37.28416485900217,0.5159421223766243,-1,0.012875536480686695,0.0,0.02360515021459228,2.0,0.025,16,1456.708338022232,1
1919,1138.0,1919,455.0,37.68791208791209,0.517123336475881,-1,0.010845986984815618,0.0,0.02386117136659436,2.0,0.025,16,1456.708338022232,1
1920,1234.0,1920,453.0,38.09271523178808,0.5148265878913113,-1,0.02197802197802198,0.0,0.026373626373626374,2.0,0.025,16,1456.708338022232,1
1921,1227.0,1921,453.0,38.29139072847682,0.5176935598336854,-1,0.01324503311258278,0.0,0.01324503311258278,2.0,0.025,16,1456.708338022232,1
1922,1234.0,1922,445.0,38.528089887640455,0.511525388044773,-1,0.024282560706401758,0.0,0.04194260485651214,2.0,0.025,16,1456.708338022232,1
1923,1233.0,1923,436.0,38.26376146788991,0.5148770803985223,-1,0.024719101123595502,0.0,0.0449438202247191,2.0,0.025,16,1456.708338022232,1
1924,1253.0,1924,440.0,38.11136363636364,0.5088374805112995,-1,0.03669724770642202,0.0,0.027522935779816515,2.0,0.025,16,1456.708338022232,1
1925,1238.0,1925,441.0,37.94557823129252,0.5127310311902668,-1,0.031818181818181815,0.0,0.029545454545454545,2.0,0.025,16,1456.708338022232,1
1926,1236.0,1926,436.0,38.75688073394495,0.520345014658307,-1,0.013605442176870748,0.0,0.024943310657596373,2.0,0.025,16,1456.708338022232,1
1927,1248.0,1927,430.0,38.88139534883721,0.5200767998613692,-1,0.013761467889908258,0.0,0.027522935779816515,2.0,0.025,16,1456.708338022232,1
1928,1249.0,1928,428.0,38.60046728971962,0.5170449280351903,-1,0.018604651162790697,0.0,0.02325581395348837,2.0,0.025,16,1456.708338022232,1
1929,1270.0,1929,421.0,38.55581947743468,0.5121586844685714,-1,0.02570093457943925,0.0,0.04205607476635514,2.0,0.025,16,1456.708338022232,1
1930,1269.0,1930,424.0,37.974056603773576,0.5096069970122136,-1,0.02850356294536817,0.0,0.021377672209026127,2.0,0.025,16,1456.708338022232,1
1931,1267.0,1931,435.0,37.49655172413793,0.5050457283667589,-1,0.03773584905660377,0.0,0.01179245283018868,2.0,0.025,16,1456.708338022232,1
1932,1282.0,1932,433.0,37.82448036951501,0.5190557433596606,-1,0.01839080459770115,0.0,0.02298850574712644,2.0,0.025,16,1456.708338022232,1
1933,1279.0,1933,438.0,37.981735159817354,0.5163120726296225,-1,0.02771362586605081,0.0,0.016166281755196306,2.0,0.025,16,1456.708338022232,1
1934,1292.0,1934,444.0,38.06756756756757,0.5175305614202045,-1,0.02511415525114155,0.0,0.01141552511415525,2.0,0.025,16,1456.708338022232,1
1935,1287.0,1935,449.0,38.057906458797326,0.5152165317568247,-1,0.03153153153153153,0.0,0.020270270270270268,2.0,0.025,16,1456.708338022232,1
1936,1286.0,1936,456.0,37.91008771929825,0.514973896832526,-1,0.0334075723830735,0.0,0.017817371937639197,2.0,0.025,16,1456.708338022232,1
1937,1284.0,1937,459.0,38.05228758169935,0.5237701970758575,-1,0.02192982456140351,0.0,0.015350877192982457,2.0,0.025,16,1456.708338022232,1
1938,1277.0,1938,465.0,37.862365591397854,0.5196817525617079,-1,0.034858387799564274,0.0,0.02178649237472767,2.0,0.025,16,1456.708338022232,1
1939,1277.0,1939,473.0,37.61310782241015,0.51805806252114,-1,0.034408602150537634,0.0,0.017204301075268817,2.0,0.025,16,1456.708338022232,1
1940,1272.0,1940,484.0,36.469008264462815,0.5171468139707137,-1,0.040169133192389,0.0,0.016913319238900642,2.0,0.025,16,1456.708338022232,1
1941,1262.0,1941,507.0,35.45364891518738,0.5108455871719121,-1,0.05578512396694215,0.0,0.008264462809917356,2.0,0.025,16,1456.708338022232,1
1942,1256.0,1942,506.0,35.31620553359684,0.5272526710642844,-1,0.02169625246548324,0.0,0.02366863905325444,2.0,0.025,16,1456.708338022232,1
1943,1241.0,1943,510.0,35.252941176470586,0.5305234330535603,-1,0.01976284584980237,0.0,0.011857707509881422,2.0,0.025,16,1456.708338022232,1
1944,1228.0,1944,527.0,34.55218216318786,0.5168378842779235,-1,0.04901960784313725,0.0,0.015686274509803918,2.0,0.025,16,1456.708338022232,1
1945,1218.0,1945,536.0,34.589552238805965,0.5290925496235667,-1,0.03036053130929792,0.0,0.013282732447817835,2.0,0.025,16,1456.708338022232,1
1946,1187.0,1946,537.0,34.625698324022345,0.5359901441660878,-1,0.022388059701492536,0.0,0.02052238805970149,2.0,0.025,16,1456.708338022232,1
1947,1187.0,1947,542.0,34.859778597785976,0.5378511877591705,-1,0.020484171322160148,0.0,0.0111731843575419,2.0,0.025,16,1456.708338022232,1
1948,1178.0,1948,538.0,35.407063197026034,0.5444278634255194,-1,0.00922509225092251,0.0,0.016605166051660517,2.0,0.025,16,1456.708338022232,1
1949,1190.0,1949,535.0,36.11775700934579,0.5448355746459458,-1,0.00929368029739777,0.0,0.01486988847583643,2.0,0.025,16,1456.708338022232,1
1950,1187.0,1950,534.0,36.09176029962547,0.5379687631957536,-1,0.0205607476635514,0.0,0.02242990654205608,2.0,0.025,16,1456.708338022232,1
1951,1177.0,1951,529.0,36.837429111531186,0.5405288106536039,-1,0.01310861423220974,0.0,0.02247191011235955,2.0,0.025,16,1456.708338022232,1
1952,1181.0,1952,533.0,36.868667917448406,0.5317106755430074,-1,0.030245746691871456,0.0,0.0226843100189036,2.0,0.025,16,1456.708338022232,1
1953,1172.0,1953,523.0,37.22944550669216,0.5343557319392944,-1,0.01876172607879925,0.0,0.0375234521575985,2.0,0.025,16,1456.708338022232,1
1954,1182.0,1954,510.0,37.79019607843136,0.5400093522801482,-1,0.009560229445506692,0.0,0.034416826003824084,2.0,0.025,16,1456.708338022232,1
