,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2602,2747.0,2602,640.0,37.8234375,0.2849857618660688,-1,0.021739130434782608,0.0,0.02795031055900621,1.0,0.025,19,2026.9525063037872,1
2603,2736.0,2603,631.0,38.39302694136292,0.28640924789095545,-1,0.015625,0.0,0.0296875,1.0,0.025,19,2026.9525063037872,1
2604,2749.0,2604,637.0,38.10047095761381,0.2796711735217305,-1,0.028526148969889063,0.0,0.01901743264659271,1.0,0.025,19,2026.9525063037872,1
2605,2745.0,2605,637.0,38.1193092621664,0.2894750344627352,-1,0.020408163265306117,0.0,0.020408163265306117,1.0,0.025,19,2026.9525063037872,1
2606,2734.0,2606,642.0,38.09501557632399,0.2868818566384104,-1,0.0282574568288854,0.0,0.020408163265306117,1.0,0.025,19,2026.9525063037872,1
2607,2753.0,2607,646.0,37.94582043343653,0.28861085274416026,-1,0.029595015576323987,0.0,0.02336448598130841,1.0,0.025,19,2026.9525063037872,1
2608,2745.0,2608,643.0,37.88491446345257,0.28512648851780475,-1,0.029411764705882363,0.0,0.034055727554179564,1.0,0.025,19,2026.9525063037872,1
2609,2754.0,2609,654.0,37.503058103975526,0.2884252252711701,-1,0.029548989113530325,0.0,0.012441679626749613,1.0,0.025,19,2026.9525063037872,1
2610,2749.0,2610,659.0,37.63581183611532,0.2859584549105208,-1,0.03211009174311927,0.0,0.024464831804281342,1.0,0.025,19,2026.9525063037872,1
2611,2739.0,2611,662.0,37.77794561933535,0.2959045070585968,-1,0.024279210925644917,0.0,0.01972685887708649,1.0,0.025,19,2026.9525063037872,1
2612,2736.0,2612,660.0,37.67575757575757,0.2969882330187199,-1,0.024169184290030208,0.0,0.027190332326283987,1.0,0.025,19,2026.9525063037872,1
2613,2726.0,2613,658.0,37.57750759878419,0.299252000433168,-1,0.027272727272727268,0.0,0.030303030303030307,1.0,0.025,19,2026.9525063037872,1
2614,2732.0,2614,659.0,37.20789074355083,0.2997545118210497,-1,0.028875379939209724,0.0,0.02735562310030395,1.0,0.025,19,2026.9525063037872,1
2615,2721.0,2615,671.0,36.70342771982117,0.2963880388576397,-1,0.042488619119878605,0.0,0.024279210925644917,1.0,0.025,19,2026.9525063037872,1
2616,2715.0,2616,663.0,36.83710407239818,0.3126115239416794,-1,0.019374068554396426,0.0,0.03129657228017884,1.0,0.025,19,2026.9525063037872,1
2617,2723.0,2617,659.0,37.02427921092565,0.3156380531009077,-1,0.02564102564102564,0.0,0.03167420814479638,1.0,0.025,19,2026.9525063037872,1
2618,2712.0,2618,656.0,37.234756097560975,0.3184749457880944,-1,0.028831562974203338,0.0,0.033383915022761765,1.0,0.025,19,2026.9525063037872,1
2619,2718.0,2619,666.0,36.836336336336345,0.3130115424638315,-1,0.036585365853658534,0.0,0.021341463414634148,1.0,0.025,19,2026.9525063037872,1
2620,2705.0,2620,684.0,36.25438596491228,0.3099673190553038,-1,0.05255255255255256,0.0,0.02552552552552553,1.0,0.025,19,2026.9525063037872,1
2621,2696.0,2621,682.0,36.12316715542522,0.3302497612329194,-1,0.019005847953216373,0.0,0.02192982456140351,1.0,0.025,19,2026.9525063037872,1
2622,2706.0,2622,678.0,36.5,0.3370841571075921,-1,0.010263929618768328,0.0,0.016129032258064516,1.0,0.025,19,2026.9525063037872,1
2623,2698.0,2623,676.0,36.309171597633146,0.3320851420281737,-1,0.02359882005899705,0.0,0.02654867256637168,1.0,0.025,19,2026.9525063037872,1
2624,2704.0,2624,685.0,36.0978102189781,0.3314152342871825,-1,0.02514792899408284,0.0,0.01183431952662722,1.0,0.025,19,2026.9525063037872,1
2625,2693.0,2625,688.0,35.79941860465117,0.32925419831752417,-1,0.0291970802919708,0.0,0.024817518248175185,1.0,0.025,19,2026.9525063037872,1
2626,2680.0,2626,681.0,35.483113069016156,0.3297675335875872,-1,0.02325581395348837,0.0,0.03343023255813953,1.0,0.025,19,2026.9525063037872,1
2627,2691.0,2627,691.0,35.30969609261939,0.3238155214197799,-1,0.0381791483113069,0.0,0.023494860499265784,1.0,0.025,19,2026.9525063037872,1
2628,2673.0,2628,694.0,35.237752161383284,0.3288511390084284,-1,0.02170767004341534,0.0,0.017366136034732273,1.0,0.025,19,2026.9525063037872,1
2629,2675.0,2629,689.0,35.80406386066763,0.33024540184441536,-1,0.015850144092219017,0.0,0.023054755043227664,1.0,0.025,19,2026.9525063037872,1
2630,2668.0,2630,693.0,35.69119769119769,0.32197064615759896,-1,0.030478955007256895,0.0,0.02467343976777939,1.0,0.025,19,2026.9525063037872,1
2631,2658.0,2631,683.0,35.75109809663251,0.31784526353000986,-1,0.027417027417027416,0.0,0.04184704184704185,1.0,0.025,19,2026.9525063037872,1
2632,2658.0,2632,683.0,35.99707174231333,0.3153355414233159,-1,0.02928257686676428,0.0,0.02928257686676428,1.0,0.025,19,2026.9525063037872,1
2633,2652.0,2633,685.0,36.16788321167883,0.3158130865166328,-1,0.02635431918008785,0.0,0.023426061493411414,1.0,0.025,19,2026.9525063037872,1
2634,2669.0,2634,675.0,36.754074074074076,0.3171749237857935,-1,0.0145985401459854,0.0,0.0291970802919708,1.0,0.025,19,2026.9525063037872,1
2635,2658.0,2635,672.0,36.535714285714285,0.3123912155407501,-1,0.02074074074074074,0.0,0.025185185185185185,1.0,0.025,19,2026.9525063037872,1
2636,2653.0,2636,673.0,35.90341753343239,0.3057584185639251,-1,0.03571428571428571,0.0,0.03422619047619048,1.0,0.025,19,2026.9525063037872,1
2637,2663.0,2637,674.0,36.16913946587537,0.3092877138199992,-1,0.026745913818722145,0.0,0.025260029717682014,1.0,0.025,19,2026.9525063037872,1
2638,2659.0,2638,667.0,36.74212893553224,0.3126169909962477,-1,0.019287833827893168,0.0,0.029673590504451036,1.0,0.025,19,2026.9525063037872,1
2639,2665.0,2639,667.0,36.72863568215893,0.3143394895796417,-1,0.026986506746626688,0.0,0.026986506746626688,1.0,0.025,19,2026.9525063037872,1
2640,2761.0,2640,667.0,36.52623688155922,0.3090891539288137,-1,0.026986506746626688,0.0,0.026986506746626688,1.0,0.025,19,2026.9525063037872,1
2641,2753.0,2641,658.0,36.965045592705174,0.3046469866727429,-1,0.02548725637181409,0.0,0.038980509745127435,1.0,0.025,19,2026.9525063037872,1
2642,2772.0,2642,655.0,37.088549618320606,0.3045232747656176,-1,0.025835866261398176,0.0,0.030395136778115506,1.0,0.025,19,2026.9525063037872,1
2643,2763.0,2643,643.0,37.03265940902022,0.3109636655387495,-1,0.022900763358778626,0.0,0.041221374045801534,1.0,0.025,19,2026.9525063037872,1
2644,2785.0,2644,650.0,36.632307692307684,0.3025506425587737,-1,0.03421461897356143,0.0,0.023328149300155518,1.0,0.025,19,2026.9525063037872,1
2645,2770.0,2645,653.0,36.577335375191424,0.30596795466287546,-1,0.02615384615384616,0.0,0.021538461538461538,1.0,0.025,19,2026.9525063037872,1
2646,2762.0,2646,649.0,36.57010785824345,0.3115464716425412,-1,0.0214395099540582,0.0,0.027565084226646247,1.0,0.025,19,2026.9525063037872,1
2647,2768.0,2647,646.0,36.472136222910216,0.3133741548512809,-1,0.02157164869029276,0.0,0.02619414483821264,1.0,0.025,19,2026.9525063037872,1
2648,2761.0,2648,640.0,36.8734375,0.31222005547282866,-1,0.018575851393188854,0.0,0.02786377708978328,1.0,0.025,19,2026.9525063037872,1
2649,2781.0,2649,640.0,36.6890625,0.3098594687604539,-1,0.0203125,0.0,0.0203125,1.0,0.025,19,2026.9525063037872,1
2650,2775.0,2650,644.0,36.80434782608695,0.30833818170708,-1,0.0265625,0.0,0.0203125,1.0,0.025,19,2026.9525063037872,1
2651,2767.0,2651,651.0,36.350230414746534,0.30525567368678586,-1,0.034161490683229816,0.0,0.023291925465838508,1.0,0.025,19,2026.9525063037872,1
2652,2774.0,2652,650.0,36.20769230769231,0.30801686777572845,-1,0.021505376344086027,0.0,0.02304147465437788,1.0,0.025,19,2026.9525063037872,1
2653,2765.0,2653,648.0,36.591049382716044,0.3074004414587629,-1,0.021538461538461538,0.0,0.02461538461538461,1.0,0.025,19,2026.9525063037872,1
2654,2781.0,2654,652.0,36.19785276073621,0.3043666566481289,-1,0.029320987654320983,0.0,0.023148148148148147,1.0,0.025,19,2026.9525063037872,1
2655,2776.0,2655,651.0,36.36098310291859,0.3107137986078279,-1,0.02607361963190184,0.0,0.027607361963190184,1.0,0.025,19,2026.9525063037872,1
2656,2766.0,2656,650.0,36.721538461538465,0.3110215229380056,-1,0.01996927803379416,0.0,0.021505376344086027,1.0,0.025,19,2026.9525063037872,1
2657,2778.0,2657,651.0,36.74500768049155,0.311092631276229,-1,0.02307692307692308,0.0,0.021538461538461538,1.0,0.025,19,2026.9525063037872,1
2658,2774.0,2658,656.0,36.37957317073171,0.3068173631220273,-1,0.030721966205837174,0.0,0.02304147465437788,1.0,0.025,19,2026.9525063037872,1
2659,2785.0,2659,656.0,36.365853658536594,0.3069728358361381,-1,0.028963414634146343,0.0,0.028963414634146343,1.0,0.025,19,2026.9525063037872,1
2660,2782.0,2660,657.0,36.15220700152207,0.3101843511446994,-1,0.024390243902439025,0.0,0.022865853658536585,1.0,0.025,19,2026.9525063037872,1
2661,2776.0,2661,662.0,35.44561933534743,0.3037332664612292,-1,0.0350076103500761,0.0,0.0273972602739726,1.0,0.025,19,2026.9525063037872,1
2662,2780.0,2662,662.0,35.82477341389728,0.3056642051997957,-1,0.024169184290030208,0.0,0.024169184290030208,1.0,0.025,19,2026.9525063037872,1
2663,2775.0,2663,668.0,35.70958083832335,0.2997059831406209,-1,0.02870090634441088,0.0,0.019637462235649543,1.0,0.025,19,2026.9525063037872,1
2664,2774.0,2664,664.0,35.760542168674704,0.2950348930027405,-1,0.02245508982035928,0.0,0.02844311377245509,1.0,0.025,19,2026.9525063037872,1
2665,2765.0,2665,663.0,36.29260935143288,0.29742634483226577,-1,0.012048192771084338,0.0,0.01355421686746988,1.0,0.025,19,2026.9525063037872,1
2666,2759.0,2666,670.0,35.95970149253731,0.2845930096195298,-1,0.03167420814479638,0.0,0.021116138763197588,1.0,0.025,19,2026.9525063037872,1
2667,2768.0,2667,671.0,35.94336810730253,0.2846601439569267,-1,0.026865671641791045,0.0,0.02537313432835821,1.0,0.025,19,2026.9525063037872,1
2668,2760.0,2668,676.0,36.04289940828402,0.28111265437261945,-1,0.02682563338301044,0.0,0.019374068554396426,1.0,0.025,19,2026.9525063037872,1
2669,2757.0,2669,667.0,35.779610194902546,0.2841279327547345,-1,0.017751479289940832,0.0,0.03106508875739645,1.0,0.025,19,2026.9525063037872,1
2670,2749.0,2670,681.0,35.55066079295154,0.2776122000022043,-1,0.031484257871064465,0.0,0.010494752623688156,1.0,0.025,19,2026.9525063037872,1
2671,2739.0,2671,685.0,35.63065693430657,0.2735186763720097,-1,0.02936857562408223,0.0,0.023494860499265784,1.0,0.025,19,2026.9525063037872,1
2672,2745.0,2672,700.0,35.075714285714284,0.27551885498089995,-1,0.04087591240875912,0.0,0.018978102189781014,1.0,0.025,19,2026.9525063037872,1
2673,2734.0,2673,706.0,35.37393767705383,0.2865410481013846,-1,0.01857142857142857,0.0,0.01,1.0,0.025,19,2026.9525063037872,1
2674,2732.0,2674,702.0,35.64672364672364,0.28837566920515817,-1,0.0169971671388102,0.0,0.0226628895184136,1.0,0.025,19,2026.9525063037872,1
2675,2725.0,2675,697.0,35.4519368723099,0.2826129878395682,-1,0.028490028490028487,0.0,0.03561253561253561,1.0,0.025,19,2026.9525063037872,1
2676,2720.0,2676,686.0,35.82215743440233,0.2864302904764601,-1,0.015781922525107604,0.0,0.031563845050215214,1.0,0.025,19,2026.9525063037872,1
2677,2730.0,2677,691.0,35.455861070911716,0.2791229272847281,-1,0.03206997084548105,0.0,0.02478134110787172,1.0,0.025,19,2026.9525063037872,1
2678,2713.0,2678,688.0,35.92441860465117,0.28296315089328994,-1,0.018813314037626632,0.0,0.02315484804630969,1.0,0.025,19,2026.9525063037872,1
2679,2716.0,2679,689.0,36.46298984034833,0.28432975699920937,-1,0.0188953488372093,0.0,0.017441860465116282,1.0,0.025,19,2026.9525063037872,1
2680,2810.0,2680,682.0,36.86217008797654,0.2929140199241205,-1,0.015965166908563134,0.0,0.02612481857764877,1.0,0.025,19,2026.9525063037872,1
2681,2800.0,2681,682.0,36.87096774193548,0.2902864140362046,-1,0.0249266862170088,0.0,0.0249266862170088,1.0,0.025,19,2026.9525063037872,1
2682,2807.0,2682,685.0,36.69051094890511,0.2836523961773263,-1,0.03225806451612903,0.0,0.02785923753665689,1.0,0.025,19,2026.9525063037872,1
2683,2792.0,2683,682.0,36.697947214076244,0.2897188081218118,-1,0.02043795620437956,0.0,0.024817518248175185,1.0,0.025,19,2026.9525063037872,1
2684,2804.0,2684,679.0,36.66715758468336,0.2898724994704131,-1,0.0219941348973607,0.0,0.026392961876832845,1.0,0.025,19,2026.9525063037872,1
2685,2794.0,2685,674.0,37.21661721068249,0.2951883377384277,-1,0.01325478645066274,0.0,0.020618556701030927,1.0,0.025,19,2026.9525063037872,1
2686,2787.0,2686,677.0,37.46085672082718,0.2919171054323529,-1,0.02670623145400593,0.0,0.02225519287833828,1.0,0.025,19,2026.9525063037872,1
2687,2795.0,2687,668.0,37.33383233532934,0.29119122390834545,-1,0.017725258493353033,0.0,0.0310192023633678,1.0,0.025,19,2026.9525063037872,1
2688,2787.0,2688,674.0,37.37833827893175,0.2891770317018997,-1,0.02994011976047904,0.0,0.020958083832335328,1.0,0.025,19,2026.9525063037872,1
2689,2797.0,2689,677.0,37.1314623338257,0.2880918513519313,-1,0.03560830860534125,0.0,0.031157270029673587,1.0,0.025,19,2026.9525063037872,1
2690,2785.0,2690,681.0,36.64757709251101,0.2924739391383677,-1,0.036927621861152136,0.0,0.0310192023633678,1.0,0.025,19,2026.9525063037872,1
2691,2777.0,2691,673.0,37.02823179791977,0.30307850915304546,-1,0.01762114537444934,0.0,0.02936857562408223,1.0,0.025,19,2026.9525063037872,1
2692,2793.0,2692,675.0,36.52148148148147,0.3001973565338952,-1,0.026745913818722145,0.0,0.0237741456166419,1.0,0.025,19,2026.9525063037872,1
2693,2787.0,2693,670.0,36.48358208955224,0.3053884970836321,-1,0.022222222222222227,0.0,0.02962962962962963,1.0,0.025,19,2026.9525063037872,1
2694,2798.0,2694,671.0,35.91654247391953,0.3012959886695237,-1,0.026865671641791045,0.0,0.02537313432835821,1.0,0.025,19,2026.9525063037872,1
2695,2790.0,2695,679.0,35.79970544918998,0.3002278218130085,-1,0.032786885245901634,0.0,0.020864381520119227,1.0,0.025,19,2026.9525063037872,1
2696,2774.0,2696,675.0,35.57481481481481,0.30587497062318986,-1,0.02209131075110457,0.0,0.027982326951399118,1.0,0.025,19,2026.9525063037872,1
2697,2787.0,2697,676.0,35.60059171597633,0.3072945522346554,-1,0.022222222222222227,0.0,0.02074074074074074,1.0,0.025,19,2026.9525063037872,1
2698,2782.0,2698,688.0,35.071220930232556,0.2986527133703909,-1,0.03994082840236687,0.0,0.02218934911242604,1.0,0.025,19,2026.9525063037872,1
2699,2783.0,2699,693.0,34.82828282828283,0.30356761889633666,-1,0.027616279069767442,0.0,0.020348837209302327,1.0,0.025,19,2026.9525063037872,1
2700,2765.0,2700,689.0,35.15674891146589,0.31646896374870626,-1,0.017316017316017316,0.0,0.023088023088023088,1.0,0.025,19,2026.9525063037872,1
2701,2753.0,2701,687.0,35.0684133915575,0.3126549083077942,-1,0.02467343976777939,0.0,0.027576197387518143,1.0,0.025,19,2026.9525063037872,1
2702,2756.0,2702,684.0,34.70614035087719,0.31400254528626675,-1,0.027656477438136828,0.0,0.03202328966521106,1.0,0.025,19,2026.9525063037872,1
2703,2750.0,2703,689.0,33.895500725689395,0.31339619513304856,-1,0.033625730994152045,0.0,0.02631578947368421,1.0,0.025,19,2026.9525063037872,1
2704,2767.0,2704,693.0,33.64069264069264,0.3116596443336023,-1,0.033381712626995644,0.0,0.027576197387518143,1.0,0.025,19,2026.9525063037872,1
2705,2759.0,2705,693.0,34.09235209235209,0.3174175216886404,-1,0.020202020202020204,0.0,0.020202020202020204,1.0,0.025,19,2026.9525063037872,1
2706,2744.0,2706,704.0,33.93181818181818,0.3145607800850536,-1,0.033189033189033185,0.0,0.017316017316017316,1.0,0.025,19,2026.9525063037872,1
2707,2743.0,2707,702.0,34.20797720797721,0.32028046243350416,-1,0.02130681818181818,0.0,0.024147727272727272,1.0,0.025,19,2026.9525063037872,1
2708,2735.0,2708,701.0,34.349500713266764,0.3192396858610789,-1,0.027065527065527062,0.0,0.028490028490028487,1.0,0.025,19,2026.9525063037872,1
2709,2744.0,2709,708.0,34.05367231638418,0.3174836476605006,-1,0.037089871611982884,0.0,0.02710413694721826,1.0,0.025,19,2026.9525063037872,1
2710,2731.0,2710,703.0,34.384068278805124,0.3293406975811391,-1,0.01836158192090396,0.0,0.025423728813559324,1.0,0.025,19,2026.9525063037872,1
2711,2720.0,2711,694.0,34.97550432276657,0.3286949262666706,-1,0.017069701280227598,0.0,0.02987197724039829,1.0,0.025,19,2026.9525063037872,1
2712,2723.0,2712,689.0,34.5355587808418,0.32714716515593145,-1,0.02017291066282421,0.0,0.027377521613832854,1.0,0.025,19,2026.9525063037872,1
2713,2712.0,2713,698.0,34.38681948424069,0.3210902555573309,-1,0.030478955007256895,0.0,0.01741654571843251,1.0,0.025,19,2026.9525063037872,1
2714,2718.0,2714,696.0,34.304597701149426,0.32544006171730616,-1,0.022922636103151862,0.0,0.025787965616045846,1.0,0.025,19,2026.9525063037872,1
2715,2709.0,2715,693.0,34.46031746031746,0.32266562756998085,-1,0.02442528735632184,0.0,0.02873563218390805,1.0,0.025,19,2026.9525063037872,1
2716,2706.0,2716,693.0,34.60606060606061,0.3201035991644021,-1,0.023088023088023088,0.0,0.023088023088023088,1.0,0.025,19,2026.9525063037872,1
2717,2721.0,2717,689.0,34.69956458635704,0.3203055463860637,-1,0.020202020202020204,0.0,0.025974025974025976,1.0,0.025,19,2026.9525063037872,1
2718,2712.0,2718,684.0,34.69005847953216,0.31533186413738945,-1,0.02322206095791001,0.0,0.030478955007256895,1.0,0.025,19,2026.9525063037872,1
2719,2718.0,2719,672.0,34.982142857142854,0.3174806029232436,-1,0.017543859649122806,0.0,0.03508771929824561,1.0,0.025,19,2026.9525063037872,1
2720,2812.0,2720,667.0,35.5472263868066,0.3164101522850089,-1,0.017857142857142856,0.0,0.025297619047619048,1.0,0.025,19,2026.9525063037872,1
2721,2805.0,2721,664.0,35.82078313253012,0.31812443583348377,-1,0.01649175412293853,0.0,0.020989505247376312,1.0,0.025,19,2026.9525063037872,1
2722,2819.0,2722,658.0,35.971124620060785,0.3184412791494121,-1,0.022590361445783132,0.0,0.03162650602409638,1.0,0.025,19,2026.9525063037872,1
2723,2816.0,2723,663.0,35.79034690799397,0.3120425460369422,-1,0.03343465045592705,0.0,0.025835866261398176,1.0,0.025,19,2026.9525063037872,1
2724,2843.0,2724,645.0,35.860465116279066,0.3216468426368948,-1,0.015082956259426846,0.0,0.042232277526395176,1.0,0.025,19,2026.9525063037872,1
2725,2838.0,2725,652.0,35.697852760736204,0.3198679192240657,-1,0.027906976744186046,0.0,0.017054263565891473,1.0,0.025,19,2026.9525063037872,1
2726,2825.0,2726,649.0,35.91217257318952,0.3235005057729475,-1,0.018404907975460124,0.0,0.023006134969325152,1.0,0.025,19,2026.9525063037872,1
2727,2846.0,2727,651.0,36.023041474654384,0.3198269019049653,-1,0.02619414483821264,0.0,0.023112480739599383,1.0,0.025,19,2026.9525063037872,1
2728,2842.0,2728,650.0,36.270769230769226,0.31825189485690736,-1,0.0261136712749616,0.0,0.027649769585253458,1.0,0.025,19,2026.9525063037872,1
2729,2861.0,2729,643.0,36.37636080870917,0.3251061105066407,-1,0.02615384615384616,0.0,0.036923076923076927,1.0,0.025,19,2026.9525063037872,1
2730,2861.0,2730,648.0,36.06172839506173,0.3223970983623918,-1,0.03421461897356143,0.0,0.026438569206842923,1.0,0.025,19,2026.9525063037872,1
2731,2853.0,2731,653.0,35.741194486983154,0.3236312322360252,-1,0.032407407407407406,0.0,0.02469135802469136,1.0,0.025,19,2026.9525063037872,1
2732,2861.0,2732,663.0,35.64856711915535,0.3225852696491935,-1,0.033690658499234305,0.0,0.01837672281776417,1.0,0.025,19,2026.9525063037872,1
2733,2851.0,2733,663.0,35.8974358974359,0.32425627971669496,-1,0.01809954751131222,0.0,0.01809954751131222,1.0,0.025,19,2026.9525063037872,1
2734,2864.0,2734,663.0,35.37405731523378,0.3209714878762252,-1,0.022624434389140267,0.0,0.022624434389140267,1.0,0.025,19,2026.9525063037872,1
2735,2855.0,2735,673.0,34.91827637444279,0.3138802967263631,-1,0.03619909502262444,0.0,0.021116138763197588,1.0,0.025,19,2026.9525063037872,1
2736,2842.0,2736,675.0,34.874074074074066,0.32064137367220885,-1,0.025260029717682014,0.0,0.022288261515601784,1.0,0.025,19,2026.9525063037872,1
2737,2847.0,2737,678.0,34.735988200589965,0.3208845299710216,-1,0.02814814814814815,0.0,0.023703703703703703,1.0,0.025,19,2026.9525063037872,1
2738,2841.0,2738,682.0,34.94574780058651,0.3168436866290888,-1,0.02654867256637168,0.0,0.02064896755162242,1.0,0.025,19,2026.9525063037872,1
2739,2841.0,2739,684.0,35.01023391812865,0.31439484227630515,-1,0.03225806451612903,0.0,0.029325513196480937,1.0,0.025,19,2026.9525063037872,1
2740,2830.0,2740,681.0,34.74889867841409,0.3236448012313547,-1,0.023391812865497075,0.0,0.027777777777777776,1.0,0.025,19,2026.9525063037872,1
