,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1661,2188.0,1661,558.0,32.40681003584229,0.7417800807340591,-1,0.030575539568345324,0.0,0.02697841726618705,1.0,0.025,3,2182.8617506027217,2
1662,2199.0,1662,560.0,32.239285714285714,0.7424622247555809,-1,0.035842293906810034,0.0,0.03225806451612903,1.0,0.025,3,2182.8617506027217,2
1663,2186.0,1663,562.0,31.884341637010674,0.7436335806432305,-1,0.042857142857142864,0.0,0.039285714285714285,1.0,0.025,3,2182.8617506027217,2
1664,2195.0,1664,555.0,31.886486486486486,0.7539616564759795,-1,0.017793594306049824,0.0,0.030249110320284694,1.0,0.025,3,2182.8617506027217,2
1665,2184.0,1665,545.0,31.788990825688074,0.7549984647859314,-1,0.01801801801801801,0.0,0.036036036036036036,1.0,0.025,3,2182.8617506027217,2
1666,2176.0,1666,549.0,31.540983606557376,0.7470034036807192,-1,0.02935779816513762,0.0,0.02201834862385321,1.0,0.025,3,2182.8617506027217,2
1667,2179.0,1667,541.0,31.756007393715343,0.7488602975663226,-1,0.0273224043715847,0.0,0.041894353369763215,1.0,0.025,3,2182.8617506027217,2
1668,2173.0,1668,531.0,31.998116760828623,0.7520714229428643,-1,0.025878003696857672,0.0,0.04436229205175602,1.0,0.025,3,2182.8617506027217,2
1669,2180.0,1669,531.0,32.32956685499058,0.7531130868165302,-1,0.022598870056497168,0.0,0.022598870056497168,1.0,0.025,3,2182.8617506027217,2
1670,2177.0,1670,532.0,32.375939849624054,0.7456419558668308,-1,0.03766478342749529,0.0,0.035781544256120526,1.0,0.025,3,2182.8617506027217,2
1671,2163.0,1671,535.0,32.500934579439246,0.7460644237402438,-1,0.030075187969924814,0.0,0.02443609022556391,1.0,0.025,3,2182.8617506027217,2
1672,2179.0,1672,530.0,32.818867924528305,0.7508916412461896,-1,0.02242990654205608,0.0,0.03177570093457944,1.0,0.025,3,2182.8617506027217,2
1673,2166.0,1673,527.0,32.98671726755218,0.7433935330497334,-1,0.026415094339622643,0.0,0.032075471698113214,1.0,0.025,3,2182.8617506027217,2
1674,2171.0,1674,527.0,32.98671726755218,0.7437617411078503,-1,0.026565464895635674,0.0,0.026565464895635674,1.0,0.025,3,2182.8617506027217,2
1675,2169.0,1675,529.0,33.15500945179584,0.7491571876552273,-1,0.02277039848197344,0.0,0.0189753320683112,1.0,0.025,3,2182.8617506027217,2
1676,2161.0,1676,524.0,33.912213740458014,0.7511939187415552,-1,0.0226843100189036,0.0,0.032136105860113416,1.0,0.025,3,2182.8617506027217,2
1677,2161.0,1677,515.0,34.741747572815534,0.7515450681506037,-1,0.01717557251908397,0.0,0.03435114503816794,1.0,0.025,3,2182.8617506027217,2
1678,2154.0,1678,514.0,34.48054474708171,0.7446723602109259,-1,0.031067961165048542,0.0,0.03300970873786408,1.0,0.025,3,2182.8617506027217,2
1679,2162.0,1679,513.0,33.80701754385965,0.7427050130946673,-1,0.03696498054474708,0.0,0.03891050583657588,1.0,0.025,3,2182.8617506027217,2
1680,2255.0,1680,505.0,33.97623762376238,0.7540337665114855,-1,0.019493177387914232,0.0,0.03508771929824561,1.0,0.025,3,2182.8617506027217,2
1681,2250.0,1681,503.0,34.290258449304176,0.7509533037910389,-1,0.023762376237623763,0.0,0.027722772277227727,1.0,0.025,3,2182.8617506027217,2
1682,2258.0,1682,503.0,34.811133200795226,0.7531731049996168,-1,0.02385685884691849,0.0,0.02385685884691849,1.0,0.025,3,2182.8617506027217,2
1683,2248.0,1683,509.0,34.54027504911591,0.7463998859933182,-1,0.03777335984095427,0.0,0.02584493041749503,1.0,0.025,3,2182.8617506027217,2
1684,2261.0,1684,508.0,34.868110236220474,0.758792879125165,-1,0.021611001964636545,0.0,0.023575638506876228,1.0,0.025,3,2182.8617506027217,2
1685,2250.0,1685,503.0,35.59840954274354,0.7653337395207451,-1,0.015748031496062992,0.0,0.02559055118110236,1.0,0.025,3,2182.8617506027217,2
1686,2246.0,1686,500.0,36.25,0.7654864129020594,-1,0.015904572564612324,0.0,0.02186878727634195,1.0,0.025,3,2182.8617506027217,2
1687,2255.0,1687,508.0,35.58661417322835,0.7544304244053436,-1,0.038,0.0,0.022,1.0,0.025,3,2182.8617506027217,2
1688,2248.0,1688,522.0,34.96551724137931,0.7498387993106342,-1,0.047244094488188976,0.0,0.01968503937007874,1.0,0.025,3,2182.8617506027217,2
1689,2270.0,1689,522.0,35.316091954022994,0.7667491659413724,-1,0.017241379310344827,0.0,0.017241379310344827,1.0,0.025,3,2182.8617506027217,2
1690,2265.0,1690,519.0,34.89980732177264,0.7557156316424982,-1,0.02873563218390805,0.0,0.03448275862068965,1.0,0.025,3,2182.8617506027217,2
1691,2255.0,1691,509.0,34.6385068762279,0.7629144173585101,-1,0.015414258188824663,0.0,0.03468208092485549,1.0,0.025,3,2182.8617506027217,2
1692,2266.0,1692,508.0,34.218503937007874,0.7511304898996424,-1,0.029469548133595286,0.0,0.03143418467583497,1.0,0.025,3,2182.8617506027217,2
1693,2259.0,1693,515.0,34.279611650485435,0.7448879062405727,-1,0.031496062992125984,0.0,0.017716535433070866,1.0,0.025,3,2182.8617506027217,2
1694,2260.0,1694,519.0,34.4373795761079,0.7501877263746421,-1,0.02524271844660194,0.0,0.017475728155339806,1.0,0.025,3,2182.8617506027217,2
1695,2251.0,1695,516.0,34.18023255813954,0.7484913432643119,-1,0.02890173410404624,0.0,0.03468208092485549,1.0,0.025,3,2182.8617506027217,2
1696,2239.0,1696,523.0,34.19311663479923,0.7462618565944301,-1,0.03100775193798449,0.0,0.017441860465116282,1.0,0.025,3,2182.8617506027217,2
1697,2254.0,1697,525.0,33.93904761904762,0.7432366283833559,-1,0.03250478011472276,0.0,0.028680688336520075,1.0,0.025,3,2182.8617506027217,2
1698,2252.0,1698,528.0,33.96401515151515,0.7475995792948,-1,0.02666666666666667,0.0,0.02095238095238095,1.0,0.025,3,2182.8617506027217,2
1699,2256.0,1699,529.0,33.73345935727788,0.7473989217607521,-1,0.030303030303030307,0.0,0.028409090909090905,1.0,0.025,3,2182.8617506027217,2
1700,2249.0,1700,531.0,33.016949152542374,0.7436147484310546,-1,0.03402646502835538,0.0,0.030245746691871456,1.0,0.025,3,2182.8617506027217,2
1701,2235.0,1701,530.0,32.79622641509434,0.7514485684408957,-1,0.02824858757062147,0.0,0.030131826741996232,1.0,0.025,3,2182.8617506027217,2
1702,2254.0,1702,534.0,32.77902621722846,0.7516678573829481,-1,0.026415094339622643,0.0,0.018867924528301886,1.0,0.025,3,2182.8617506027217,2
1703,2245.0,1703,544.0,32.27205882352941,0.7482226587479243,-1,0.03558052434456928,0.0,0.016853932584269662,1.0,0.025,3,2182.8617506027217,2
1704,2251.0,1704,539.0,32.54545454545455,0.7519458750474047,-1,0.0275735294117647,0.0,0.036764705882352935,1.0,0.025,3,2182.8617506027217,2
1705,2248.0,1705,540.0,32.522222222222226,0.7474912071106972,-1,0.029684601113172542,0.0,0.027829313543599257,1.0,0.025,3,2182.8617506027217,2
1706,2242.0,1706,552.0,31.96376811594203,0.7360395005825279,-1,0.04629629629629629,0.0,0.024074074074074074,1.0,0.025,3,2182.8617506027217,2
1707,2240.0,1707,563.0,31.948490230905858,0.7425983173300443,-1,0.034420289855072464,0.0,0.014492753623188406,1.0,0.025,3,2182.8617506027217,2
1708,2224.0,1708,570.0,31.456140350877188,0.7505632558000568,-1,0.030195381882770867,0.0,0.01776198934280639,1.0,0.025,3,2182.8617506027217,2
1709,2220.0,1709,567.0,31.777777777777786,0.7550786617370566,-1,0.017543859649122806,0.0,0.02280701754385965,1.0,0.025,3,2182.8617506027217,2
1710,2203.0,1710,559.0,32.193202146690524,0.7576333432351581,-1,0.01763668430335097,0.0,0.031746031746031744,1.0,0.025,3,2182.8617506027217,2
1711,2192.0,1711,564.0,32.19326241134752,0.7543455481525941,-1,0.028622540250447224,0.0,0.01967799642218247,1.0,0.025,3,2182.8617506027217,2
1712,2203.0,1712,566.0,32.25971731448763,0.7545120599266374,-1,0.02836879432624113,0.0,0.024822695035461,1.0,0.025,3,2182.8617506027217,2
1713,2195.0,1713,571.0,32.07355516637478,0.7510778760677413,-1,0.037102473498233215,0.0,0.02826855123674912,1.0,0.025,3,2182.8617506027217,2
1714,2198.0,1714,577.0,32.429809358752166,0.7557037596587748,-1,0.02802101576182137,0.0,0.017513134851138354,1.0,0.025,3,2182.8617506027217,2
1715,2189.0,1715,565.0,32.713274336283185,0.7616886787935097,-1,0.01733102253032929,0.0,0.038128249566724434,1.0,0.025,3,2182.8617506027217,2
1716,2180.0,1716,572.0,32.73426573426573,0.7558194364842059,-1,0.03008849557522124,0.0,0.017699115044247787,1.0,0.025,3,2182.8617506027217,2
1717,2186.0,1717,568.0,32.96830985915493,0.7568552393545851,-1,0.026223776223776224,0.0,0.033216783216783216,1.0,0.025,3,2182.8617506027217,2
1718,2177.0,1718,565.0,33.06902654867257,0.7562084618087447,-1,0.02464788732394366,0.0,0.02992957746478873,1.0,0.025,3,2182.8617506027217,2
1719,2177.0,1719,570.0,33.03333333333333,0.7513423813470513,-1,0.0336283185840708,0.0,0.024778761061946902,1.0,0.025,3,2182.8617506027217,2
1720,2265.0,1720,565.0,32.24778761061947,0.7584281897549294,-1,0.02631578947368421,0.0,0.03508771929824561,1.0,0.025,3,2182.8617506027217,2
1721,2256.0,1721,553.0,33.24231464737794,0.7671188650180398,-1,0.01592920353982301,0.0,0.03716814159292035,1.0,0.025,3,2182.8617506027217,2
1722,2261.0,1722,545.0,33.54862385321101,0.7594739436826418,-1,0.02531645569620253,0.0,0.039783001808318265,1.0,0.025,3,2182.8617506027217,2
1723,2250.0,1723,546.0,33.55128205128205,0.7594267977400282,-1,0.02935779816513762,0.0,0.027522935779816515,1.0,0.025,3,2182.8617506027217,2
1724,2272.0,1724,539.0,33.41187384044527,0.7588603016650164,-1,0.027472527472527472,0.0,0.040293040293040296,1.0,0.025,3,2182.8617506027217,2
1725,2272.0,1725,542.0,33.428044280442805,0.7586802204537046,-1,0.031539888682745834,0.0,0.025974025974025976,1.0,0.025,3,2182.8617506027217,2
1726,2258.0,1726,536.0,33.93097014925373,0.7603120251522164,-1,0.023985239852398525,0.0,0.03505535055350553,1.0,0.025,3,2182.8617506027217,2
1727,2273.0,1727,538.0,33.90520446096655,0.7532457316126462,-1,0.02985074626865672,0.0,0.026119402985074626,1.0,0.025,3,2182.8617506027217,2
1728,2262.0,1728,540.0,33.78333333333333,0.7521217891659402,-1,0.031598513011152414,0.0,0.027881040892193308,1.0,0.025,3,2182.8617506027217,2
1729,2273.0,1729,547.0,33.03656307129799,0.7389375116598522,-1,0.04814814814814815,0.0,0.03518518518518519,1.0,0.025,3,2182.8617506027217,2
1730,2268.0,1730,539.0,33.460111317254174,0.7549666493383029,-1,0.02193784277879341,0.0,0.03656307129798903,1.0,0.025,3,2182.8617506027217,2
1731,2259.0,1731,540.0,33.26111111111111,0.751733391742374,-1,0.029684601113172542,0.0,0.027829313543599257,1.0,0.025,3,2182.8617506027217,2
1732,2271.0,1732,551.0,32.85662431941924,0.7462647828821665,-1,0.037037037037037035,0.0,0.016666666666666666,1.0,0.025,3,2182.8617506027217,2
1733,2257.0,1733,560.0,32.62678571428572,0.7516163363304791,-1,0.03448275862068965,0.0,0.01814882032667877,1.0,0.025,3,2182.8617506027217,2
1734,2268.0,1734,582.0,31.56872852233677,0.7326430329865223,-1,0.06607142857142857,0.0,0.026785714285714284,1.0,0.025,3,2182.8617506027217,2
1735,2266.0,1735,594.0,31.181818181818183,0.7495745507502553,-1,0.03608247422680412,0.0,0.015463917525773196,1.0,0.025,3,2182.8617506027217,2
1736,2255.0,1736,595.0,31.174789915966386,0.7556743865806875,-1,0.028619528619528618,0.0,0.02693602693602693,1.0,0.025,3,2182.8617506027217,2
1737,2261.0,1737,598.0,30.996655518394647,0.7492078914391191,-1,0.03025210084033613,0.0,0.025210084033613446,1.0,0.025,3,2182.8617506027217,2
1738,2258.0,1738,606.0,30.33498349834984,0.7376922868335062,-1,0.04180602006688963,0.0,0.02842809364548495,1.0,0.025,3,2182.8617506027217,2
1739,2271.0,1739,632.0,29.450949367088608,0.7305458794479016,-1,0.06105610561056106,0.0,0.01815181518151816,1.0,0.025,3,2182.8617506027217,2
1740,2267.0,1740,652.0,28.79754601226994,0.7365170376145213,-1,0.055379746835443035,0.0,0.023734177215189875,1.0,0.025,3,2182.8617506027217,2
1741,2258.0,1741,666.0,28.668168168168172,0.7470654001996732,-1,0.03834355828220859,0.0,0.016871165644171782,1.0,0.025,3,2182.8617506027217,2
1742,2272.0,1742,673.0,28.549777117384853,0.7475714789287929,-1,0.027027027027027032,0.0,0.016516516516516516,1.0,0.025,3,2182.8617506027217,2
1743,2260.0,1743,690.0,28.53768115942029,0.7432083182151105,-1,0.038632986627043085,0.0,0.013372956909361073,1.0,0.025,3,2182.8617506027217,2
1744,2267.0,1744,714.0,27.673669467787114,0.7350056601988109,-1,0.05507246376811594,0.0,0.02028985507246377,1.0,0.025,3,2182.8617506027217,2
1745,2262.0,1745,760.0,26.56184210526316,0.7231795883410194,-1,0.0784313725490196,0.0,0.014005602240896359,1.0,0.025,3,2182.8617506027217,2
1746,2252.0,1746,778.0,26.31362467866324,0.7398879214329186,-1,0.04473684210526317,0.0,0.021052631578947368,1.0,0.025,3,2182.8617506027217,2
1747,2261.0,1747,790.0,26.38607594936709,0.7399943805849969,-1,0.030848329048843187,0.0,0.015424164524421594,1.0,0.025,3,2182.8617506027217,2
1748,2250.0,1748,806.0,26.05955334987593,0.7348491354598178,-1,0.039240506329113925,0.0,0.0189873417721519,1.0,0.025,3,2182.8617506027217,2
1749,2248.0,1749,818.0,26.08679706601467,0.7374086998795449,-1,0.03598014888337469,0.0,0.02109181141439206,1.0,0.025,3,2182.8617506027217,2
1750,2234.0,1750,848.0,25.650943396226417,0.7270167536340475,-1,0.0550122249388753,0.0,0.01833740831295844,1.0,0.025,3,2182.8617506027217,2
1751,2227.0,1751,865.0,25.234682080924856,0.732373887701932,-1,0.04716981132075472,0.0,0.027122641509433963,1.0,0.025,3,2182.8617506027217,2
1752,2224.0,1752,876.0,24.832191780821923,0.7291067807628703,-1,0.046242774566473986,0.0,0.03352601156069364,1.0,0.025,3,2182.8617506027217,2
1753,2213.0,1753,871.0,25.2284730195178,0.7368069175769807,-1,0.02968036529680365,0.0,0.035388127853881284,1.0,0.025,3,2182.8617506027217,2
1754,2212.0,1754,871.0,25.07692307692308,0.7333743482836937,-1,0.03559127439724455,0.0,0.03559127439724455,1.0,0.025,3,2182.8617506027217,2
1755,2203.0,1755,899.0,24.45717463848721,0.7185872117412425,-1,0.061997703788748575,0.0,0.02985074626865672,1.0,0.025,3,2182.8617506027217,2
1756,2190.0,1756,912.0,24.428728070175442,0.7269963816913411,-1,0.0478309232480534,0.0,0.033370411568409336,1.0,0.025,3,2182.8617506027217,2
1757,2191.0,1757,908.0,24.594713656387658,0.7380730656844999,-1,0.028508771929824563,0.0,0.03289473684210526,1.0,0.025,3,2182.8617506027217,2
1758,2182.0,1758,917.0,24.500545256270453,0.7319463558453358,-1,0.042951541850220265,0.0,0.03303964757709251,1.0,0.025,3,2182.8617506027217,2
1759,2190.0,1759,930.0,23.85591397849463,0.7280301747256791,-1,0.05125408942202835,0.0,0.03707742639040349,1.0,0.025,3,2182.8617506027217,2
1760,2274.0,1760,973.0,23.117163412127447,0.7223362486404786,-1,0.06881720430107527,0.0,0.022580645161290318,1.0,0.025,3,2182.8617506027217,2
1761,2261.0,1761,997.0,22.797392176529588,0.7323531498495406,-1,0.05755395683453238,0.0,0.0328879753340185,1.0,0.025,3,2182.8617506027217,2
1762,2273.0,1762,992.0,22.502016129032263,0.7486711893118921,-1,0.036108324974924784,0.0,0.041123370110330994,1.0,0.025,3,2182.8617506027217,2
1763,2268.0,1763,997.0,22.62286860581745,0.7459847375283659,-1,0.04334677419354839,0.0,0.038306451612903226,1.0,0.025,3,2182.8617506027217,2
1764,2281.0,1764,1017.0,22.532940019665684,0.7427779190377564,-1,0.051153460381143434,0.0,0.031093279839518564,1.0,0.025,3,2182.8617506027217,2
1765,2274.0,1765,1054.0,22.09772296015181,0.7338261899751555,-1,0.0688298918387414,0.0,0.032448377581120944,1.0,0.025,3,2182.8617506027217,2
1766,2265.0,1766,1108.0,21.26895306859205,0.7276640079902986,-1,0.08633776091081594,0.0,0.03510436432637571,1.0,0.025,3,2182.8617506027217,2
1767,2273.0,1767,1130.0,21.18849557522124,0.7542633842214579,-1,0.044223826714801434,0.0,0.02436823104693141,1.0,0.025,3,2182.8617506027217,2
1768,2260.0,1768,1144.0,20.88111888111888,0.7519094157827062,-1,0.04601769911504425,0.0,0.0336283185840708,1.0,0.025,3,2182.8617506027217,2
1769,2277.0,1769,1186.0,20.50927487352445,0.7429429389296297,-1,0.06381118881118883,0.0,0.027097902097902096,1.0,0.025,3,2182.8617506027217,2
1770,2268.0,1770,1250.0,19.8536,0.7379416823233822,-1,0.07925801011804384,0.0,0.025295109612141653,1.0,0.025,3,2182.8617506027217,2
1771,2264.0,1771,1364.0,18.58870967741936,0.7226687626214635,-1,0.1144,0.0,0.0232,1.0,0.025,3,2182.8617506027217,2
1772,2275.0,1772,1412.0,18.22096317280453,0.749727174139667,-1,0.06451612903225806,0.0,0.029325513196480937,1.0,0.025,3,2182.8617506027217,2
1773,2260.0,1773,1429.0,18.20783764870539,0.7633257599884393,-1,0.04107648725212465,0.0,0.029036827195467418,1.0,0.025,3,2182.8617506027217,2
1774,2273.0,1774,1483.0,17.958192852326363,0.7489086843497064,-1,0.0622813156053184,0.0,0.0244926522043387,1.0,0.025,3,2182.8617506027217,2
1775,2261.0,1775,1586.0,16.755989911727614,0.7325805136751252,-1,0.09777478084962914,0.0,0.028320971004720162,1.0,0.025,3,2182.8617506027217,2
1776,2245.0,1776,1782.0,15.543771043771045,0.7137369498774226,-1,0.13808322824716268,0.0,0.014501891551071878,1.0,0.025,3,2182.8617506027217,2
1777,2234.0,1777,1875.0,15.1552,0.7463524256547951,-1,0.07463524130190796,0.0,0.022446689113355785,1.0,0.025,3,2182.8617506027217,2
1778,2213.0,1778,1917.0,15.463745435576422,0.7638347547070591,-1,0.038933333333333334,0.0,0.016533333333333334,1.0,0.025,3,2182.8617506027217,2
1779,2213.0,1779,1971.0,15.56570268899036,0.75563461227491,-1,0.051643192488262914,0.0,0.023474178403755867,1.0,0.025,3,2182.8617506027217,2
1780,2203.0,1780,2097.0,14.885073915116838,0.7379679867697858,-1,0.08777270421106037,0.0,0.023845763571790968,1.0,0.025,3,2182.8617506027217,2
1781,2176.0,1781,2292.0,14.122164048865619,0.7231974109898437,-1,0.11826418693371485,0.0,0.02527420123986648,1.0,0.025,3,2182.8617506027217,2
1782,2167.0,1782,2390.0,14.177824267782428,0.7482042399731922,-1,0.06893542757417102,0.0,0.026178010471204192,1.0,0.025,3,2182.8617506027217,2
1783,2141.0,1783,2354.0,14.80841121495327,0.7720529499863482,-1,0.02384937238493724,0.0,0.03891213389121339,1.0,0.025,3,2182.8617506027217,2
1784,2142.0,1784,2280.0,15.577631578947368,0.7763723642244763,-1,0.015293118096856415,0.0,0.04672897196261682,1.0,0.025,3,2182.8617506027217,2
1785,2131.0,1785,2169.0,16.393268787459654,0.7726967709409862,-1,0.017105263157894738,0.0,0.06578947368421052,1.0,0.025,3,2182.8617506027217,2
1786,2117.0,1786,2056.0,17.276264591439688,0.7657199874635892,-1,0.02581834946980175,0.0,0.07791609036422315,1.0,0.025,3,2182.8617506027217,2
1787,2127.0,1787,1939.0,18.17328519855596,0.7642281699893881,-1,0.02723735408560312,0.0,0.08414396887159534,1.0,0.025,3,2182.8617506027217,2
1788,2118.0,1788,1757.0,19.120091064314174,0.7684185771424318,-1,0.018050541516245487,0.0,0.11191335740072204,1.0,0.025,3,2182.8617506027217,2
1789,2115.0,1789,1526.0,20.46395806028833,0.7685766349509202,-1,0.012521343198634035,0.0,0.1439954467842914,1.0,0.025,3,2182.8617506027217,2
1790,2104.0,1790,1286.0,22.19751166407465,0.7665892914002529,-1,0.01310615989515072,0.0,0.17038007863695934,1.0,0.025,3,2182.8617506027217,2
1791,2092.0,1791,1083.0,23.76546629732225,0.7576812972480719,-1,0.02255054432348367,0.0,0.18040435458786933,1.0,0.025,3,2182.8617506027217,2
1792,2096.0,1792,970.0,24.797938144329898,0.7499153966097182,-1,0.03139427516158818,0.0,0.13573407202216067,1.0,0.025,3,2182.8617506027217,2
1793,2089.0,1793,895.0,25.510614525139665,0.7476964575508208,-1,0.03711340206185567,0.0,0.11443298969072165,1.0,0.025,3,2182.8617506027217,2
1794,2095.0,1794,840.0,26.213095238095242,0.7562453840162534,-1,0.02122905027932961,0.0,0.08268156424581005,1.0,0.025,3,2182.8617506027217,2
1795,2088.0,1795,800.0,27.28875,0.7619909050660382,-1,0.015476190476190475,0.0,0.0630952380952381,1.0,0.025,3,2182.8617506027217,2
1796,2077.0,1796,766.0,27.70626631853786,0.7575873107572128,-1,0.0175,0.0,0.06,1.0,0.025,3,2182.8617506027217,2
1797,2099.0,1797,748.0,28.278074866310156,0.7509728684866832,-1,0.030026109660574413,0.0,0.05352480417754569,1.0,0.025,3,2182.8617506027217,2
1798,2089.0,1798,730.0,28.87534246575343,0.7473774453199978,-1,0.0374331550802139,0.0,0.06149732620320856,1.0,0.025,3,2182.8617506027217,2
1799,2103.0,1799,702.0,29.47293447293447,0.7564336506975973,-1,0.019178082191780826,0.0,0.05753424657534247,1.0,0.025,3,2182.8617506027217,2
1800,2192.0,1800,688.0,29.857558139534888,0.7464264019169831,-1,0.031339031339031334,0.0,0.05128205128205128,1.0,0.025,3,2182.8617506027217,2
1801,2177.0,1801,663.0,30.776772247360483,0.7599845522939789,-1,0.011627906976744186,0.0,0.04796511627906977,1.0,0.025,3,2182.8617506027217,2
1802,2186.0,1802,635.0,31.80472440944882,0.7611143938392068,-1,0.013574660633484163,0.0,0.05580693815987934,1.0,0.025,3,2182.8617506027217,2
