,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1685,2072.0,1685,883.0,43.53454133635334,0.20346890561678505,-1,0.03500583430571762,0.0,0.004667444574095682,10.0,0.025,2,3383.2070050239563,3
1686,2090.0,1686,902.0,42.56319290465632,0.1979422991228324,-1,0.0362400906002265,0.0,0.014722536806342015,10.0,0.025,2,3383.2070050239563,3
1687,2132.0,1687,922.0,42.2527114967462,0.19896052390212887,-1,0.03547671840354767,0.0,0.013303769401330377,10.0,0.025,2,3383.2070050239563,3
1688,2148.0,1688,961.0,40.48074921956295,0.19124714543879906,-1,0.05639913232104121,0.0,0.014099783080260303,10.0,0.025,2,3383.2070050239563,3
1689,2170.0,1689,985.0,40.045685279187815,0.19632156714518206,-1,0.035379812695109265,0.0,0.01040582726326743,10.0,0.025,2,3383.2070050239563,3
1690,2183.0,1690,1018.0,39.550098231827114,0.1946325716500664,-1,0.03857868020304569,0.0,0.005076142131979695,10.0,0.025,2,3383.2070050239563,3
1691,2172.0,1691,1061.0,38.68991517436381,0.1921518780950192,-1,0.04911591355599214,0.0,0.0068762278978389,10.0,0.025,2,3383.2070050239563,3
1692,2183.0,1692,1093.0,37.99634034766697,0.19426267493296065,-1,0.03675777568331762,0.0,0.006597549481621111,10.0,0.025,2,3383.2070050239563,3
1693,2168.0,1693,1138.0,37.16871704745167,0.18873029791175666,-1,0.04757548032936871,0.0,0.0064043915827996355,10.0,0.025,2,3383.2070050239563,3
1694,2149.0,1694,1181.0,36.44453852667231,0.19066336987753524,-1,0.04481546572934974,0.0,0.007029876977152899,10.0,0.025,2,3383.2070050239563,3
1695,2133.0,1695,1233.0,35.786699107866994,0.1886183400790299,-1,0.048264182895850966,0.0,0.004233700254022015,10.0,0.025,2,3383.2070050239563,3
1696,2091.0,1696,1279.0,35.3268178264269,0.1904167498049304,-1,0.0421735604217356,0.0,0.004866180048661801,10.0,0.025,2,3383.2070050239563,3
1697,2089.0,1697,1314.0,34.83485540334856,0.19057091799546128,-1,0.0328381548084441,0.0,0.00547302580140735,10.0,0.025,2,3383.2070050239563,3
1698,2054.0,1698,1357.0,34.250552689756816,0.1913945749224567,-1,0.0380517503805175,0.0,0.00532724505327245,10.0,0.025,2,3383.2070050239563,3
1699,2027.0,1699,1399.0,33.78484631879914,0.19015253718254246,-1,0.036845983787767135,0.0,0.005895357406042742,10.0,0.025,2,3383.2070050239563,3
1700,1998.0,1700,1446.0,33.2448132780083,0.18447490021137808,-1,0.04217298070050037,0.0,0.008577555396711936,10.0,0.025,2,3383.2070050239563,3
1701,1937.0,1701,1487.0,32.91661062542031,0.1820041601974868,-1,0.03872752420470263,0.0,0.010373443983402493,10.0,0.025,2,3383.2070050239563,3
1702,1894.0,1702,1500.0,32.800666666666665,0.1847508119917437,-1,0.025554808338937456,0.0,0.016812373907195696,10.0,0.025,2,3383.2070050239563,3
1703,1843.0,1703,1530.0,32.601960784313725,0.18105223094567,-1,0.03266666666666666,0.0,0.012666666666666666,10.0,0.025,2,3383.2070050239563,3
1704,1788.0,1704,1546.0,32.9385510996119,0.18044557671459335,-1,0.022222222222222227,0.0,0.011764705882352941,10.0,0.025,2,3383.2070050239563,3
1705,1739.0,1705,1559.0,32.920461834509304,0.17940928829720593,-1,0.0258732212160414,0.0,0.017464424320827943,10.0,0.025,2,3383.2070050239563,3
1706,1688.0,1706,1569.0,33.11663479923518,0.18224225790828966,-1,0.021167415009621552,0.0,0.014753046824887747,10.0,0.025,2,3383.2070050239563,3
1707,1639.0,1707,1572.0,33.62531806615776,0.1840880630295033,-1,0.019120458891013385,0.0,0.017208413001912046,10.0,0.025,2,3383.2070050239563,3
1708,1589.0,1708,1570.0,34.001273885350315,0.1811811711420646,-1,0.024173027989821884,0.0,0.025445292620865145,10.0,0.025,2,3383.2070050239563,3
1709,1561.0,1709,1545.0,34.63754045307444,0.18495633685473167,-1,0.012738853503184714,0.0,0.028662420382165606,10.0,0.025,2,3383.2070050239563,3
1710,1505.0,1710,1540.0,34.69805194805195,0.1819740052829284,-1,0.016181229773462782,0.0,0.019417475728155338,10.0,0.025,2,3383.2070050239563,3
1711,1467.0,1711,1511.0,35.555923229649245,0.1815064866613964,-1,0.012337662337662338,0.0,0.03116883116883117,10.0,0.025,2,3383.2070050239563,3
1712,1412.0,1712,1477.0,35.93297224102911,0.18001968724331768,-1,0.01257445400397088,0.0,0.035076108537392466,10.0,0.025,2,3383.2070050239563,3
1713,1379.0,1713,1443.0,36.139986139986135,0.18391970989337855,-1,0.015572105619498984,0.0,0.03859174001354096,10.0,0.025,2,3383.2070050239563,3
1714,1339.0,1714,1408.0,36.88210227272727,0.18516613385700947,-1,0.011088011088011088,0.0,0.035343035343035345,10.0,0.025,2,3383.2070050239563,3
1715,1320.0,1715,1368.0,37.24780701754385,0.18515135543154626,-1,0.014204545454545452,0.0,0.04261363636363636,10.0,0.025,2,3383.2070050239563,3
1716,1310.0,1716,1329.0,38.15349887133183,0.1880392936657916,-1,0.011695906432748536,0.0,0.0402046783625731,10.0,0.025,2,3383.2070050239563,3
1717,1291.0,1717,1278.0,38.20579029733959,0.18626543022574535,-1,0.012791572610985704,0.0,0.051166290443942816,10.0,0.025,2,3383.2070050239563,3
1718,1267.0,1718,1243.0,38.76749798873693,0.18304077000992425,-1,0.01486697965571205,0.0,0.04225352112676056,10.0,0.025,2,3383.2070050239563,3
1719,1266.0,1719,1198.0,39.21035058430718,0.1857081170145872,-1,0.011263073209975863,0.0,0.04746580852775543,10.0,0.025,2,3383.2070050239563,3
1720,1363.0,1720,1157.0,39.84010371650821,0.18724412412816027,-1,0.01001669449081803,0.0,0.04424040066777963,10.0,0.025,2,3383.2070050239563,3
1721,1357.0,1721,1127.0,40.43921916592724,0.1839722297860676,-1,0.01296456352636128,0.0,0.03889369057908384,10.0,0.025,2,3383.2070050239563,3
1722,1353.0,1722,1084.0,41.27490774907749,0.1884245297354572,-1,0.008873114463176575,0.0,0.04702750665483585,10.0,0.025,2,3383.2070050239563,3
1723,1348.0,1723,1048.0,41.23854961832061,0.18948272712861586,-1,0.011992619926199264,0.0,0.04520295202952029,10.0,0.025,2,3383.2070050239563,3
1724,1374.0,1724,1014.0,41.230769230769226,0.19022009996397848,-1,0.008587786259541985,0.0,0.04103053435114504,10.0,0.025,2,3383.2070050239563,3
1725,1383.0,1725,977.0,41.799385875127946,0.195882145595112,-1,0.008875739644970414,0.0,0.04536489151873768,10.0,0.025,2,3383.2070050239563,3
1726,1381.0,1726,951.0,42.23449001051525,0.19841823319455587,-1,0.009211873080859773,0.0,0.03582395087001024,10.0,0.025,2,3383.2070050239563,3
1727,1408.0,1727,927.0,42.96008629989213,0.1990663369548972,-1,0.013669821240799159,0.0,0.03890641430073607,10.0,0.025,2,3383.2070050239563,3
1728,1419.0,1728,904.0,43.875,0.20349140789730613,-1,0.008629989212513484,0.0,0.03344120819848975,10.0,0.025,2,3383.2070050239563,3
1729,1445.0,1729,872.0,44.1605504587156,0.20849992785261026,-1,0.008849557522123894,0.0,0.04424778761061947,10.0,0.025,2,3383.2070050239563,3
1730,1463.0,1730,858.0,44.624708624708624,0.2067976219241307,-1,0.010321100917431191,0.0,0.026376146788990827,10.0,0.025,2,3383.2070050239563,3
1731,1469.0,1731,847.0,44.486422668240856,0.2040431233045487,-1,0.024475524475524483,0.0,0.037296037296037296,10.0,0.025,2,3383.2070050239563,3
1732,1508.0,1732,833.0,44.638655462184865,0.2104866238672849,-1,0.021251475796930343,0.0,0.03778040141676505,10.0,0.025,2,3383.2070050239563,3
1733,1526.0,1733,811.0,44.794081381011104,0.20950825278802526,-1,0.01800720288115246,0.0,0.04441776710684274,10.0,0.025,2,3383.2070050239563,3
1734,1560.0,1734,795.0,45.58113207547171,0.2145042162312724,-1,0.014796547472256475,0.0,0.0345252774352651,10.0,0.025,2,3383.2070050239563,3
1735,1589.0,1735,790.0,46.24556962025317,0.2167029818374188,-1,0.011320754716981131,0.0,0.01761006289308176,10.0,0.025,2,3383.2070050239563,3
1736,1600.0,1736,788.0,46.307106598984774,0.21453502944758712,-1,0.02531645569620253,0.0,0.027848101265822784,10.0,0.025,2,3383.2070050239563,3
1737,1657.0,1737,773.0,46.16429495472186,0.2196843747144953,-1,0.021573604060913704,0.0,0.04060913705583756,10.0,0.025,2,3383.2070050239563,3
1738,1692.0,1738,780.0,46.178205128205136,0.21553354559802207,-1,0.02457956015523933,0.0,0.01552393272962484,10.0,0.025,2,3383.2070050239563,3
1739,1722.0,1739,784.0,45.71173469387754,0.21723340558162346,-1,0.02435897435897436,0.0,0.019230769230769232,10.0,0.025,2,3383.2070050239563,3
1740,1746.0,1740,788.0,45.40736040609136,0.2151165609747665,-1,0.02806122448979592,0.0,0.02295918367346939,10.0,0.025,2,3383.2070050239563,3
1741,1758.0,1741,782.0,45.709718670076725,0.21421490768117635,-1,0.011421319796954314,0.0,0.01903553299492386,10.0,0.025,2,3383.2070050239563,3
1742,1815.0,1742,785.0,45.70445859872611,0.21547134196375034,-1,0.02301790281329924,0.0,0.01918158567774936,10.0,0.025,2,3383.2070050239563,3
1743,1847.0,1743,811.0,44.39087546239211,0.21138734270642584,-1,0.04585987261146497,0.0,0.012738853503184714,10.0,0.025,2,3383.2070050239563,3
1744,1874.0,1744,821.0,44.00243605359318,0.21671725870335415,-1,0.02959309494451295,0.0,0.01726263871763255,10.0,0.025,2,3383.2070050239563,3
1745,1893.0,1745,836.0,43.070574162679435,0.21679525402985414,-1,0.03775883069427528,0.0,0.0194884287454324,10.0,0.025,2,3383.2070050239563,3
1746,1897.0,1746,838.0,43.36634844868736,0.2214725107002856,-1,0.02033492822966507,0.0,0.017942583732057416,10.0,0.025,2,3383.2070050239563,3
1747,1960.0,1747,843.0,43.209964412811395,0.21982866244966914,-1,0.025059665871121718,0.0,0.01909307875894988,10.0,0.025,2,3383.2070050239563,3
1748,1979.0,1748,860.0,42.87093023255814,0.21859637816301125,-1,0.028469750889679717,0.0,0.00830367734282325,10.0,0.025,2,3383.2070050239563,3
1749,1992.0,1749,885.0,42.2090395480226,0.21825662667704196,-1,0.03604651162790698,0.0,0.0069767441860465115,10.0,0.025,2,3383.2070050239563,3
1750,2019.0,1750,899.0,41.68743047830922,0.21892678937685825,-1,0.029378531073446325,0.0,0.013559322033898305,10.0,0.025,2,3383.2070050239563,3
1751,2036.0,1751,916.0,41.2052401746725,0.2193900679487707,-1,0.03114571746384872,0.0,0.012235817575083428,10.0,0.025,2,3383.2070050239563,3
1752,2082.0,1752,942.0,40.51486199575371,0.21750406849103648,-1,0.04039301310043668,0.0,0.012008733624454149,10.0,0.025,2,3383.2070050239563,3
1753,2087.0,1753,972.0,39.5761316872428,0.2149829214775934,-1,0.044585987261146494,0.0,0.012738853503184714,10.0,0.025,2,3383.2070050239563,3
1754,2087.0,1754,1003.0,38.7098703888335,0.21417399314432173,-1,0.04218106995884774,0.0,0.0102880658436214,10.0,0.025,2,3383.2070050239563,3
1755,2082.0,1755,1028.0,38.30836575875487,0.21717169892799515,-1,0.03788634097706879,0.0,0.01296111665004985,10.0,0.025,2,3383.2070050239563,3
1756,2084.0,1756,1061.0,37.57021677662583,0.21843690251311795,-1,0.03988326848249027,0.0,0.007782101167315175,10.0,0.025,2,3383.2070050239563,3
1757,2103.0,1757,1094.0,37.03839122486289,0.21918836339572245,-1,0.04052780395852969,0.0,0.00942507068803016,10.0,0.025,2,3383.2070050239563,3
1758,2083.0,1758,1127.0,36.38509316770186,0.21920728122917926,-1,0.043875685557586835,0.0,0.013711151736745886,10.0,0.025,2,3383.2070050239563,3
1759,2068.0,1759,1162.0,35.82616179001721,0.2153649457350199,-1,0.04259094942324757,0.0,0.011535048802129548,10.0,0.025,2,3383.2070050239563,3
1760,2132.0,1760,1203.0,35.413965087281795,0.2172546837324007,-1,0.0395869191049914,0.0,0.004302925989672977,10.0,0.025,2,3383.2070050239563,3
1761,2086.0,1761,1242.0,34.88647342995169,0.21423532375576335,-1,0.043225270157938485,0.0,0.01080631753948462,10.0,0.025,2,3383.2070050239563,3
1762,2073.0,1762,1276.0,34.59639498432602,0.21378181816716876,-1,0.03542673107890499,0.0,0.008051529790660225,10.0,0.025,2,3383.2070050239563,3
1763,2041.0,1763,1298.0,34.40909090909091,0.2193792326247459,-1,0.02899686520376176,0.0,0.011755485893416929,10.0,0.025,2,3383.2070050239563,3
1764,1998.0,1764,1338.0,34.06726457399103,0.21563965500980392,-1,0.03697996918335902,0.0,0.006163328197226503,10.0,0.025,2,3383.2070050239563,3
1765,1953.0,1765,1359.0,33.88153053715968,0.2139146566597701,-1,0.03064275037369208,0.0,0.014947683109118088,10.0,0.025,2,3383.2070050239563,3
1766,1896.0,1766,1385.0,33.819494584837535,0.21355854153578685,-1,0.030169242089771887,0.0,0.011037527593818984,10.0,0.025,2,3383.2070050239563,3
1767,1872.0,1767,1410.0,33.54751773049645,0.20956018524629386,-1,0.03032490974729242,0.0,0.012274368231046929,10.0,0.025,2,3383.2070050239563,3
1768,1812.0,1768,1430.0,33.466433566433565,0.20697330847745954,-1,0.03120567375886525,0.0,0.01702127659574468,10.0,0.025,2,3383.2070050239563,3
1769,1769.0,1769,1442.0,33.499306518724,0.20915324075228425,-1,0.027272727272727268,0.0,0.01888111888111888,10.0,0.025,2,3383.2070050239563,3
1770,1736.0,1770,1452.0,33.46005509641873,0.20762056775186846,-1,0.030513176144244106,0.0,0.023578363384188627,10.0,0.025,2,3383.2070050239563,3
1771,1692.0,1771,1467.0,33.794819359236534,0.20589477131783807,-1,0.025482093663911846,0.0,0.015151515151515154,10.0,0.025,2,3383.2070050239563,3
1772,1651.0,1772,1462.0,33.88577291381669,0.2058787222506263,-1,0.021131561008861623,0.0,0.024539877300613498,10.0,0.025,2,3383.2070050239563,3
1773,1593.0,1773,1453.0,34.43289745354439,0.20337744627943036,-1,0.018467852257181942,0.0,0.024623803009575927,10.0,0.025,2,3383.2070050239563,3
1774,1549.0,1774,1439.0,34.84364141765115,0.19908311452632227,-1,0.02064693737095664,0.0,0.030282174810736407,10.0,0.025,2,3383.2070050239563,3
1775,1515.0,1775,1427.0,35.112824106517174,0.19767295451966574,-1,0.018763029881862403,0.0,0.027102154273801245,10.0,0.025,2,3383.2070050239563,3
1776,1481.0,1776,1403.0,35.83464005702067,0.19900647570628305,-1,0.01751927119831815,0.0,0.03433777154870357,10.0,0.025,2,3383.2070050239563,3
1777,1458.0,1777,1389.0,36.16126709863211,0.2019609026396097,-1,0.015680684248039915,0.0,0.025659301496792592,10.0,0.025,2,3383.2070050239563,3
1778,1430.0,1778,1370.0,36.72335766423358,0.19970985810377234,-1,0.019438444924406047,0.0,0.033117350611951035,10.0,0.025,2,3383.2070050239563,3
1779,1400.0,1779,1356.0,37.0811209439528,0.19531320045634246,-1,0.013138686131386863,0.0,0.02335766423357664,10.0,0.025,2,3383.2070050239563,3
1780,1375.0,1780,1318.0,37.73975720789075,0.1951823925083278,-1,0.009587020648967551,0.0,0.03761061946902655,10.0,0.025,2,3383.2070050239563,3
1781,1338.0,1781,1290.0,38.60697674418605,0.1972838006273021,-1,0.010622154779969651,0.0,0.03186646433990895,10.0,0.025,2,3383.2070050239563,3
1782,1327.0,1782,1257.0,38.88225934765314,0.19752942072472424,-1,0.012403100775193798,0.0,0.03798449612403101,10.0,0.025,2,3383.2070050239563,3
1783,1299.0,1783,1208.0,40.00082781456954,0.1963768528632605,-1,0.006364359586316627,0.0,0.04534606205250597,10.0,0.025,2,3383.2070050239563,3
1784,1290.0,1784,1178.0,41.0509337860781,0.19384964449319894,-1,0.01076158940397351,0.0,0.03559602649006624,10.0,0.025,2,3383.2070050239563,3
1785,1291.0,1785,1146.0,41.87870855148342,0.1982055540892383,-1,0.010186757215619695,0.0,0.03735144312393888,10.0,0.025,2,3383.2070050239563,3
1786,1283.0,1786,1111.0,42.44284428442845,0.2050585218913577,-1,0.007853403141361256,0.0,0.038394415357766144,10.0,0.025,2,3383.2070050239563,3
1787,1284.0,1787,1060.0,43.45,0.2022533947902883,-1,0.0108010801080108,0.0,0.05670567056705673,10.0,0.025,2,3383.2070050239563,3
1788,1281.0,1788,1021.0,44.135161606268355,0.20412649334876004,-1,0.011320754716981131,0.0,0.04811320754716982,10.0,0.025,2,3383.2070050239563,3
1789,1285.0,1789,972.0,44.36934156378601,0.2089396698420194,-1,0.004897159647404507,0.0,0.052889324191968665,10.0,0.025,2,3383.2070050239563,3
1790,1291.0,1790,943.0,45.30540827147403,0.2045111508364471,-1,0.00823045267489712,0.0,0.038065843621399184,10.0,0.025,2,3383.2070050239563,3
1791,1289.0,1791,910.0,45.84725274725274,0.20846224319410608,-1,0.009544008483563095,0.0,0.04453870625662778,10.0,0.025,2,3383.2070050239563,3
1792,1298.0,1792,881.0,46.00227014755959,0.2059616672421376,-1,0.013186813186813187,0.0,0.045054945054945054,10.0,0.025,2,3383.2070050239563,3
1793,1312.0,1793,842.0,46.87410926365797,0.20682108417249384,-1,0.009080590238365494,0.0,0.05334846765039728,10.0,0.025,2,3383.2070050239563,3
1794,1328.0,1794,821.0,47.45188794153472,0.20209216930274795,-1,0.011876484560570073,0.0,0.03681710213776722,10.0,0.025,2,3383.2070050239563,3
1795,1349.0,1795,797.0,47.90715181932247,0.20019834051516425,-1,0.006090133982947625,0.0,0.03532277710109622,10.0,0.025,2,3383.2070050239563,3
1796,1354.0,1796,761.0,48.52956636005257,0.2020762779886383,-1,0.006273525721455458,0.0,0.05144291091593475,10.0,0.025,2,3383.2070050239563,3
1797,1372.0,1797,739.0,48.52232746955345,0.20210868404678733,-1,0.015768725361366618,0.0,0.04467805519053877,10.0,0.025,2,3383.2070050239563,3
1798,1388.0,1798,725.0,49.153103448275864,0.2047103158869321,-1,0.012178619756427604,0.0,0.03112313937753721,10.0,0.025,2,3383.2070050239563,3
1799,1407.0,1799,698.0,49.50143266475645,0.2024857063887665,-1,0.012413793103448277,0.0,0.0496551724137931,10.0,0.025,2,3383.2070050239563,3
1800,1537.0,1800,680.0,50.06470588235293,0.2068702581646944,-1,0.01002865329512894,0.0,0.03581661891117478,10.0,0.025,2,3383.2070050239563,3
1801,1550.0,1801,670.0,50.37910447761193,0.20665738639726566,-1,0.013235294117647059,0.0,0.02794117647058824,10.0,0.025,2,3383.2070050239563,3
1802,1578.0,1802,658.0,50.430091185410326,0.2060942980289576,-1,0.016417910447761194,0.0,0.034328358208955224,10.0,0.025,2,3383.2070050239563,3
1803,1612.0,1803,649.0,50.55161787365177,0.20154495285142787,-1,0.02127659574468085,0.0,0.034954407294832825,10.0,0.025,2,3383.2070050239563,3
1804,1673.0,1804,646.0,50.77399380804954,0.20108802848108065,-1,0.01848998459167951,0.0,0.023112480739599383,10.0,0.025,2,3383.2070050239563,3
1805,1714.0,1805,646.0,50.1625386996904,0.20322065725799004,-1,0.021671826625387004,0.0,0.021671826625387004,10.0,0.025,2,3383.2070050239563,3
1806,1744.0,1806,651.0,49.80952380952381,0.20405365764459624,-1,0.02476780185758514,0.0,0.017027863777089782,10.0,0.025,2,3383.2070050239563,3
1807,1791.0,1807,664.0,49.01506024096386,0.19742696525571152,-1,0.03840245775729647,0.0,0.018433179723502304,10.0,0.025,2,3383.2070050239563,3
1808,1824.0,1808,671.0,48.32786885245902,0.1962997035139457,-1,0.02710843373493976,0.0,0.016566265060240958,10.0,0.025,2,3383.2070050239563,3
1809,1883.0,1809,674.0,48.02670623145401,0.2000872200763381,-1,0.022354694485842028,0.0,0.017883755588673618,10.0,0.025,2,3383.2070050239563,3
1810,1944.0,1810,683.0,47.657393850658856,0.20189371303423365,-1,0.029673590504451036,0.0,0.016320474777448073,10.0,0.025,2,3383.2070050239563,3
1811,1974.0,1811,703.0,46.72830725462306,0.1980133909082747,-1,0.0424597364568082,0.0,0.013177159590043924,10.0,0.025,2,3383.2070050239563,3
1812,2026.0,1812,719.0,45.698191933240615,0.20512457023353609,-1,0.035561877667140834,0.0,0.012802275960170695,10.0,0.025,2,3383.2070050239563,3
1813,2055.0,1813,727.0,45.69601100412655,0.20745726631683106,-1,0.02503477051460361,0.0,0.013908205841446454,10.0,0.025,2,3383.2070050239563,3
1814,2101.0,1814,739.0,44.95669824086603,0.2065351120427948,-1,0.031636863823933985,0.0,0.01513067400275103,10.0,0.025,2,3383.2070050239563,3
1815,2139.0,1815,757.0,44.06869220607661,0.2011964516214509,-1,0.035182679296346414,0.0,0.010825439783491205,10.0,0.025,2,3383.2070050239563,3
1816,2171.0,1816,796.0,42.223618090452256,0.1973617221655513,-1,0.06340819022457067,0.0,0.011889035667107,10.0,0.025,2,3383.2070050239563,3
1817,2239.0,1817,818.0,41.44254278728607,0.2050758255174966,-1,0.035175879396984924,0.0,0.007537688442211055,10.0,0.025,2,3383.2070050239563,3
1818,2275.0,1818,836.0,41.01196172248804,0.2093371941418408,-1,0.030562347188264057,0.0,0.008557457212713936,10.0,0.025,2,3383.2070050239563,3
1819,2311.0,1819,867.0,39.830449826989614,0.2071208914765924,-1,0.04904306220095694,0.0,0.011961722488038276,10.0,0.025,2,3383.2070050239563,3
1820,2352.0,1820,890.0,38.95505617977528,0.20887920873456967,-1,0.03806228373702422,0.0,0.011534025374855823,10.0,0.025,2,3383.2070050239563,3
1821,2360.0,1821,936.0,37.49679487179487,0.20336794077115272,-1,0.060674157303370786,0.0,0.008988764044943821,10.0,0.025,2,3383.2070050239563,3
