,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1605,1039.0,1605,471.0,40.22929936305732,0.6222013389666701,-1,0.02531645569620253,0.0,0.03164556962025317,5.0,0.025,11,1574.890009880066,2
1606,1037.0,1606,469.0,40.35820895522389,0.6209272574482618,-1,0.025477707006369428,0.0,0.029723991507430998,5.0,0.025,11,1574.890009880066,2
1607,1052.0,1607,491.0,39.057026476578415,0.5990068414586363,-1,0.05970149253731344,0.0,0.01279317697228145,5.0,0.025,11,1574.890009880066,2
1608,1045.0,1608,497.0,38.85513078470825,0.6242020159603404,-1,0.026476578411405296,0.0,0.014256619144602854,5.0,0.025,11,1574.890009880066,2
1609,1047.0,1609,505.0,38.64356435643565,0.6206129179431196,-1,0.03420523138832998,0.0,0.018108651911468814,5.0,0.025,11,1574.890009880066,2
1610,1044.0,1610,514.0,38.215953307392994,0.6211999143783103,-1,0.033663366336633666,0.0,0.015841584158415842,5.0,0.025,11,1574.890009880066,2
1611,1038.0,1611,514.0,38.47081712062257,0.6365174888829502,-1,0.019455252918287938,0.0,0.019455252918287938,5.0,0.025,11,1574.890009880066,2
1612,1035.0,1612,527.0,37.833017077798864,0.6221411106324821,-1,0.042801556420233464,0.0,0.017509727626459144,5.0,0.025,11,1574.890009880066,2
1613,1021.0,1613,528.0,37.79924242424242,0.6398122491737129,-1,0.017077798861480076,0.0,0.015180265654648957,5.0,0.025,11,1574.890009880066,2
1614,1012.0,1614,541.0,37.05175600739371,0.6264322362976977,-1,0.043560606060606064,0.0,0.01893939393939394,5.0,0.025,11,1574.890009880066,2
1615,999.0,1615,546.0,37.399267399267394,0.6423504485707874,-1,0.020332717190388167,0.0,0.011090573012939002,5.0,0.025,11,1574.890009880066,2
1616,998.0,1616,560.0,36.65892857142857,0.6298361233512052,-1,0.04212454212454213,0.0,0.016483516483516484,5.0,0.025,11,1574.890009880066,2
1617,1006.0,1617,569.0,36.539543057996475,0.6372686535567137,-1,0.028571428571428567,0.0,0.0125,5.0,0.025,11,1574.890009880066,2
1618,995.0,1618,569.0,36.8207381370826,0.6464760305985566,-1,0.019332161687170474,0.0,0.019332161687170474,5.0,0.025,11,1574.890009880066,2
1619,998.0,1619,571.0,36.60945709281962,0.6445497526315145,-1,0.019332161687170474,0.0,0.015817223198594025,5.0,0.025,11,1574.890009880066,2
1620,995.0,1620,577.0,36.76429809358752,0.6428922914894183,-1,0.02276707530647986,0.0,0.012259194395796848,5.0,0.025,11,1574.890009880066,2
1621,984.0,1621,582.0,36.79896907216496,0.6371275885122957,-1,0.031195840554592718,0.0,0.02253032928942808,5.0,0.025,11,1574.890009880066,2
1622,973.0,1622,586.0,37.071672354948795,0.64467321001222,-1,0.024054982817869417,0.0,0.01718213058419244,5.0,0.025,11,1574.890009880066,2
1623,970.0,1623,585.0,37.58119658119658,0.6536653478306671,-1,0.015358361774744029,0.0,0.017064846416382253,5.0,0.025,11,1574.890009880066,2
1624,970.0,1624,585.0,37.36239316239315,0.6426836060429636,-1,0.030769230769230767,0.0,0.030769230769230767,5.0,0.025,11,1574.890009880066,2
1625,965.0,1625,578.0,37.993079584775096,0.6560235696745105,-1,0.015384615384615384,0.0,0.02735042735042735,5.0,0.025,11,1574.890009880066,2
1626,950.0,1626,572.0,38.09265734265734,0.6575815414799938,-1,0.017301038062283742,0.0,0.02768166089965398,5.0,0.025,11,1574.890009880066,2
1627,949.0,1627,573.0,38.20767888307153,0.6541148319919677,-1,0.024475524475524483,0.0,0.022727272727272728,5.0,0.025,11,1574.890009880066,2
1628,944.0,1628,583.0,37.59862778730703,0.6465029784428388,-1,0.038394415357766144,0.0,0.020942408376963352,5.0,0.025,11,1574.890009880066,2
1629,949.0,1629,590.0,37.686440677966104,0.6539347710294944,-1,0.025728987993138937,0.0,0.0137221269296741,5.0,0.025,11,1574.890009880066,2
1630,937.0,1630,578.0,37.65397923875432,0.6609560687537741,-1,0.010169491525423728,0.0,0.030508474576271188,5.0,0.025,11,1574.890009880066,2
1631,920.0,1631,576.0,37.772569444444436,0.6518035370801267,-1,0.02249134948096886,0.0,0.025951557093425604,5.0,0.025,11,1574.890009880066,2
1632,919.0,1632,568.0,37.806338028169016,0.65424154527204,-1,0.015625,0.0,0.029513888888888888,5.0,0.025,11,1574.890009880066,2
1633,910.0,1633,572.0,37.277972027972034,0.6460055755519972,-1,0.02640845070422535,0.0,0.01936619718309859,5.0,0.025,11,1574.890009880066,2
1634,899.0,1634,568.0,37.505281690140855,0.6571300319102428,-1,0.01048951048951049,0.0,0.017482517482517484,5.0,0.025,11,1574.890009880066,2
1635,883.0,1635,564.0,37.609929078014176,0.6546558528560992,-1,0.014084507042253518,0.0,0.02112676056338028,5.0,0.025,11,1574.890009880066,2
1636,873.0,1636,567.0,37.758377425044095,0.6447384392533073,-1,0.026595744680851064,0.0,0.02127659574468085,5.0,0.025,11,1574.890009880066,2
1637,887.0,1637,554.0,38.37003610108303,0.6501138853676959,-1,0.012345679012345678,0.0,0.03527336860670194,5.0,0.025,11,1574.890009880066,2
1638,881.0,1638,546.0,38.56227106227106,0.646633440197347,-1,0.018050541516245487,0.0,0.032490974729241874,5.0,0.025,11,1574.890009880066,2
1639,876.0,1639,541.0,38.93160813308688,0.6558608636186407,-1,0.009157509157509158,0.0,0.01831501831501832,5.0,0.025,11,1574.890009880066,2
1640,966.0,1640,541.0,38.97412199630314,0.6421179657930477,-1,0.025878003696857672,0.0,0.025878003696857672,5.0,0.025,11,1574.890009880066,2
1641,961.0,1641,546.0,38.92307692307692,0.6423627757375444,-1,0.0277264325323475,0.0,0.018484288354898338,5.0,0.025,11,1574.890009880066,2
1642,965.0,1642,538.0,39.09479553903345,0.6475110449594715,-1,0.01282051282051282,0.0,0.027472527472527472,5.0,0.025,11,1574.890009880066,2
1643,950.0,1643,542.0,38.809963099631,0.6360552899810644,-1,0.03345724907063197,0.0,0.026022304832713755,5.0,0.025,11,1574.890009880066,2
1644,971.0,1644,541.0,38.393715341959336,0.6416030334727407,-1,0.027675276752767528,0.0,0.029520295202952032,5.0,0.025,11,1574.890009880066,2
1645,956.0,1645,534.0,38.818352059925104,0.6500761573340668,-1,0.012939001848428836,0.0,0.025878003696857672,5.0,0.025,11,1574.890009880066,2
1646,947.0,1646,537.0,39.003724394785856,0.6442114079237774,-1,0.02247191011235955,0.0,0.016853932584269662,5.0,0.025,11,1574.890009880066,2
1647,957.0,1647,534.0,39.715355805243455,0.6500115668198706,-1,0.0111731843575419,0.0,0.01675977653631285,5.0,0.025,11,1574.890009880066,2
1648,954.0,1648,533.0,39.51969981238274,0.6414971985417841,-1,0.02247191011235955,0.0,0.024344569288389517,5.0,0.025,11,1574.890009880066,2
1649,959.0,1649,529.0,39.49716446124764,0.641404169176521,-1,0.024390243902439025,0.0,0.03189493433395872,5.0,0.025,11,1574.890009880066,2
1650,958.0,1650,521.0,39.63339731285989,0.6472659176636536,-1,0.01890359168241966,0.0,0.03402646502835538,5.0,0.025,11,1574.890009880066,2
1651,942.0,1651,530.0,39.37735849056604,0.6362797071360728,-1,0.036468330134357005,0.0,0.019193857965451054,5.0,0.025,11,1574.890009880066,2
1652,945.0,1652,529.0,39.60491493383743,0.6522954804609183,-1,0.016981132075471698,0.0,0.018867924528301886,5.0,0.025,11,1574.890009880066,2
1653,935.0,1653,527.0,39.66413662239089,0.6534455168414077,-1,0.01701323251417769,0.0,0.020793950850661626,5.0,0.025,11,1574.890009880066,2
1654,927.0,1654,540.0,38.91296296296297,0.6370501174568052,-1,0.04364326375711575,0.0,0.0189753320683112,5.0,0.025,11,1574.890009880066,2
1655,920.0,1655,542.0,39.293357933579344,0.6578389946650741,-1,0.016666666666666666,0.0,0.012962962962962964,5.0,0.025,11,1574.890009880066,2
1656,900.0,1656,540.0,39.44259259259259,0.6550832598210418,-1,0.023985239852398525,0.0,0.027675276752767528,5.0,0.025,11,1574.890009880066,2
1657,883.0,1657,541.0,39.288354898336415,0.6526069814064119,-1,0.022222222222222227,0.0,0.02037037037037037,5.0,0.025,11,1574.890009880066,2
1658,872.0,1658,537.0,39.58100558659218,0.6554484634470021,-1,0.020332717190388167,0.0,0.0277264325323475,5.0,0.025,11,1574.890009880066,2
1659,862.0,1659,541.0,39.25878003696858,0.6571151647513352,-1,0.0223463687150838,0.0,0.0148975791433892,5.0,0.025,11,1574.890009880066,2
1660,857.0,1660,535.0,39.4803738317757,0.6633941275894453,-1,0.009242144177449169,0.0,0.020332717190388167,5.0,0.025,11,1574.890009880066,2
1661,850.0,1661,532.0,39.796992481203006,0.6636358958684441,-1,0.011214953271028037,0.0,0.016822429906542057,5.0,0.025,11,1574.890009880066,2
1662,856.0,1662,529.0,40.06994328922495,0.6546915800028981,-1,0.02443609022556391,0.0,0.030075187969924814,5.0,0.025,11,1574.890009880066,2
1663,859.0,1663,522.0,40.19540229885058,0.6605458848626213,-1,0.015122873345935728,0.0,0.028355387523629486,5.0,0.025,11,1574.890009880066,2
1664,860.0,1664,517.0,40.475822050290134,0.6623978148631764,-1,0.013409961685823757,0.0,0.02298850574712644,5.0,0.025,11,1574.890009880066,2
1665,864.0,1665,515.0,41.201941747572825,0.6639195096601733,-1,0.015473887814313346,0.0,0.019342359767891684,5.0,0.025,11,1574.890009880066,2
1666,861.0,1666,508.0,40.71850393700787,0.660056740114914,-1,0.017475728155339806,0.0,0.031067961165048542,5.0,0.025,11,1574.890009880066,2
1667,868.0,1667,507.0,40.80473372781065,0.6509059953510933,-1,0.02755905511811024,0.0,0.02952755905511812,5.0,0.025,11,1574.890009880066,2
1668,864.0,1668,502.0,41.30478087649402,0.6649553654611554,-1,0.007889546351084813,0.0,0.017751479289940832,5.0,0.025,11,1574.890009880066,2
1669,864.0,1669,497.0,41.6056338028169,0.6587333943621787,-1,0.01593625498007968,0.0,0.025896414342629483,5.0,0.025,11,1574.890009880066,2
1670,862.0,1670,497.0,41.7102615694165,0.6585660236058736,-1,0.018108651911468814,0.0,0.018108651911468814,5.0,0.025,11,1574.890009880066,2
1671,859.0,1671,495.0,41.913131313131316,0.6532636029291572,-1,0.02414486921529175,0.0,0.028169014084507043,5.0,0.025,11,1574.890009880066,2
1672,867.0,1672,492.0,41.99186991869919,0.647761420877301,-1,0.02424242424242424,0.0,0.030303030303030307,5.0,0.025,11,1574.890009880066,2
1673,867.0,1673,488.0,42.5,0.6547978282891256,-1,0.016260162601626018,0.0,0.024390243902439025,5.0,0.025,11,1574.890009880066,2
1674,861.0,1674,486.0,42.82716049382716,0.6519973605813192,-1,0.018442622950819672,0.0,0.02254098360655737,5.0,0.025,11,1574.890009880066,2
1675,870.0,1675,482.0,43.19917012448133,0.6548330692048073,-1,0.01646090534979424,0.0,0.02469135802469136,5.0,0.025,11,1574.890009880066,2
1676,860.0,1676,478.0,43.48535564853557,0.6508453562256836,-1,0.022821576763485483,0.0,0.03112033195020747,5.0,0.025,11,1574.890009880066,2
1677,865.0,1677,473.0,44.04651162790697,0.6536780148251708,-1,0.016736401673640166,0.0,0.027196652719665274,5.0,0.025,11,1574.890009880066,2
1678,857.0,1678,476.0,43.945378151260506,0.6486222774094804,-1,0.02325581395348837,0.0,0.016913319238900642,5.0,0.025,11,1574.890009880066,2
1679,858.0,1679,469.0,44.46908315565032,0.6570511684248104,-1,0.014705882352941175,0.0,0.029411764705882363,5.0,0.025,11,1574.890009880066,2
1680,970.0,1680,467.0,45.0406852248394,0.6567568138453208,-1,0.017057569296375266,0.0,0.021321961620469083,5.0,0.025,11,1574.890009880066,2
1681,970.0,1681,462.0,45.25108225108225,0.6604540844773821,-1,0.01284796573875803,0.0,0.02355460385438973,5.0,0.025,11,1574.890009880066,2
1682,979.0,1682,458.0,45.77292576419215,0.6616900171601661,-1,0.012987012987012988,0.0,0.021645021645021644,5.0,0.025,11,1574.890009880066,2
1683,975.0,1683,456.0,46.002192982456144,0.6533625111917789,-1,0.02183406113537117,0.0,0.026200873362445413,5.0,0.025,11,1574.890009880066,2
1684,997.0,1684,448.0,46.31919642857143,0.660789443651307,-1,0.015350877192982457,0.0,0.03289473684210526,5.0,0.025,11,1574.890009880066,2
1685,1005.0,1685,443.0,46.4627539503386,0.6692386821622592,-1,0.011160714285714286,0.0,0.02232142857142857,5.0,0.025,11,1574.890009880066,2
1686,1006.0,1686,446.0,46.251121076233176,0.6601800844193048,-1,0.024830699774266364,0.0,0.01805869074492099,5.0,0.025,11,1574.890009880066,2
1687,1006.0,1687,446.0,45.724215246636774,0.6661917722209574,-1,0.02242152466367713,0.0,0.02242152466367713,5.0,0.025,11,1574.890009880066,2
1688,1002.0,1688,445.0,45.98426966292135,0.6691650500784913,-1,0.01569506726457399,0.0,0.017937219730941704,5.0,0.025,11,1574.890009880066,2
1689,1038.0,1689,444.0,46.17792792792793,0.6688966014536823,-1,0.013483146067415729,0.0,0.015730337078651686,5.0,0.025,11,1574.890009880066,2
1690,1054.0,1690,447.0,45.65324384787472,0.6651073073354693,-1,0.024774774774774768,0.0,0.01801801801801801,5.0,0.025,11,1574.890009880066,2
1691,1053.0,1691,445.0,45.23595505617978,0.6687976793282533,-1,0.02237136465324385,0.0,0.026845637583892617,5.0,0.025,11,1574.890009880066,2
1692,1067.0,1692,451.0,44.75609756097561,0.6668449695273899,-1,0.02921348314606742,0.0,0.015730337078651686,5.0,0.025,11,1574.890009880066,2
1693,1068.0,1693,458.0,43.98689956331878,0.6675695979590861,-1,0.03104212860310421,0.0,0.015521064301552109,5.0,0.025,11,1574.890009880066,2
1694,1090.0,1694,463.0,43.84017278617711,0.6701599407326343,-1,0.03056768558951965,0.0,0.019650655021834062,5.0,0.025,11,1574.890009880066,2
1695,1096.0,1695,467.0,42.31263383297645,0.6667223958434909,-1,0.0367170626349892,0.0,0.028077753779697626,5.0,0.025,11,1574.890009880066,2
1696,1089.0,1696,476.0,41.602941176470594,0.6645693287365568,-1,0.03854389721627409,0.0,0.019271948608137045,5.0,0.025,11,1574.890009880066,2
1697,1090.0,1697,484.0,41.320247933884296,0.6690021170229489,-1,0.031512605042016806,0.0,0.014705882352941175,5.0,0.025,11,1574.890009880066,2
1698,1089.0,1698,499.0,40.142284569138276,0.6561940754118119,-1,0.0475206611570248,0.0,0.016528925619834708,5.0,0.025,11,1574.890009880066,2
1699,1081.0,1699,509.0,38.87426326129666,0.6691764610062036,-1,0.03607214428857716,0.0,0.016032064128256508,5.0,0.025,11,1574.890009880066,2
1700,1082.0,1700,516.0,38.65503875968992,0.6702991295611417,-1,0.033398821218074665,0.0,0.019646365422396856,5.0,0.025,11,1574.890009880066,2
1701,1055.0,1701,542.0,37.21217712177122,0.6562415701407185,-1,0.05813953488372092,0.0,0.007751937984496123,5.0,0.025,11,1574.890009880066,2
1702,1046.0,1702,551.0,36.88021778584392,0.6786593341972671,-1,0.03136531365313653,0.0,0.014760147601476013,5.0,0.025,11,1574.890009880066,2
1703,1025.0,1703,560.0,36.67142857142857,0.6800206564075457,-1,0.02722323049001815,0.0,0.010889292196007259,5.0,0.025,11,1574.890009880066,2
1704,1004.0,1704,569.0,36.76274165202109,0.6801854643292976,-1,0.030357142857142857,0.0,0.014285714285714284,5.0,0.025,11,1574.890009880066,2
1705,1009.0,1705,580.0,36.75689655172414,0.6857583720880501,-1,0.026362038664323368,0.0,0.007029876977152899,5.0,0.025,11,1574.890009880066,2
1706,990.0,1706,586.0,36.691126279863475,0.6893817582100845,-1,0.02586206896551724,0.0,0.015517241379310345,5.0,0.025,11,1574.890009880066,2
1707,975.0,1707,596.0,36.01510067114093,0.6883158757146741,-1,0.02901023890784983,0.0,0.011945392491467578,5.0,0.025,11,1574.890009880066,2
1708,961.0,1708,602.0,36.205980066445186,0.6952143099094659,-1,0.02181208053691275,0.0,0.01174496644295302,5.0,0.025,11,1574.890009880066,2
1709,961.0,1709,600.0,36.91666666666666,0.6966436855053185,-1,0.014950166112956813,0.0,0.01827242524916944,5.0,0.025,11,1574.890009880066,2
1710,956.0,1710,605.0,37.021487603305786,0.6902910870461122,-1,0.025,0.0,0.016666666666666666,5.0,0.025,11,1574.890009880066,2
1711,940.0,1711,610.0,36.62459016393443,0.6892121064025724,-1,0.02809917355371901,0.0,0.019834710743801654,5.0,0.025,11,1574.890009880066,2
1712,941.0,1712,606.0,36.15841584158416,0.6933843159212217,-1,0.019672131147540985,0.0,0.026229508196721308,5.0,0.025,11,1574.890009880066,2
1713,935.0,1713,592.0,37.08783783783785,0.7075305947202241,-1,0.0033003300330033004,0.0,0.026402640264026403,5.0,0.025,11,1574.890009880066,2
1714,929.0,1714,595.0,37.213445378151256,0.6859453807348402,-1,0.028716216216216218,0.0,0.02364864864864865,5.0,0.025,11,1574.890009880066,2
1715,923.0,1715,592.0,37.4222972972973,0.6906396471750378,-1,0.02016806722689076,0.0,0.025210084033613446,5.0,0.025,11,1574.890009880066,2
1716,907.0,1716,582.0,38.09621993127148,0.6909601935346746,-1,0.015202702702702704,0.0,0.03209459459459458,5.0,0.025,11,1574.890009880066,2
1717,905.0,1717,576.0,38.296875,0.6877080395856304,-1,0.01718213058419244,0.0,0.027491408934707903,5.0,0.025,11,1574.890009880066,2
1718,902.0,1718,570.0,38.536842105263155,0.6881481377495593,-1,0.013888888888888888,0.0,0.02430555555555556,5.0,0.025,11,1574.890009880066,2
1719,899.0,1719,562.0,39.32384341637011,0.6893277909378901,-1,0.010526315789473684,0.0,0.02456140350877193,5.0,0.025,11,1574.890009880066,2
1720,998.0,1720,563.0,38.7797513321492,0.6772873510396368,-1,0.02491103202846975,0.0,0.023131672597864767,5.0,0.025,11,1574.890009880066,2
1721,984.0,1721,559.0,39.02504472271913,0.6862922670344985,-1,0.014209591474245116,0.0,0.021314387211367674,5.0,0.025,11,1574.890009880066,2
1722,992.0,1722,557.0,39.427289048473966,0.6839127201537795,-1,0.01610017889087657,0.0,0.01967799642218247,5.0,0.025,11,1574.890009880066,2
1723,985.0,1723,550.0,39.83272727272728,0.690597120137577,-1,0.008976660682226212,0.0,0.02154398563734291,5.0,0.025,11,1574.890009880066,2
1724,1016.0,1724,549.0,39.87613843351549,0.6777963190343524,-1,0.02363636363636364,0.0,0.02545454545454545,5.0,0.025,11,1574.890009880066,2
1725,1010.0,1725,540.0,39.56296296296296,0.6774408704629626,-1,0.020036429872495445,0.0,0.03642987249544627,5.0,0.025,11,1574.890009880066,2
1726,996.0,1726,537.0,39.951582867783976,0.6837479120433593,-1,0.014814814814814815,0.0,0.02037037037037037,5.0,0.025,11,1574.890009880066,2
1727,1004.0,1727,533.0,40.11819887429643,0.6823381766613625,-1,0.0148975791433892,0.0,0.0223463687150838,5.0,0.025,11,1574.890009880066,2
1728,999.0,1728,532.0,40.37593984962406,0.6825821641534787,-1,0.0150093808630394,0.0,0.016885553470919325,5.0,0.025,11,1574.890009880066,2
1729,1028.0,1729,528.0,40.74242424242424,0.676692242377965,-1,0.022556390977443608,0.0,0.030075187969924814,5.0,0.025,11,1574.890009880066,2
1730,1040.0,1730,529.0,40.773156899810964,0.6784147477301041,-1,0.022727272727272728,0.0,0.020833333333333332,5.0,0.025,11,1574.890009880066,2
1731,1037.0,1731,515.0,40.92621359223301,0.6900617539505629,-1,0.007561436672967864,0.0,0.03402646502835538,5.0,0.025,11,1574.890009880066,2
1732,1044.0,1732,512.0,40.4296875,0.6864847540086225,-1,0.015533980582524271,0.0,0.021359223300970873,5.0,0.025,11,1574.890009880066,2
1733,1041.0,1733,505.0,40.526732673267325,0.677402311243482,-1,0.02734375,0.0,0.041015625,5.0,0.025,11,1574.890009880066,2
1734,1072.0,1734,498.0,40.49799196787149,0.6898962852157586,-1,0.013861386138613863,0.0,0.027722772277227727,5.0,0.025,11,1574.890009880066,2
1735,1078.0,1735,504.0,40.39880952380953,0.6778945908355059,-1,0.028112449799196783,0.0,0.01606425702811245,5.0,0.025,11,1574.890009880066,2
1736,1067.0,1736,506.0,39.89525691699605,0.6783771907251162,-1,0.027777777777777776,0.0,0.023809523809523808,5.0,0.025,11,1574.890009880066,2
1737,1075.0,1737,509.0,40.180746561886046,0.6857396987659573,-1,0.015810276679841896,0.0,0.009881422924901186,5.0,0.025,11,1574.890009880066,2
1738,1081.0,1738,511.0,39.92172211350294,0.6786307696898319,-1,0.0275049115913556,0.0,0.023575638506876228,5.0,0.025,11,1574.890009880066,2
1739,1089.0,1739,517.0,39.81818181818182,0.6855936938796211,-1,0.025440313111545987,0.0,0.0136986301369863,5.0,0.025,11,1574.890009880066,2
1740,1085.0,1740,518.0,38.82239382239382,0.6843692287048038,-1,0.032882011605415866,0.0,0.030947775628626693,5.0,0.025,11,1574.890009880066,2
1741,1078.0,1741,524.0,38.31679389312977,0.6788835720151376,-1,0.040540540540540536,0.0,0.028957528957528962,5.0,0.025,11,1574.890009880066,2
1742,1085.0,1742,525.0,38.33904761904762,0.6916169560858624,-1,0.024809160305343508,0.0,0.022900763358778626,5.0,0.025,11,1574.890009880066,2
1743,1075.0,1743,536.0,37.328358208955216,0.6791046252328277,-1,0.0419047619047619,0.0,0.02095238095238095,5.0,0.025,11,1574.890009880066,2
