,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1889,1223.0,1889,478.0,39.554393305439326,0.5420286696024194,-1,0.021052631578947368,0.0,0.01473684210526316,2.0,0.025,2,1443.1786570549011,1
1890,1214.0,1890,480.0,38.925,0.5314851896606612,-1,0.03765690376569039,0.0,0.03347280334728033,2.0,0.025,2,1443.1786570549011,1
1891,1210.0,1891,486.0,38.279835390946495,0.5336117653998416,-1,0.035416666666666666,0.0,0.022916666666666658,2.0,0.025,2,1443.1786570549011,1
1892,1219.0,1892,484.0,38.6900826446281,0.5456764364055735,-1,0.01440329218106996,0.0,0.018518518518518517,2.0,0.025,2,1443.1786570549011,1
1893,1210.0,1893,489.0,38.437627811860935,0.5377940549254782,-1,0.028925619834710745,0.0,0.01859504132231405,2.0,0.025,2,1443.1786570549011,1
1894,1212.0,1894,490.0,38.65918367346938,0.5445286900031686,-1,0.022494887525562373,0.0,0.02044989775051125,2.0,0.025,2,1443.1786570549011,1
1895,1208.0,1895,498.0,38.07630522088353,0.5388184006745412,-1,0.034693877551020415,0.0,0.018367346938775512,2.0,0.025,2,1443.1786570549011,1
1896,1191.0,1896,506.0,37.53557312252964,0.5412419202511324,-1,0.0321285140562249,0.0,0.01606425702811245,2.0,0.025,2,1443.1786570549011,1
1897,1209.0,1897,504.0,37.573412698412696,0.5426463332529373,-1,0.02766798418972332,0.0,0.03162055335968378,2.0,0.025,2,1443.1786570549011,1
1898,1192.0,1898,513.0,37.65302144249512,0.5461693350236958,-1,0.025793650793650792,0.0,0.007936507936507936,2.0,0.025,2,1443.1786570549011,1
1899,1188.0,1899,513.0,37.77972709551657,0.5465658346561169,-1,0.029239766081871343,0.0,0.029239766081871343,2.0,0.025,2,1443.1786570549011,1
1900,1174.0,1900,526.0,37.0019011406844,0.539056327432518,-1,0.04093567251461988,0.0,0.015594541910331385,2.0,0.025,2,1443.1786570549011,1
1901,1156.0,1901,523.0,37.248565965583175,0.5505086969852112,-1,0.019011406844106463,0.0,0.024714828897338403,2.0,0.025,2,1443.1786570549011,1
1902,1159.0,1902,524.0,36.94465648854962,0.5459429684913799,-1,0.0248565965583174,0.0,0.022944550669216062,2.0,0.025,2,1443.1786570549011,1
1903,1144.0,1903,524.0,36.87595419847328,0.5465358769079032,-1,0.024809160305343508,0.0,0.024809160305343508,2.0,0.025,2,1443.1786570549011,1
1904,1133.0,1904,523.0,36.688336520076476,0.5488682878786117,-1,0.024809160305343508,0.0,0.0267175572519084,2.0,0.025,2,1443.1786570549011,1
1905,1124.0,1905,510.0,36.958823529411774,0.5566491249670569,-1,0.011472275334608031,0.0,0.03632887189292544,2.0,0.025,2,1443.1786570549011,1
1906,1117.0,1906,511.0,36.620352250489226,0.5502782485109461,-1,0.02549019607843137,0.0,0.023529411764705882,2.0,0.025,2,1443.1786570549011,1
1907,1131.0,1907,510.0,36.792156862745095,0.5514622150046787,-1,0.025440313111545987,0.0,0.0273972602739726,2.0,0.025,2,1443.1786570549011,1
1908,1123.0,1908,501.0,37.07185628742515,0.5571240530019639,-1,0.013725490196078431,0.0,0.031372549019607836,2.0,0.025,2,1443.1786570549011,1
1909,1120.0,1909,493.0,37.33874239350913,0.5579792272448156,-1,0.011976047904191616,0.0,0.0279441117764471,2.0,0.025,2,1443.1786570549011,1
1910,1108.0,1910,487.0,38.12936344969199,0.5566252491846302,-1,0.01622718052738337,0.0,0.02839756592292089,2.0,0.025,2,1443.1786570549011,1
1911,1100.0,1911,485.0,38.167010309278346,0.5497840941480974,-1,0.02464065708418892,0.0,0.028747433264887063,2.0,0.025,2,1443.1786570549011,1
1912,1113.0,1912,475.0,37.82947368421053,0.5546859640696532,-1,0.016494845360824743,0.0,0.03711340206185567,2.0,0.025,2,1443.1786570549011,1
1913,1106.0,1913,469.0,38.25799573560768,0.5534177832468119,-1,0.01473684210526316,0.0,0.02736842105263158,2.0,0.025,2,1443.1786570549011,1
1914,1110.0,1914,464.0,38.42456896551725,0.5518751180146889,-1,0.017057569296375266,0.0,0.02771855010660981,2.0,0.025,2,1443.1786570549011,1
1915,1107.0,1915,463.0,38.360691144708426,0.548563996201513,-1,0.023706896551724137,0.0,0.02586206896551724,2.0,0.025,2,1443.1786570549011,1
1916,1102.0,1916,461.0,38.91973969631236,0.5498221591051683,-1,0.02159827213822894,0.0,0.02591792656587473,2.0,0.025,2,1443.1786570549011,1
1917,1116.0,1917,457.0,38.70021881838074,0.5508099591264317,-1,0.01952277657266812,0.0,0.028199566160520606,2.0,0.025,2,1443.1786570549011,1
1918,1108.0,1918,456.0,39.08552631578947,0.5524141377891325,-1,0.0175054704595186,0.0,0.019693654266958426,2.0,0.025,2,1443.1786570549011,1
1919,1109.0,1919,462.0,39.188311688311686,0.5475398462886973,-1,0.02412280701754386,0.0,0.010964912280701756,2.0,0.025,2,1443.1786570549011,1
1920,1208.0,1920,459.0,39.27015250544663,0.5529819482472557,-1,0.015151515151515154,0.0,0.021645021645021644,2.0,0.025,2,1443.1786570549011,1
1921,1197.0,1921,462.0,39.00865800865801,0.5436275756124216,-1,0.030501089324618737,0.0,0.023965141612200442,2.0,0.025,2,1443.1786570549011,1
1922,1205.0,1922,466.0,39.11587982832618,0.5408049129936604,-1,0.030303030303030307,0.0,0.021645021645021644,2.0,0.025,2,1443.1786570549011,1
1923,1193.0,1923,460.0,39.04130434782609,0.5427354841034413,-1,0.02575107296137339,0.0,0.03862660944206009,2.0,0.025,2,1443.1786570549011,1
1924,1209.0,1924,453.0,38.993377483443716,0.5486482199947238,-1,0.017391304347826087,0.0,0.03260869565217391,2.0,0.025,2,1443.1786570549011,1
1925,1210.0,1925,449.0,38.71046770601336,0.5448687121380623,-1,0.022075055187637967,0.0,0.030905077262693162,2.0,0.025,2,1443.1786570549011,1
1926,1196.0,1926,444.0,38.53378378378378,0.5437969008369313,-1,0.024498886414253896,0.0,0.035634743875278395,2.0,0.025,2,1443.1786570549011,1
1927,1206.0,1927,446.0,38.51121076233184,0.5455505304667971,-1,0.022522522522522518,0.0,0.01801801801801801,2.0,0.025,2,1443.1786570549011,1
1928,1204.0,1928,447.0,38.83221476510067,0.5433232002693674,-1,0.02690582959641256,0.0,0.02466367713004484,2.0,0.025,2,1443.1786570549011,1
1929,1226.0,1929,447.0,38.174496644295296,0.5437795125818798,-1,0.02460850111856824,0.0,0.02460850111856824,2.0,0.025,2,1443.1786570549011,1
1930,1226.0,1930,443.0,38.33182844243792,0.5525495659784506,-1,0.013422818791946308,0.0,0.02237136465324385,2.0,0.025,2,1443.1786570549011,1
1931,1217.0,1931,438.0,39.28767123287671,0.5556392257896262,-1,0.009029345372460496,0.0,0.02031602708803612,2.0,0.025,2,1443.1786570549011,1
1932,1232.0,1932,439.0,39.34396355353075,0.5494789010256032,-1,0.02054794520547945,0.0,0.0182648401826484,2.0,0.025,2,1443.1786570549011,1
1933,1223.0,1933,442.0,39.1606334841629,0.5468075978525175,-1,0.025056947608200455,0.0,0.018223234624145785,2.0,0.025,2,1443.1786570549011,1
1934,1238.0,1934,442.0,39.26696832579186,0.5512916714552724,-1,0.01809954751131222,0.0,0.01809954751131222,2.0,0.025,2,1443.1786570549011,1
1935,1229.0,1935,441.0,39.35147392290249,0.5544736341074521,-1,0.01809954751131222,0.0,0.020361990950226245,2.0,0.025,2,1443.1786570549011,1
1936,1227.0,1936,442.0,39.33031674208145,0.5519098992007726,-1,0.022675736961451247,0.0,0.020408163265306117,2.0,0.025,2,1443.1786570549011,1
1937,1238.0,1937,448.0,39.21205357142857,0.5480629211307072,-1,0.029411764705882363,0.0,0.01583710407239819,2.0,0.025,2,1443.1786570549011,1
1938,1231.0,1938,446.0,38.2982062780269,0.5482523020663708,-1,0.03125,0.0,0.03571428571428571,2.0,0.025,2,1443.1786570549011,1
1939,1241.0,1939,443.0,38.69525959367946,0.5563108683133495,-1,0.01569506726457399,0.0,0.02242152466367713,2.0,0.025,2,1443.1786570549011,1
1940,1239.0,1940,443.0,38.66139954853272,0.5590989821807567,-1,0.011286681715575621,0.0,0.011286681715575621,2.0,0.025,2,1443.1786570549011,1
1941,1233.0,1941,440.0,38.752272727272725,0.5500213782087029,-1,0.02708803611738149,0.0,0.033860045146726865,2.0,0.025,2,1443.1786570549011,1
1942,1250.0,1942,437.0,38.8100686498856,0.5507127706663997,-1,0.027272727272727268,0.0,0.03409090909090909,2.0,0.025,2,1443.1786570549011,1
1943,1252.0,1943,446.0,38.12780269058296,0.54153986516842,-1,0.041189931350114416,0.0,0.020594965675057208,2.0,0.025,2,1443.1786570549011,1
1944,1259.0,1944,447.0,38.21923937360179,0.549875411511929,-1,0.02242152466367713,0.0,0.020179372197309416,2.0,0.025,2,1443.1786570549011,1
1945,1257.0,1945,445.0,38.130337078651685,0.5504063629270911,-1,0.020134228187919462,0.0,0.02460850111856824,2.0,0.025,2,1443.1786570549011,1
1946,1253.0,1946,442.0,38.588235294117645,0.5543920095476176,-1,0.013483146067415729,0.0,0.0202247191011236,2.0,0.025,2,1443.1786570549011,1
1947,1262.0,1947,454.0,37.75991189427313,0.5339500098863648,-1,0.049773755656108594,0.0,0.022624434389140267,2.0,0.025,2,1443.1786570549011,1
1948,1250.0,1948,467.0,37.113490364025694,0.5343213673832701,-1,0.048458149779735685,0.0,0.019823788546255508,2.0,0.025,2,1443.1786570549011,1
1949,1252.0,1949,470.0,36.93404255319149,0.543256326128407,-1,0.02569593147751606,0.0,0.019271948608137045,2.0,0.025,2,1443.1786570549011,1
1950,1234.0,1950,475.0,37.00631578947368,0.5433060243396692,-1,0.02553191489361702,0.0,0.014893617021276596,2.0,0.025,2,1443.1786570549011,1
1951,1218.0,1951,477.0,37.40461215932914,0.5439269027603084,-1,0.021052631578947368,0.0,0.016842105263157894,2.0,0.025,2,1443.1786570549011,1
1952,1227.0,1952,480.0,36.9125,0.5295689162331912,-1,0.0419287211740042,0.0,0.03563941299790356,2.0,0.025,2,1443.1786570549011,1
1953,1204.0,1953,496.0,35.72379032258065,0.5241755164549672,-1,0.052083333333333336,0.0,0.01875,2.0,0.025,2,1443.1786570549011,1
1954,1190.0,1954,511.0,34.87671232876713,0.5200408220875186,-1,0.05241935483870968,0.0,0.02217741935483871,2.0,0.025,2,1443.1786570549011,1
1955,1177.0,1955,514.0,34.605058365758765,0.5338656647645152,-1,0.021526418786692758,0.0,0.015655577299412915,2.0,0.025,2,1443.1786570549011,1
1956,1160.0,1956,514.0,35.03501945525292,0.5363017497333249,-1,0.017509727626459144,0.0,0.017509727626459144,2.0,0.025,2,1443.1786570549011,1
1957,1168.0,1957,521.0,35.02879078694818,0.5307101868895797,-1,0.02723735408560312,0.0,0.013618677042801557,2.0,0.025,2,1443.1786570549011,1
1958,1148.0,1958,525.0,35.367619047619044,0.5326610965028232,-1,0.02111324376199616,0.0,0.01343570057581574,2.0,0.025,2,1443.1786570549011,1
1959,1142.0,1959,528.0,35.78787878787879,0.5326041017743948,-1,0.022857142857142857,0.0,0.017142857142857144,2.0,0.025,2,1443.1786570549011,1
1960,1235.0,1960,531.0,35.72504708097929,0.5330677593942015,-1,0.022727272727272728,0.0,0.017045454545454544,2.0,0.025,2,1443.1786570549011,1
1961,1226.0,1961,530.0,35.843396226415095,0.5347669061151612,-1,0.022598870056497168,0.0,0.024482109227871945,2.0,0.025,2,1443.1786570549011,1
1962,1236.0,1962,523.0,36.334608030592726,0.5401588869230669,-1,0.01509433962264151,0.0,0.02830188679245283,2.0,0.025,2,1443.1786570549011,1
1963,1225.0,1963,520.0,36.55576923076923,0.5400140975892257,-1,0.015296367112810709,0.0,0.021032504780114723,2.0,0.025,2,1443.1786570549011,1
1964,1228.0,1964,517.0,36.74661508704062,0.5375460212382127,-1,0.019230769230769232,0.0,0.025,2.0,0.025,2,1443.1786570549011,1
1965,1228.0,1965,513.0,37.56335282651072,0.5398669710608832,-1,0.015473887814313346,0.0,0.02321083172147002,2.0,0.025,2,1443.1786570549011,1
1966,1224.0,1966,508.0,37.81496062992126,0.538002275539921,-1,0.017543859649122806,0.0,0.027290448343079917,2.0,0.025,2,1443.1786570549011,1
1967,1233.0,1967,504.0,37.970238095238095,0.5410227250871963,-1,0.013779527559055118,0.0,0.021653543307086614,2.0,0.025,2,1443.1786570549011,1
1968,1228.0,1968,496.0,38.86693548387097,0.5433622177614537,-1,0.007936507936507936,0.0,0.023809523809523808,2.0,0.025,2,1443.1786570549011,1
1969,1241.0,1969,495.0,38.94141414141414,0.5331906324630608,-1,0.028225806451612906,0.0,0.03024193548387097,2.0,0.025,2,1443.1786570549011,1
1970,1240.0,1970,489.0,39.41717791411043,0.5308960074844575,-1,0.02828282828282828,0.0,0.04040404040404042,2.0,0.025,2,1443.1786570549011,1
1971,1236.0,1971,488.0,39.040983606557376,0.530290926349738,-1,0.03680981595092025,0.0,0.038854805725971366,2.0,0.025,2,1443.1786570549011,1
1972,1248.0,1972,485.0,39.38144329896907,0.5377487698491639,-1,0.018442622950819672,0.0,0.024590163934426236,2.0,0.025,2,1443.1786570549011,1
1973,1238.0,1973,478.0,39.2928870292887,0.5405614489539442,-1,0.01443298969072165,0.0,0.0288659793814433,2.0,0.025,2,1443.1786570549011,1
1974,1235.0,1974,479.0,39.55532359081421,0.5353986117543653,-1,0.02510460251046025,0.0,0.02301255230125523,2.0,0.025,2,1443.1786570549011,1
1975,1234.0,1975,474.0,39.17932489451478,0.5384422569967406,-1,0.022964509394572025,0.0,0.033402922755741124,2.0,0.025,2,1443.1786570549011,1
1976,1226.0,1976,486.0,38.7469135802469,0.5310753097744775,-1,0.0379746835443038,0.0,0.012658227848101266,2.0,0.025,2,1443.1786570549011,1
1977,1236.0,1977,488.0,37.84631147540984,0.528777259638471,-1,0.0411522633744856,0.0,0.037037037037037035,2.0,0.025,2,1443.1786570549011,1
1978,1232.0,1978,481.0,38.59875259875261,0.547516985406334,-1,0.012295081967213116,0.0,0.02663934426229508,2.0,0.025,2,1443.1786570549011,1
1979,1237.0,1979,469.0,38.21748400852879,0.5457351210157859,-1,0.02079002079002079,0.0,0.04573804573804574,2.0,0.025,2,1443.1786570549011,1
1980,1234.0,1980,474.0,37.69831223628693,0.5388210723066099,-1,0.03411513859275053,0.0,0.023454157782516,2.0,0.025,2,1443.1786570549011,1
1981,1225.0,1981,483.0,36.84886128364389,0.5320665065868208,-1,0.04641350210970464,0.0,0.027426160337552744,2.0,0.025,2,1443.1786570549011,1
1982,1230.0,1982,486.0,36.695473251028815,0.5433193523170803,-1,0.022774327122153208,0.0,0.016563146997929608,2.0,0.025,2,1443.1786570549011,1
1983,1217.0,1983,486.0,36.790123456790134,0.5430469441553927,-1,0.02469135802469136,0.0,0.02469135802469136,2.0,0.025,2,1443.1786570549011,1
1984,1208.0,1984,495.0,36.68888888888889,0.539190997332267,-1,0.02880658436213992,0.0,0.0102880658436214,2.0,0.025,2,1443.1786570549011,1
1985,1206.0,1985,507.0,36.12623274161736,0.5326795666338705,-1,0.04040404040404042,0.0,0.016161616161616158,2.0,0.025,2,1443.1786570549011,1
1986,1191.0,1986,513.0,35.46588693957115,0.5318715990621674,-1,0.03944773175542406,0.0,0.027613412228796843,2.0,0.025,2,1443.1786570549011,1
1987,1192.0,1987,517.0,35.59961315280464,0.5356072039069261,-1,0.025341130604288498,0.0,0.017543859649122806,2.0,0.025,2,1443.1786570549011,1
1988,1174.0,1988,523.0,35.22753346080306,0.5316841117249862,-1,0.029013539651837526,0.0,0.01740812379110251,2.0,0.025,2,1443.1786570549011,1
1989,1161.0,1989,521.0,35.22072936660269,0.5315231722954679,-1,0.02676864244741874,0.0,0.030592734225621414,2.0,0.025,2,1443.1786570549011,1
1990,1149.0,1990,518.0,35.662162162162154,0.5397014607345664,-1,0.011516314779270634,0.0,0.01727447216890595,2.0,0.025,2,1443.1786570549011,1
1991,1140.0,1991,523.0,35.606118546845124,0.5322558762067746,-1,0.02509652509652509,0.0,0.015444015444015444,2.0,0.025,2,1443.1786570549011,1
1992,1155.0,1992,525.0,35.876190476190466,0.5327234273176358,-1,0.022944550669216062,0.0,0.019120458891013385,2.0,0.025,2,1443.1786570549011,1
1993,1151.0,1993,522.0,36.25862068965517,0.5349547188288006,-1,0.01904761904761905,0.0,0.024761904761904763,2.0,0.025,2,1443.1786570549011,1
1994,1141.0,1994,520.0,36.509615384615394,0.5321129902931041,-1,0.024904214559386968,0.0,0.02873563218390805,2.0,0.025,2,1443.1786570549011,1
1995,1127.0,1995,499.0,37.33867735470942,0.5416436548709649,-1,0.007692307692307694,0.0,0.04807692307692308,2.0,0.025,2,1443.1786570549011,1
1996,1116.0,1996,497.0,37.65995975855131,0.5328327915439167,-1,0.02404809619238477,0.0,0.028056112224448898,2.0,0.025,2,1443.1786570549011,1
1997,1126.0,1997,491.0,38.34623217922607,0.5379852402455223,-1,0.018108651911468814,0.0,0.030181086519114688,2.0,0.025,2,1443.1786570549011,1
1998,1119.0,1998,486.0,38.65020576131688,0.5347062752642623,-1,0.024439918533604887,0.0,0.034623217922606926,2.0,0.025,2,1443.1786570549011,1
1999,1118.0,1999,480.0,38.70625,0.538408308649783,-1,0.022633744855967083,0.0,0.034979423868312765,2.0,0.025,2,1443.1786570549011,1
2000,1219.0,2000,475.0,38.52,0.5402896949912487,-1,0.022916666666666658,0.0,0.03333333333333333,2.0,0.025,2,1443.1786570549011,1
2001,1206.0,2001,474.0,39.0337552742616,0.5389619302758314,-1,0.02736842105263158,0.0,0.02947368421052632,2.0,0.025,2,1443.1786570549011,1
2002,1219.0,2002,469.0,39.46695095948827,0.5471347639810171,-1,0.010548523206751054,0.0,0.02109704641350211,2.0,0.025,2,1443.1786570549011,1
2003,1207.0,2003,470.0,38.97234042553192,0.5350659615035664,-1,0.031982942430703626,0.0,0.02985074626865672,2.0,0.025,2,1443.1786570549011,1
2004,1227.0,2004,457.0,39.83369803063457,0.5495989395658993,-1,0.006382978723404255,0.0,0.03404255319148936,2.0,0.025,2,1443.1786570549011,1
2005,1225.0,2005,457.0,40.11597374179431,0.5409801041623497,-1,0.02188183807439825,0.0,0.02188183807439825,2.0,0.025,2,1443.1786570549011,1
2006,1218.0,2006,450.0,40.18,0.5433675293465438,-1,0.019693654266958426,0.0,0.0350109409190372,2.0,0.025,2,1443.1786570549011,1
2007,1237.0,2007,447.0,40.6331096196868,0.5417432883484105,-1,0.02666666666666667,0.0,0.03333333333333333,2.0,0.025,2,1443.1786570549011,1
2008,1229.0,2008,448.0,40.19642857142857,0.5437613560064877,-1,0.029082774049217,0.0,0.026845637583892617,2.0,0.025,2,1443.1786570549011,1
2009,1244.0,2009,445.0,40.813483146067426,0.5522265959332693,-1,0.013392857142857142,0.0,0.02008928571428572,2.0,0.025,2,1443.1786570549011,1
2010,1237.0,2010,444.0,40.93018018018018,0.5443440190689449,-1,0.024719101123595502,0.0,0.026966292134831458,2.0,0.025,2,1443.1786570549011,1
2011,1229.0,2011,434.0,40.76497695852535,0.547668918449687,-1,0.01801801801801801,0.0,0.040540540540540536,2.0,0.025,2,1443.1786570549011,1
2012,1255.0,2012,437.0,40.77116704805493,0.5455074564399178,-1,0.02534562211981567,0.0,0.018433179723502304,2.0,0.025,2,1443.1786570549011,1
2013,1247.0,2013,435.0,41.248275862068965,0.5461103519926738,-1,0.02288329519450801,0.0,0.02745995423340961,2.0,0.025,2,1443.1786570549011,1
2014,1256.0,2014,432.0,40.951388888888886,0.5429128000892732,-1,0.03218390804597701,0.0,0.039080459770114935,2.0,0.025,2,1443.1786570549011,1
2015,1255.0,2015,432.0,40.93518518518517,0.5459007090534177,-1,0.030092592592592587,0.0,0.030092592592592587,2.0,0.025,2,1443.1786570549011,1
2016,1250.0,2016,427.0,40.960187353629976,0.5540726493897137,-1,0.013888888888888888,0.0,0.025462962962962958,2.0,0.025,2,1443.1786570549011,1
2017,1274.0,2017,423.0,41.32387706855792,0.5523377072887519,-1,0.01873536299765808,0.0,0.02810304449648712,2.0,0.025,2,1443.1786570549011,1
2018,1267.0,2018,429.0,41.524475524475534,0.5486322824112227,-1,0.026004728132387703,0.0,0.011820330969267141,2.0,0.025,2,1443.1786570549011,1
2019,1272.0,2019,432.0,41.018518518518526,0.5417877101588098,-1,0.037296037296037296,0.0,0.030303030303030307,2.0,0.025,2,1443.1786570549011,1
2020,1271.0,2020,441.0,40.84126984126985,0.5478056384937173,-1,0.030092592592592587,0.0,0.009259259259259259,2.0,0.025,2,1443.1786570549011,1
2021,1260.0,2021,443.0,40.52370203160271,0.5508020835619727,-1,0.020408163265306117,0.0,0.015873015873015872,2.0,0.025,2,1443.1786570549011,1
2022,1284.0,2022,448.0,40.285714285714285,0.5439100184491107,-1,0.02934537246049661,0.0,0.01805869074492099,2.0,0.025,2,1443.1786570549011,1
2023,1284.0,2023,450.0,39.98222222222222,0.5429210353552858,-1,0.03125,0.0,0.026785714285714284,2.0,0.025,2,1443.1786570549011,1
2024,1284.0,2024,443.0,39.35665914221219,0.5461104775761556,-1,0.022222222222222227,0.0,0.03777777777777778,2.0,0.025,2,1443.1786570549011,1
2025,1271.0,2025,451.0,38.90909090909091,0.5409164137533756,-1,0.033860045146726865,0.0,0.01580135440180587,2.0,0.025,2,1443.1786570549011,1
2026,1261.0,2026,461.0,38.64642082429501,0.5390323021335317,-1,0.03547671840354767,0.0,0.013303769401330377,2.0,0.025,2,1443.1786570549011,1
2027,1267.0,2027,465.0,38.22795698924731,0.5370849573488387,-1,0.03470715835140998,0.0,0.026030368763557483,2.0,0.025,2,1443.1786570549011,1
2028,1249.0,2028,481.0,37.38877338877339,0.5300402698172841,-1,0.05161290322580645,0.0,0.017204301075268817,2.0,0.025,2,1443.1786570549011,1
2029,1226.0,2029,487.0,36.79876796714579,0.5398764996260198,-1,0.033264033264033266,0.0,0.02079002079002079,2.0,0.025,2,1443.1786570549011,1
2030,1214.0,2030,497.0,36.068410462776654,0.5414875427875342,-1,0.03696098562628337,0.0,0.01642710472279261,2.0,0.025,2,1443.1786570549011,1
