,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1747,517.0,1747,302.0,26.56291390728477,0.06414686308881201,-1,0.0,0.0,0.1815718157181572,50.0,0.025,17,18259.6543776989,3
1748,548.0,1748,235.0,27.1531914893617,0.06277911646273486,-1,0.0,0.0,0.2218543046357616,50.0,0.025,17,18259.6543776989,3
1749,561.0,1749,183.0,27.978142076502728,0.060120003753075836,-1,0.00425531914893617,0.0,0.22553191489361696,50.0,0.025,17,18259.6543776989,3
1750,599.0,1750,156.0,28.89102564102564,0.05910645382096751,-1,0.0,0.0,0.14754098360655735,50.0,0.025,17,18259.6543776989,3
1751,641.0,1751,125.0,30.128,0.07253982894653631,-1,0.0,0.0,0.1987179487179487,50.0,0.025,17,18259.6543776989,3
1752,657.0,1752,103.0,30.57281553398058,0.07127608162691727,-1,0.0,0.0,0.17600000000000002,50.0,0.025,17,18259.6543776989,3
1753,718.0,1753,83.0,32.19277108433735,0.07139441873556927,-1,0.0,0.0,0.1941747572815534,50.0,0.025,17,18259.6543776989,3
1754,740.0,1754,67.0,32.656716417910445,0.07369233212479791,-1,0.0,0.0,0.1927710843373494,50.0,0.025,17,18259.6543776989,3
1755,809.0,1755,59.0,33.54237288135593,0.07581708491850167,-1,0.0,0.0,0.11940298507462685,50.0,0.025,17,18259.6543776989,3
1756,887.0,1756,55.0,34.92727272727273,0.07087276000395708,-1,0.0,0.0,0.06779661016949153,50.0,0.025,17,18259.6543776989,3
1757,921.0,1757,51.0,34.70588235294117,0.053626843911794106,-1,0.03636363636363636,0.0,0.10909090909090907,50.0,0.025,17,18259.6543776989,3
1758,1024.0,1758,47.0,34.829787234042556,0.05556579264246246,-1,0.0196078431372549,0.0,0.09803921568627452,50.0,0.025,17,18259.6543776989,3
1759,1065.0,1759,43.0,35.44186046511628,0.06316325526349541,-1,0.0,0.0,0.0851063829787234,50.0,0.025,17,18259.6543776989,3
1760,1284.0,1760,42.0,35.666666666666664,0.060288547340581124,-1,0.02325581395348837,0.0,0.04651162790697674,50.0,0.025,17,18259.6543776989,3
1761,1416.0,1761,42.0,36.66666666666666,0.06752646057332794,-1,0.0,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1762,1477.0,1762,41.0,37.85365853658536,0.06571498684110748,-1,0.0,0.0,0.023809523809523808,50.0,0.025,17,18259.6543776989,3
1763,1649.0,1763,40.0,38.35,0.06396317182126231,-1,0.0,0.0,0.024390243902439025,50.0,0.025,17,18259.6543776989,3
1764,1795.0,1764,40.0,38.375,0.06006435823769001,-1,0.025,0.0,0.025,50.0,0.025,17,18259.6543776989,3
1765,1978.0,1765,39.0,39.153846153846146,0.06447174722494269,-1,0.0,0.0,0.025,50.0,0.025,17,18259.6543776989,3
1766,2197.0,1766,40.0,39.15,0.05660995354431912,-1,0.02564102564102564,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1767,2301.0,1767,42.0,38.23809523809524,0.04882556468996195,-1,0.05,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1768,2574.0,1768,45.0,36.62222222222222,0.03780735494491154,-1,0.07142857142857142,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1769,2800.0,1769,48.0,35.270833333333336,0.038462006889863114,-1,0.06666666666666668,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1770,3080.0,1770,52.0,33.480769230769226,0.03174808592655008,-1,0.08333333333333333,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1771,3371.0,1771,59.0,30.38983050847457,0.025111019093749395,-1,0.1346153846153846,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1772,3512.0,1772,63.0,29.396825396825395,0.043754472876034935,-1,0.06779661016949153,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1773,3874.0,1773,69.0,27.7536231884058,0.03433016115748048,-1,0.09523809523809523,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1774,4175.0,1774,76.0,26.105263157894736,0.029286462819916245,-1,0.10144927536231883,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1775,4503.0,1775,85.0,24.235294117647058,0.024248744402892472,-1,0.11842105263157895,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1776,4878.0,1776,99.0,21.66666666666667,0.0172061757826215,-1,0.16470588235294115,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1777,5043.0,1777,106.0,21.169811320754718,0.039319552465158884,-1,0.0707070707070707,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1778,5463.0,1778,121.0,19.421487603305785,0.022718482786645,-1,0.14150943396226415,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1779,5795.0,1779,138.0,17.905797101449274,0.018246867104040877,-1,0.14049586776859505,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1780,6146.0,1780,157.0,16.61783439490446,0.016229213417933527,-1,0.13768115942028986,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1781,6527.0,1781,181.0,15.281767955801106,0.014914062827867822,-1,0.15286624203821655,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1782,6711.0,1782,198.0,14.883838383838384,0.030311704242035036,-1,0.09392265193370164,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1783,7124.0,1783,231.0,13.614718614718615,0.015600801312424459,-1,0.16666666666666666,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1784,7443.0,1784,265.0,12.739622641509435,0.017058969004816613,-1,0.1471861471861472,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1785,7790.0,1785,296.0,12.300675675675675,0.022386227486318952,-1,0.1169811320754717,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1786,8126.0,1786,346.0,11.378612716763005,0.011876825425492385,-1,0.16891891891891891,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1787,8266.0,1787,389.0,11.010282776349614,0.02432924455609807,-1,0.12427745664739885,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1788,8600.0,1788,448.0,10.428571428571429,0.020047863343526026,-1,0.15167095115681234,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1789,8840.0,1789,515.0,9.941747572815533,0.0170112983461682,-1,0.14955357142857142,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1790,9143.0,1790,581.0,9.698795180722893,0.01811134079040071,-1,0.12815533980582525,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1791,9392.0,1791,675.0,9.208888888888893,0.012407848715606892,-1,0.16179001721170394,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1792,9527.0,1792,764.0,9.019633507853404,0.02260277776571161,-1,0.13185185185185186,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1793,9723.0,1793,872.0,8.778669724770642,0.022101851342431075,-1,0.14136125654450266,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1794,9923.0,1794,1006.0,8.47614314115308,0.016759766842118648,-1,0.1536697247706422,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1795,10077.0,1795,1134.0,8.40652557319224,0.0198272766176794,-1,0.1272365805168986,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1796,10183.0,1796,1309.0,8.148968678380443,0.014483249572359068,-1,0.15432098765432098,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1797,10217.0,1797,1494.0,8.016064257028113,0.01999098876380949,-1,0.1413292589763178,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1798,10275.0,1798,1696.0,7.942216981132076,0.023520369860823,-1,0.13520749665327975,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1799,10235.0,1799,1950.0,7.777435897435898,0.018891506658548867,-1,0.14976415094339626,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1800,10242.0,1800,2204.0,7.765880217785844,0.01960860063077517,-1,0.13025641025641024,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1801,10146.0,1801,2504.0,7.715654952076679,0.0183803159327262,-1,0.13611615245009073,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1802,9954.0,1802,2804.0,7.781383737517832,0.02431441265552008,-1,0.1202076677316294,0.0,0.00039936102236421734,50.0,0.025,17,18259.6543776989,3
1803,9804.0,1803,3107.0,7.922755069198584,0.029674783632671276,-1,0.10841654778887304,0.0,0.00035663338088445085,50.0,0.025,17,18259.6543776989,3
1804,9559.0,1804,3498.0,7.923956546598056,0.024781267258705983,-1,0.1261667203089797,0.0,0.000321853878339234,50.0,0.025,17,18259.6543776989,3
1805,9258.0,1805,3927.0,7.934810287751462,0.0219304266847548,-1,0.12407089765580333,0.0,0.001429388221841052,50.0,0.025,17,18259.6543776989,3
1806,8902.0,1806,4382.0,7.937927886809676,0.02242056422785964,-1,0.12095747389865034,0.0,0.005092946269416858,50.0,0.025,17,18259.6543776989,3
1807,8382.0,1807,4781.0,8.151851077180506,0.03060457258115905,-1,0.09516202647193064,0.0,0.004107713372889092,50.0,0.025,17,18259.6543776989,3
1808,7888.0,1808,5000.0,8.5622,0.04151209075840999,-1,0.08742940807362476,0.0,0.04162309140347208,50.0,0.025,17,18259.6543776989,3
1809,7308.0,1809,5000.0,8.8834,0.044148055240563686,-1,0.0922,0.0,0.0922,50.0,0.025,17,18259.6543776989,3
1810,6786.0,1810,4999.0,8.96759351870374,0.04024755130002726,-1,0.0938,0.0,0.094,50.0,0.025,17,18259.6543776989,3
1811,6295.0,1811,5000.0,9.0744,0.0424176467253785,-1,0.08881776355271054,0.0,0.08861772354470894,50.0,0.025,17,18259.6543776989,3
1812,5712.0,1812,5000.0,9.2176,0.04541561639440371,-1,0.0834,0.0,0.0834,50.0,0.025,17,18259.6543776989,3
1813,5200.0,1813,5000.0,9.3798,0.04726292236239442,-1,0.071,0.0,0.071,50.0,0.025,17,18259.6543776989,3
1814,4645.0,1814,5000.0,9.697,0.04969499330574288,-1,0.0654,0.0,0.0654,50.0,0.025,17,18259.6543776989,3
1815,4141.0,1815,5000.0,10.0028,0.04997993445496855,-1,0.0592,0.0,0.0592,50.0,0.025,17,18259.6543776989,3
1816,3712.0,1816,4999.0,10.224844968993798,0.0497258997447556,-1,0.0586,0.0,0.0588,50.0,0.025,17,18259.6543776989,3
1817,3299.0,1817,5000.0,10.5206,0.05124410919866067,-1,0.057011402280456085,0.0,0.0568113622724545,50.0,0.025,17,18259.6543776989,3
1818,2908.0,1818,5000.0,10.778,0.05359142112841246,-1,0.051,0.0,0.051,50.0,0.025,17,18259.6543776989,3
1819,2506.0,1819,5000.0,11.0556,0.05537498747184887,-1,0.05,0.0,0.05,50.0,0.025,17,18259.6543776989,3
1820,2120.0,1820,4952.0,11.322495961227787,0.05679960546985606,-1,0.0396,0.0,0.0492,50.0,0.025,17,18259.6543776989,3
1821,1816.0,1821,4869.0,11.6056685150955,0.0579746653819405,-1,0.03877221324717287,0.0,0.05553311793214863,50.0,0.025,17,18259.6543776989,3
1822,1541.0,1822,4735.0,11.947201689545937,0.0615487324251081,-1,0.03203943314849045,0.0,0.05956048469911687,50.0,0.025,17,18259.6543776989,3
1823,1286.0,1823,4605.0,12.161346362649295,0.06054841684453975,-1,0.03970432946145723,0.0,0.06715945089757128,50.0,0.025,17,18259.6543776989,3
1824,1073.0,1824,4352.0,12.489659926470587,0.06475506373443744,-1,0.02953311617806732,0.0,0.08447339847991314,50.0,0.025,17,18259.6543776989,3
1825,898.0,1825,4083.0,12.853049228508446,0.066146933042298,-1,0.02688419117647059,0.0,0.08869485294117647,50.0,0.025,17,18259.6543776989,3
1826,733.0,1826,3822.0,13.22161172161172,0.06711814781030137,-1,0.02204261572373255,0.0,0.08596620132255695,50.0,0.025,17,18259.6543776989,3
1827,619.0,1827,3489.0,13.555173402120953,0.06894915108689408,-1,0.01936159079016222,0.0,0.1064887493458922,50.0,0.025,17,18259.6543776989,3
1828,534.0,1828,3137.0,13.894803952821169,0.06907781910260663,-1,0.019203210088850675,0.0,0.12009171682430494,50.0,0.025,17,18259.6543776989,3
1829,499.0,1829,2799.0,14.206145051804215,0.07075475219822196,-1,0.017213898629263633,0.0,0.12496015301243225,50.0,0.025,17,18259.6543776989,3
1830,472.0,1830,2488.0,14.697347266881028,0.07382690117247362,-1,0.00964630225080386,0.0,0.12075741336191495,50.0,0.025,17,18259.6543776989,3
1831,463.0,1831,2135.0,15.10023419203747,0.07345062642436792,-1,0.008038585209003215,0.0,0.14991961414790994,50.0,0.025,17,18259.6543776989,3
1832,454.0,1832,1768.0,15.892533936651585,0.07568912432149838,-1,0.003278688524590164,0.0,0.17517564402810304,50.0,0.025,17,18259.6543776989,3
1833,452.0,1833,1472.0,16.65013586956522,0.07341962033416209,-1,0.006221719457013574,0.0,0.17364253393665158,50.0,0.025,17,18259.6543776989,3
1834,455.0,1834,1192.0,17.61241610738255,0.07384483990659056,-1,0.004755434782608696,0.0,0.1949728260869565,50.0,0.025,17,18259.6543776989,3
1835,461.0,1835,970.0,18.288659793814432,0.07307354247954123,-1,0.003355704697986577,0.0,0.1895973154362416,50.0,0.025,17,18259.6543776989,3
1836,470.0,1836,770.0,19.38571428571429,0.07230363633940749,-1,0.0010309278350515462,0.0,0.20721649484536084,50.0,0.025,17,18259.6543776989,3
1837,483.0,1837,600.0,20.29,0.07083942225676619,-1,0.0,0.0,0.2207792207792208,50.0,0.025,17,18259.6543776989,3
1838,496.0,1838,485.0,21.162886597938144,0.07476623430259004,-1,0.0,0.0,0.19166666666666668,50.0,0.025,17,18259.6543776989,3
1839,513.0,1839,385.0,22.602597402597407,0.07330363247296871,-1,0.002061855670103093,0.0,0.2082474226804124,50.0,0.025,17,18259.6543776989,3
1840,628.0,1840,307.0,24.162866449511398,0.07249226066135926,-1,0.0,0.0,0.2025974025974026,50.0,0.025,17,18259.6543776989,3
1841,646.0,1841,245.0,26.11836734693877,0.0713779510065312,-1,0.0,0.0,0.2019543973941368,50.0,0.025,17,18259.6543776989,3
1842,673.0,1842,201.0,27.90049751243781,0.06609649220120638,-1,0.0,0.0,0.17959183673469387,50.0,0.025,17,18259.6543776989,3
1843,701.0,1843,167.0,29.64071856287425,0.06935904157967658,-1,0.0,0.0,0.1691542288557214,50.0,0.025,17,18259.6543776989,3
1844,813.0,1844,138.0,30.86231884057971,0.06864947201697201,-1,0.0059880239520958105,0.0,0.17964071856287425,50.0,0.025,17,18259.6543776989,3
1845,843.0,1845,115.0,32.052173913043475,0.06713925772936477,-1,0.0,0.0,0.16666666666666666,50.0,0.025,17,18259.6543776989,3
1846,878.0,1846,99.0,32.37373737373738,0.05327808315583808,-1,0.02608695652173913,0.0,0.16521739130434782,50.0,0.025,17,18259.6543776989,3
1847,946.0,1847,92.0,33.98913043478261,0.0587802337663008,-1,0.0,0.0,0.0707070707070707,50.0,0.025,17,18259.6543776989,3
1848,993.0,1848,82.0,34.829268292682926,0.053582067392043166,-1,0.010869565217391304,0.0,0.11956521739130435,50.0,0.025,17,18259.6543776989,3
1849,1184.0,1849,75.0,35.69333333333333,0.05271169080040288,-1,0.012195121951219513,0.0,0.0975609756097561,50.0,0.025,17,18259.6543776989,3
1850,1240.0,1850,76.0,35.10526315789474,0.037156341287367264,-1,0.05333333333333334,0.0,0.04,50.0,0.025,17,18259.6543776989,3
1851,1298.0,1851,71.0,36.70422535211268,0.04599367996975605,-1,0.0,0.0,0.06578947368421052,50.0,0.025,17,18259.6543776989,3
1852,1419.0,1852,70.0,37.7,0.04456090287449914,-1,0.0,0.0,0.014084507042253518,50.0,0.025,17,18259.6543776989,3
1853,1501.0,1853,69.0,37.88405797101449,0.03984090258676086,-1,0.014285714285714284,0.0,0.028571428571428567,50.0,0.025,17,18259.6543776989,3
1854,1818.0,1854,72.0,36.861111111111114,0.024201339693478804,-1,0.05797101449275361,0.0,0.014492753623188406,50.0,0.025,17,18259.6543776989,3
1855,1911.0,1855,78.0,34.5,0.010604024946625698,-1,0.09722222222222222,0.0,0.013888888888888888,50.0,0.025,17,18259.6543776989,3
1856,1995.0,1856,80.0,33.3875,0.02314790888940192,-1,0.038461538461538464,0.0,0.01282051282051282,50.0,0.025,17,18259.6543776989,3
1857,2185.0,1857,84.0,32.75,0.018888153841441418,-1,0.05,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1858,2318.0,1858,85.0,32.588235294117645,0.020750864384339804,-1,0.03571428571428571,0.0,0.023809523809523808,50.0,0.025,17,18259.6543776989,3
1859,2777.0,1859,93.0,30.301075268817204,0.004494944648414309,-1,0.10588235294117647,0.0,0.011764705882352941,50.0,0.025,17,18259.6543776989,3
1860,2903.0,1860,104.0,27.990384615384606,0.00022334581639664453,-1,0.11827956989247312,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1861,3030.0,1861,114.0,26.447368421052627,0.005661201728004425,-1,0.09615384615384616,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1862,3293.0,1862,122.0,25.647540983606557,0.011630118051894777,-1,0.07017543859649122,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1863,3465.0,1863,131.0,24.81679389312977,0.007101581947008703,-1,0.07377049180327869,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1864,4059.0,1864,146.0,23.164383561643834,-2.415866355616469e-05,-1,0.11450381679389313,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1865,4247.0,1865,173.0,20.393063583815028,-0.01553233587243931,-1,0.18493150684931506,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1866,4412.0,1866,197.0,18.78680203045685,-0.0042116930091495725,-1,0.13872832369942195,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1867,4763.0,1867,218.0,17.880733944954127,0.003330368168294948,-1,0.1065989847715736,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1868,4980.0,1868,238.0,17.294117647058822,0.00420964452642307,-1,0.09174311926605504,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1869,5615.0,1869,271.0,16.066420664206642,-0.004045645093422159,-1,0.13865546218487396,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1870,5810.0,1870,320.0,14.453125,-0.016813742775477158,-1,0.1808118081180812,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1871,5951.0,1871,365.0,13.547945205479452,-0.00920191412974482,-1,0.140625,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1872,6301.0,1872,408.0,13.014705882352946,-0.0011238661905262212,-1,0.1178082191780822,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1873,6500.0,1873,449.0,12.734966592427616,0.0012253970141201526,-1,0.10049019607843138,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1874,7092.0,1874,512.0,12.044921875,-0.006050822074805853,-1,0.1403118040089087,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1875,7264.0,1875,598.0,11.168896321070237,-0.013210136901391126,-1,0.16796875,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1876,7398.0,1876,690.0,10.546376811594204,-0.011292254679770922,-1,0.15384615384615385,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1877,7703.0,1877,775.0,10.28,-0.002390313141949416,-1,0.12318840579710146,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1878,7833.0,1878,860.0,10.165116279069768,-0.0005734481528632124,-1,0.10967741935483873,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1879,8275.0,1879,979.0,9.807967313585287,-0.005837466093890423,-1,0.13837209302325582,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1880,8453.0,1880,1129.0,9.372010628875113,-0.010304306526172577,-1,0.15321756894790606,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1881,8480.0,1881,1296.0,9.035493827160494,-0.010104149793859526,-1,0.1479185119574845,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1882,8625.0,1882,1460.0,8.908219178082193,-0.0039852575106695135,-1,0.12654320987654322,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1883,8612.0,1883,1622.0,8.918618988902589,-0.0013830763618712244,-1,0.11095890410958904,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1884,8828.0,1884,1821.0,8.834706205381659,-0.003116617261055457,-1,0.12268803945745993,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1885,8753.0,1885,2083.0,8.597695631301008,-0.007160760287412819,-1,0.14387699066447007,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1886,8621.0,1886,2360.0,8.471186440677966,-0.006100384488645458,-1,0.1329812770043207,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1887,8570.0,1887,2622.0,8.524790236460717,-0.00012511884982201182,-1,0.11101694915254236,0.0,0.0,50.0,0.025,17,18259.6543776989,3
1888,8345.0,1888,2897.0,8.616499827407662,0.0009923165322229118,-1,0.10564454614797864,0.0,0.0007627765064836003,50.0,0.025,17,18259.6543776989,3
1889,8245.0,1889,3198.0,8.707317073170731,0.00188791153307398,-1,0.10424577148774594,0.0,0.00034518467380048324,50.0,0.025,17,18259.6543776989,3
1890,7943.0,1890,3580.0,8.645251396648044,-0.0013514720898180205,-1,0.1213258286429018,0.0,0.001876172607879925,50.0,0.025,17,18259.6543776989,3
1891,7627.0,1891,3968.0,8.672631048387098,0.0006374532472418898,-1,0.11201117318435756,0.0,0.0036312849162011174,50.0,0.025,17,18259.6543776989,3
1892,7274.0,1892,4329.0,8.818895818895818,0.005734035376376109,-1,0.09475806451612903,0.0,0.003780241935483871,50.0,0.025,17,18259.6543776989,3
1893,6845.0,1893,4660.0,9.02618025751073,0.00836696195362606,-1,0.08477708477708477,0.0,0.008316008316008316,50.0,0.025,17,18259.6543776989,3
1894,6470.0,1894,5000.0,9.2044,0.008685881425449501,-1,0.08497854077253217,0.0,0.01201716738197425,50.0,0.025,17,18259.6543776989,3
1895,5997.0,1895,5000.0,9.5944,0.0176905282781704,-1,0.0806,0.0,0.0806,50.0,0.025,17,18259.6543776989,3
1896,5572.0,1896,5000.0,9.7376,0.017415514422838327,-1,0.083,0.0,0.083,50.0,0.025,17,18259.6543776989,3
1897,5143.0,1897,5000.0,9.7922,0.01892002007604858,-1,0.0778,0.0,0.0778,50.0,0.025,17,18259.6543776989,3
1898,4639.0,1898,5000.0,9.9058,0.0203007034050282,-1,0.0744,0.0,0.0744,50.0,0.025,17,18259.6543776989,3
1899,4132.0,1899,4999.0,10.02260452090418,0.019403252182220984,-1,0.0694,0.0,0.0696,50.0,0.025,17,18259.6543776989,3
1900,3598.0,1900,4999.0,10.226845369073814,0.021963762942711004,-1,0.0610122024404881,0.0,0.0610122024404881,50.0,0.025,17,18259.6543776989,3
1901,3060.0,1901,5000.0,10.397,0.020927412640566176,-1,0.0634126825365073,0.0,0.0632126425285057,50.0,0.025,17,18259.6543776989,3
1902,2538.0,1902,4999.0,10.580516103220644,0.022342226112624472,-1,0.0618,0.0,0.062,50.0,0.025,17,18259.6543776989,3
1903,2022.0,1903,5000.0,10.7078,0.02434899784558057,-1,0.05061012202440488,0.0,0.05041008201640328,50.0,0.025,17,18259.6543776989,3
1904,1538.0,1904,4996.0,10.91693354683747,0.023792059846007612,-1,0.0436,0.0,0.0444,50.0,0.025,17,18259.6543776989,3
1905,1137.0,1905,4929.0,11.343071616960845,0.02768784689291447,-1,0.026621297037630103,0.0,0.0400320256204964,50.0,0.025,17,18259.6543776989,3
