,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1744,7915.0,1744,82.0,16.219512195121947,0.3059666048051657,-1,0.15492957746478872,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1745,8383.0,1745,89.0,15.865168539325845,0.3418378156229253,-1,0.08536585365853659,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1746,8540.0,1746,112.0,13.401785714285715,0.2513043993352978,-1,0.25842696629213485,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1747,8896.0,1747,136.0,11.860294117647054,0.2799966645787767,-1,0.21428571428571427,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1748,9035.0,1748,140.0,12.492857142857142,0.3778191436945585,-1,0.029411764705882363,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1749,9488.0,1749,159.0,11.880503144654089,0.3158346250290215,-1,0.1357142857142857,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1750,9868.0,1750,175.0,11.702857142857145,0.3331227501828714,-1,0.10062893081761007,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1751,9999.0,1751,215.0,10.33953488372093,0.2655899625813102,-1,0.2285714285714285,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1752,10293.0,1752,267.0,9.131086142322095,0.2664259306117782,-1,0.2418604651162791,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1753,10393.0,1753,280.0,9.660714285714286,0.3674171977695172,-1,0.048689138576779034,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1754,10750.0,1754,311.0,9.59807073954984,0.32923037297865554,-1,0.11071428571428572,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1755,10999.0,1755,347.0,9.498559077809796,0.3263764017878935,-1,0.1157556270096463,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1756,11063.0,1756,414.0,8.79951690821256,0.2820713042691165,-1,0.1930835734870317,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1757,11289.0,1757,514.0,7.892996108949418,0.26492431413820283,-1,0.24154589371980675,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1758,11335.0,1758,556.0,8.221223021582734,0.3475890101055207,-1,0.08171206225680934,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1759,11558.0,1759,608.0,8.432565789473685,0.33826366944285724,-1,0.09352517985611512,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1760,11832.0,1760,681.0,8.42143906020558,0.32368662763985145,-1,0.1200657894736842,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1761,11864.0,1761,801.0,8.009987515605493,0.2917138371068526,-1,0.1762114537444934,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1762,11924.0,1762,994.0,7.26056338028169,0.26418171146091474,-1,0.24094881398252185,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1763,11903.0,1763,1096.0,7.491788321167883,0.33643609015253195,-1,0.10261569416498996,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1764,11961.0,1764,1187.0,7.8407750631844975,0.34531007273435466,-1,0.08302919708029198,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1765,11989.0,1765,1328.0,7.9021084337349405,0.3260244722517659,-1,0.11878685762426285,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1766,11900.0,1766,1521.0,7.7725180802103875,0.30858988822794897,-1,0.14533132530120482,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1767,11828.0,1767,1830.0,7.2912568306010925,0.28040891924357925,-1,0.203155818540434,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1768,11681.0,1768,2048.0,7.40869140625,0.32595736483121274,-1,0.11912568306010927,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1769,11579.0,1769,2178.0,7.906795224977043,0.3556652369986452,-1,0.0634765625,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1770,11476.0,1770,2384.0,8.114513422818794,0.3375790871607115,-1,0.09733700642791553,0.0,0.0027548209366391185,50.0,0.025,8,19106.12876677513,3
1771,11272.0,1771,2599.0,8.303578299345903,0.33641692765706066,-1,0.09773489932885908,0.0,0.007550335570469798,50.0,0.025,8,19106.12876677513,3
1772,11113.0,1772,2929.0,8.171389552748378,0.31309577526418697,-1,0.1385148133897653,0.0,0.011542901115813776,50.0,0.025,8,19106.12876677513,3
1773,10901.0,1773,3211.0,8.190283400809717,0.3266698667405997,-1,0.11403209286445885,0.0,0.017753499487879822,50.0,0.025,8,19106.12876677513,3
1774,10693.0,1774,3355.0,8.608047690014903,0.35581272969151423,-1,0.06135160386172533,0.0,0.0165057614450327,50.0,0.025,8,19106.12876677513,3
1775,10496.0,1775,3521.0,8.86850326611758,0.35078192529798435,-1,0.07242921013412816,0.0,0.022950819672131147,50.0,0.025,8,19106.12876677513,3
1776,10201.0,1776,3713.0,9.065445731214652,0.3521364221148907,-1,0.0761147401306447,0.0,0.021584777051973883,50.0,0.025,8,19106.12876677513,3
1777,9959.0,1777,4022.0,8.894579811039284,0.3314561979765075,-1,0.11365472663614327,0.0,0.030433611634796662,50.0,0.025,8,19106.12876677513,3
1778,9658.0,1778,4356.0,8.77754820936639,0.3332046172743249,-1,0.11089010442565887,0.0,0.0278468423669816,50.0,0.025,8,19106.12876677513,3
1779,9364.0,1779,4485.0,9.018729096989967,0.3601539564426309,-1,0.062213039485766765,0.0,0.03259871441689624,50.0,0.025,8,19106.12876677513,3
1780,9087.0,1780,4656.0,9.253221649484537,0.3594450502636776,-1,0.06711259754738015,0.0,0.028985507246376805,50.0,0.025,8,19106.12876677513,3
1781,8676.0,1781,4842.0,9.431226765799256,0.3635065207485485,-1,0.06937285223367698,0.0,0.029424398625429563,50.0,0.025,8,19106.12876677513,3
1782,8308.0,1782,5000.0,9.5156,0.3621252803399114,-1,0.10388269310202396,0.0,0.07125154894671623,50.0,0.025,8,19106.12876677513,3
1783,7941.0,1783,5000.0,9.4376,0.3645021590645158,-1,0.0964,0.0,0.0964,50.0,0.025,8,19106.12876677513,3
1784,7616.0,1784,5000.0,9.5326,0.37675399710739577,-1,0.064,0.0,0.064,50.0,0.025,8,19106.12876677513,3
1785,7292.0,1785,5000.0,9.7214,0.3787726889749993,-1,0.0598,0.0,0.0598,50.0,0.025,8,19106.12876677513,3
1786,6883.0,1786,5000.0,9.9724,0.3828710973882016,-1,0.058,0.0,0.058,50.0,0.025,8,19106.12876677513,3
1787,6552.0,1787,5000.0,10.0914,0.3806846507519465,-1,0.0846,0.0,0.0846,50.0,0.025,8,19106.12876677513,3
1788,6187.0,1788,4997.0,9.941364818891335,0.3715680748339884,-1,0.1028,0.0,0.1034,50.0,0.025,8,19106.12876677513,3
1789,5898.0,1789,5000.0,9.871,0.3812664350357072,-1,0.06603962377426456,0.0,0.06543926355813487,50.0,0.025,8,19106.12876677513,3
1790,5533.0,1790,5000.0,10.1592,0.3868754082761926,-1,0.0534,0.0,0.0534,50.0,0.025,8,19106.12876677513,3
1791,5123.0,1791,5000.0,10.5024,0.3915032525055188,-1,0.0514,0.0,0.0514,50.0,0.025,8,19106.12876677513,3
1792,4778.0,1792,4999.0,10.64252850570114,0.3847952314843238,-1,0.0714,0.0,0.0716,50.0,0.025,8,19106.12876677513,3
1793,4430.0,1793,4994.0,10.604124949939928,0.3789603834812415,-1,0.07961592318463692,0.0,0.08061612322464493,50.0,0.025,8,19106.12876677513,3
1794,4054.0,1794,5000.0,10.7376,0.3873970111053954,-1,0.05546655987184622,0.0,0.054265118141770124,50.0,0.025,8,19106.12876677513,3
1795,3747.0,1795,5000.0,10.9412,0.3833544216061787,-1,0.0522,0.0,0.0522,50.0,0.025,8,19106.12876677513,3
1796,3424.0,1796,4993.0,11.224314039655518,0.3885409009044526,-1,0.0472,0.0,0.0486,50.0,0.025,8,19106.12876677513,3
1797,3110.0,1797,4997.0,11.441464878927356,0.3876529783173367,-1,0.057079911876627275,0.0,0.056278790306429,50.0,0.025,8,19106.12876677513,3
1798,2784.0,1798,4988.0,11.506214915797914,0.3822372542330371,-1,0.05983590154092455,0.0,0.061636982189313586,50.0,0.025,8,19106.12876677513,3
1799,2504.0,1799,4926.0,11.77669508729192,0.3906975904097364,-1,0.0404971932638332,0.0,0.05292702485966319,50.0,0.025,8,19106.12876677513,3
1800,2309.0,1800,4839.0,12.0467038644348,0.3927901238028061,-1,0.03938286642306131,0.0,0.05704425497360944,50.0,0.025,8,19106.12876677513,3
1801,2046.0,1801,4708.0,12.310960067969413,0.3966448866628248,-1,0.038231039470965074,0.0,0.06530274850175656,50.0,0.025,8,19106.12876677513,3
1802,1813.0,1802,4597.0,12.448988470741787,0.3935886658666249,-1,0.04864061172472387,0.0,0.07221750212404418,50.0,0.025,8,19106.12876677513,3
1803,1583.0,1803,4510.0,12.586696230598669,0.3924307251533906,-1,0.05220796171416142,0.0,0.07113334783554492,50.0,0.025,8,19106.12876677513,3
1804,1376.0,1804,4309.0,12.885588303550707,0.4064584191627889,-1,0.03126385809312639,0.0,0.07583148558758315,50.0,0.025,8,19106.12876677513,3
1805,1195.0,1805,4045.0,13.15822002472188,0.41073675498297946,-1,0.027848688790902763,0.0,0.08911580413088882,50.0,0.025,8,19106.12876677513,3
1806,1031.0,1806,3771.0,13.497745955979845,0.4162192186095841,-1,0.027194066749072928,0.0,0.09493201483312733,50.0,0.025,8,19106.12876677513,3
1807,900.0,1807,3539.0,13.722520486012998,0.41789333845248944,-1,0.030761071333863695,0.0,0.09228321400159108,50.0,0.025,8,19106.12876677513,3
1808,823.0,1808,3336.0,13.946342925659472,0.4154908459106828,-1,0.0384289347273241,0.0,0.0957897711217858,50.0,0.025,8,19106.12876677513,3
1809,745.0,1809,3005.0,14.56405990016639,0.4353441929882589,-1,0.014388489208633094,0.0,0.11360911270983215,50.0,0.025,8,19106.12876677513,3
1810,710.0,1810,2667.0,15.178852643419573,0.4386100219457274,-1,0.011980033277870216,0.0,0.12445923460898504,50.0,0.025,8,19106.12876677513,3
1811,680.0,1811,2368.0,15.835304054054054,0.4397252583806759,-1,0.013123359580052492,0.0,0.12523434570678665,50.0,0.025,8,19106.12876677513,3
1812,669.0,1812,2048.0,16.50048828125,0.4444582878276333,-1,0.011402027027027029,0.0,0.14653716216216214,50.0,0.025,8,19106.12876677513,3
1813,651.0,1813,1731.0,17.571923743500868,0.4476821113995317,-1,0.00732421875,0.0,0.162109375,50.0,0.025,8,19106.12876677513,3
1814,641.0,1814,1440.0,18.675,0.4516053196453145,-1,0.002310803004043905,0.0,0.17042172154823804,50.0,0.025,8,19106.12876677513,3
1815,672.0,1815,1207.0,20.10521955260977,0.4552606193292292,-1,0.0006944444444444446,0.0,0.1625,50.0,0.025,8,19106.12876677513,3
1816,678.0,1816,972.0,21.52572016460905,0.4468609492258835,-1,0.002485501242750621,0.0,0.19718309859154928,50.0,0.025,8,19106.12876677513,3
1817,700.0,1817,800.0,23.43625,0.4381563272631093,-1,0.00102880658436214,0.0,0.1779835390946502,50.0,0.025,8,19106.12876677513,3
1818,712.0,1818,660.0,25.09848484848485,0.4349686597239384,-1,0.00375,0.0,0.17875,50.0,0.025,8,19106.12876677513,3
1819,736.0,1819,530.0,27.18679245283019,0.4260738574354501,-1,0.004545454545454545,0.0,0.2015151515151515,50.0,0.025,8,19106.12876677513,3
1820,795.0,1820,418.0,29.576555023923444,0.4069792428169834,-1,0.0037735849056603774,0.0,0.21509433962264152,50.0,0.025,8,19106.12876677513,3
1821,822.0,1821,360.0,31.502777777777766,0.3924422341482675,-1,0.009569377990430622,0.0,0.14832535885167464,50.0,0.025,8,19106.12876677513,3
1822,890.0,1822,320.0,33.5875,0.3879036396749623,-1,0.0027777777777777783,0.0,0.11388888888888887,50.0,0.025,8,19106.12876677513,3
1823,937.0,1823,284.0,34.820422535211264,0.3791651299791993,-1,0.009375,0.0,0.121875,50.0,0.025,8,19106.12876677513,3
1824,982.0,1824,261.0,35.86206896551725,0.3829561693522768,-1,0.007042253521126761,0.0,0.0880281690140845,50.0,0.025,8,19106.12876677513,3
1825,1095.0,1825,247.0,36.51012145748988,0.37744671868248,-1,0.011494252873563218,0.0,0.06513409961685822,50.0,0.025,8,19106.12876677513,3
1826,1157.0,1826,239.0,36.86192468619247,0.3693379397161253,-1,0.024291497975708502,0.0,0.05668016194331984,50.0,0.025,8,19106.12876677513,3
1827,1278.0,1827,231.0,37.21645021645022,0.3753046160078287,-1,0.012552301255230124,0.0,0.04602510460251046,50.0,0.025,8,19106.12876677513,3
1828,1357.0,1828,222.0,38.14414414414414,0.3802002747357337,-1,0.008658008658008658,0.0,0.047619047619047616,50.0,0.025,8,19106.12876677513,3
1829,1448.0,1829,219.0,38.53424657534247,0.3718562133332691,-1,0.022522522522522518,0.0,0.036036036036036036,50.0,0.025,8,19106.12876677513,3
1830,1630.0,1830,221.0,38.42081447963801,0.3656616156905023,-1,0.0273972602739726,0.0,0.0182648401826484,50.0,0.025,8,19106.12876677513,3
1831,1737.0,1831,222.0,38.24324324324324,0.3649538123348123,-1,0.027149321266968326,0.0,0.022624434389140267,50.0,0.025,8,19106.12876677513,3
1832,1899.0,1832,221.0,38.76018099547511,0.3781976144166642,-1,0.009009009009009007,0.0,0.013513513513513514,50.0,0.025,8,19106.12876677513,3
1833,2032.0,1833,222.0,39.31531531531532,0.3749706949910364,-1,0.013574660633484163,0.0,0.00904977375565611,50.0,0.025,8,19106.12876677513,3
1834,2158.0,1834,228.0,38.91666666666666,0.3576575472933644,-1,0.036036036036036036,0.0,0.009009009009009007,50.0,0.025,8,19106.12876677513,3
1835,2466.0,1835,236.0,38.16101694915254,0.3457218903139753,-1,0.05263157894736842,0.0,0.017543859649122806,50.0,0.025,8,19106.12876677513,3
1836,2623.0,1836,251.0,36.223107569721115,0.3311064608855049,-1,0.07627118644067797,0.0,0.012711864406779662,50.0,0.025,8,19106.12876677513,3
1837,2848.0,1837,263.0,35.26235741444867,0.3447329059655179,-1,0.05179282868525897,0.0,0.00398406374501992,50.0,0.025,8,19106.12876677513,3
1838,3043.0,1838,282.0,33.81914893617021,0.33329826499837456,-1,0.07224334600760456,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1839,3220.0,1839,305.0,32.19344262295082,0.32716128075898404,-1,0.08156028368794327,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1840,3618.0,1840,327.0,30.844036697247706,0.32833298182127596,-1,0.07540983606557378,0.0,0.003278688524590164,50.0,0.025,8,19106.12876677513,3
1841,3757.0,1841,359.0,28.949860724233986,0.3135456436294528,-1,0.10091743119266056,0.0,0.003058103975535168,50.0,0.025,8,19106.12876677513,3
1842,4018.0,1842,393.0,27.358778625954198,0.3152680499918943,-1,0.0947075208913649,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1843,4180.0,1843,425.0,26.223529411764698,0.32454499680911464,-1,0.08142493638676845,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1844,4389.0,1844,468.0,24.722222222222214,0.31191453782678913,-1,0.1011764705882353,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1845,4749.0,1845,523.0,23.017208413001914,0.3036744178209668,-1,0.11752136752136752,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1846,4880.0,1846,582.0,21.582474226804123,0.3063328653715115,-1,0.11281070745697895,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1847,5123.0,1847,653.0,20.1271056661562,0.3027604529816065,-1,0.12199312714776632,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1848,5283.0,1848,735.0,18.770068027210886,0.30211246731334473,-1,0.12557427258805512,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1849,5469.0,1849,816.0,17.807598039215687,0.30881112133801536,-1,0.11020408163265306,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1850,5780.0,1850,915.0,16.772677595628416,0.30113743501278434,-1,0.1213235294117647,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1851,5881.0,1851,1031.0,15.773035887487874,0.2977487291611558,-1,0.126775956284153,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1852,6102.0,1852,1145.0,15.103056768558952,0.3064317659032275,-1,0.11057225994180407,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1853,6182.0,1853,1275.0,14.461176470588233,0.30565492643092673,-1,0.11353711790393012,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1854,6281.0,1854,1440.0,13.689583333333333,0.2993306555087353,-1,0.12941176470588234,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1855,6430.0,1855,1621.0,13.049352251696485,0.2992327749261671,-1,0.12569444444444444,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1856,6393.0,1856,1824.0,12.485745614035089,0.2987167775498644,-1,0.12523133867982728,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1857,6416.0,1857,2015.0,12.207444168734494,0.3082941133934092,-1,0.10471491228070176,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1858,6348.0,1858,2225.0,11.960898876404496,0.30933234734479764,-1,0.1042183622828784,0.0,0.0,50.0,0.025,8,19106.12876677513,3
1859,6220.0,1859,2445.0,11.792229038854805,0.31243855555328137,-1,0.0993258426966292,0.0,0.00044943820224719103,50.0,0.025,8,19106.12876677513,3
1860,6135.0,1860,2684.0,11.63859910581222,0.3126561757244247,-1,0.09815950920245402,0.0,0.00040899795501022495,50.0,0.025,8,19106.12876677513,3
1861,5938.0,1861,2959.0,11.451503886448126,0.30772084966846336,-1,0.10394932935916544,0.0,0.0014903129657228018,50.0,0.025,8,19106.12876677513,3
1862,5699.0,1862,3207.0,11.476457748674777,0.3162796291528289,-1,0.08516390672524501,0.0,0.0013518080432578573,50.0,0.025,8,19106.12876677513,3
1863,5397.0,1863,3471.0,11.512820512820511,0.3183370604788748,-1,0.08419083255378859,0.0,0.0018709073900841906,50.0,0.025,8,19106.12876677513,3
1864,5108.0,1864,3720.0,11.610752688172045,0.3251838550345333,-1,0.07548256986459234,0.0,0.003745318352059925,50.0,0.025,8,19106.12876677513,3
1865,4829.0,1865,3961.0,11.723554657914667,0.3285173530909854,-1,0.0717741935483871,0.0,0.006989247311827957,50.0,0.025,8,19106.12876677513,3
1866,4441.0,1866,4183.0,11.928998326559885,0.3304672681186881,-1,0.06463014390305477,0.0,0.008583690987124462,50.0,0.025,8,19106.12876677513,3
1867,4085.0,1867,4364.0,12.193400549954168,0.3342729265673833,-1,0.0568969639015061,0.0,0.013626583791537174,50.0,0.025,8,19106.12876677513,3
1868,3744.0,1868,4524.0,12.409593280282936,0.3379311835637554,-1,0.05247479376718607,0.0,0.015811182401466544,50.0,0.025,8,19106.12876677513,3
1869,3412.0,1869,4621.0,12.669119238260114,0.3435255330658852,-1,0.04597701149425287,0.0,0.02453580901856764,50.0,0.025,8,19106.12876677513,3
1870,3122.0,1870,4633.0,13.034103172890134,0.3508805151855964,-1,0.03830339753300152,0.0,0.035706557022289545,50.0,0.025,8,19106.12876677513,3
1871,2799.0,1871,4634.0,13.176089771255937,0.3443164319460349,-1,0.04856464493848478,0.0,0.04834880207209152,50.0,0.025,8,19106.12876677513,3
1872,2456.0,1872,4585.0,13.327808069792802,0.3496034755760923,-1,0.04315925766076824,0.0,0.05373327578765645,50.0,0.025,8,19106.12876677513,3
1873,2140.0,1873,4502.0,13.393380719680142,0.3523346473627934,-1,0.04296619411123228,0.0,0.06106870229007633,50.0,0.025,8,19106.12876677513,3
1874,1827.0,1874,4384.0,13.423129562043796,0.3602679395779021,-1,0.041314971123944916,0.0,0.06752554420257663,50.0,0.025,8,19106.12876677513,3
1875,1499.0,1875,4192.0,13.643606870229009,0.3732716533003589,-1,0.029425182481751824,0.0,0.07322080291970802,50.0,0.025,8,19106.12876677513,3
1876,1191.0,1876,4008.0,13.74001996007984,0.3728045963572476,-1,0.03673664122137405,0.0,0.08062977099236641,50.0,0.025,8,19106.12876677513,3
1877,872.0,1877,3821.0,13.777283433656109,0.3842301014368225,-1,0.02744510978043912,0.0,0.07410179640718563,50.0,0.025,8,19106.12876677513,3
1878,635.0,1878,3604.0,14.008324084350722,0.3910262116933941,-1,0.0243391782255954,0.0,0.08113059408531798,50.0,0.025,8,19106.12876677513,3
1879,487.0,1879,3382.0,14.23625073920757,0.4011190445759727,-1,0.01775804661487236,0.0,0.07935627081021088,50.0,0.025,8,19106.12876677513,3
1880,487.0,1880,3144.0,14.74586513994911,0.4129884699273987,-1,0.008574807806031934,0.0,0.07894736842105263,50.0,0.025,8,19106.12876677513,3
1881,430.0,1881,2861.0,15.308283816847256,0.4164610006636076,-1,0.00826972010178117,0.0,0.0982824427480916,50.0,0.025,8,19106.12876677513,3
1882,390.0,1882,2552.0,16.025862068965516,0.42558696812897656,-1,0.0038448095071653273,0.0,0.1118490038448095,50.0,0.025,8,19106.12876677513,3
1883,370.0,1883,2183.0,16.771873568483738,0.4292297612132012,-1,0.003526645768025078,0.0,0.1481191222570533,50.0,0.025,8,19106.12876677513,3
1884,365.0,1884,1811.0,17.562672556598567,0.4334093615937398,-1,0.0018323408153916628,0.0,0.1722400366468163,50.0,0.025,8,19106.12876677513,3
1885,361.0,1885,1455.0,18.252920962199315,0.4398194218424101,-1,0.0005521811154058532,0.0,0.1971286581998896,50.0,0.025,8,19106.12876677513,3
1886,363.0,1886,1139.0,19.182616330114136,0.4450578861891361,-1,0.0,0.0,0.21718213058419245,50.0,0.025,8,19106.12876677513,3
1887,374.0,1887,879.0,20.350398179749714,0.4442834707420924,-1,0.0,0.0,0.22827041264266895,50.0,0.025,8,19106.12876677513,3
1888,383.0,1888,625.0,21.7344,0.4427198066311791,-1,0.0,0.0,0.28896473265073946,50.0,0.025,8,19106.12876677513,3
1889,416.0,1889,450.0,22.74444444444445,0.4416821126314821,-1,0.0,0.0,0.28,50.0,0.025,8,19106.12876677513,3
1890,434.0,1890,324.0,24.0,0.4360293974673075,-1,0.0,0.0,0.28,50.0,0.025,8,19106.12876677513,3
1891,451.0,1891,234.0,25.106837606837612,0.44192242162080775,-1,0.0,0.0,0.2777777777777778,50.0,0.025,8,19106.12876677513,3
1892,492.0,1892,172.0,25.88953488372093,0.4323770690379489,-1,0.004273504273504274,0.0,0.2692307692307692,50.0,0.025,8,19106.12876677513,3
1893,520.0,1893,118.0,27.440677966101696,0.4306855002240591,-1,0.0,0.0,0.313953488372093,50.0,0.025,8,19106.12876677513,3
1894,594.0,1894,95.0,27.852631578947374,0.4267584062767373,-1,0.00847457627118644,0.0,0.2033898305084746,50.0,0.025,8,19106.12876677513,3
1895,633.0,1895,80.0,29.425,0.424065500245125,-1,0.0,0.0,0.15789473684210525,50.0,0.025,8,19106.12876677513,3
1896,662.0,1896,64.0,30.71875,0.4223383669148368,-1,0.0,0.0,0.2,50.0,0.025,8,19106.12876677513,3
1897,743.0,1897,58.0,32.10344827586207,0.4141643840021667,-1,0.0,0.0,0.09375,50.0,0.025,8,19106.12876677513,3
1898,796.0,1898,57.0,32.36842105263157,0.4041965843425377,-1,0.017241379310344827,0.0,0.03448275862068965,50.0,0.025,8,19106.12876677513,3
1899,924.0,1899,51.0,32.96078431372549,0.4036513222191016,-1,0.017543859649122806,0.0,0.12280701754385966,50.0,0.025,8,19106.12876677513,3
1900,995.0,1900,45.0,34.68888888888889,0.4126466899918799,-1,0.0,0.0,0.1176470588235294,50.0,0.025,8,19106.12876677513,3
1901,1054.0,1901,42.0,35.30952380952381,0.4012053318674784,-1,0.022222222222222227,0.0,0.08888888888888889,50.0,0.025,8,19106.12876677513,3
