,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1547,381.0,1547,109.0,32.07339449541284,-0.636364034124256,-1,0.0071428571428571435,0.0,0.2285714285714285,20.0,0.025,16,8475.06278371811,2
1548,395.0,1548,95.0,33.56842105263158,-0.6359689312364628,-1,0.009174311926605505,0.0,0.13761467889908258,20.0,0.025,16,8475.06278371811,2
1549,430.0,1549,85.0,35.84705882352941,-0.63552480266125,-1,0.0,0.0,0.10526315789473684,20.0,0.025,16,8475.06278371811,2
1550,468.0,1550,84.0,35.73809523809524,-0.6162568197828737,-1,0.023529411764705882,0.0,0.035294117647058816,20.0,0.025,16,8475.06278371811,2
1551,477.0,1551,76.0,36.526315789473685,-0.6080363584244828,-1,0.023809523809523808,0.0,0.11904761904761905,20.0,0.025,16,8475.06278371811,2
1552,546.0,1552,70.0,38.07142857142857,-0.6212190473923901,-1,0.0,0.0,0.07894736842105263,20.0,0.025,16,8475.06278371811,2
1553,573.0,1553,69.0,39.0,-0.6084008735710807,-1,0.014285714285714284,0.0,0.028571428571428567,20.0,0.025,16,8475.06278371811,2
1554,629.0,1554,67.0,39.179104477611936,-0.5994662092829246,-1,0.028985507246376805,0.0,0.05797101449275361,20.0,0.025,16,8475.06278371811,2
1555,696.0,1555,68.0,38.4264705882353,-0.5935635115972606,-1,0.04477611940298507,0.0,0.02985074626865672,20.0,0.025,16,8475.06278371811,2
1556,713.0,1556,70.0,37.857142857142854,-0.5856048574056362,-1,0.04411764705882353,0.0,0.014705882352941175,20.0,0.025,16,8475.06278371811,2
1557,822.0,1557,75.0,34.46666666666667,-0.5400345589828692,-1,0.11428571428571427,0.0,0.042857142857142864,20.0,0.025,16,8475.06278371811,2
1558,861.0,1558,77.0,34.54545454545455,-0.5999040259749024,-1,0.02666666666666667,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1559,939.0,1559,82.0,33.26829268292683,-0.5653187703685066,-1,0.07792207792207792,0.0,0.012987012987012988,20.0,0.025,16,8475.06278371811,2
1560,1124.0,1560,87.0,31.988505747126432,-0.5691753870373673,-1,0.07317073170731707,0.0,0.012195121951219513,20.0,0.025,16,8475.06278371811,2
1561,1148.0,1561,92.0,30.64130434782609,-0.5556982135653513,-1,0.08045977011494253,0.0,0.02298850574712644,20.0,0.025,16,8475.06278371811,2
1562,1271.0,1562,105.0,27.723809523809525,-0.5231501818476155,-1,0.14130434782608695,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1563,1328.0,1563,111.0,27.171171171171174,-0.5693548142838178,-1,0.057142857142857134,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1564,1487.0,1564,128.0,24.4296875,-0.5147563565087899,-1,0.15315315315315314,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1565,1595.0,1565,139.0,23.417266187050362,-0.5563657262753772,-1,0.0859375,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1566,1625.0,1566,156.0,21.756410256410255,-0.5323099314184896,-1,0.1223021582733813,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1567,1802.0,1567,172.0,20.63953488372093,-0.540936992659799,-1,0.10256410256410256,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1568,1868.0,1568,187.0,19.90374331550802,-0.5510497867606342,-1,0.0872093023255814,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1569,2072.0,1569,217.0,18.013824884792626,-0.510141686991374,-1,0.16042780748663102,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1570,2207.0,1570,248.0,16.637096774193548,-0.5197280554407748,-1,0.14285714285714285,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1571,2237.0,1571,279.0,15.67741935483871,-0.527296076544282,-1,0.125,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1572,2454.0,1572,309.0,15.058252427184467,-0.5347264644413754,-1,0.10752688172043012,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1573,2520.0,1573,345.0,14.382608695652172,-0.5291277670574186,-1,0.11650485436893206,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1574,2753.0,1574,396.0,13.401515151515152,-0.5126895138784319,-1,0.14782608695652175,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1575,2879.0,1575,452.0,12.617256637168145,-0.5203029305326774,-1,0.1414141414141414,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1576,2903.0,1576,513.0,11.998050682261207,-0.5217894781137978,-1,0.13495575221238934,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1577,3067.0,1577,570.0,11.69824561403509,-0.5312215058359715,-1,0.1111111111111111,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1578,3123.0,1578,632.0,11.45253164556962,-0.531433810782178,-1,0.1087719298245614,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1579,3339.0,1579,721.0,10.915395284327323,-0.5154621129220146,-1,0.14082278481012658,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1580,3394.0,1580,827.0,10.388149939540508,-0.5172753103193397,-1,0.14701803051317613,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1581,3340.0,1581,933.0,10.094319399785636,-0.5290656211597811,-1,0.12817412333736394,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1582,3421.0,1582,1042.0,9.933781190019193,-0.5316247950333242,-1,0.11682743837084672,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1583,3354.0,1583,1134.0,10.046737213403881,-0.5453534338182929,-1,0.08829174664107485,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1584,3454.0,1584,1275.0,9.825098039215684,-0.5257504771520803,-1,0.12433862433862433,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1585,3361.0,1585,1415.0,9.754063604240283,-0.5367818078628747,-1,0.10980392156862744,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1586,3185.0,1586,1532.0,9.917101827676241,-0.554090953216133,-1,0.0833922261484099,0.0,0.0007067137809187279,20.0,0.025,16,8475.06278371811,2
1587,3179.0,1587,1657.0,10.093542546771273,-0.5558405643549529,-1,0.08159268929503917,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1588,3037.0,1588,1733.0,10.582227351413733,-0.5780192051278784,-1,0.04767652383826192,0.0,0.0018105009052504523,20.0,0.025,16,8475.06278371811,2
1589,3025.0,1589,1833.0,10.800872885979269,-0.5679649930929964,-1,0.06347374495095211,0.0,0.005770340450086554,20.0,0.025,16,8475.06278371811,2
1590,2949.0,1590,1923.0,11.15860634425377,-0.5762052338841713,-1,0.05455537370430987,0.0,0.005455537370430988,20.0,0.025,16,8475.06278371811,2
1591,2763.0,1591,2035.0,11.309090909090907,-0.5686923919419644,-1,0.06916276651066043,0.0,0.0109204368174727,20.0,0.025,16,8475.06278371811,2
1592,2763.0,1592,2124.0,11.558380414312618,-0.5729453233776898,-1,0.06339066339066339,0.0,0.019656019656019656,20.0,0.025,16,8475.06278371811,2
1593,2591.0,1593,2154.0,11.920148560817086,-0.5873209533893471,-1,0.0428436911487759,0.0,0.02871939736346516,20.0,0.025,16,8475.06278371811,2
1594,2487.0,1594,2195.0,12.226879271070617,-0.5828313156656598,-1,0.0510677808727948,0.0,0.03203342618384401,20.0,0.025,16,8475.06278371811,2
1595,2355.0,1595,2215.0,12.485778781038375,-0.5907888760691106,-1,0.041913439635535316,0.0,0.03280182232346242,20.0,0.025,16,8475.06278371811,2
1596,2176.0,1596,2209.0,12.69895880488909,-0.5946093012488576,-1,0.04063205417607224,0.0,0.04334085778781038,20.0,0.025,16,8475.06278371811,2
1597,2147.0,1597,2206.0,13.033998186763373,-0.5980818534206532,-1,0.03712086917157085,0.0,0.03847894975101857,20.0,0.025,16,8475.06278371811,2
1598,1968.0,1598,2188.0,13.271937842778796,-0.5984825176140172,-1,0.03762466001813237,0.0,0.04578422484134178,20.0,0.025,16,8475.06278371811,2
1599,1847.0,1599,2167.0,13.69173973234887,-0.6035871223409778,-1,0.03244972577696526,0.0,0.04204753199268738,20.0,0.025,16,8475.06278371811,2
1600,1832.0,1600,2113.0,14.037387600567913,-0.6071143059970027,-1,0.030456852791878174,0.0,0.055376095985233034,20.0,0.025,16,8475.06278371811,2
1601,1706.0,1601,2077.0,14.4174289841117,-0.608698223150273,-1,0.031235210601041175,0.0,0.048272598201609083,20.0,0.025,16,8475.06278371811,2
1602,1666.0,1602,1982.0,14.940968718466197,-0.617927662349352,-1,0.020221473278767454,0.0,0.06596051998074147,20.0,0.025,16,8475.06278371811,2
1603,1568.0,1603,1923.0,15.384815392615705,-0.6139931996500765,-1,0.024217961654894045,0.0,0.05398587285570131,20.0,0.025,16,8475.06278371811,2
1604,1532.0,1604,1855.0,15.693800539083558,-0.6086883648548216,-1,0.031201248049921998,0.0,0.06656266250650028,20.0,0.025,16,8475.06278371811,2
1605,1435.0,1605,1784.0,15.868273542600894,-0.6045111753573384,-1,0.03557951482479784,0.0,0.0738544474393531,20.0,0.025,16,8475.06278371811,2
1606,1338.0,1606,1699.0,15.978811065332547,-0.6099309932429312,-1,0.0297085201793722,0.0,0.0773542600896861,20.0,0.025,16,8475.06278371811,2
1607,1302.0,1607,1622.0,15.95252774352651,-0.6118759858756971,-1,0.028840494408475574,0.0,0.07416127133608005,20.0,0.025,16,8475.06278371811,2
1608,1235.0,1608,1555.0,16.176848874598072,-0.6073814966552654,-1,0.03637484586929717,0.0,0.07768187422934647,20.0,0.025,16,8475.06278371811,2
1609,1159.0,1609,1493.0,16.154052243804422,-0.6067896768520977,-1,0.039228295819935685,0.0,0.07909967845659165,20.0,0.025,16,8475.06278371811,2
1610,1081.0,1610,1465.0,16.145392491467575,-0.6062682365169878,-1,0.04420629604822505,0.0,0.06296048225050234,20.0,0.025,16,8475.06278371811,2
1611,993.0,1611,1437.0,16.0410577592206,-0.6089691042850718,-1,0.040955631399317405,0.0,0.060068259385665526,20.0,0.025,16,8475.06278371811,2
1612,906.0,1612,1399.0,16.216583273766975,-0.6162758647004631,-1,0.03409881697981907,0.0,0.0605427974947808,20.0,0.025,16,8475.06278371811,2
1613,810.0,1613,1385.0,16.010830324909747,-0.6080130950003048,-1,0.04860614724803431,0.0,0.0586132952108649,20.0,0.025,16,8475.06278371811,2
1614,716.0,1614,1360.0,15.909558823529412,-0.6196642553139798,-1,0.0368231046931408,0.0,0.054873646209386284,20.0,0.025,16,8475.06278371811,2
1615,615.0,1615,1323.0,16.269085411942555,-0.6362673063136358,-1,0.01911764705882353,0.0,0.04632352941176472,20.0,0.025,16,8475.06278371811,2
1616,540.0,1616,1272.0,16.66194968553459,-0.6417909507834277,-1,0.01436130007558579,0.0,0.052910052910052914,20.0,0.025,16,8475.06278371811,2
1617,492.0,1617,1220.0,17.15655737704918,-0.6426502849906676,-1,0.014150943396226415,0.0,0.055031446540880505,20.0,0.025,16,8475.06278371811,2
1618,451.0,1618,1161.0,17.95090439276486,-0.6497757981319843,-1,0.007377049180327869,0.0,0.05573770491803279,20.0,0.025,16,8475.06278371811,2
1619,422.0,1619,1085.0,18.669124423963133,-0.6499031038913484,-1,0.007751937984496123,0.0,0.07321274763135227,20.0,0.025,16,8475.06278371811,2
1620,403.0,1620,1011.0,19.373887240356087,-0.6527554980009735,-1,0.0055299539170506895,0.0,0.07373271889400923,20.0,0.025,16,8475.06278371811,2
1621,386.0,1621,910.0,20.5021978021978,-0.6537353758070206,-1,0.0019782393669634025,0.0,0.10187932739861524,20.0,0.025,16,8475.06278371811,2
1622,393.0,1622,780.0,21.29871794871795,-0.6539751927045849,-1,0.0010989010989010991,0.0,0.14395604395604394,20.0,0.025,16,8475.06278371811,2
1623,400.0,1623,656.0,22.266768292682926,-0.6503837310520818,-1,0.002564102564102564,0.0,0.16153846153846155,20.0,0.025,16,8475.06278371811,2
1624,412.0,1624,551.0,23.691470054446462,-0.6502184169919255,-1,0.001524390243902439,0.0,0.16158536585365854,20.0,0.025,16,8475.06278371811,2
1625,424.0,1625,450.0,25.502222222222233,-0.6423500880765376,-1,0.003629764065335753,0.0,0.1869328493647913,20.0,0.025,16,8475.06278371811,2
1626,429.0,1626,371.0,27.061994609164422,-0.6377548618420403,-1,0.004444444444444445,0.0,0.18,20.0,0.025,16,8475.06278371811,2
1627,467.0,1627,306.0,29.196078431372552,-0.6337734112506285,-1,0.0026954177897574125,0.0,0.1778975741239892,20.0,0.025,16,8475.06278371811,2
1628,492.0,1628,257.0,31.13229571984436,-0.6197039527404776,-1,0.00980392156862745,0.0,0.16993464052287582,20.0,0.025,16,8475.06278371811,2
1629,522.0,1629,220.0,32.80909090909091,-0.6194175138358653,-1,0.007782101167315175,0.0,0.1517509727626459,20.0,0.025,16,8475.06278371811,2
1630,556.0,1630,196.0,33.86734693877551,-0.6111262098036669,-1,0.01818181818181818,0.0,0.12727272727272726,20.0,0.025,16,8475.06278371811,2
1631,573.0,1631,178.0,34.713483146067425,-0.6129171920533063,-1,0.010204081632653059,0.0,0.1020408163265306,20.0,0.025,16,8475.06278371811,2
1632,639.0,1632,174.0,34.6551724137931,-0.5890151526477627,-1,0.03932584269662921,0.0,0.06179775280898876,20.0,0.025,16,8475.06278371811,2
1633,680.0,1633,158.0,35.70886075949367,-0.5978119157431613,-1,0.017241379310344827,0.0,0.10919540229885058,20.0,0.025,16,8475.06278371811,2
1634,726.0,1634,153.0,36.23529411764706,-0.6058456441330926,-1,0.006329113924050633,0.0,0.0379746835443038,20.0,0.025,16,8475.06278371811,2
1635,779.0,1635,156.0,35.05128205128205,-0.5689822623415002,-1,0.05228758169934642,0.0,0.032679738562091505,20.0,0.025,16,8475.06278371811,2
1636,805.0,1636,155.0,34.716129032258074,-0.5738032431347989,-1,0.038461538461538464,0.0,0.04487179487179487,20.0,0.025,16,8475.06278371811,2
1637,891.0,1637,154.0,34.12987012987013,-0.5721247639211113,-1,0.045161290322580636,0.0,0.05161290322580645,20.0,0.025,16,8475.06278371811,2
1638,937.0,1638,163.0,32.68711656441718,-0.5578669331484685,-1,0.07142857142857142,0.0,0.012987012987012988,20.0,0.025,16,8475.06278371811,2
1639,1005.0,1639,174.0,31.42528735632184,-0.5523067507382968,-1,0.0736196319018405,0.0,0.006134969325153374,20.0,0.025,16,8475.06278371811,2
1640,1182.0,1640,184.0,30.06521739130435,-0.554479618761638,-1,0.06321839080459771,0.0,0.005747126436781609,20.0,0.025,16,8475.06278371811,2
1641,1228.0,1641,194.0,28.860824742268036,-0.5480590280402199,-1,0.07065217391304347,0.0,0.016304347826086956,20.0,0.025,16,8475.06278371811,2
1642,1366.0,1642,215.0,26.753488372093024,-0.5224915587208311,-1,0.1134020618556701,0.0,0.005154639175257732,20.0,0.025,16,8475.06278371811,2
1643,1418.0,1643,235.0,25.20425531914893,-0.5337854511708914,-1,0.09767441860465116,0.0,0.004651162790697674,20.0,0.025,16,8475.06278371811,2
1644,1540.0,1644,259.0,23.77606177606177,-0.534175725072187,-1,0.10212765957446808,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1645,1622.0,1645,281.0,22.281138790035588,-0.532685770261591,-1,0.09652509652509653,0.0,0.011583011583011579,20.0,0.025,16,8475.06278371811,2
1646,1672.0,1646,306.0,21.37908496732026,-0.5347988032919347,-1,0.08896797153024913,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1647,1831.0,1647,347.0,19.734870317002887,-0.5079519360874503,-1,0.13398692810457516,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1648,1890.0,1648,381.0,18.88451443569554,-0.527506754272214,-1,0.09798270893371758,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1649,2006.0,1649,430.0,17.532558139534885,-0.5090910025626915,-1,0.13123359580052493,0.0,0.0026246719160104987,20.0,0.025,16,8475.06278371811,2
1650,2090.0,1650,476.0,16.741596638655462,-0.5189592512359597,-1,0.10697674418604652,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1651,2117.0,1651,517.0,16.334622823984525,-0.5306351767263615,-1,0.0861344537815126,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1652,2273.0,1652,567.0,15.805996472663141,-0.5241562424681984,-1,0.0967117988394584,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1653,2309.0,1653,625.0,15.2464,-0.5174063424588494,-1,0.10229276895943562,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1654,2387.0,1654,706.0,14.382436260623233,-0.503088680539954,-1,0.1296,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1655,2438.0,1655,794.0,13.67758186397985,-0.5024913605224042,-1,0.12464589235127478,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1656,2386.0,1656,859.0,13.566938300349245,-0.5261970702070486,-1,0.0818639798488665,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1657,2476.0,1657,930.0,13.45483870967742,-0.5282264023924893,-1,0.08265424912689172,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1658,2425.0,1658,1005.0,13.376119402985074,-0.5289506351994231,-1,0.08064516129032258,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1659,2435.0,1659,1101.0,13.116257947320616,-0.5188223921675691,-1,0.0965174129353234,0.0,0.0009950248756218905,20.0,0.025,16,8475.06278371811,2
1660,2398.0,1660,1191.0,13.041141897565069,-0.5234881987535885,-1,0.08356039963669391,0.0,0.0018165304268846505,20.0,0.025,16,8475.06278371811,2
1661,2291.0,1661,1253.0,13.346368715083795,-0.5416408989571603,-1,0.052057094878253565,0.0,0.0,20.0,0.025,16,8475.06278371811,2
1662,2348.0,1662,1316.0,13.625379939209724,-0.5400147672941685,-1,0.05347166799680767,0.0,0.0031923383878691143,20.0,0.025,16,8475.06278371811,2
1663,2266.0,1663,1386.0,13.718614718614715,-0.5355368907060547,-1,0.06306990881458968,0.0,0.009878419452887538,20.0,0.025,16,8475.06278371811,2
1664,2246.0,1664,1479.0,13.730223123732252,-0.5310204177462142,-1,0.0735930735930736,0.0,0.006493506493506494,20.0,0.025,16,8475.06278371811,2
1665,2182.0,1665,1544.0,13.96178756476684,-0.5424581807161214,-1,0.056118999323867484,0.0,0.012170385395537523,20.0,0.025,16,8475.06278371811,2
1666,2079.0,1666,1581.0,14.323845667299178,-0.551131929593875,-1,0.04209844559585492,0.0,0.01813471502590673,20.0,0.025,16,8475.06278371811,2
1667,2064.0,1667,1619.0,14.612106238418775,-0.5519376788510366,-1,0.044275774826059454,0.0,0.02024035420619861,20.0,0.025,16,8475.06278371811,2
1668,1968.0,1668,1642.0,14.8605359317905,-0.5589036588825835,-1,0.03953057442865967,0.0,0.0253242742433601,20.0,0.025,16,8475.06278371811,2
1669,1934.0,1669,1648.0,15.099514563106794,-0.5650720890640544,-1,0.03593179049939098,0.0,0.03227771010962241,20.0,0.025,16,8475.06278371811,2
1670,1847.0,1670,1653.0,15.350877192982454,-0.5652484300048821,-1,0.03883495145631068,0.0,0.035800970873786406,20.0,0.025,16,8475.06278371811,2
1671,1733.0,1671,1640.0,15.752439024390245,-0.5741383215715874,-1,0.030248033877797943,0.0,0.038112522686025406,20.0,0.025,16,8475.06278371811,2
1672,1764.0,1672,1619.0,15.993205682520076,-0.5809565501776665,-1,0.025,0.0,0.03780487804878049,20.0,0.025,16,8475.06278371811,2
1673,1665.0,1673,1605.0,16.203738317757008,-0.5792475871211096,-1,0.03150092649783817,0.0,0.04014823965410747,20.0,0.025,16,8475.06278371811,2
1674,1640.0,1674,1587.0,16.578449905482042,-0.5814179735288727,-1,0.03115264797507788,0.0,0.04236760124610592,20.0,0.025,16,8475.06278371811,2
1675,1603.0,1675,1553.0,17.03541532517707,-0.5857399307164248,-1,0.028985507246376805,0.0,0.050409577819785764,20.0,0.025,16,8475.06278371811,2
1676,1532.0,1676,1493.0,17.50971198928332,-0.5938854950326548,-1,0.021249195106245976,0.0,0.05988409529942047,20.0,0.025,16,8475.06278371811,2
1677,1554.0,1677,1452.0,17.820247933884296,-0.5856551687543082,-1,0.03348961821835232,0.0,0.060951105157401216,20.0,0.025,16,8475.06278371811,2
1678,1481.0,1678,1407.0,18.051172707889126,-0.5871362459835185,-1,0.033057851239669415,0.0,0.0640495867768595,20.0,0.025,16,8475.06278371811,2
1679,1457.0,1679,1383.0,18.167028199566158,-0.5856238705141925,-1,0.03695806680881309,0.0,0.054015636105188336,20.0,0.025,16,8475.06278371811,2
1680,1489.0,1680,1358.0,18.207658321060386,-0.5859578693883921,-1,0.03904555314533623,0.0,0.05712219812002892,20.0,0.025,16,8475.06278371811,2
1681,1398.0,1681,1313.0,18.367098248286368,-0.5955145907502866,-1,0.025036818851251842,0.0,0.05817378497790869,20.0,0.025,16,8475.06278371811,2
1682,1363.0,1682,1296.0,18.149691358024693,-0.5852637995692584,-1,0.0396039603960396,0.0,0.05255140898705255,20.0,0.025,16,8475.06278371811,2
1683,1270.0,1683,1264.0,18.412974683544306,-0.5938131390858038,-1,0.02854938271604938,0.0,0.053240740740740734,20.0,0.025,16,8475.06278371811,2
1684,1212.0,1684,1261.0,18.39413164155432,-0.5852586654714789,-1,0.04430379746835443,0.0,0.04667721518987342,20.0,0.025,16,8475.06278371811,2
1685,1142.0,1685,1277.0,18.0610806577917,-0.5839170832560858,-1,0.05075337034099922,0.0,0.0380650277557494,20.0,0.025,16,8475.06278371811,2
1686,1045.0,1686,1283.0,17.994544037412318,-0.594731598563417,-1,0.036805011746280335,0.0,0.032106499608457316,20.0,0.025,16,8475.06278371811,2
1687,987.0,1687,1279.0,17.973416731821736,-0.5922213626918336,-1,0.03897116134060795,0.0,0.042088854247856584,20.0,0.025,16,8475.06278371811,2
1688,899.0,1688,1249.0,17.981585268214573,-0.6061534494699887,-1,0.0218921032056294,0.0,0.04534792806880375,20.0,0.025,16,8475.06278371811,2
1689,821.0,1689,1227.0,17.929910350448246,-0.6015662957182109,-1,0.029623698959167333,0.0,0.04723779023218575,20.0,0.025,16,8475.06278371811,2
1690,745.0,1690,1206.0,18.181592039801,-0.5989376757462967,-1,0.032599837000814993,0.0,0.04971475142624287,20.0,0.025,16,8475.06278371811,2
1691,685.0,1691,1198.0,18.500834724540894,-0.6019891759251891,-1,0.02985074626865672,0.0,0.03648424543946932,20.0,0.025,16,8475.06278371811,2
1692,620.0,1692,1151.0,18.77932232841008,-0.6102127312599342,-1,0.02003338898163606,0.0,0.05926544240400668,20.0,0.025,16,8475.06278371811,2
1693,560.0,1693,1093.0,18.96523330283624,-0.6140649378553467,-1,0.014769765421372719,0.0,0.06516072980017376,20.0,0.025,16,8475.06278371811,2
1694,523.0,1694,1043.0,19.618408437200387,-0.6125946812699942,-1,0.01463860933211345,0.0,0.06038426349496798,20.0,0.025,16,8475.06278371811,2
1695,500.0,1695,978.0,20.457055214723926,-0.6176569980066134,-1,0.007670182166826463,0.0,0.06999041227229147,20.0,0.025,16,8475.06278371811,2
1696,461.0,1696,910.0,21.22967032967033,-0.6154032144268564,-1,0.012269938650306749,0.0,0.081799591002045,20.0,0.025,16,8475.06278371811,2
1697,466.0,1697,818.0,22.011002444987774,-0.6226422819006184,-1,0.0021978021978021982,0.0,0.10329670329670328,20.0,0.025,16,8475.06278371811,2
1698,462.0,1698,735.0,22.914285714285718,-0.6192701287516015,-1,0.0036674816625916866,0.0,0.10513447432762836,20.0,0.025,16,8475.06278371811,2
1699,463.0,1699,661.0,23.65658093797277,-0.6130180816946859,-1,0.005442176870748299,0.0,0.10612244897959183,20.0,0.025,16,8475.06278371811,2
