,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1855,414.0,1855,2645.0,12.874858223062382,0.02323639960590612,-1,0.016798080219403495,0.0,0.11004456633527596,50.0,0.025,16,16292.131095170977,2
1856,294.0,1856,2309.0,13.050671286271115,-0.018129988059277062,-1,0.01625708884688091,0.0,0.14328922495274102,50.0,0.025,16,16292.131095170977,2
1857,215.0,1857,1990.0,13.423618090452258,-0.03637376059893989,-1,0.01039411000433088,0.0,0.14854915547856215,50.0,0.025,16,16292.131095170977,2
1858,170.0,1858,1659.0,13.965039180229054,-0.04144197438374763,-1,0.007035175879396985,0.0,0.17336683417085427,50.0,0.025,16,16292.131095170977,2
1859,161.0,1859,1369.0,14.241782322863404,-0.05616081133094004,-1,0.004822182037371911,0.0,0.17962628089210367,50.0,0.025,16,16292.131095170977,2
1860,149.0,1860,1111.0,14.783078307830785,-0.06309938995808732,-1,0.0007304601899196494,0.0,0.1891891891891892,50.0,0.025,16,16292.131095170977,2
1861,161.0,1861,843.0,15.6073546856465,-0.08009297674279235,-1,0.0,0.0,0.24122412241224125,50.0,0.025,16,16292.131095170977,2
1862,184.0,1862,645.0,16.13953488372093,-0.08080831409289355,-1,0.0,0.0,0.23487544483985764,50.0,0.025,16,16292.131095170977,2
1863,196.0,1863,458.0,17.270742358078607,-0.0892707384554821,-1,0.0,0.0,0.289922480620155,50.0,0.025,16,16292.131095170977,2
1864,218.0,1864,305.0,18.577049180327872,-0.09431648319098113,-1,0.0,0.0,0.33406113537117904,50.0,0.025,16,16292.131095170977,2
1865,224.0,1865,191.0,19.9738219895288,-0.08310639750767253,-1,0.003278688524590164,0.0,0.3770491803278688,50.0,0.025,16,16292.131095170977,2
1866,251.0,1866,109.0,22.3302752293578,-0.0506160112242786,-1,0.0,0.0,0.4293193717277487,50.0,0.025,16,16292.131095170977,2
1867,299.0,1867,74.0,22.824324324324326,-0.05834087965472085,-1,0.0,0.0,0.3211009174311927,50.0,0.025,16,16292.131095170977,2
1868,326.0,1868,47.0,24.510638297872337,-0.0058156996017803214,-1,0.0,0.0,0.3648648648648649,50.0,0.025,16,16292.131095170977,2
1869,374.0,1869,34.0,26.235294117647058,0.012345650781981318,-1,0.0,0.0,0.2765957446808511,50.0,0.025,16,16292.131095170977,2
1870,396.0,1870,30.0,27.73333333333333,-0.009463285029838136,-1,0.0,0.0,0.1176470588235294,50.0,0.025,16,16292.131095170977,2
1871,450.0,1871,26.0,30.76923076923077,0.061222704484107576,-1,0.0,0.0,0.13333333333333333,50.0,0.025,16,16292.131095170977,2
1872,539.0,1872,22.0,29.09090909090909,0.046527818132411115,-1,0.0,0.0,0.15384615384615385,50.0,0.025,16,16292.131095170977,2
1873,596.0,1873,16.0,28.875,0.0596707267474051,-1,0.0,0.0,0.2727272727272727,50.0,0.025,16,16292.131095170977,2
1874,683.0,1874,14.0,30.357142857142854,-0.0029523603984622573,-1,0.0,0.0,0.125,50.0,0.025,16,16292.131095170977,2
1875,731.0,1875,12.0,33.0,0.12392654998244873,-1,0.0,0.0,0.14285714285714285,50.0,0.025,16,16292.131095170977,2
1876,828.0,1876,11.0,35.36363636363637,0.20740275670501965,-1,0.0,0.0,0.08333333333333333,50.0,0.025,16,16292.131095170977,2
1877,996.0,1877,11.0,36.36363636363637,0.2074027567050198,-1,0.0,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1878,1097.0,1878,12.0,30.0,0.2513034057744728,-1,0.18181818181818185,0.0,0.09090909090909093,50.0,0.025,16,16292.131095170977,2
1879,1250.0,1879,12.0,31.0,0.3189351188274281,-1,0.0,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1880,1440.0,1880,12.0,32.0,0.3189351188274281,-1,0.0,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1881,1605.0,1881,12.0,33.0,0.3189351188274281,-1,0.0,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1882,1872.0,1882,13.0,31.384615384615394,0.2944016481483952,-1,0.08333333333333333,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1883,2028.0,1883,13.0,32.384615384615394,0.3297407330535237,-1,0.0,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1884,2353.0,1884,15.0,28.93333333333333,0.2857753019797205,-1,0.15384615384615385,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1885,2503.0,1885,17.0,26.411764705882355,0.2867266304610596,-1,0.13333333333333333,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1886,2768.0,1886,19.0,24.52631578947368,0.3013816691196223,-1,0.1176470588235294,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1887,3180.0,1887,19.0,25.52631578947368,0.36927781023403866,-1,0.0,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1888,3403.0,1888,20.0,25.2,0.35081391972233666,-1,0.05263157894736842,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1889,3840.0,1889,23.0,22.782608695652176,0.31527836286965444,-1,0.15,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1890,4029.0,1890,27.0,20.259259259259263,0.3131062873588906,-1,0.17391304347826084,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1891,4358.0,1891,33.0,17.393939393939394,0.3069681773499573,-1,0.2222222222222222,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1892,4857.0,1892,34.0,17.852941176470583,0.3983096264649261,-1,0.030303030303030307,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1893,5119.0,1893,38.0,16.868421052631582,0.3652706494646704,-1,0.1176470588235294,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1894,5639.0,1894,43.0,15.790697674418604,0.3476804353080603,-1,0.13157894736842105,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1895,5864.0,1895,49.0,14.734693877551019,0.3218137232512828,-1,0.13953488372093026,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1896,6220.0,1896,59.0,13.067796610169491,0.3083410446906216,-1,0.20408163265306128,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1897,6787.0,1897,66.0,12.575757575757574,0.3559631484244157,-1,0.11864406779661014,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1898,7074.0,1898,74.0,12.108108108108109,0.3623256311172216,-1,0.12121212121212124,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1899,7561.0,1899,84.0,11.547619047619047,0.3438799124806873,-1,0.13513513513513514,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1900,7773.0,1900,94.0,11.212765957446807,0.33809794554472644,-1,0.11904761904761905,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1901,8089.0,1901,111.0,10.342342342342342,0.3240403751338933,-1,0.18085106382978725,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1902,8586.0,1902,128.0,9.8359375,0.34198211402358936,-1,0.15315315315315314,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1903,8854.0,1903,142.0,9.767605633802816,0.3646062727921584,-1,0.109375,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1904,9267.0,1904,165.0,9.266666666666667,0.3378702200121202,-1,0.1619718309859155,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1905,9431.0,1905,185.0,9.156756756756756,0.3384225280092787,-1,0.12121212121212124,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1906,9705.0,1906,217.0,8.658986175115208,0.3279046376684349,-1,0.17297297297297298,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1907,10087.0,1907,252.0,8.317460317460318,0.3378647017948275,-1,0.16129032258064516,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1908,10278.0,1908,280.0,8.385714285714286,0.3668585369901639,-1,0.1111111111111111,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1909,10579.0,1909,325.0,8.086153846153849,0.3419889655899358,-1,0.16071428571428573,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1910,10724.0,1910,364.0,8.112637362637363,0.343116399522912,-1,0.12,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1911,10897.0,1911,423.0,7.841607565011821,0.3310525219075764,-1,0.1620879120879121,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1912,11156.0,1912,494.0,7.57085020242915,0.3361715656525695,-1,0.16784869976359335,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1913,11309.0,1913,551.0,7.684210526315789,0.3632333787649294,-1,0.1153846153846154,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1914,11524.0,1914,637.0,7.511773940345368,0.34437571288037355,-1,0.1560798548094374,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1915,11628.0,1915,717.0,7.5620641562064135,0.3414252608035085,-1,0.12558869701726846,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1916,11767.0,1916,828.0,7.414251207729468,0.3318046128549597,-1,0.15481171548117156,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1917,11987.0,1917,968.0,7.197314049586778,0.33405445685602164,-1,0.16908212560386476,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1918,12048.0,1918,1087.0,7.299908003679852,0.3591017865138401,-1,0.12293388429752068,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1919,12152.0,1919,1246.0,7.240770465489566,0.3480962281027113,-1,0.14627414903403865,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1920,12272.0,1920,1411.0,7.2771084337349405,0.3412577579626846,-1,0.13242375601926162,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1921,12302.0,1921,1621.0,7.204811844540408,0.33278132899172863,-1,0.148830616583983,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1922,12328.0,1922,1894.0,7.022175290390707,0.3330902507381656,-1,0.16841455891425047,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1923,12284.0,1923,2140.0,7.1,0.35460819754073314,-1,0.12988384371700107,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1924,12228.0,1924,2443.0,7.095374539500614,0.3503414172109541,-1,0.14158878504672898,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1925,12117.0,1925,2775.0,7.126846846846846,0.3412570520246296,-1,0.13589848546868605,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1926,11983.0,1926,3173.0,7.107469271982351,0.3345854563491737,-1,0.14342342342342346,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1927,11729.0,1927,3702.0,6.948946515397083,0.33246903055431754,-1,0.16671919319256226,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1928,11318.0,1928,4188.0,7.026504297994269,0.3527977360950427,-1,0.1312803889789303,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1929,10788.0,1929,4721.0,7.120313492904046,0.3552071573651671,-1,0.1272683858643744,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1930,10089.0,1930,5000.0,7.5412,0.3609423280651016,-1,0.1186189366659606,0.0,0.05952128786274095,50.0,0.025,16,16292.131095170977,2
1931,9453.0,1931,5000.0,7.8372,0.3586936205768919,-1,0.1012,0.0,0.1012,50.0,0.025,16,16292.131095170977,2
1932,8851.0,1932,5000.0,8.0246,0.3595737185126089,-1,0.1096,0.0,0.1096,50.0,0.025,16,16292.131095170977,2
1933,8253.0,1933,5000.0,8.1702,0.3646962707459703,-1,0.0884,0.0,0.0884,50.0,0.025,16,16292.131095170977,2
1934,7732.0,1934,5000.0,8.522,0.36687144189445103,-1,0.077,0.0,0.077,50.0,0.025,16,16292.131095170977,2
1935,7223.0,1935,5000.0,8.8476,0.35707521724729097,-1,0.0878,0.0,0.0878,50.0,0.025,16,16292.131095170977,2
1936,6705.0,1936,5000.0,8.9736,0.3448600098545568,-1,0.09,0.0,0.09,50.0,0.025,16,16292.131095170977,2
1937,6237.0,1937,5000.0,9.0484,0.33949222615472435,-1,0.0908,0.0,0.0908,50.0,0.025,16,16292.131095170977,2
1938,5718.0,1938,5000.0,9.1952,0.34016941802610684,-1,0.0732,0.0,0.0732,50.0,0.025,16,16292.131095170977,2
1939,5270.0,1939,4997.0,9.442465479287572,0.3397729566446201,-1,0.0638,0.0,0.0644,50.0,0.025,16,16292.131095170977,2
1940,4744.0,1940,4999.0,9.564312862572514,0.3304290109220466,-1,0.08425055033019811,0.0,0.08385031018611168,50.0,0.025,16,16292.131095170977,2
1941,4302.0,1941,4998.0,9.51440576230492,0.3152664852100702,-1,0.08181636327265453,0.0,0.08201640328065612,50.0,0.025,16,16292.131095170977,2
1942,3814.0,1942,5000.0,9.5666,0.30965303687942625,-1,0.07523009203681473,0.0,0.07482993197278913,50.0,0.025,16,16292.131095170977,2
1943,3310.0,1943,4998.0,9.739895958383354,0.30465322656723165,-1,0.0588,0.0,0.0592,50.0,0.025,16,16292.131095170977,2
1944,2789.0,1944,4998.0,9.916366546618649,0.30122206076408264,-1,0.05322128851540616,0.0,0.05322128851540616,50.0,0.025,16,16292.131095170977,2
1945,2322.0,1945,5000.0,10.116,0.2907847685095678,-1,0.06442577030812324,0.0,0.06402561024409764,50.0,0.025,16,16292.131095170977,2
1946,1857.0,1946,5000.0,10.166,0.2732833828203367,-1,0.062,0.0,0.062,50.0,0.025,16,16292.131095170977,2
1947,1400.0,1947,4988.0,10.205292702485966,0.2568555161127668,-1,0.0564,0.0,0.0588,50.0,0.025,16,16292.131095170977,2
1948,996.0,1948,4835.0,10.487487073422956,0.23443459477310635,-1,0.03608660785886127,0.0,0.06676022453889334,50.0,0.025,16,16292.131095170977,2
1949,662.0,1949,4588.0,10.867698343504797,0.2192321765151253,-1,0.02295760082730093,0.0,0.07404343329886245,50.0,0.025,16,16292.131095170977,2
1950,450.0,1950,4345.0,11.336248561565018,0.20624799003242644,-1,0.02223190932868352,0.0,0.07519616390584133,50.0,0.025,16,16292.131095170977,2
1951,305.0,1951,3977.0,11.88835805883832,0.19292304951814024,-1,0.018411967779056387,0.0,0.10310701956271576,50.0,0.025,16,16292.131095170977,2
1952,238.0,1952,3586.0,12.458170663692135,0.17612398034055038,-1,0.016092532059341212,0.0,0.11440784510937893,50.0,0.025,16,16292.131095170977,2
1953,184.0,1953,3058.0,12.997383911052976,0.14375650426313302,-1,0.006413831567205801,0.0,0.15365309537088678,50.0,0.025,16,16292.131095170977,2
1954,166.0,1954,2532.0,13.527646129541864,0.11820531141198724,-1,0.0035971223021582736,0.0,0.17560497056899935,50.0,0.025,16,16292.131095170977,2
1955,156.0,1955,2015.0,14.343424317617867,0.09464069465209862,-1,0.0007898894154818325,0.0,0.20497630331753555,50.0,0.025,16,16292.131095170977,2
1956,154.0,1956,1526.0,15.123197903014415,0.0771960464130437,-1,0.0009925558312655087,0.0,0.2436724565756824,50.0,0.025,16,16292.131095170977,2
1957,169.0,1957,1117.0,15.95702775290958,0.05904371847696474,-1,0.001310615989515072,0.0,0.2693315858453473,50.0,0.025,16,16292.131095170977,2
1958,180.0,1958,771.0,16.708171206225682,0.06510311978750162,-1,0.0008952551477170994,0.0,0.3106535362578335,50.0,0.025,16,16292.131095170977,2
1959,194.0,1959,495.0,18.064646464646465,0.07266609074500464,-1,0.0,0.0,0.3579766536964981,50.0,0.025,16,16292.131095170977,2
1960,302.0,1960,320.0,19.30625,0.08882884917469185,-1,0.0,0.0,0.35353535353535354,50.0,0.025,16,16292.131095170977,2
1961,302.0,1961,231.0,19.98701298701299,0.14085336968687467,-1,0.00625,0.0,0.284375,50.0,0.025,16,16292.131095170977,2
1962,330.0,1962,160.0,21.7375,0.1889270174800229,-1,0.0,0.0,0.3073593073593073,50.0,0.025,16,16292.131095170977,2
1963,350.0,1963,120.0,22.766666666666666,0.19054685268804727,-1,0.00625,0.0,0.25625,50.0,0.025,16,16292.131095170977,2
1964,416.0,1964,88.0,25.38636363636364,0.2451094102467672,-1,0.008333333333333333,0.0,0.275,50.0,0.025,16,16292.131095170977,2
1965,450.0,1965,76.0,26.552631578947373,0.2905408198610524,-1,0.011363636363636364,0.0,0.14772727272727273,50.0,0.025,16,16292.131095170977,2
1966,471.0,1966,72.0,27.48611111111111,0.2999861161852017,-1,0.013157894736842105,0.0,0.06578947368421052,50.0,0.025,16,16292.131095170977,2
1967,535.0,1967,68.0,28.514705882352942,0.3108841057919461,-1,0.013888888888888888,0.0,0.06944444444444445,50.0,0.025,16,16292.131095170977,2
1968,574.0,1968,65.0,29.446153846153845,0.3163716072069779,-1,0.014705882352941175,0.0,0.05882352941176471,50.0,0.025,16,16292.131095170977,2
1969,686.0,1969,63.0,30.20634920634921,0.34485929262879456,-1,0.015384615384615384,0.0,0.04615384615384616,50.0,0.025,16,16292.131095170977,2
1970,755.0,1970,64.0,30.078125,0.3373141702001726,-1,0.031746031746031744,0.0,0.015873015873015872,50.0,0.025,16,16292.131095170977,2
1971,791.0,1971,64.0,30.46875,0.3604544253673512,-1,0.03125,0.0,0.03125,50.0,0.025,16,16292.131095170977,2
1972,911.0,1972,64.0,30.265625,0.3783802665592272,-1,0.03125,0.0,0.03125,50.0,0.025,16,16292.131095170977,2
1973,982.0,1973,62.0,31.032258064516128,0.4076243930699406,-1,0.0,0.0,0.03125,50.0,0.025,16,16292.131095170977,2
1974,1173.0,1974,65.0,30.553846153846155,0.3888109595436355,-1,0.04838709677419355,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1975,1299.0,1975,66.0,30.63636363636364,0.3933861349221139,-1,0.030769230769230767,0.0,0.015384615384615384,50.0,0.025,16,16292.131095170977,2
1976,1370.0,1976,69.0,30.26086956521739,0.383710603735504,-1,0.045454545454545456,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1977,1564.0,1977,81.0,26.62962962962963,0.34366089652923604,-1,0.17391304347826084,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1978,1674.0,1978,85.0,26.329411764705878,0.3904963981531202,-1,0.04938271604938271,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1979,1988.0,1979,89.0,25.685393258426966,0.396991191241892,-1,0.05882352941176471,0.0,0.011764705882352941,50.0,0.025,16,16292.131095170977,2
1980,2191.0,1980,90.0,26.38888888888889,0.4170601670565116,-1,0.011235955056179777,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1981,2301.0,1981,98.0,25.1530612244898,0.3871483696122801,-1,0.08888888888888889,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1982,2612.0,1982,116.0,22.09482758620689,0.3555292040505119,-1,0.1836734693877551,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1983,2774.0,1983,125.0,21.432,0.3920993304843404,-1,0.07758620689655173,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1984,3198.0,1984,139.0,20.172661870503603,0.3794810981599023,-1,0.112,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1985,3503.0,1985,149.0,19.751677852348994,0.3905390919623036,-1,0.07194244604316546,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1986,3650.0,1986,165.0,18.739393939393945,0.3754132688553337,-1,0.10738255033557048,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1987,4074.0,1987,191.0,17.05235602094241,0.3597954464144857,-1,0.15757575757575756,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1988,4286.0,1988,219.0,15.744292237442922,0.3683260011654935,-1,0.14659685863874344,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1989,4799.0,1989,252.0,14.551587301587302,0.3684874957088508,-1,0.1506849315068493,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1990,5097.0,1990,279.0,14.046594982078853,0.3777988230957804,-1,0.10714285714285714,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1991,5263.0,1991,315.0,13.326984126984124,0.3664072709628439,-1,0.12903225806451613,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1992,5695.0,1992,359.0,12.571030640668525,0.3637290106817813,-1,0.13968253968253969,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1993,5910.0,1993,414.0,11.768115942028984,0.36418701797840464,-1,0.1532033426183844,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1994,6405.0,1994,470.0,11.246808510638296,0.3705835908004809,-1,0.13526570048309178,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1995,6717.0,1995,532.0,10.819548872180452,0.3690602046585171,-1,0.13191489361702127,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1996,6855.0,1996,597.0,10.532663316582914,0.3686573003140992,-1,0.12218045112781956,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1997,7254.0,1997,688.0,10.007267441860462,0.3618355916070354,-1,0.152428810720268,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1998,7418.0,1998,803.0,9.430884184308844,0.3594500415647208,-1,0.16715116279069767,0.0,0.0,50.0,0.025,16,16292.131095170977,2
1999,7803.0,1999,908.0,9.224669603524227,0.3716210034096735,-1,0.1307596513075965,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2000,8112.0,2000,1032.0,8.996124031007753,0.3664969026377137,-1,0.1365638766519824,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2001,8217.0,2001,1157.0,8.916162489196196,0.36887231759050654,-1,0.12112403100775193,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2002,8427.0,2002,1332.0,8.613363363363364,0.3615688065226832,-1,0.1512532411408816,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2003,8475.0,2003,1553.0,8.245331616226657,0.3591603336709377,-1,0.16591591591591592,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2004,8646.0,2004,1749.0,8.20926243567753,0.3733348848039536,-1,0.1262073406310367,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2005,8653.0,2005,1988.0,8.102112676056338,0.366848354826331,-1,0.13664951400800454,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2006,8556.0,2006,2220.0,8.1509009009009,0.37028964828734257,-1,0.11670020120724345,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2007,8458.0,2007,2517.0,8.071116408422725,0.3660235233327751,-1,0.13378378378378378,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2008,8226.0,2008,2824.0,8.084985835694049,0.3722085788183091,-1,0.12197059992054032,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2009,8038.0,2009,3110.0,8.237620578778133,0.3798717746294451,-1,0.1019830028328612,0.0,0.000708215297450425,50.0,0.025,16,16292.131095170977,2
2010,7748.0,2010,3469.0,8.269241856442779,0.3725000338481725,-1,0.11704180064308682,0.0,0.001607717041800643,50.0,0.025,16,16292.131095170977,2
2011,7332.0,2011,3793.0,8.468494595307146,0.3774611618805496,-1,0.09455174401844912,0.0,0.0011530700490054776,50.0,0.025,16,16292.131095170977,2
2012,6949.0,2012,4141.0,8.64139096836513,0.3772169569540898,-1,0.09570261007118376,0.0,0.0039546533087266005,50.0,0.025,16,16292.131095170977,2
