,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1664,5767.0,1664,4863.0,9.796216327369935,-0.20464115928272172,-1,0.06973795435333897,0.0,0.04205409974640744,50.0,0.025,17,17570.74544095993,1
1665,5156.0,1665,4959.0,9.972171808832426,-0.20464640069919265,-1,0.05942833641784906,0.0,0.0396874357392556,50.0,0.025,17,17570.74544095993,1
1666,4666.0,1666,4970.0,10.242454728370221,-0.2030268594545176,-1,0.04819520064529139,0.0,0.04597701149425287,50.0,0.025,17,17570.74544095993,1
1667,4321.0,1667,4992.0,10.37860576923077,-0.19914881081938896,-1,0.0613682092555332,0.0,0.05694164989939636,50.0,0.025,17,17570.74544095993,1
1668,3868.0,1668,4996.0,10.452762209767815,-0.19786655333599948,-1,0.057892628205128215,0.0,0.05709134615384615,50.0,0.025,17,17570.74544095993,1
1669,3534.0,1669,4972.0,10.631938857602574,-0.1988989666712382,-1,0.05044035228182546,0.0,0.05524419535628503,50.0,0.025,17,17570.74544095993,1
1670,3089.0,1670,4944.0,10.914846278317153,-0.20018516963130364,-1,0.04646017699115045,0.0,0.052091713596138366,50.0,0.025,17,17570.74544095993,1
1671,2670.0,1671,4823.0,11.198838896952104,-0.20148956335590185,-1,0.04247572815533982,0.0,0.06694983818770228,50.0,0.025,17,17570.74544095993,1
1672,2268.0,1672,4665.0,11.271811361200433,-0.1994041659101512,-1,0.049554219365540116,0.0,0.08231391250259175,50.0,0.025,17,17570.74544095993,1
1673,1863.0,1673,4487.0,11.43169155337642,-0.20045225172913173,-1,0.04608788853161844,0.0,0.0842443729903537,50.0,0.025,17,17570.74544095993,1
1674,1511.0,1674,4293.0,11.590496156533892,-0.20211019548116235,-1,0.0405616224648986,0.0,0.0837976376197905,50.0,0.025,17,17570.74544095993,1
1675,1216.0,1675,4100.0,11.812926829268296,-0.20592380136405347,-1,0.03354297693920336,0.0,0.07849988353133007,50.0,0.025,17,17570.74544095993,1
1676,938.0,1676,3757.0,12.15437849347884,-0.2087175297937939,-1,0.01731707317073171,0.0,0.10097560975609757,50.0,0.025,17,17570.74544095993,1
1677,730.0,1677,3448.0,12.46316705336427,-0.20543308621021772,-1,0.026350811817939846,0.0,0.1085972850678733,50.0,0.025,17,17570.74544095993,1
1678,567.0,1678,3111.0,12.664095146255224,-0.2031974837404989,-1,0.02697215777262181,0.0,0.12470997679814386,50.0,0.025,17,17570.74544095993,1
1679,383.0,1679,2704.0,13.058801775147927,-0.20273992050593315,-1,0.017036322725811636,0.0,0.1478624236579878,50.0,0.025,17,17570.74544095993,1
1680,354.0,1680,2333.0,13.473639091298757,-0.20220682201981116,-1,0.015162721893491125,0.0,0.15236686390532544,50.0,0.025,17,17570.74544095993,1
1681,265.0,1681,1982.0,13.988395560040365,-0.19908302162034452,-1,0.006000857265323617,0.0,0.1564509215602229,50.0,0.025,17,17570.74544095993,1
1682,227.0,1682,1685.0,14.567359050445106,-0.19558325281679692,-1,0.006054490413723511,0.0,0.15590312815338042,50.0,0.025,17,17570.74544095993,1
1683,210.0,1683,1381.0,15.35626357711803,-0.1946464374983868,-1,0.0005934718100890207,0.0,0.1810089020771513,50.0,0.025,17,17570.74544095993,1
1684,221.0,1684,1124.0,16.356761565836297,-0.19234297642347475,-1,0.0,0.0,0.18609703113685733,50.0,0.025,17,17570.74544095993,1
1685,220.0,1685,869.0,17.528193325661682,-0.18873819181285373,-1,0.0008896797153024912,0.0,0.2277580071174377,50.0,0.025,17,17570.74544095993,1
1686,220.0,1686,645.0,19.373643410852715,-0.19055801581394768,-1,0.0,0.0,0.25776754890678943,50.0,0.025,17,17570.74544095993,1
1687,234.0,1687,439.0,22.18223234624146,-0.1895488581411203,-1,0.0015503875968992248,0.0,0.3209302325581395,50.0,0.025,17,17570.74544095993,1
1688,239.0,1688,288.0,25.33333333333333,-0.19615196206448052,-1,0.004555808656036446,0.0,0.3485193621867881,50.0,0.025,17,17570.74544095993,1
1689,270.0,1689,197.0,28.53807106598985,-0.2093220569950988,-1,0.0,0.0,0.3159722222222222,50.0,0.025,17,17570.74544095993,1
1690,276.0,1690,147.0,31.619047619047624,-0.2321264368192833,-1,0.0,0.0,0.2538071065989848,50.0,0.025,17,17570.74544095993,1
1691,281.0,1691,117.0,33.63247863247863,-0.2393468982820733,-1,0.0,0.0,0.20408163265306128,50.0,0.025,17,17570.74544095993,1
1692,311.0,1692,101.0,35.584158415841586,-0.2444344675426362,-1,0.008547008547008548,0.0,0.1452991452991453,50.0,0.025,17,17570.74544095993,1
1693,327.0,1693,89.0,36.258426966292134,-0.2473822152194604,-1,0.0,0.0,0.1188118811881188,50.0,0.025,17,17570.74544095993,1
1694,390.0,1694,76.0,38.01315789473684,-0.2546043568785831,-1,0.0,0.0,0.14606741573033707,50.0,0.025,17,17570.74544095993,1
1695,411.0,1695,71.0,39.507042253521135,-0.25145039504037137,-1,0.0,0.0,0.06578947368421052,50.0,0.025,17,17570.74544095993,1
1696,430.0,1696,68.0,39.911764705882355,-0.2515170210082799,-1,0.014084507042253518,0.0,0.056338028169014086,50.0,0.025,17,17570.74544095993,1
1697,492.0,1697,64.0,42.3125,-0.2610024986007684,-1,0.0,0.0,0.05882352941176471,50.0,0.025,17,17570.74544095993,1
1698,522.0,1698,60.0,42.66666666666666,-0.25508647955561803,-1,0.03125,0.0,0.09375,50.0,0.025,17,17570.74544095993,1
1699,647.0,1699,56.0,43.5,-0.26064050790797394,-1,0.0,0.0,0.06666666666666668,50.0,0.025,17,17570.74544095993,1
1700,697.0,1700,55.0,44.36363636363637,-0.2653273098054039,-1,0.0,0.0,0.017857142857142856,50.0,0.025,17,17570.74544095993,1
1701,734.0,1701,56.0,43.42857142857143,-0.25811473854538225,-1,0.03636363636363636,0.0,0.01818181818181818,50.0,0.025,17,17570.74544095993,1
1702,845.0,1702,58.0,42.89655172413793,-0.25366528818234424,-1,0.03571428571428571,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1703,900.0,1703,58.0,43.36206896551725,-0.25630630880650745,-1,0.017241379310344827,0.0,0.017241379310344827,50.0,0.025,17,17570.74544095993,1
1704,1115.0,1704,58.0,43.32758620689656,-0.2532339456131629,-1,0.017241379310344827,0.0,0.017241379310344827,50.0,0.025,17,17570.74544095993,1
1705,1200.0,1705,59.0,42.64406779661017,-0.2533324966447591,-1,0.03448275862068965,0.0,0.017241379310344827,50.0,0.025,17,17570.74544095993,1
1706,1265.0,1706,60.0,42.38333333333333,-0.2499295458108817,-1,0.03389830508474576,0.0,0.01694915254237288,50.0,0.025,17,17570.74544095993,1
1707,1459.0,1707,61.0,41.70491803278689,-0.2442868850307288,-1,0.03333333333333333,0.0,0.016666666666666666,50.0,0.025,17,17570.74544095993,1
1708,1553.0,1708,64.0,39.546875,-0.2393955817365725,-1,0.06557377049180327,0.0,0.016393442622950817,50.0,0.025,17,17570.74544095993,1
1709,1900.0,1709,66.0,39.31818181818182,-0.242725606575528,-1,0.03125,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1710,2033.0,1710,70.0,38.01428571428571,-0.2383746084022872,-1,0.060606060606060615,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1711,2138.0,1711,74.0,36.905405405405396,-0.2390647394703121,-1,0.057142857142857134,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1712,2411.0,1712,82.0,34.20731707317073,-0.2343463184804355,-1,0.10810810810810813,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1713,2555.0,1713,90.0,32.07777777777777,-0.2339981657394475,-1,0.0975609756097561,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1714,3046.0,1714,96.0,31.01041666666667,-0.23849372410459616,-1,0.06666666666666668,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1715,3238.0,1715,103.0,29.834951456310677,-0.2409223094964245,-1,0.07291666666666667,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1716,3367.0,1716,111.0,28.35135135135135,-0.2337276195105231,-1,0.08737864077669902,0.0,0.009708737864077669,50.0,0.025,17,17570.74544095993,1
1717,3757.0,1717,125.0,26.064,-0.2287501800026604,-1,0.12612612612612611,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1718,3948.0,1718,143.0,23.657342657342657,-0.2276627132384201,-1,0.14400000000000002,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1719,4540.0,1719,164.0,21.5,-0.2255522569803864,-1,0.14685314685314685,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1720,4879.0,1720,183.0,20.163934426229517,-0.2364781827137368,-1,0.11585365853658534,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1721,5043.0,1721,207.0,18.71014492753623,-0.2304314994438008,-1,0.13114754098360654,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1722,5470.0,1722,235.0,17.361702127659573,-0.2295318790521232,-1,0.13526570048309178,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1723,5671.0,1723,271.0,15.922509225092249,-0.2267961488761229,-1,0.15319148936170213,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1724,6268.0,1724,310.0,14.793548387096775,-0.22434179775288784,-1,0.14391143911439114,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1725,6507.0,1725,346.0,14.15028901734104,-0.23332237908092934,-1,0.11612903225806452,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1726,6654.0,1726,389.0,13.475578406169666,-0.2318384553721461,-1,0.12427745664739885,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1727,7069.0,1727,449.0,12.541202672605786,-0.2272418560789808,-1,0.15424164524421596,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1728,7241.0,1728,523.0,11.625239005736134,-0.2239998624763708,-1,0.16481069042316254,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1729,7766.0,1729,596.0,11.078859060402685,-0.2261630009020711,-1,0.13957934990439771,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1730,7970.0,1730,666.0,10.809309309309313,-0.2331353527926199,-1,0.1174496644295302,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1731,8095.0,1731,746.0,10.54289544235925,-0.2323141952103996,-1,0.12012012012012012,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1732,8408.0,1732,866.0,9.943418013856814,-0.2250168329931367,-1,0.16085790884718498,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1733,8527.0,1733,1013.0,9.35538005923001,-0.2223965656327756,-1,0.1697459584295612,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1734,8920.0,1734,1161.0,9.035314384151594,-0.22544939288108676,-1,0.14610069101678186,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1735,9008.0,1735,1304.0,8.934815950920246,-0.2307134340505889,-1,0.1231696813092162,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1736,8996.0,1736,1458.0,8.885459533607682,-0.2316402694392768,-1,0.11809815950920245,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1737,9078.0,1737,1685.0,8.553709198813056,-0.22517861609145065,-1,0.15569272976680384,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1738,9002.0,1738,1965.0,8.19236641221374,-0.22276321825888892,-1,0.1661721068249258,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1739,9040.0,1739,2247.0,8.038718291054739,-0.22524349155370915,-1,0.1435114503816794,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1740,8840.0,1740,2494.0,8.14354450681636,-0.232853402331455,-1,0.1099243435692034,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1741,8501.0,1741,2742.0,8.316557257476294,-0.2360146144213581,-1,0.09943865276663992,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1742,8293.0,1742,3050.0,8.375737704918032,-0.2344288144898617,-1,0.11232676878191104,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1743,7961.0,1743,3388.0,8.440377804014167,-0.23437769354385826,-1,0.11081967213114756,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1744,7763.0,1744,3717.0,8.602098466505247,-0.2366276630299875,-1,0.09769775678866588,0.0,0.0005903187721369539,50.0,0.025,17,17570.74544095993,1
1745,7340.0,1745,3921.0,9.062994134149454,-0.24535060063126585,-1,0.06026365348399248,0.0,0.005380683346785042,50.0,0.025,17,17570.74544095993,1
1746,6982.0,1746,4134.0,9.45355587808418,-0.2465763131545822,-1,0.06350420811017597,0.0,0.009181331293037493,50.0,0.025,17,17570.74544095993,1
1747,6701.0,1747,4363.0,9.695851478340593,-0.2458060582803691,-1,0.07547169811320754,0.0,0.0200774068698597,50.0,0.025,17,17570.74544095993,1
1748,6317.0,1748,4585.0,9.821155943293347,-0.2453096390085149,-1,0.08022003208801283,0.0,0.029337611735044695,50.0,0.025,17,17570.74544095993,1
1749,6018.0,1749,4753.0,9.908268462023985,-0.2478769714758245,-1,0.07241003271537623,0.0,0.03576881134133044,50.0,0.025,17,17570.74544095993,1
1750,5567.0,1750,4798.0,10.157774072530223,-0.2538639107142653,-1,0.054912686724174216,0.0,0.045444982116557966,50.0,0.025,17,17570.74544095993,1
1751,5044.0,1751,4890.0,10.277914110429446,-0.2544536648004573,-1,0.06252605252188413,0.0,0.04335139641517299,50.0,0.025,17,17570.74544095993,1
1752,4609.0,1752,5000.0,10.1782,-0.2544717207879659,-1,0.07791411042944785,0.0,0.055419222903885484,50.0,0.025,17,17570.74544095993,1
1753,4119.0,1753,4998.0,10.112845138055222,-0.2567843857669116,-1,0.0744,0.0,0.0748,50.0,0.025,17,17570.74544095993,1
1754,3663.0,1754,4992.0,10.113782051282053,-0.259106094594926,-1,0.05642256902761104,0.0,0.057623049219687875,50.0,0.025,17,17570.74544095993,1
1755,3158.0,1755,4946.0,10.345127375657096,-0.2620744722401629,-1,0.043068910256410256,0.0,0.05228365384615385,50.0,0.025,17,17570.74544095993,1
1756,2678.0,1756,4908.0,10.590260798696006,-0.26311005247675456,-1,0.04286291953093409,0.0,0.05054589567327133,50.0,0.025,17,17570.74544095993,1
1757,2211.0,1757,4909.0,10.70503157465879,-0.26095404939344896,-1,0.05725346373268134,0.0,0.057049714751426235,50.0,0.025,17,17570.74544095993,1
1758,1706.0,1758,4831.0,10.826329952390811,-0.2634276270577566,-1,0.052352821348543487,0.0,0.06824200448156448,50.0,0.025,17,17570.74544095993,1
1759,1309.0,1759,4609.0,11.086352788023431,-0.26880532405969304,-1,0.034154419374870626,0.0,0.08010763817015111,50.0,0.025,17,17570.74544095993,1
1760,1047.0,1760,4323.0,11.42910016192459,-0.27287501289487043,-1,0.02408331525276633,0.0,0.08613582121935344,50.0,0.025,17,17570.74544095993,1
1761,723.0,1761,3995.0,11.773466833541928,-0.2767633690024053,-1,0.01688642146657414,0.0,0.09275965764515384,50.0,0.025,17,17570.74544095993,1
1762,496.0,1762,3675.0,12.190204081632652,-0.2792156208380853,-1,0.02077596996245307,0.0,0.10087609511889864,50.0,0.025,17,17570.74544095993,1
1763,338.0,1763,3291.0,12.472500759647524,-0.2819364327975004,-1,0.02095238095238095,0.0,0.1254421768707483,50.0,0.025,17,17570.74544095993,1
1764,233.0,1764,2804.0,12.935092724679027,-0.2900267802290715,-1,0.007292616226071103,0.0,0.15527195381343056,50.0,0.025,17,17570.74544095993,1
1765,195.0,1765,2299.0,13.460200086994345,-0.2964473711112348,-1,0.001783166904422254,0.0,0.1818830242510699,50.0,0.025,17,17570.74544095993,1
1766,185.0,1766,1851.0,14.247974068071313,-0.2992882533478077,-1,0.0008699434536755111,0.0,0.19573727707699,50.0,0.025,17,17570.74544095993,1
1767,193.0,1767,1422.0,14.951476793248943,-0.3024275854706998,-1,0.0010804970286331713,0.0,0.2328471096704484,50.0,0.025,17,17570.74544095993,1
1768,195.0,1768,1053.0,15.837606837606838,-0.3005107670144076,-1,0.0007032348804500702,0.0,0.26019690576652604,50.0,0.025,17,17570.74544095993,1
1769,208.0,1769,732.0,16.72814207650273,-0.2910744781877688,-1,0.000949667616334283,0.0,0.3057929724596391,50.0,0.025,17,17570.74544095993,1
1770,228.0,1770,491.0,18.26476578411405,-0.2855870156557152,-1,0.0,0.0,0.3292349726775956,50.0,0.025,17,17570.74544095993,1
1771,234.0,1771,289.0,21.17301038062284,-0.2752103568617069,-1,0.0,0.0,0.4114052953156823,50.0,0.025,17,17570.74544095993,1
1772,262.0,1772,172.0,24.238372093023248,-0.2670167625132204,-1,0.0034602076124567475,0.0,0.4083044982698962,50.0,0.025,17,17570.74544095993,1
1773,278.0,1773,105.0,28.36190476190476,-0.253188588593076,-1,0.0,0.0,0.3895348837209303,50.0,0.025,17,17570.74544095993,1
1774,319.0,1774,74.0,32.364864864864856,-0.2457947264859406,-1,0.0,0.0,0.29523809523809524,50.0,0.025,17,17570.74544095993,1
1775,357.0,1775,56.0,35.785714285714285,-0.233723834302108,-1,0.0,0.0,0.2432432432432433,50.0,0.025,17,17570.74544095993,1
1776,371.0,1776,54.0,37.074074074074076,-0.2318913050555749,-1,0.017857142857142856,0.0,0.05357142857142857,50.0,0.025,17,17570.74544095993,1
1777,436.0,1777,51.0,36.76470588235294,-0.2263846593463601,-1,0.05555555555555555,0.0,0.1111111111111111,50.0,0.025,17,17570.74544095993,1
1778,470.0,1778,50.0,37.64,-0.2365437534632964,-1,0.0,0.0,0.0196078431372549,50.0,0.025,17,17570.74544095993,1
1779,539.0,1779,48.0,38.91666666666666,-0.229377922100489,-1,0.0,0.0,0.04,50.0,0.025,17,17570.74544095993,1
1780,607.0,1780,44.0,40.27272727272727,-0.22185505988389168,-1,0.0,0.0,0.08333333333333333,50.0,0.025,17,17570.74544095993,1
1781,635.0,1781,46.0,39.47826086956522,-0.21394831814980952,-1,0.045454545454545456,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1782,748.0,1782,48.0,38.79166666666666,-0.21146021701062245,-1,0.043478260869565216,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1783,820.0,1783,49.0,38.979591836734684,-0.2144480414631064,-1,0.020833333333333332,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1784,950.0,1784,47.0,39.53191489361703,-0.21335713113077853,-1,0.0,0.0,0.040816326530612235,50.0,0.025,17,17570.74544095993,1
1785,1080.0,1785,49.0,38.877551020408156,-0.20628132986013448,-1,0.0425531914893617,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1786,1130.0,1786,52.0,37.57692307692308,-0.19708545065503003,-1,0.061224489795918366,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1787,1333.0,1787,56.0,35.82142857142857,-0.19369597085690715,-1,0.07692307692307693,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1788,1451.0,1788,59.0,34.76271186440678,-0.19319999716735706,-1,0.07142857142857142,0.0,0.017857142857142856,50.0,0.025,17,17570.74544095993,1
1789,1658.0,1789,64.0,32.96875,-0.19325676093890312,-1,0.0847457627118644,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1790,1876.0,1790,66.0,32.93939393939394,-0.2095684934193884,-1,0.03125,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1791,1952.0,1791,73.0,30.684931506849324,-0.19358310587336067,-1,0.10606060606060606,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1792,2247.0,1792,75.0,30.84,-0.20738230035732336,-1,0.0273972602739726,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1793,2426.0,1793,79.0,30.227848101265828,-0.20236051636579835,-1,0.05333333333333334,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1794,2743.0,1794,91.0,27.10989010989011,-0.1875677324787777,-1,0.1518987341772152,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1795,3034.0,1795,97.0,26.371134020618552,-0.205783117557657,-1,0.06593406593406594,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1796,3135.0,1796,114.0,23.28947368421053,-0.1876525425648905,-1,0.17525773195876287,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1797,3565.0,1797,122.0,22.69672131147541,-0.20880367193488114,-1,0.07017543859649122,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1798,3820.0,1798,138.0,20.94927536231884,-0.1957070815090977,-1,0.13114754098360654,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1799,4227.0,1799,154.0,19.66883116883117,-0.19601132595218287,-1,0.11594202898550725,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1800,4695.0,1800,168.0,18.946428571428573,-0.2006194244014608,-1,0.09090909090909093,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1801,4819.0,1801,202.0,16.58910891089109,-0.18468475729119127,-1,0.2023809523809524,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1802,5309.0,1802,223.0,15.932735426008966,-0.20495703921918385,-1,0.10396039603960396,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1803,5602.0,1803,258.0,14.635658914728682,-0.19317023430449115,-1,0.15695067264573992,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1804,6041.0,1804,287.0,14.055749128919857,-0.19405269109540607,-1,0.1124031007751938,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1805,6449.0,1805,323.0,13.377708978328176,-0.1938679604841444,-1,0.1254355400696864,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1806,6588.0,1806,380.0,12.221052631578946,-0.1880718078760719,-1,0.17647058823529413,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1807,7036.0,1807,431.0,11.65661252900232,-0.19747149743150186,-1,0.13421052631578947,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1808,7254.0,1808,496.0,10.99798387096774,-0.1935445046133222,-1,0.15081206496519722,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1809,7644.0,1809,558.0,10.664874551971328,-0.1924694529058521,-1,0.125,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1810,7947.0,1810,631.0,10.315372424722662,-0.19228426556772085,-1,0.13082437275985664,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1811,8050.0,1811,725.0,9.848275862068963,-0.19119228197954666,-1,0.14896988906497624,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1812,8406.0,1812,835.0,9.419161676646707,-0.1942272321101411,-1,0.15172413793103448,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1813,8545.0,1813,959.0,9.071949947862356,-0.19383664402707693,-1,0.14850299401197606,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1814,8758.0,1814,1085.0,8.902304147465438,-0.1921641908623918,-1,0.13138686131386862,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1815,8914.0,1815,1217.0,8.828266228430566,-0.19360199919010634,-1,0.1216589861751152,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1816,8881.0,1816,1383.0,8.648590021691973,-0.19292766759756252,-1,0.13640098603122433,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1817,9017.0,1817,1580.0,8.445569620253165,-0.19502248378398865,-1,0.14244396240057844,0.0,0.0,50.0,0.025,17,17570.74544095993,1
1818,8993.0,1818,1763.0,8.462280204197391,-0.19939147103832555,-1,0.11645569620253166,0.0,0.0006329113924050633,50.0,0.025,17,17570.74544095993,1
1819,9004.0,1819,1969.0,8.469781615033012,-0.1963209848290395,-1,0.11741349971639252,0.0,0.0005672149744753263,50.0,0.025,17,17570.74544095993,1
1820,9002.0,1820,2157.0,8.644413537320354,-0.19941292669478192,-1,0.09547993905535804,0.0,0.0,50.0,0.025,17,17570.74544095993,1
