,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2609,2145.0,2609,815.0,38.66134969325153,0.4814614956471907,-1,0.023312883435582826,0.0,0.023312883435582826,2.0,0.025,15,2218.485214471817,3
2610,2148.0,2610,825.0,38.48,0.4752803189058527,-1,0.030674846625766868,0.0,0.018404907975460124,2.0,0.025,15,2218.485214471817,3
2611,2138.0,2611,830.0,38.71084337349398,0.4798431657671045,-1,0.0193939393939394,0.0,0.013333333333333334,2.0,0.025,15,2218.485214471817,3
2612,2151.0,2612,832.0,38.71995192307692,0.4788097256576547,-1,0.02168674698795181,0.0,0.01927710843373494,2.0,0.025,15,2218.485214471817,3
2613,2136.0,2613,835.0,38.0311377245509,0.4762316187079209,-1,0.027644230769230768,0.0,0.02403846153846154,2.0,0.025,15,2218.485214471817,3
2614,2133.0,2614,834.0,37.904076738609106,0.4782740052979769,-1,0.023952095808383242,0.0,0.0251497005988024,2.0,0.025,15,2218.485214471817,3
2615,2127.0,2615,823.0,38.25759416767922,0.4804979526508406,-1,0.017985611510791366,0.0,0.03117505995203837,2.0,0.025,15,2218.485214471817,3
2616,2121.0,2616,833.0,38.18607442977191,0.4770665530557686,-1,0.026731470230862697,0.0,0.014580801944106925,2.0,0.025,15,2218.485214471817,3
2617,2124.0,2617,820.0,38.74146341463415,0.4859473723248006,-1,0.012004801920768308,0.0,0.02761104441776711,2.0,0.025,15,2218.485214471817,3
2618,2121.0,2618,824.0,38.83616504854368,0.479328337208373,-1,0.02317073170731708,0.0,0.018292682926829267,2.0,0.025,15,2218.485214471817,3
2619,2130.0,2619,822.0,38.98053527980535,0.4792678637152412,-1,0.023058252427184463,0.0,0.025485436893203886,2.0,0.025,15,2218.485214471817,3
2620,2124.0,2620,818.0,39.11246943765281,0.4799824965684499,-1,0.01824817518248175,0.0,0.023114355231143552,2.0,0.025,15,2218.485214471817,3
2621,2118.0,2621,816.0,39.36274509803921,0.4786487019793453,-1,0.01833740831295844,0.0,0.02078239608801956,2.0,0.025,15,2218.485214471817,3
2622,2124.0,2622,810.0,40.086419753086425,0.4828489566293927,-1,0.013480392156862746,0.0,0.020833333333333332,2.0,0.025,15,2218.485214471817,3
2623,2114.0,2623,807.0,40.16232961586122,0.477873168366337,-1,0.02345679012345679,0.0,0.02716049382716049,2.0,0.025,15,2218.485214471817,3
2624,2115.0,2624,808.0,40.25,0.4819735159370506,-1,0.017348203221809168,0.0,0.0161090458488228,2.0,0.025,15,2218.485214471817,3
2625,2114.0,2625,806.0,40.28287841191067,0.4757417915029771,-1,0.023514851485148515,0.0,0.02599009900990099,2.0,0.025,15,2218.485214471817,3
2626,2107.0,2626,810.0,40.5,0.4793056196535471,-1,0.022332506203473945,0.0,0.017369727047146403,2.0,0.025,15,2218.485214471817,3
2627,2117.0,2627,810.0,40.03456790123457,0.4782856216729951,-1,0.025925925925925925,0.0,0.025925925925925925,2.0,0.025,15,2218.485214471817,3
2628,2116.0,2628,804.0,39.95522388059703,0.4803164072995359,-1,0.022222222222222227,0.0,0.02962962962962963,2.0,0.025,15,2218.485214471817,3
2629,2116.0,2629,795.0,39.77106918238994,0.4819536191034618,-1,0.018656716417910446,0.0,0.02985074626865672,2.0,0.025,15,2218.485214471817,3
2630,2109.0,2630,782.0,40.194373401534534,0.4818374122375653,-1,0.013836477987421384,0.0,0.03018867924528302,2.0,0.025,15,2218.485214471817,3
2631,2099.0,2631,777.0,40.476190476190474,0.4833239894910179,-1,0.015345268542199487,0.0,0.021739130434782608,2.0,0.025,15,2218.485214471817,3
2632,2105.0,2632,781.0,40.25224071702945,0.4804614555461749,-1,0.019305019305019305,0.0,0.01415701415701416,2.0,0.025,15,2218.485214471817,3
2633,2101.0,2633,767.0,40.61799217731421,0.484864487528694,-1,0.011523687580025609,0.0,0.029449423815621007,2.0,0.025,15,2218.485214471817,3
2634,2098.0,2634,761.0,40.15768725361367,0.4787909623921032,-1,0.02346805736636245,0.0,0.03129074315514994,2.0,0.025,15,2218.485214471817,3
2635,2084.0,2635,767.0,40.3728813559322,0.4794935907615053,-1,0.02102496714848883,0.0,0.013140604467805518,2.0,0.025,15,2218.485214471817,3
2636,2081.0,2636,768.0,40.317708333333336,0.4771580031943172,-1,0.022164276401564542,0.0,0.020860495436766626,2.0,0.025,15,2218.485214471817,3
2637,2092.0,2637,762.0,40.328083989501316,0.4805805736179733,-1,0.016927083333333332,0.0,0.024739583333333332,2.0,0.025,15,2218.485214471817,3
2638,2089.0,2638,764.0,40.17801047120419,0.4837672735849238,-1,0.01706036745406824,0.0,0.014435695538057744,2.0,0.025,15,2218.485214471817,3
2639,2087.0,2639,756.0,40.87169312169311,0.4867336969544265,-1,0.010471204188481676,0.0,0.020942408376963352,2.0,0.025,15,2218.485214471817,3
2640,2186.0,2640,744.0,40.763440860215056,0.4780187701933152,-1,0.021164021164021163,0.0,0.037037037037037035,2.0,0.025,15,2218.485214471817,3
2641,2177.0,2641,742.0,41.12398921832885,0.4831602352153138,-1,0.01478494623655914,0.0,0.01747311827956989,2.0,0.025,15,2218.485214471817,3
2642,2181.0,2642,738.0,41.39972899728997,0.4821969529090737,-1,0.016172506738544475,0.0,0.0215633423180593,2.0,0.025,15,2218.485214471817,3
2643,2178.0,2643,727.0,41.668500687757906,0.4887404352297776,-1,0.008130081300813009,0.0,0.023035230352303523,2.0,0.025,15,2218.485214471817,3
2644,2192.0,2644,724.0,42.02486187845304,0.4839052312894933,-1,0.01375515818431912,0.0,0.017881705639614855,2.0,0.025,15,2218.485214471817,3
2645,2182.0,2645,735.0,41.32108843537415,0.4696798260690425,-1,0.03867403314917127,0.0,0.023480662983425413,2.0,0.025,15,2218.485214471817,3
2646,2181.0,2646,734.0,41.23433242506812,0.4757461668666916,-1,0.025850340136054417,0.0,0.027210884353741496,2.0,0.025,15,2218.485214471817,3
2647,2191.0,2647,729.0,40.92181069958848,0.4729432481640192,-1,0.021798365122615803,0.0,0.028610354223433238,2.0,0.025,15,2218.485214471817,3
2648,2177.0,2648,730.0,40.73972602739725,0.4770166189436357,-1,0.0205761316872428,0.0,0.019204389574759947,2.0,0.025,15,2218.485214471817,3
2649,2171.0,2649,732.0,41.127049180327866,0.4796965579616926,-1,0.01643835616438356,0.0,0.0136986301369863,2.0,0.025,15,2218.485214471817,3
2650,2164.0,2650,740.0,40.8,0.4717283980326773,-1,0.030054644808743168,0.0,0.01912568306010929,2.0,0.025,15,2218.485214471817,3
2651,2155.0,2651,747.0,40.47121820615797,0.4737927885663486,-1,0.027027027027027032,0.0,0.01756756756756757,2.0,0.025,15,2218.485214471817,3
2652,2163.0,2652,752.0,39.95877659574468,0.4763680691586921,-1,0.02543507362784472,0.0,0.018741633199464525,2.0,0.025,15,2218.485214471817,3
2653,2150.0,2653,756.0,40.12433862433864,0.4761527562525617,-1,0.02260638297872341,0.0,0.017287234042553192,2.0,0.025,15,2218.485214471817,3
2654,2154.0,2654,763.0,40.11795543905636,0.4732232698916463,-1,0.026455026455026454,0.0,0.0171957671957672,2.0,0.025,15,2218.485214471817,3
2655,2143.0,2655,772.0,39.420984455958546,0.46969784535605996,-1,0.035386631716906945,0.0,0.023591087811271297,2.0,0.025,15,2218.485214471817,3
2656,2133.0,2656,759.0,39.36231884057971,0.4811125761405532,-1,0.012953367875647671,0.0,0.02979274611398964,2.0,0.025,15,2218.485214471817,3
2657,2139.0,2657,756.0,39.39021164021164,0.4765180474325028,-1,0.01844532279314888,0.0,0.02239789196310936,2.0,0.025,15,2218.485214471817,3
2658,2122.0,2658,761.0,39.370565045992116,0.4719738520970413,-1,0.02513227513227513,0.0,0.018518518518518517,2.0,0.025,15,2218.485214471817,3
2659,2125.0,2659,765.0,39.15816993464053,0.472387956179173,-1,0.02365308804204994,0.0,0.01839684625492773,2.0,0.025,15,2218.485214471817,3
2660,2128.0,2660,752.0,39.598404255319146,0.4757781384400006,-1,0.018300653594771243,0.0,0.035294117647058816,2.0,0.025,15,2218.485214471817,3
2661,2126.0,2661,753.0,39.29083665338646,0.4767082662256598,-1,0.02260638297872341,0.0,0.02127659574468085,2.0,0.025,15,2218.485214471817,3
2662,2132.0,2662,744.0,39.68279569892473,0.47937543892241097,-1,0.01593625498007968,0.0,0.027888446215139442,2.0,0.025,15,2218.485214471817,3
2663,2128.0,2663,740.0,40.178378378378376,0.4789665843999465,-1,0.01478494623655914,0.0,0.020161290322580645,2.0,0.025,15,2218.485214471817,3
2664,2132.0,2664,740.0,39.90810810810811,0.4765675979158042,-1,0.022972972972972967,0.0,0.022972972972972967,2.0,0.025,15,2218.485214471817,3
2665,2128.0,2665,729.0,40.566529492455416,0.48025131774874896,-1,0.013513513513513514,0.0,0.02837837837837838,2.0,0.025,15,2218.485214471817,3
2666,2123.0,2666,721.0,41.22191400832177,0.4803809899882557,-1,0.015089163237311385,0.0,0.026063100137174208,2.0,0.025,15,2218.485214471817,3
2667,2129.0,2667,724.0,41.45027624309392,0.4761752852215251,-1,0.022191400832177532,0.0,0.018030513176144243,2.0,0.025,15,2218.485214471817,3
2668,2131.0,2668,721.0,41.386962552011106,0.4763499448986701,-1,0.01933701657458564,0.0,0.023480662983425413,2.0,0.025,15,2218.485214471817,3
2669,2131.0,2669,716.0,42.054469273743024,0.4759516111278349,-1,0.018030513176144243,0.0,0.02496532593619972,2.0,0.025,15,2218.485214471817,3
2670,2130.0,2670,717.0,42.25244072524407,0.4775871727731567,-1,0.019553072625698324,0.0,0.018156424581005588,2.0,0.025,15,2218.485214471817,3
2671,2120.0,2671,718.0,41.90529247910864,0.4747500798556816,-1,0.02370990237099024,0.0,0.022315202231520226,2.0,0.025,15,2218.485214471817,3
2672,2132.0,2672,720.0,41.96666666666667,0.4774228777713692,-1,0.02228412256267409,0.0,0.01949860724233984,2.0,0.025,15,2218.485214471817,3
2673,2123.0,2673,713.0,42.451612903225815,0.4839388914964046,-1,0.011111111111111113,0.0,0.020833333333333332,2.0,0.025,15,2218.485214471817,3
2674,2129.0,2674,714.0,42.23809523809524,0.4793910964338205,-1,0.02244039270687237,0.0,0.021037868162692847,2.0,0.025,15,2218.485214471817,3
2675,2127.0,2675,724.0,41.867403314917134,0.4741750695286861,-1,0.029411764705882363,0.0,0.015406162464985997,2.0,0.025,15,2218.485214471817,3
2676,2113.0,2676,726.0,41.815426997245176,0.4800271087705041,-1,0.02209944751381216,0.0,0.01933701657458564,2.0,0.025,15,2218.485214471817,3
2677,2110.0,2677,721.0,41.49375866851595,0.4812682813012231,-1,0.02203856749311295,0.0,0.028925619834710745,2.0,0.025,15,2218.485214471817,3
2678,2102.0,2678,711.0,41.98171589310829,0.4874909613287675,-1,0.011095700416088766,0.0,0.02496532593619972,2.0,0.025,15,2218.485214471817,3
2679,2105.0,2679,704.0,42.27982954545455,0.4801424835011805,-1,0.02109704641350211,0.0,0.03094233473980309,2.0,0.025,15,2218.485214471817,3
2680,2204.0,2680,702.0,42.368945868945865,0.4833656762612858,-1,0.018465909090909092,0.0,0.02130681818181818,2.0,0.025,15,2218.485214471817,3
2681,2194.0,2681,704.0,42.19602272727273,0.4814167536359386,-1,0.021367521367521368,0.0,0.018518518518518517,2.0,0.025,15,2218.485214471817,3
2682,2197.0,2682,707.0,42.161244695898155,0.4763255013594661,-1,0.02556818181818182,0.0,0.02130681818181818,2.0,0.025,15,2218.485214471817,3
2683,2190.0,2683,702.0,42.30911680911681,0.4799629465099005,-1,0.0198019801980198,0.0,0.026874115983026886,2.0,0.025,15,2218.485214471817,3
2684,2209.0,2684,700.0,42.777142857142856,0.4772847944348271,-1,0.019943019943019943,0.0,0.0227920227920228,2.0,0.025,15,2218.485214471817,3
2685,2200.0,2685,708.0,42.563559322033896,0.472690140757941,-1,0.025714285714285717,0.0,0.014285714285714284,2.0,0.025,15,2218.485214471817,3
2686,2197.0,2686,709.0,42.796897038081795,0.4751123557882345,-1,0.022598870056497168,0.0,0.0211864406779661,2.0,0.025,15,2218.485214471817,3
2687,2194.0,2687,717.0,42.91352859135286,0.4763646143906439,-1,0.02397743300423132,0.0,0.012693935119887164,2.0,0.025,15,2218.485214471817,3
2688,2184.0,2688,725.0,42.58896551724137,0.4768896415448298,-1,0.02370990237099024,0.0,0.012552301255230124,2.0,0.025,15,2218.485214471817,3
2689,2199.0,2689,720.0,42.62222222222222,0.4815132335806355,-1,0.015172413793103447,0.0,0.02206896551724137,2.0,0.025,15,2218.485214471817,3
2690,2186.0,2690,724.0,42.49861878453039,0.4760201162520834,-1,0.025,0.0,0.019444444444444445,2.0,0.025,15,2218.485214471817,3
2691,2189.0,2691,721.0,42.57836338418864,0.4815554555468613,-1,0.016574585635359115,0.0,0.02071823204419889,2.0,0.025,15,2218.485214471817,3
2692,2200.0,2692,726.0,42.07988980716254,0.4727043259698329,-1,0.029126213592233014,0.0,0.022191400832177532,2.0,0.025,15,2218.485214471817,3
2693,2191.0,2693,734.0,41.776566757493185,0.4789498455743974,-1,0.026170798898071626,0.0,0.015151515151515154,2.0,0.025,15,2218.485214471817,3
2694,2195.0,2694,739.0,41.810554803788904,0.4797502780769864,-1,0.021798365122615803,0.0,0.014986376021798363,2.0,0.025,15,2218.485214471817,3
2695,2185.0,2695,743.0,41.67294751009421,0.4785948391525463,-1,0.023004059539918808,0.0,0.01759133964817321,2.0,0.025,15,2218.485214471817,3
2696,2184.0,2696,741.0,41.61673414304993,0.4776018782261689,-1,0.0215343203230148,0.0,0.024226110363391656,2.0,0.025,15,2218.485214471817,3
2697,2194.0,2697,754.0,41.120689655172406,0.4733701000075828,-1,0.02834008097165992,0.0,0.010796221322537113,2.0,0.025,15,2218.485214471817,3
2698,2184.0,2698,756.0,41.05952380952381,0.4759379865779033,-1,0.02254641909814324,0.0,0.01989389920424403,2.0,0.025,15,2218.485214471817,3
2699,2186.0,2699,752.0,40.85904255319149,0.4745981421819777,-1,0.018518518518518517,0.0,0.023809523809523808,2.0,0.025,15,2218.485214471817,3
2700,2169.0,2700,750.0,40.96,0.4735989254831912,-1,0.0199468085106383,0.0,0.02260638297872341,2.0,0.025,15,2218.485214471817,3
2701,2158.0,2701,759.0,40.73386034255599,0.4692245708651239,-1,0.02666666666666667,0.0,0.014666666666666666,2.0,0.025,15,2218.485214471817,3
2702,2165.0,2702,752.0,41.143617021276604,0.4733037815300134,-1,0.01844532279314888,0.0,0.02766798418972332,2.0,0.025,15,2218.485214471817,3
2703,2153.0,2703,750.0,41.06933333333333,0.4747199598254141,-1,0.017287234042553192,0.0,0.0199468085106383,2.0,0.025,15,2218.485214471817,3
2704,2148.0,2704,755.0,41.027814569536424,0.4694698130419688,-1,0.024,0.0,0.017333333333333333,2.0,0.025,15,2218.485214471817,3
2705,2140.0,2705,772.0,40.45725388601036,0.4605793491342896,-1,0.037086092715231785,0.0,0.014569536423841059,2.0,0.025,15,2218.485214471817,3
2706,2130.0,2706,778.0,40.03470437017995,0.4619539019812992,-1,0.02979274611398964,0.0,0.02202072538860104,2.0,0.025,15,2218.485214471817,3
2707,2129.0,2707,779.0,40.26700898587933,0.4667665453166425,-1,0.015424164524421594,0.0,0.014138817480719794,2.0,0.025,15,2218.485214471817,3
2708,2121.0,2708,775.0,40.281290322580645,0.4643186508935447,-1,0.016688061617458283,0.0,0.021822849807445442,2.0,0.025,15,2218.485214471817,3
2709,2120.0,2709,779.0,40.5584082156611,0.4627836030102865,-1,0.02064516129032258,0.0,0.015483870967741937,2.0,0.025,15,2218.485214471817,3
2710,2116.0,2710,778.0,40.910025706940864,0.4667422900559342,-1,0.016688061617458283,0.0,0.017971758664955068,2.0,0.025,15,2218.485214471817,3
2711,2111.0,2711,775.0,40.82322580645161,0.464041296398653,-1,0.019280205655526992,0.0,0.02313624678663239,2.0,0.025,15,2218.485214471817,3
2712,2118.0,2712,769.0,40.76072821846554,0.4673959532746914,-1,0.015483870967741937,0.0,0.0232258064516129,2.0,0.025,15,2218.485214471817,3
2713,2110.0,2713,768.0,40.845052083333336,0.4619451617872416,-1,0.02080624187256177,0.0,0.02210663198959688,2.0,0.025,15,2218.485214471817,3
2714,2120.0,2714,769.0,41.0260078023407,0.4592479497566598,-1,0.0234375,0.0,0.022135416666666668,2.0,0.025,15,2218.485214471817,3
2715,2121.0,2715,766.0,40.920365535248045,0.4629845040238854,-1,0.018205461638491547,0.0,0.02210663198959688,2.0,0.025,15,2218.485214471817,3
2716,2108.0,2716,763.0,41.13368283093054,0.4667318070278313,-1,0.014360313315926894,0.0,0.01827676240208877,2.0,0.025,15,2218.485214471817,3
2717,2118.0,2717,765.0,40.83006535947713,0.4623948988705114,-1,0.022280471821756225,0.0,0.019659239842726082,2.0,0.025,15,2218.485214471817,3
2718,2114.0,2718,752.0,40.839095744680854,0.4698285734054533,-1,0.011764705882352941,0.0,0.028758169934640518,2.0,0.025,15,2218.485214471817,3
2719,2112.0,2719,755.0,40.79470198675497,0.4642115516478436,-1,0.02393617021276596,0.0,0.0199468085106383,2.0,0.025,15,2218.485214471817,3
2720,2208.0,2720,750.0,40.3,0.4674540060280253,-1,0.017218543046357615,0.0,0.02384105960264901,2.0,0.025,15,2218.485214471817,3
2721,2198.0,2721,743.0,39.95423956931359,0.468970684966041,-1,0.02,0.0,0.029333333333333333,2.0,0.025,15,2218.485214471817,3
2722,2193.0,2722,755.0,39.7523178807947,0.4644726193632671,-1,0.02826379542395693,0.0,0.012113055181695828,2.0,0.025,15,2218.485214471817,3
2723,2186.0,2723,753.0,39.52589641434263,0.4679798767076349,-1,0.02516556291390729,0.0,0.02781456953642384,2.0,0.025,15,2218.485214471817,3
2724,2189.0,2724,760.0,39.47631578947368,0.4702101508643357,-1,0.02656042496679947,0.0,0.017264276228419653,2.0,0.025,15,2218.485214471817,3
2725,2183.0,2725,767.0,38.910039113428944,0.4712348782373853,-1,0.02763157894736842,0.0,0.018421052631578942,2.0,0.025,15,2218.485214471817,3
2726,2168.0,2726,762.0,39.06824146981627,0.4779249415494919,-1,0.0182529335071708,0.0,0.024771838331160364,2.0,0.025,15,2218.485214471817,3
2727,2165.0,2727,764.0,38.44109947643979,0.4716129917890858,-1,0.03018372703412073,0.0,0.02755905511811024,2.0,0.025,15,2218.485214471817,3
2728,2147.0,2728,768.0,38.364583333333336,0.4731001777745459,-1,0.026178010471204192,0.0,0.020942408376963352,2.0,0.025,15,2218.485214471817,3
2729,2141.0,2729,776.0,38.17525773195877,0.4738775876379482,-1,0.024739583333333332,0.0,0.014322916666666666,2.0,0.025,15,2218.485214471817,3
2730,2134.0,2730,776.0,38.51932989690722,0.4731444071055581,-1,0.028350515463917526,0.0,0.028350515463917526,2.0,0.025,15,2218.485214471817,3
2731,2125.0,2731,778.0,38.86760925449872,0.4773505862083251,-1,0.0231958762886598,0.0,0.020618556701030927,2.0,0.025,15,2218.485214471817,3
2732,2128.0,2732,776.0,38.74742268041237,0.4844117064527863,-1,0.019280205655526992,0.0,0.021850899742930592,2.0,0.025,15,2218.485214471817,3
2733,2119.0,2733,784.0,38.817602040816325,0.4834011140499332,-1,0.020618556701030927,0.0,0.010309278350515464,2.0,0.025,15,2218.485214471817,3
2734,2123.0,2734,786.0,39.04580152671755,0.4808324531086248,-1,0.02295918367346939,0.0,0.020408163265306117,2.0,0.025,15,2218.485214471817,3
2735,2114.0,2735,790.0,38.973417721518985,0.4793205882634269,-1,0.029262086513994912,0.0,0.024173027989821884,2.0,0.025,15,2218.485214471817,3
2736,2109.0,2736,798.0,38.5125313283208,0.4789349404048765,-1,0.03417721518987342,0.0,0.0240506329113924,2.0,0.025,15,2218.485214471817,3
2737,2115.0,2737,796.0,39.01130653266332,0.4916162066349828,-1,0.016290726817042606,0.0,0.01879699248120301,2.0,0.025,15,2218.485214471817,3
2738,2109.0,2738,793.0,39.103404791929385,0.4925727367774048,-1,0.01884422110552764,0.0,0.02261306532663317,2.0,0.025,15,2218.485214471817,3
2739,2105.0,2739,799.0,39.23404255319149,0.4906650686140231,-1,0.02395964691046658,0.0,0.016393442622950817,2.0,0.025,15,2218.485214471817,3
2740,2097.0,2740,801.0,39.39076154806492,0.4954658428929723,-1,0.017521902377972458,0.0,0.015018773466833541,2.0,0.025,15,2218.485214471817,3
2741,2098.0,2741,805.0,39.65465838509317,0.4932628635014328,-1,0.02122347066167291,0.0,0.016229712858926344,2.0,0.025,15,2218.485214471817,3
2742,2102.0,2742,798.0,39.99749373433584,0.4967089065530795,-1,0.014906832298136647,0.0,0.02360248447204969,2.0,0.025,15,2218.485214471817,3
2743,2094.0,2743,796.0,40.08793969849246,0.4927320602060136,-1,0.02005012531328321,0.0,0.022556390977443608,2.0,0.025,15,2218.485214471817,3
2744,2102.0,2744,799.0,40.25657071339175,0.4938399898242176,-1,0.021356783919597992,0.0,0.017587939698492462,2.0,0.025,15,2218.485214471817,3
2745,2099.0,2745,802.0,40.30299251870324,0.4959344337681528,-1,0.02002503128911139,0.0,0.016270337922403004,2.0,0.025,15,2218.485214471817,3
2746,2096.0,2746,793.0,40.493064312736436,0.4967226087063274,-1,0.014962593516209474,0.0,0.026184538653366583,2.0,0.025,15,2218.485214471817,3
2747,2089.0,2747,801.0,40.273408239700366,0.4921140181053694,-1,0.027742749054224462,0.0,0.017654476670870115,2.0,0.025,15,2218.485214471817,3
2748,2082.0,2748,801.0,40.37203495630462,0.5016273340330254,-1,0.0149812734082397,0.0,0.0149812734082397,2.0,0.025,15,2218.485214471817,3
