,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1778,2223.0,1778,529.0,37.75047258979206,0.2886114591377192,-1,0.02457466918714556,0.0,0.02457466918714556,1.0,0.025,11,2495.7003116607666,1
1779,2232.0,1779,526.0,37.69771863117871,0.2883833394333913,-1,0.0226843100189036,0.0,0.028355387523629486,1.0,0.025,11,2495.7003116607666,1
1780,2223.0,1780,531.0,37.34274952919022,0.28675232088458485,-1,0.024714828897338403,0.0,0.015209125475285171,1.0,0.025,11,2495.7003116607666,1
1781,2217.0,1781,530.0,37.341509433962266,0.2894971002962792,-1,0.022598870056497168,0.0,0.024482109227871945,1.0,0.025,11,2495.7003116607666,1
1782,2231.0,1782,530.0,37.349056603773576,0.2835589285287901,-1,0.03018867924528302,0.0,0.03018867924528302,1.0,0.025,11,2495.7003116607666,1
1783,2224.0,1783,538.0,37.14312267657993,0.2791422808487225,-1,0.0339622641509434,0.0,0.018867924528301886,1.0,0.025,11,2495.7003116607666,1
1784,2229.0,1784,540.0,36.727777777777774,0.2782875354956125,-1,0.02973977695167286,0.0,0.026022304832713755,1.0,0.025,11,2495.7003116607666,1
1785,2226.0,1785,538.0,37.08550185873606,0.2757270916536413,-1,0.022222222222222227,0.0,0.025925925925925925,1.0,0.025,11,2495.7003116607666,1
1786,2223.0,1786,548.0,36.735401459854025,0.2720651713505747,-1,0.031598513011152414,0.0,0.013011152416356878,1.0,0.025,11,2495.7003116607666,1
1787,2224.0,1787,554.0,36.45848375451264,0.2698287675380833,-1,0.025547445255474453,0.0,0.0145985401459854,1.0,0.025,11,2495.7003116607666,1
1788,2217.0,1788,560.0,36.55714285714286,0.2741062469968813,-1,0.02346570397111913,0.0,0.01263537906137184,1.0,0.025,11,2495.7003116607666,1
1789,2218.0,1789,573.0,35.66841186736474,0.2625860909597793,-1,0.048214285714285716,0.0,0.025,1.0,0.025,11,2495.7003116607666,1
1790,2211.0,1790,570.0,35.17719298245614,0.2648004078235589,-1,0.031413612565445025,0.0,0.03664921465968586,1.0,0.025,11,2495.7003116607666,1
1791,2196.0,1791,575.0,35.269565217391296,0.2643551886396849,-1,0.028070175438596492,0.0,0.01929824561403509,1.0,0.025,11,2495.7003116607666,1
1792,2202.0,1792,572.0,35.634615384615394,0.26482106748005463,-1,0.01913043478260869,0.0,0.024347826086956518,1.0,0.025,11,2495.7003116607666,1
1793,2193.0,1793,572.0,36.05769230769232,0.2665065239625119,-1,0.017482517482517484,0.0,0.017482517482517484,1.0,0.025,11,2495.7003116607666,1
1794,2199.0,1794,575.0,36.07826086956522,0.2674885293059377,-1,0.024475524475524483,0.0,0.019230769230769232,1.0,0.025,11,2495.7003116607666,1
1795,2187.0,1795,575.0,36.41913043478261,0.2650955026655689,-1,0.02782608695652174,0.0,0.02782608695652174,1.0,0.025,11,2495.7003116607666,1
1796,2173.0,1796,581.0,36.48364888123924,0.2627005911861505,-1,0.02956521739130435,0.0,0.01913043478260869,1.0,0.025,11,2495.7003116607666,1
1797,2188.0,1797,576.0,37.02604166666666,0.2697300112133361,-1,0.024096385542168683,0.0,0.03270223752151463,1.0,0.025,11,2495.7003116607666,1
1798,2183.0,1798,579.0,36.72711571675303,0.2634610618197444,-1,0.036458333333333336,0.0,0.03125,1.0,0.025,11,2495.7003116607666,1
1799,2184.0,1799,575.0,37.30086956521739,0.2740294577553434,-1,0.018998272884283247,0.0,0.02590673575129533,1.0,0.025,11,2495.7003116607666,1
1800,2276.0,1800,573.0,37.77312390924956,0.27222210820018705,-1,0.022608695652173917,0.0,0.02608695652173913,1.0,0.025,11,2495.7003116607666,1
1801,2267.0,1801,570.0,38.150877192982456,0.278351468193584,-1,0.022687609075043632,0.0,0.027923211169284468,1.0,0.025,11,2495.7003116607666,1
1802,2267.0,1802,567.0,38.4673721340388,0.27700843250091955,-1,0.01929824561403509,0.0,0.02456140350877193,1.0,0.025,11,2495.7003116607666,1
1803,2261.0,1803,567.0,38.43386243386244,0.27148268121488345,-1,0.02998236331569665,0.0,0.02998236331569665,1.0,0.025,11,2495.7003116607666,1
1804,2281.0,1804,560.0,39.082142857142856,0.28024901800112245,-1,0.014109347442680775,0.0,0.026455026455026454,1.0,0.025,11,2495.7003116607666,1
1805,2274.0,1805,560.0,38.6875,0.2681009079849629,-1,0.03571428571428571,0.0,0.03571428571428571,1.0,0.025,11,2495.7003116607666,1
1806,2266.0,1806,561.0,38.54010695187166,0.2753292508077077,-1,0.021428571428571432,0.0,0.019642857142857142,1.0,0.025,11,2495.7003116607666,1
1807,2282.0,1807,551.0,39.14519056261343,0.28168119081876386,-1,0.0071301247771836,0.0,0.024955436720142603,1.0,0.025,11,2495.7003116607666,1
1808,2267.0,1808,557.0,39.00897666068222,0.2724855344974586,-1,0.03448275862068965,0.0,0.0235934664246824,1.0,0.025,11,2495.7003116607666,1
1809,2278.0,1809,544.0,39.08088235294117,0.28085492932524586,-1,0.01615798922800718,0.0,0.03949730700179533,1.0,0.025,11,2495.7003116607666,1
1810,2275.0,1810,543.0,39.37384898710865,0.2773543415564165,-1,0.025735294117647058,0.0,0.0275735294117647,1.0,0.025,11,2495.7003116607666,1
1811,2274.0,1811,538.0,40.03531598513011,0.2771783364246932,-1,0.020257826887661142,0.0,0.029465930018416207,1.0,0.025,11,2495.7003116607666,1
1812,2291.0,1812,531.0,40.53860640301318,0.28144973884485897,-1,0.022304832713754646,0.0,0.035315985130111534,1.0,0.025,11,2495.7003116607666,1
1813,2285.0,1813,540.0,39.93703703703704,0.27651044310467365,-1,0.041431261770244816,0.0,0.024482109227871945,1.0,0.025,11,2495.7003116607666,1
1814,2295.0,1814,534.0,39.52247191011236,0.28867960370920737,-1,0.025925925925925925,0.0,0.037037037037037035,1.0,0.025,11,2495.7003116607666,1
1815,2289.0,1815,538.0,39.760223048327134,0.2920532884723049,-1,0.02621722846441948,0.0,0.018726591760299626,1.0,0.025,11,2495.7003116607666,1
1816,2279.0,1816,543.0,39.88029465930017,0.2872376428549217,-1,0.027881040892193308,0.0,0.01858736059479554,1.0,0.025,11,2495.7003116607666,1
1817,2279.0,1817,535.0,40.003738317757005,0.2891123315765696,-1,0.02578268876611418,0.0,0.040515653775322284,1.0,0.025,11,2495.7003116607666,1
1818,2270.0,1818,536.0,40.21828358208956,0.2896790902866401,-1,0.029906542056074768,0.0,0.02803738317757009,1.0,0.025,11,2495.7003116607666,1
1819,2279.0,1819,548.0,39.60401459854015,0.2838821268623865,-1,0.04104477611940298,0.0,0.018656716417910446,1.0,0.025,11,2495.7003116607666,1
1820,2271.0,1820,556.0,39.46762589928058,0.2869312446534136,-1,0.032846715328467155,0.0,0.01824817518248175,1.0,0.025,11,2495.7003116607666,1
1821,2266.0,1821,560.0,39.11071428571429,0.29355607893164176,-1,0.03237410071942446,0.0,0.02517985611510792,1.0,0.025,11,2495.7003116607666,1
1822,2268.0,1822,559.0,38.869409660107344,0.3008965930425645,-1,0.025,0.0,0.026785714285714284,1.0,0.025,11,2495.7003116607666,1
1823,2258.0,1823,568.0,38.62323943661972,0.2984519981635538,-1,0.03220035778175313,0.0,0.01610017889087657,1.0,0.025,11,2495.7003116607666,1
1824,2268.0,1824,565.0,38.787610619469035,0.2982088178057703,-1,0.02112676056338028,0.0,0.02640845070422535,1.0,0.025,11,2495.7003116607666,1
1825,2267.0,1825,568.0,38.86267605633803,0.2957919814378089,-1,0.03008849557522124,0.0,0.024778761061946902,1.0,0.025,11,2495.7003116607666,1
1826,2255.0,1826,571.0,38.51488616462347,0.2953551791550809,-1,0.022887323943661973,0.0,0.017605633802816902,1.0,0.025,11,2495.7003116607666,1
1827,2261.0,1827,571.0,38.32574430823117,0.2947580653755672,-1,0.02626970227670753,0.0,0.02626970227670753,1.0,0.025,11,2495.7003116607666,1
1828,2260.0,1828,581.0,37.79518072289157,0.2898681726263179,-1,0.036777583187390536,0.0,0.01926444833625219,1.0,0.025,11,2495.7003116607666,1
1829,2258.0,1829,580.0,37.53103448275862,0.2980690455719034,-1,0.027538726333907058,0.0,0.02925989672977625,1.0,0.025,11,2495.7003116607666,1
1830,2256.0,1830,581.0,37.66609294320138,0.2992443362922827,-1,0.0206896551724138,0.0,0.01896551724137931,1.0,0.025,11,2495.7003116607666,1
1831,2249.0,1831,578.0,37.1764705882353,0.29778041199047783,-1,0.0189328743545611,0.0,0.024096385542168683,1.0,0.025,11,2495.7003116607666,1
1832,2260.0,1832,584.0,36.669520547945204,0.2964124239798693,-1,0.0328719723183391,0.0,0.02249134948096886,1.0,0.025,11,2495.7003116607666,1
1833,2237.0,1833,588.0,36.74829931972789,0.3030750669186852,-1,0.02910958904109589,0.0,0.022260273972602745,1.0,0.025,11,2495.7003116607666,1
1834,2233.0,1834,587.0,36.9625212947189,0.2999881146692376,-1,0.025510204081632654,0.0,0.027210884353741496,1.0,0.025,11,2495.7003116607666,1
1835,2226.0,1835,588.0,37.17176870748299,0.2980043420046657,-1,0.02896081771720613,0.0,0.027257240204429302,1.0,0.025,11,2495.7003116607666,1
1836,2214.0,1836,585.0,37.66495726495727,0.3015734342806309,-1,0.015306122448979591,0.0,0.020408163265306117,1.0,0.025,11,2495.7003116607666,1
1837,2221.0,1837,589.0,37.59422750424447,0.2922759967244677,-1,0.03247863247863248,0.0,0.02564102564102564,1.0,0.025,11,2495.7003116607666,1
1838,2210.0,1838,598.0,37.31605351170568,0.2935935521524082,-1,0.03225806451612903,0.0,0.01697792869269949,1.0,0.025,11,2495.7003116607666,1
1839,2215.0,1839,597.0,37.18760469011725,0.2935639326463616,-1,0.03511705685618729,0.0,0.03678929765886288,1.0,0.025,11,2495.7003116607666,1
1840,2301.0,1840,600.0,37.473333333333336,0.2982330303179397,-1,0.02847571189279732,0.0,0.023450586264656608,1.0,0.025,11,2495.7003116607666,1
1841,2288.0,1841,599.0,37.836393989983314,0.3002665787865805,-1,0.025,0.0,0.02666666666666667,1.0,0.025,11,2495.7003116607666,1
1842,2298.0,1842,598.0,38.309364548494976,0.30543954618856417,-1,0.01669449081803005,0.0,0.018363939899833055,1.0,0.025,11,2495.7003116607666,1
1843,2282.0,1843,591.0,38.06768189509307,0.2995495683863809,-1,0.02508361204013378,0.0,0.03678929765886288,1.0,0.025,11,2495.7003116607666,1
1844,2287.0,1844,594.0,37.732323232323225,0.2987807433765894,-1,0.028764805414551606,0.0,0.023688663282571912,1.0,0.025,11,2495.7003116607666,1
1845,2277.0,1845,585.0,37.87179487179487,0.3076028348175038,-1,0.013468013468013471,0.0,0.028619528619528618,1.0,0.025,11,2495.7003116607666,1
1846,2267.0,1846,579.0,38.14162348877375,0.3062723461591071,-1,0.018803418803418803,0.0,0.029059829059829064,1.0,0.025,11,2495.7003116607666,1
1847,2266.0,1847,570.0,38.58421052631578,0.3087213588549645,-1,0.015544041450777204,0.0,0.031088082901554407,1.0,0.025,11,2495.7003116607666,1
1848,2263.0,1848,569.0,38.78207381370826,0.3012468045724101,-1,0.02631578947368421,0.0,0.028070175438596492,1.0,0.025,11,2495.7003116607666,1
1849,2280.0,1849,564.0,39.32446808510638,0.30787289419999503,-1,0.0210896309314587,0.0,0.029876977152899824,1.0,0.025,11,2495.7003116607666,1
1850,2280.0,1850,561.0,39.22459893048129,0.3046625028464594,-1,0.030141843971631208,0.0,0.03546099290780142,1.0,0.025,11,2495.7003116607666,1
1851,2277.0,1851,553.0,39.16998191681736,0.30807469760360817,-1,0.016042780748663103,0.0,0.030303030303030307,1.0,0.025,11,2495.7003116607666,1
1852,2292.0,1852,553.0,38.500904159132006,0.30512226409077337,-1,0.028933092224231464,0.0,0.028933092224231464,1.0,0.025,11,2495.7003116607666,1
1853,2281.0,1853,555.0,38.71891891891892,0.3057396492138322,-1,0.02531645569620253,0.0,0.0216998191681736,1.0,0.025,11,2495.7003116607666,1
1854,2288.0,1854,552.0,38.51811594202898,0.3082030185547863,-1,0.028828828828828836,0.0,0.03423423423423423,1.0,0.025,11,2495.7003116607666,1
1855,2287.0,1855,556.0,38.21402877697842,0.3102702482374704,-1,0.03260869565217391,0.0,0.025362318840579712,1.0,0.025,11,2495.7003116607666,1
1856,2282.0,1856,551.0,38.01814882032668,0.3120947119812248,-1,0.02338129496402877,0.0,0.03237410071942446,1.0,0.025,11,2495.7003116607666,1
1857,2293.0,1857,550.0,37.72727272727273,0.3122224759539505,-1,0.02540834845735028,0.0,0.02722323049001815,1.0,0.025,11,2495.7003116607666,1
1858,2281.0,1858,548.0,37.89233576642336,0.3098940754089776,-1,0.02,0.0,0.02363636363636364,1.0,0.025,11,2495.7003116607666,1
1859,2294.0,1859,550.0,37.654545454545456,0.3062442178443452,-1,0.0291970802919708,0.0,0.025547445255474453,1.0,0.025,11,2495.7003116607666,1
1860,2291.0,1860,554.0,37.214801444043324,0.30775958913501555,-1,0.03636363636363636,0.0,0.029090909090909087,1.0,0.025,11,2495.7003116607666,1
1861,2284.0,1861,556.0,37.14928057553957,0.30533702820626896,-1,0.02888086642599278,0.0,0.02527075812274368,1.0,0.025,11,2495.7003116607666,1
1862,2292.0,1862,557.0,37.57450628366248,0.3111483887563589,-1,0.02338129496402877,0.0,0.02158273381294964,1.0,0.025,11,2495.7003116607666,1
1863,2289.0,1863,555.0,37.27927927927928,0.3102276204424222,-1,0.03052064631956912,0.0,0.034111310592459615,1.0,0.025,11,2495.7003116607666,1
1864,2303.0,1864,548.0,37.666058394160586,0.31378930989956866,-1,0.01981981981981982,0.0,0.032432432432432434,1.0,0.025,11,2495.7003116607666,1
1865,2299.0,1865,539.0,37.857142857142854,0.3171467492591294,-1,0.01824817518248175,0.0,0.034671532846715335,1.0,0.025,11,2495.7003116607666,1
1866,2289.0,1866,539.0,37.98144712430428,0.31136586750003303,-1,0.020408163265306117,0.0,0.020408163265306117,1.0,0.025,11,2495.7003116607666,1
1867,2296.0,1867,543.0,37.80662983425415,0.30322406851314176,-1,0.029684601113172542,0.0,0.02226345083487941,1.0,0.025,11,2495.7003116607666,1
1868,2291.0,1868,541.0,38.064695009242136,0.30423887978417136,-1,0.020257826887661142,0.0,0.02394106813996317,1.0,0.025,11,2495.7003116607666,1
1869,2300.0,1869,540.0,37.68703703703704,0.3026955189221482,-1,0.0277264325323475,0.0,0.029574861367837338,1.0,0.025,11,2495.7003116607666,1
1870,2298.0,1870,538.0,37.38289962825279,0.3066310629770001,-1,0.027777777777777776,0.0,0.03148148148148148,1.0,0.025,11,2495.7003116607666,1
1871,2287.0,1871,540.0,36.89814814814815,0.3079902389885188,-1,0.02973977695167286,0.0,0.026022304832713755,1.0,0.025,11,2495.7003116607666,1
1872,2304.0,1872,535.0,37.0785046728972,0.3069975045014231,-1,0.025925925925925925,0.0,0.03518518518518519,1.0,0.025,11,2495.7003116607666,1
1873,2301.0,1873,542.0,36.402214022140214,0.3065242700278969,-1,0.03177570093457944,0.0,0.018691588785046728,1.0,0.025,11,2495.7003116607666,1
1874,2300.0,1874,543.0,36.55616942909761,0.3106295708781745,-1,0.025830258302583026,0.0,0.023985239852398525,1.0,0.025,11,2495.7003116607666,1
1875,2295.0,1875,538.0,37.288104089219324,0.3093218083881128,-1,0.016574585635359115,0.0,0.02578268876611418,1.0,0.025,11,2495.7003116607666,1
1876,2290.0,1876,538.0,37.63940520446096,0.3093613840231646,-1,0.026022304832713755,0.0,0.026022304832713755,1.0,0.025,11,2495.7003116607666,1
1877,2301.0,1877,526.0,37.92395437262358,0.3066171801944824,-1,0.02044609665427509,0.0,0.04275092936802974,1.0,0.025,11,2495.7003116607666,1
1878,2301.0,1878,523.0,37.95602294455068,0.302150450754755,-1,0.030418250950570342,0.0,0.03612167300380228,1.0,0.025,11,2495.7003116607666,1
1879,2312.0,1879,518.0,37.92664092664093,0.31366988027653786,-1,0.019120458891013385,0.0,0.028680688336520075,1.0,0.025,11,2495.7003116607666,1
1880,2399.0,1880,519.0,38.229287090558756,0.3134932681453978,-1,0.017374517374517374,0.0,0.015444015444015444,1.0,0.025,11,2495.7003116607666,1
1881,2389.0,1881,513.0,38.55555555555557,0.31428411133111706,-1,0.01348747591522158,0.0,0.02504816955684008,1.0,0.025,11,2495.7003116607666,1
1882,2405.0,1882,519.0,38.466281310211954,0.3021553993771854,-1,0.029239766081871343,0.0,0.017543859649122806,1.0,0.025,11,2495.7003116607666,1
1883,2398.0,1883,525.0,38.19238095238095,0.3018747566882038,-1,0.032755298651252415,0.0,0.02119460500963391,1.0,0.025,11,2495.7003116607666,1
1884,2425.0,1884,525.0,37.923809523809524,0.3022808689273476,-1,0.03238095238095238,0.0,0.03238095238095238,1.0,0.025,11,2495.7003116607666,1
1885,2419.0,1885,527.0,37.227703984819726,0.3038752630010235,-1,0.03047619047619048,0.0,0.02666666666666667,1.0,0.025,11,2495.7003116607666,1
1886,2415.0,1886,529.0,37.20037807183365,0.3041410228208929,-1,0.028462998102466795,0.0,0.02466793168880456,1.0,0.025,11,2495.7003116607666,1
1887,2417.0,1887,532.0,37.328947368421055,0.3069555455846783,-1,0.026465028355387527,0.0,0.020793950850661626,1.0,0.025,11,2495.7003116607666,1
1888,2409.0,1888,533.0,37.35647279549717,0.3037206109741853,-1,0.02631578947368421,0.0,0.02443609022556391,1.0,0.025,11,2495.7003116607666,1
1889,2425.0,1889,534.0,37.5187265917603,0.3017602771651429,-1,0.0225140712945591,0.0,0.020637898686679174,1.0,0.025,11,2495.7003116607666,1
1890,2422.0,1890,550.0,36.64363636363636,0.2925463347410437,-1,0.04307116104868914,0.0,0.01310861423220974,1.0,0.025,11,2495.7003116607666,1
1891,2417.0,1891,547.0,37.07129798903107,0.3057305717055389,-1,0.01818181818181818,0.0,0.02363636363636364,1.0,0.025,11,2495.7003116607666,1
1892,2427.0,1892,546.0,37.054945054945065,0.3032883538432304,-1,0.025594149908592326,0.0,0.02742230347349177,1.0,0.025,11,2495.7003116607666,1
1893,2421.0,1893,543.0,37.66298342541437,0.31191959173886835,-1,0.01282051282051282,0.0,0.01831501831501832,1.0,0.025,11,2495.7003116607666,1
1894,2428.0,1894,550.0,37.487272727272725,0.2984362361072333,-1,0.03314917127071823,0.0,0.020257826887661142,1.0,0.025,11,2495.7003116607666,1
1895,2422.0,1895,555.0,37.42882882882883,0.3021181950265769,-1,0.030909090909090917,0.0,0.02181818181818182,1.0,0.025,11,2495.7003116607666,1
1896,2415.0,1896,553.0,37.81555153707053,0.31035333733761106,-1,0.012612612612612612,0.0,0.016216216216216217,1.0,0.025,11,2495.7003116607666,1
1897,2415.0,1897,552.0,38.15217391304348,0.3073175246822758,-1,0.0162748643761302,0.0,0.018083182640144663,1.0,0.025,11,2495.7003116607666,1
1898,2409.0,1898,549.0,38.12750455373406,0.30715215236184096,-1,0.019927536231884056,0.0,0.025362318840579712,1.0,0.025,11,2495.7003116607666,1
1899,2409.0,1899,562.0,37.768683274021356,0.3034054507931026,-1,0.030965391621129323,0.0,0.007285974499089253,1.0,0.025,11,2495.7003116607666,1
1900,2409.0,1900,550.0,38.75818181818182,0.3116717877421838,-1,0.012455516014234877,0.0,0.033807829181494664,1.0,0.025,11,2495.7003116607666,1
1901,2405.0,1901,556.0,38.45503597122303,0.2995390794311613,-1,0.03636363636363636,0.0,0.02545454545454545,1.0,0.025,11,2495.7003116607666,1
1902,2413.0,1902,549.0,38.373406193078324,0.3072220032792229,-1,0.02338129496402877,0.0,0.03597122302158273,1.0,0.025,11,2495.7003116607666,1
1903,2405.0,1903,543.0,38.31123388581953,0.30911649577327915,-1,0.01821493624772313,0.0,0.029143897996357013,1.0,0.025,11,2495.7003116607666,1
1904,2419.0,1904,539.0,38.69387755102041,0.3093674661893431,-1,0.016574585635359115,0.0,0.02394106813996317,1.0,0.025,11,2495.7003116607666,1
1905,2412.0,1905,539.0,39.26716141001855,0.3043635731152898,-1,0.01855287569573284,0.0,0.01855287569573284,1.0,0.025,11,2495.7003116607666,1
1906,2404.0,1906,527.0,39.56546489563567,0.3063602205190213,-1,0.01855287569573284,0.0,0.040816326530612235,1.0,0.025,11,2495.7003116607666,1
1907,2411.0,1907,525.0,39.074285714285715,0.3069227445468253,-1,0.02087286527514232,0.0,0.02466793168880456,1.0,0.025,11,2495.7003116607666,1
1908,2409.0,1908,521.0,38.97696737044146,0.30224940795531585,-1,0.022857142857142857,0.0,0.03047619047619048,1.0,0.025,11,2495.7003116607666,1
1909,2417.0,1909,526.0,38.79467680608365,0.3019012903115591,-1,0.02687140115163148,0.0,0.01727447216890595,1.0,0.025,11,2495.7003116607666,1
1910,2417.0,1910,517.0,38.742746615087036,0.2978257103138425,-1,0.02281368821292776,0.0,0.039923954372623575,1.0,0.025,11,2495.7003116607666,1
1911,2415.0,1911,512.0,39.15234375,0.2985212704257989,-1,0.015473887814313346,0.0,0.025145067698259187,1.0,0.025,11,2495.7003116607666,1
1912,2423.0,1912,503.0,39.80318091451292,0.3047019317133834,-1,0.01171875,0.0,0.029296875,1.0,0.025,11,2495.7003116607666,1
1913,2421.0,1913,501.0,39.32734530938124,0.2961852942481192,-1,0.03180914512922465,0.0,0.03578528827037773,1.0,0.025,11,2495.7003116607666,1
1914,2435.0,1914,509.0,38.79960707269154,0.29563882164972344,-1,0.03792415169660679,0.0,0.021956087824351298,1.0,0.025,11,2495.7003116607666,1
1915,2432.0,1915,509.0,37.79960707269154,0.2985947253194133,-1,0.033398821218074665,0.0,0.033398821218074665,1.0,0.025,11,2495.7003116607666,1
1916,2429.0,1916,517.0,37.42359767891683,0.3004802946007693,-1,0.03536345776031434,0.0,0.019646365422396856,1.0,0.025,11,2495.7003116607666,1
