,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1865,5639.0,1865,1465.0,9.118088737201363,-0.1041461631909158,-1,0.07714915503306392,0.0,0.0007347538574577517,20.0,0.025,16,11578.386275291443,1
1866,5613.0,1866,1632.0,9.066789215686274,-0.10566769968304494,-1,0.11535836177474405,0.0,0.0013651877133105802,20.0,0.025,16,11578.386275291443,1
1867,5508.0,1867,1800.0,9.117222222222225,-0.10770498712410063,-1,0.10477941176470587,0.0,0.0018382352941176468,20.0,0.025,16,11578.386275291443,1
1868,5475.0,1868,1969.0,9.222447943118334,-0.1086585178451344,-1,0.09666666666666666,0.0,0.0027777777777777783,20.0,0.025,16,11578.386275291443,1
1869,5464.0,1869,2147.0,9.31113181183046,-0.11090915593307786,-1,0.09497206703910614,0.0,0.0045708481462671405,20.0,0.025,16,11578.386275291443,1
1870,5302.0,1870,2287.0,9.536510712724091,-0.11521102554343285,-1,0.0735910572892408,0.0,0.008383791336748951,20.0,0.025,16,11578.386275291443,1
1871,5086.0,1871,2483.0,9.612565445026178,-0.1165996667097347,-1,0.09313511149978138,0.0,0.007433318758198512,20.0,0.025,16,11578.386275291443,1
1872,4864.0,1872,2650.0,9.793962264150943,-0.11874366300959445,-1,0.07692307692307693,0.0,0.009665726943213855,20.0,0.025,16,11578.386275291443,1
1873,4685.0,1873,2832.0,9.969985875706218,-0.11958625318546465,-1,0.07773584905660377,0.0,0.009056603773584906,20.0,0.025,16,11578.386275291443,1
1874,4532.0,1874,3004.0,10.093541944074568,-0.12230144833241023,-1,0.07662429378531073,0.0,0.015889830508474576,20.0,0.025,16,11578.386275291443,1
1875,4187.0,1875,3144.0,10.468829516539438,-0.12513470404141586,-1,0.05659121171770973,0.0,0.009986684420772305,20.0,0.025,16,11578.386275291443,1
1876,3934.0,1876,3322.0,10.630945213726669,-0.12600372972300428,-1,0.07092875318066158,0.0,0.01431297709923664,20.0,0.025,16,11578.386275291443,1
1877,3625.0,1877,3434.0,10.825859056493883,-0.12851425344689982,-1,0.0605057194461168,0.0,0.026791089704996992,20.0,0.025,16,11578.386275291443,1
1878,3358.0,1878,3543.0,10.980524978831498,-0.1293484156011362,-1,0.05649388468258591,0.0,0.02475247524752476,20.0,0.025,16,11578.386275291443,1
1879,3072.0,1879,3644.0,11.071075740944018,-0.13093288830683714,-1,0.06604572396274344,0.0,0.0375388089189952,20.0,0.025,16,11578.386275291443,1
1880,2753.0,1880,3743.0,11.330216403954045,-0.13441381615610629,-1,0.05323819978046103,0.0,0.02607025246981339,20.0,0.025,16,11578.386275291443,1
1881,2363.0,1881,3821.0,11.539649306464277,-0.13658133198186734,-1,0.05316590969810313,0.0,0.03232701041944964,20.0,0.025,16,11578.386275291443,1
1882,1964.0,1882,3860.0,11.695854922279791,-0.13860309362769274,-1,0.051818895577074066,0.0,0.04161214341795341,20.0,0.025,16,11578.386275291443,1
1883,1613.0,1883,3820.0,12.055497382198956,-0.14047969830722695,-1,0.034196891191709836,0.0,0.04455958549222798,20.0,0.025,16,11578.386275291443,1
1884,1291.0,1884,3724.0,12.304242749731472,-0.14102774235242882,-1,0.0356020942408377,0.0,0.06073298429319372,20.0,0.025,16,11578.386275291443,1
1885,1022.0,1885,3580.0,12.78435754189944,-0.1425952982763803,-1,0.0228249194414608,0.0,0.06149301825993556,20.0,0.025,16,11578.386275291443,1
1886,808.0,1886,3414.0,13.017867603983595,-0.1428766434643765,-1,0.0276536312849162,0.0,0.07402234636871509,20.0,0.025,16,11578.386275291443,1
1887,607.0,1887,3175.0,13.306456692913384,-0.14411363157101956,-1,0.021968365553602813,0.0,0.09197422378441712,20.0,0.025,16,11578.386275291443,1
1888,441.0,1888,2874.0,13.630132219902576,-0.14514294797812965,-1,0.016062992125984252,0.0,0.11086614173228347,20.0,0.025,16,11578.386275291443,1
1889,318.0,1889,2567.0,13.948967666536813,-0.14582560912669504,-1,0.012178148921363952,0.0,0.11899791231732774,20.0,0.025,16,11578.386275291443,1
1890,234.0,1890,2248.0,14.398131672597867,-0.1472694393276854,-1,0.007012076353720296,0.0,0.1312816517335411,20.0,0.025,16,11578.386275291443,1
1891,157.0,1891,1907.0,14.812270582066073,-0.14700920552502758,-1,0.004893238434163701,0.0,0.15658362989323846,20.0,0.025,16,11578.386275291443,1
1892,129.0,1892,1592.0,15.402010050251254,-0.14710418231943606,-1,0.001048767697954903,0.0,0.16622968012585213,20.0,0.025,16,11578.386275291443,1
1893,120.0,1893,1314.0,15.899543378995435,-0.14657863759992731,-1,0.0,0.0,0.17462311557788945,20.0,0.025,16,11578.386275291443,1
1894,119.0,1894,1033.0,16.54404646660213,-0.1485337136245947,-1,0.0,0.0,0.2138508371385084,20.0,0.025,16,11578.386275291443,1
1895,113.0,1895,811.0,17.304562268803945,-0.1489584633283051,-1,0.0009680542110358179,0.0,0.2158760890609874,20.0,0.025,16,11578.386275291443,1
1896,114.0,1896,621.0,18.178743961352662,-0.14926218402644553,-1,0.0,0.0,0.2342786683107275,20.0,0.025,16,11578.386275291443,1
1897,117.0,1897,439.0,19.46241457858769,-0.14738212200258155,-1,0.0,0.0,0.29307568438003223,20.0,0.025,16,11578.386275291443,1
1898,120.0,1898,311.0,20.778135048231512,-0.14448762913526175,-1,0.0,0.0,0.29157175398633256,20.0,0.025,16,11578.386275291443,1
1899,125.0,1899,203.0,22.556650246305427,-0.14297639256394792,-1,0.0,0.0,0.3472668810289389,20.0,0.025,16,11578.386275291443,1
1900,131.0,1900,160.0,23.18125,-0.1360701226388886,-1,0.0,0.0,0.21182266009852216,20.0,0.025,16,11578.386275291443,1
1901,142.0,1901,104.0,24.01923076923077,-0.13506189218922954,-1,0.0,0.0,0.35,20.0,0.025,16,11578.386275291443,1
1902,156.0,1902,69.0,24.55072463768116,-0.13604895742387588,-1,0.0,0.0,0.3365384615384616,20.0,0.025,16,11578.386275291443,1
1903,164.0,1903,50.0,25.16,-0.13153286397576336,-1,0.0,0.0,0.2753623188405797,20.0,0.025,16,11578.386275291443,1
1904,185.0,1904,39.0,26.28205128205128,-0.12830610053108218,-1,0.0,0.0,0.22,20.0,0.025,16,11578.386275291443,1
1905,197.0,1905,30.0,28.13333333333333,-0.13062283413382833,-1,0.0,0.0,0.2307692307692308,20.0,0.025,16,11578.386275291443,1
1906,222.0,1906,20.0,29.95,-0.13876736019586272,-1,0.0,0.0,0.3333333333333333,20.0,0.025,16,11578.386275291443,1
1907,250.0,1907,16.0,32.3125,-0.145390864985834,-1,0.0,0.0,0.2,20.0,0.025,16,11578.386275291443,1
1908,268.0,1908,14.0,33.357142857142854,-0.13178787219102134,-1,0.0,0.0,0.125,20.0,0.025,16,11578.386275291443,1
1909,307.0,1909,8.0,33.875,-0.10394836492164967,-1,0.0,0.0,0.42857142857142855,20.0,0.025,16,11578.386275291443,1
1910,330.0,1910,8.0,34.875,-0.10394836492164967,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1911,373.0,1911,8.0,35.875,-0.10394836492164967,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1912,432.0,1912,8.0,36.875,-0.10394836492164967,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1913,467.0,1913,8.0,37.875,-0.10394836492164967,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1914,538.0,1914,8.0,38.875,-0.10394836492164967,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1915,574.0,1915,8.0,39.875,-0.10394836492164967,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1916,653.0,1916,8.0,40.875,-0.10394836492164967,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1917,742.0,1917,8.0,41.875,-0.10394836492164967,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1918,806.0,1918,8.0,42.875,-0.10394836492164967,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1919,928.0,1919,8.0,43.875,-0.10394836492164967,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1920,1096.0,1920,8.0,44.875,-0.10394836492164967,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1921,1163.0,1921,8.0,45.875,-0.10394836492164967,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1922,1298.0,1922,9.0,41.66666666666666,-0.10350965770813304,-1,0.125,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1923,1394.0,1923,9.0,42.66666666666666,-0.10645545287042757,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1924,1616.0,1924,9.0,43.66666666666666,-0.10645545287042757,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1925,1723.0,1925,9.0,44.66666666666666,-0.10645545287042757,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1926,1823.0,1926,9.0,45.66666666666666,-0.10645545287042757,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1927,2029.0,1927,11.0,38.18181818181818,-0.10528173416671346,-1,0.2222222222222222,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1928,2175.0,1928,9.0,35.888888888888886,-0.10093747639961233,-1,0.0,0.0,0.18181818181818185,20.0,0.025,16,11578.386275291443,1
1929,2514.0,1929,9.0,36.888888888888886,-0.10093747639961233,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1930,2659.0,1930,9.0,37.888888888888886,-0.10093747639961233,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1931,2792.0,1931,9.0,38.888888888888886,-0.10093747639961233,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1932,3067.0,1932,14.0,25.642857142857146,-0.10060266339975077,-1,0.5555555555555556,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1933,3268.0,1933,14.0,26.642857142857146,-0.10444929552187307,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1934,3733.0,1934,15.0,25.8,-0.10415267582041486,-1,0.07142857142857142,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1935,3925.0,1935,16.0,25.125,-0.10792381767358017,-1,0.06666666666666668,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1936,4083.0,1936,16.0,26.125,-0.10017132508725092,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1937,4424.0,1937,23.0,18.869565217391305,-0.10011918266939196,-1,0.4375,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1938,4638.0,1938,26.0,17.576923076923073,-0.10214045032621456,-1,0.13043478260869565,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1939,5143.0,1939,27.0,17.88888888888889,-0.10172344525872153,-1,0.038461538461538464,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1940,5344.0,1940,30.0,17.0,-0.10498656613493293,-1,0.1111111111111111,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1941,5518.0,1941,30.0,18.0,-0.1029106483891476,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1942,5903.0,1942,43.0,13.255813953488376,-0.10203068492266112,-1,0.43333333333333335,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1943,6154.0,1943,51.0,12.019607843137255,-0.10393612939677636,-1,0.18604651162790692,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1944,6650.0,1944,52.0,12.769230769230768,-0.10430130298248884,-1,0.0196078431372549,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1945,6846.0,1945,55.0,13.018181818181818,-0.10630796405610496,-1,0.0576923076923077,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1946,7032.0,1946,57.0,13.526315789473689,-0.10445327765278643,-1,0.03636363636363636,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1947,7396.0,1947,79.0,10.481012658227847,-0.10403329022918148,-1,0.3859649122807017,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1948,7622.0,1948,101.0,8.98019801980198,-0.10289570960794196,-1,0.27848101265822783,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1949,8105.0,1949,102.0,9.882352941176473,-0.10085762504913437,-1,0.0099009900990099,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1950,8266.0,1950,108.0,10.277777777777779,-0.10153305347562988,-1,0.05882352941176471,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1951,8438.0,1951,112.0,10.875,-0.10169492485660188,-1,0.037037037037037035,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1952,8758.0,1952,148.0,8.986486486486486,-0.10036230502392762,-1,0.32142857142857145,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1953,8941.0,1953,195.0,7.579487179487178,-0.1002152690886482,-1,0.31756756756756754,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1954,9335.0,1954,204.0,8.200980392156861,-0.10073183621030836,-1,0.04615384615384616,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1955,9474.0,1955,213.0,8.812206572769954,-0.10070001422931088,-1,0.04411764705882353,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1956,9594.0,1956,223.0,9.37219730941704,-0.10060977390600084,-1,0.046948356807511735,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1957,9855.0,1957,282.0,8.202127659574469,-0.09997707760412236,-1,0.2645739910313901,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1958,9999.0,1958,378.0,6.865079365079365,-0.10123903182548408,-1,0.3404255319148936,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1959,10314.0,1959,405.0,7.340740740740743,-0.10140362181708416,-1,0.07142857142857142,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1960,10509.0,1960,420.0,8.042857142857143,-0.1007925462037966,-1,0.037037037037037035,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1961,10606.0,1961,440.0,8.631818181818181,-0.10077138361921367,-1,0.047619047619047616,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1962,10806.0,1962,541.0,7.833641404805915,-0.09997284293607164,-1,0.2295454545454545,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1963,10876.0,1963,726.0,6.582644628099174,-0.10081146394064212,-1,0.3419593345656192,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1964,11080.0,1964,806.0,6.830024813895783,-0.10116422091350256,-1,0.11019283746556474,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1965,11090.0,1965,833.0,7.576230492196879,-0.10086717631400018,-1,0.03349875930521092,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1966,11094.0,1966,873.0,8.183276059564719,-0.10086580761050327,-1,0.04801920768307323,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1967,11197.0,1967,1033.0,7.760890609874152,-0.1003048418625112,-1,0.18327605956471926,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1968,11152.0,1968,1359.0,6.659308314937454,-0.10065754624289057,-1,0.3155856727976767,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1969,11143.0,1969,1541.0,6.754704737183647,-0.10096824082086547,-1,0.13392200147167035,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1970,11002.0,1970,1605.0,7.445482866043612,-0.10125993852418796,-1,0.04153147306943543,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1971,10889.0,1971,1683.0,8.054070112893642,-0.10134991392074136,-1,0.048598130841121495,0.0,0.0,20.0,0.025,16,11578.386275291443,1
1972,10846.0,1972,1866.0,8.155412647374062,-0.10101118052208356,-1,0.1111111111111111,0.0,0.0023767082590612004,20.0,0.025,16,11578.386275291443,1
1973,10715.0,1973,2203.0,7.733999092147073,-0.1003925326176378,-1,0.18542336548767416,0.0,0.00482315112540193,20.0,0.025,16,11578.386275291443,1
1974,10602.0,1974,2413.0,7.849150435142976,-0.10024898886556304,-1,0.1103041307308216,0.0,0.014979573309123922,20.0,0.025,16,11578.386275291443,1
1975,10381.0,1975,2491.0,8.410678442392612,-0.10098667494128856,-1,0.04682967260671363,0.0,0.014504765851636969,20.0,0.025,16,11578.386275291443,1
1976,10170.0,1976,2574.0,8.86946386946387,-0.10096604735689382,-1,0.05299076676033721,0.0,0.019670814933761542,20.0,0.025,16,11578.386275291443,1
1977,10024.0,1977,2746.0,8.958485069191552,-0.10062339674921864,-1,0.08896658896658896,0.0,0.022144522144522144,20.0,0.025,16,11578.386275291443,1
1978,9785.0,1978,3070.0,8.639087947882738,-0.09970573593749384,-1,0.14166059723233795,0.0,0.0236707938820102,20.0,0.025,16,11578.386275291443,1
1979,9608.0,1979,3305.0,8.646293494704993,-0.0981150148142295,-1,0.1,0.0,0.02345276872964169,20.0,0.025,16,11578.386275291443,1
1980,9233.0,1980,3388.0,9.10655253837072,-0.0970145905495605,-1,0.04689863842662632,0.0,0.021785173978819967,20.0,0.025,16,11578.386275291443,1
1981,8873.0,1981,3447.0,9.48041775456919,-0.09647885414613824,-1,0.049586776859504134,0.0,0.03217237308146398,20.0,0.025,16,11578.386275291443,1
1982,8599.0,1982,3591.0,9.58674463937622,-0.09552732898689303,-1,0.07542790832608065,0.0,0.0336524514070206,20.0,0.025,16,11578.386275291443,1
1983,8266.0,1983,3916.0,9.262002042900919,-0.0931904096147786,-1,0.1214146477304372,0.0,0.03091060985797828,20.0,0.025,16,11578.386275291443,1
1984,8013.0,1984,4154.0,9.278045257583052,-0.0904079170934568,-1,0.0888661899897855,0.0,0.02808988764044944,20.0,0.025,16,11578.386275291443,1
1985,7569.0,1985,4215.0,9.654092526690393,-0.08861441449798099,-1,0.04429465575349061,0.0,0.029610014443909486,20.0,0.025,16,11578.386275291443,1
1986,7145.0,1986,4256.0,10.087875939849624,-0.08681741021965822,-1,0.0405693950177936,0.0,0.030842230130486363,20.0,0.025,16,11578.386275291443,1
1987,6812.0,1987,4300.0,10.324186046511628,-0.08545690013014627,-1,0.0512218045112782,0.0,0.040883458646616536,20.0,0.025,16,11578.386275291443,1
1988,6492.0,1988,4505.0,10.146725860155383,-0.08418298724238066,-1,0.09325581395348838,0.0,0.045581395348837206,20.0,0.025,16,11578.386275291443,1
1989,6243.0,1989,4657.0,10.107150526089756,-0.08262811088770199,-1,0.08124306326304108,0.0,0.047502774694783576,20.0,0.025,16,11578.386275291443,1
1990,5845.0,1990,4662.0,10.460531960531961,-0.08271597138892259,-1,0.04401975520721495,0.0,0.04294610264118531,20.0,0.025,16,11578.386275291443,1
1991,5455.0,1991,4590.0,10.893899782135076,-0.08279068236598,-1,0.03432003432003432,0.0,0.049764049764049766,20.0,0.025,16,11578.386275291443,1
1992,5143.0,1992,4482.0,11.110887996430163,-0.08386624986720702,-1,0.041176470588235294,0.0,0.06470588235294117,20.0,0.025,16,11578.386275291443,1
1993,4817.0,1993,4631.0,10.838695746059164,-0.08583073420672789,-1,0.08879964301651047,0.0,0.05555555555555555,20.0,0.025,16,11578.386275291443,1
1994,4485.0,1994,4724.0,10.55355630821338,-0.08681960942092304,-1,0.08529475275318506,0.0,0.06521269704167566,20.0,0.025,16,11578.386275291443,1
1995,4092.0,1995,4681.0,10.738090151676994,-0.08869957701963697,-1,0.048687552921253166,0.0,0.05779000846740051,20.0,0.025,16,11578.386275291443,1
1996,3691.0,1996,4566.0,11.00613228208498,-0.08955954452039194,-1,0.03247169408246101,0.0,0.05703909421063876,20.0,0.025,16,11578.386275291443,1
1997,3366.0,1997,4450.0,11.241573033707867,-0.09074769133164376,-1,0.03745072273324573,0.0,0.06285589137100307,20.0,0.025,16,11578.386275291443,1
1998,2943.0,1998,4508.0,11.036157941437443,-0.09186404023666113,-1,0.07685393258426966,0.0,0.06382022471910112,20.0,0.025,16,11578.386275291443,1
1999,2555.0,1999,4527.0,10.898166556218245,-0.0927529558492902,-1,0.07209405501330968,0.0,0.06787932564330079,20.0,0.025,16,11578.386275291443,1
2000,2252.0,2000,4497.0,10.935067822993107,-0.09323950519883084,-1,0.05478241661144246,0.0,0.06140932184669759,20.0,0.025,16,11578.386275291443,1
2001,1875.0,2001,4335.0,11.2320645905421,-0.09394402398678184,-1,0.028241049588614637,0.0,0.06426506559928842,20.0,0.025,16,11578.386275291443,1
2002,1570.0,2002,4151.0,11.549747048903878,-0.0947698161978476,-1,0.028604382929642444,0.0,0.07104959630911188,20.0,0.025,16,11578.386275291443,1
2003,1315.0,2003,4077.0,11.57346087809664,-0.09486111668624188,-1,0.05396290050590219,0.0,0.07178993013731631,20.0,0.025,16,11578.386275291443,1
2004,1015.0,2004,3897.0,11.695919938414164,-0.09347106646238884,-1,0.04243316163845965,0.0,0.08658327201373557,20.0,0.025,16,11578.386275291443,1
2005,730.0,2005,3660.0,11.865027322404373,-0.09342832421071308,-1,0.03926096997690531,0.0,0.10007698229407236,20.0,0.025,16,11578.386275291443,1
2006,515.0,2006,3336.0,12.133693045563547,-0.09272537875731034,-1,0.025956284153005462,0.0,0.11448087431693987,20.0,0.025,16,11578.386275291443,1
2007,387.0,2007,3014.0,12.489714664897145,-0.09158786787090673,-1,0.013489208633093523,0.0,0.11001199040767386,20.0,0.025,16,11578.386275291443,1
2008,324.0,2008,2662.0,12.912847483095415,-0.09078898228532073,-1,0.012939615129396152,0.0,0.12972793629727936,20.0,0.025,16,11578.386275291443,1
2009,304.0,2009,2313.0,13.46865542585387,-0.09101867032333677,-1,0.011645379413974456,0.0,0.14274981217129978,20.0,0.025,16,11578.386275291443,1
2010,296.0,2010,1975.0,14.142278481012658,-0.09089255637457123,-1,0.009079118028534372,0.0,0.15520968439256375,20.0,0.025,16,11578.386275291443,1
2011,286.0,2011,1657.0,14.790585395292695,-0.09040079724023406,-1,0.007594936708860759,0.0,0.16860759493670885,20.0,0.025,16,11578.386275291443,1
2012,280.0,2012,1315.0,15.501901140684408,-0.08987829318657052,-1,0.004224502112251056,0.0,0.21062160531080265,20.0,0.025,16,11578.386275291443,1
2013,281.0,2013,1037.0,16.67598842815815,-0.08992214065269878,-1,0.002281368821292776,0.0,0.21368821292775667,20.0,0.025,16,11578.386275291443,1
2014,291.0,2014,756.0,18.072751322751323,-0.09113861539327137,-1,0.0009643201542912248,0.0,0.2719382835101254,20.0,0.025,16,11578.386275291443,1
2015,301.0,2015,567.0,19.3015873015873,-0.09240228085438314,-1,0.0013227513227513227,0.0,0.2513227513227513,20.0,0.025,16,11578.386275291443,1
2016,311.0,2016,438.0,20.778538812785392,-0.0924923152369613,-1,0.005291005291005291,0.0,0.2328042328042328,20.0,0.025,16,11578.386275291443,1
