,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1949,1944.0,1949,934.0,43.6338329764454,0.27888756585495683,-1,0.033879781420765025,0.0,0.013114754098360656,10.0,0.025,7,4682.489643096924,3
1950,1970.0,1950,958.0,43.05845511482255,0.2785786842121331,-1,0.034261241970021415,0.0,0.008565310492505356,10.0,0.025,7,4682.489643096924,3
1951,1965.0,1951,971.0,42.85066941297632,0.2753728520911941,-1,0.027139874739039668,0.0,0.013569937369519834,10.0,0.025,7,4682.489643096924,3
1952,1983.0,1952,988.0,42.8836032388664,0.2766467343463496,-1,0.02574665293511844,0.0,0.008238928939237899,10.0,0.025,7,4682.489643096924,3
1953,1992.0,1953,1026.0,41.85087719298246,0.2716923809684363,-1,0.04554655870445344,0.0,0.00708502024291498,10.0,0.025,7,4682.489643096924,3
1954,1990.0,1954,1054.0,41.29316888045541,0.2681264728978081,-1,0.036062378167641324,0.0,0.008771929824561403,10.0,0.025,7,4682.489643096924,3
1955,1999.0,1955,1087.0,40.34866605335787,0.2651881721787024,-1,0.04174573055028463,0.0,0.010436432637571158,10.0,0.025,7,4682.489643096924,3
1956,1992.0,1956,1112.0,39.936151079136685,0.26528189674468794,-1,0.031278748850046,0.0,0.00827966881324747,10.0,0.025,7,4682.489643096924,3
1957,2004.0,1957,1146.0,39.40401396160559,0.2630142379837966,-1,0.040467625899280574,0.0,0.009892086330935251,10.0,0.025,7,4682.489643096924,3
1958,1981.0,1958,1186.0,38.68634064080943,0.2602373418352366,-1,0.045375218150087264,0.0,0.010471204188481676,10.0,0.025,7,4682.489643096924,3
1959,1960.0,1959,1221.0,38.058149058149056,0.2586113282548632,-1,0.0387858347386172,0.0,0.009274873524451941,10.0,0.025,7,4682.489643096924,3
1960,2035.0,1960,1257.0,37.618933969769294,0.2611056975629063,-1,0.03521703521703522,0.0,0.005733005733005733,10.0,0.025,7,4682.489643096924,3
1961,1998.0,1961,1294.0,37.166924265842354,0.2576773145414053,-1,0.03739061256961018,0.0,0.007955449482895784,10.0,0.025,7,4682.489643096924,3
1962,1968.0,1962,1328.0,36.96084337349398,0.2561766478638881,-1,0.037094281298299836,0.0,0.010819165378670788,10.0,0.025,7,4682.489643096924,3
1963,1926.0,1963,1357.0,36.90125276344878,0.2570731650175097,-1,0.02936746987951808,0.0,0.007530120481927711,10.0,0.025,7,4682.489643096924,3
1964,1898.0,1964,1382.0,36.904486251808976,0.258279647559794,-1,0.028002947678703014,0.0,0.009579955784819457,10.0,0.025,7,4682.489643096924,3
1965,1855.0,1965,1410.0,36.4886524822695,0.2582487549076754,-1,0.03473227206946455,0.0,0.01447178002894356,10.0,0.025,7,4682.489643096924,3
1966,1812.0,1966,1433.0,36.53175157013259,0.2594185770446501,-1,0.02553191489361702,0.0,0.009219858156028368,10.0,0.025,7,4682.489643096924,3
1967,1773.0,1967,1461.0,36.47707049965777,0.2613706661555873,-1,0.030006978367062107,0.0,0.0104675505931612,10.0,0.025,7,4682.489643096924,3
1968,1719.0,1968,1481.0,36.33963538149899,0.26224406196554945,-1,0.027378507871321008,0.0,0.013689253935660506,10.0,0.025,7,4682.489643096924,3
1969,1677.0,1969,1493.0,36.84058941728064,0.2654171582888015,-1,0.01823092505064146,0.0,0.01012829169480081,10.0,0.025,7,4682.489643096924,3
1970,1628.0,1970,1499.0,36.87725150100066,0.26752996026550346,-1,0.020763563295378432,0.0,0.016744809109176157,10.0,0.025,7,4682.489643096924,3
1971,1571.0,1971,1500.0,37.202,0.2676171209777599,-1,0.015343562374916613,0.0,0.01467645096731154,10.0,0.025,7,4682.489643096924,3
1972,1531.0,1972,1506.0,37.10956175298805,0.2654581121549026,-1,0.022,0.0,0.018000000000000002,10.0,0.025,7,4682.489643096924,3
1973,1499.0,1973,1486.0,37.526917900403774,0.2669107227080475,-1,0.014608233731739709,0.0,0.027888446215139442,10.0,0.025,7,4682.489643096924,3
1974,1470.0,1974,1461.0,38.26830937713896,0.26656637087083607,-1,0.013458950201884251,0.0,0.03028263795423957,10.0,0.025,7,4682.489643096924,3
1975,1440.0,1975,1440.0,38.87083333333333,0.2669535141822869,-1,0.013004791238877482,0.0,0.027378507871321008,10.0,0.025,7,4682.489643096924,3
1976,1416.0,1976,1409.0,39.43222143364088,0.2642334853377545,-1,0.015277777777777776,0.0,0.03680555555555557,10.0,0.025,7,4682.489643096924,3
1977,1401.0,1977,1378.0,40.36502177068215,0.26607002503805266,-1,0.0120652945351313,0.0,0.0340667139815472,10.0,0.025,7,4682.489643096924,3
1978,1387.0,1978,1341.0,41.2386278896346,0.2692815338151677,-1,0.007982583454281567,0.0,0.03483309143686502,10.0,0.025,7,4682.489643096924,3
1979,1370.0,1979,1310.0,41.61374045801527,0.2646989566861001,-1,0.01267710663683818,0.0,0.03579418344519016,10.0,0.025,7,4682.489643096924,3
1980,1369.0,1980,1268.0,42.27681388012617,0.26961769306727723,-1,0.011450381679389313,0.0,0.04351145038167939,10.0,0.025,7,4682.489643096924,3
1981,1349.0,1981,1243.0,42.66934835076428,0.2705396523749123,-1,0.013406940063091484,0.0,0.033123028391167195,10.0,0.025,7,4682.489643096924,3
1982,1352.0,1982,1204.0,43.50332225913621,0.2737043653178453,-1,0.008045052292839904,0.0,0.039420756234915526,10.0,0.025,7,4682.489643096924,3
1983,1342.0,1983,1174.0,43.99148211243612,0.2714535356234155,-1,0.015780730897009966,0.0,0.040697674418604654,10.0,0.025,7,4682.489643096924,3
1984,1342.0,1984,1130.0,44.51681415929203,0.27474454004425464,-1,0.007666098807495741,0.0,0.04514480408858603,10.0,0.025,7,4682.489643096924,3
1985,1336.0,1985,1106.0,44.65461121157324,0.27733842146919985,-1,0.009734513274336285,0.0,0.030973451327433624,10.0,0.025,7,4682.489643096924,3
1986,1326.0,1986,1067.0,45.23242736644799,0.2797264448015613,-1,0.0081374321880651,0.0,0.0433996383363472,10.0,0.025,7,4682.489643096924,3
1987,1317.0,1987,1033.0,45.67860600193611,0.28341045871481946,-1,0.004686035613870665,0.0,0.03655107778819119,10.0,0.025,7,4682.489643096924,3
1988,1319.0,1988,999.0,46.9059059059059,0.2825721931568514,-1,0.00484027105517909,0.0,0.0377541142303969,10.0,0.025,7,4682.489643096924,3
1989,1315.0,1989,967.0,47.62461220268872,0.28037047665578946,-1,0.008008008008008008,0.0,0.04004004004004004,10.0,0.025,7,4682.489643096924,3
1990,1325.0,1990,933.0,48.03108252947482,0.2773919553005027,-1,0.007238883143743538,0.0,0.04239917269906929,10.0,0.025,7,4682.489643096924,3
1991,1322.0,1991,910.0,48.15604395604396,0.274693571664382,-1,0.01714898177920686,0.0,0.04180064308681672,10.0,0.025,7,4682.489643096924,3
1992,1332.0,1992,876.0,49.183789954337904,0.28101963295252297,-1,0.0032967032967032967,0.0,0.04065934065934066,10.0,0.025,7,4682.489643096924,3
1993,1344.0,1993,862.0,49.20997679814386,0.27697798291775283,-1,0.014840182648401826,0.0,0.030821917808219176,10.0,0.025,7,4682.489643096924,3
1994,1359.0,1994,837.0,49.536439665471924,0.27993685928904577,-1,0.010440835266821344,0.0,0.03944315545243618,10.0,0.025,7,4682.489643096924,3
1995,1371.0,1995,816.0,50.25122549019608,0.2811025905763179,-1,0.007168458781362006,0.0,0.03225806451612903,10.0,0.025,7,4682.489643096924,3
1996,1387.0,1996,795.0,50.43773584905661,0.28682093337389825,-1,0.011029411764705885,0.0,0.036764705882352935,10.0,0.025,7,4682.489643096924,3
1997,1415.0,1997,765.0,50.17385620915032,0.29162990813789824,-1,0.011320754716981131,0.0,0.049056603773584916,10.0,0.025,7,4682.489643096924,3
1998,1433.0,1998,752.0,50.55851063829788,0.29190849580348754,-1,0.01699346405228758,0.0,0.03398692810457516,10.0,0.025,7,4682.489643096924,3
1999,1453.0,1999,737.0,50.87381275440977,0.29607473657303024,-1,0.010638297872340424,0.0,0.03058510638297872,10.0,0.025,7,4682.489643096924,3
2000,1574.0,2000,729.0,51.027434842249654,0.2931720222329733,-1,0.01492537313432836,0.0,0.02578018995929444,10.0,0.025,7,4682.489643096924,3
2001,1588.0,2001,723.0,50.694329183955745,0.2934742725451821,-1,0.019204389574759947,0.0,0.027434842249657063,10.0,0.025,7,4682.489643096924,3
2002,1611.0,2002,723.0,50.93222683264178,0.2995460221416508,-1,0.013831258644536652,0.0,0.013831258644536652,10.0,0.025,7,4682.489643096924,3
2003,1645.0,2003,720.0,51.040277777777774,0.2991599150058641,-1,0.01521438450899032,0.0,0.019363762102351315,10.0,0.025,7,4682.489643096924,3
2004,1694.0,2004,708.0,51.07344632768361,0.29968507135665906,-1,0.013888888888888888,0.0,0.030555555555555555,10.0,0.025,7,4682.489643096924,3
2005,1719.0,2005,707.0,50.504950495049506,0.300805542092285,-1,0.01977401129943503,0.0,0.0211864406779661,10.0,0.025,7,4682.489643096924,3
2006,1740.0,2006,702.0,50.786324786324776,0.3022037818648991,-1,0.01555869872701556,0.0,0.02263083451202263,10.0,0.025,7,4682.489643096924,3
2007,1784.0,2007,705.0,49.78439716312057,0.3015273925558385,-1,0.027065527065527062,0.0,0.0227920227920228,10.0,0.025,7,4682.489643096924,3
2008,1827.0,2008,701.0,49.467902995720394,0.30554302730464555,-1,0.01702127659574468,0.0,0.02269503546099291,10.0,0.025,7,4682.489643096924,3
2009,1868.0,2009,704.0,48.99289772727273,0.30606459434855915,-1,0.02425106990014265,0.0,0.019971469329529243,10.0,0.025,7,4682.489643096924,3
2010,1904.0,2010,716.0,48.33240223463688,0.3074519349273666,-1,0.032670454545454544,0.0,0.015625,10.0,0.025,7,4682.489643096924,3
2011,1937.0,2011,729.0,47.65569272976682,0.3009281931042565,-1,0.03491620111731844,0.0,0.01675977653631285,10.0,0.025,7,4682.489643096924,3
2012,1985.0,2012,751.0,46.501997336884145,0.30455282222208163,-1,0.0411522633744856,0.0,0.010973936899862823,10.0,0.025,7,4682.489643096924,3
2013,2021.0,2013,754.0,46.41114058355439,0.31720127602335657,-1,0.01997336884154461,0.0,0.015978695073235686,10.0,0.025,7,4682.489643096924,3
2014,2058.0,2014,767.0,45.46805736636246,0.31289560609918443,-1,0.03713527851458887,0.0,0.01989389920424403,10.0,0.025,7,4682.489643096924,3
2015,2096.0,2015,795.0,44.43773584905661,0.31216370678378097,-1,0.04302477183833117,0.0,0.00651890482398957,10.0,0.025,7,4682.489643096924,3
2016,2115.0,2016,815.0,43.96687116564417,0.31652395859148,-1,0.03522012578616352,0.0,0.010062893081761006,10.0,0.025,7,4682.489643096924,3
2017,2157.0,2017,832.0,43.740384615384606,0.31946779157735417,-1,0.030674846625766868,0.0,0.0098159509202454,10.0,0.025,7,4682.489643096924,3
2018,2185.0,2018,857.0,42.96849474912485,0.3167582199033309,-1,0.038461538461538464,0.0,0.008413461538461538,10.0,0.025,7,4682.489643096924,3
2019,2214.0,2019,899.0,41.658509454949936,0.3101192009115191,-1,0.056009334889148193,0.0,0.007001166861143524,10.0,0.025,7,4682.489643096924,3
2020,2256.0,2020,929.0,40.643702906350924,0.3119984612440306,-1,0.04004449388209121,0.0,0.006674082313681869,10.0,0.025,7,4682.489643096924,3
2021,2262.0,2021,969.0,39.40350877192982,0.3080383646546208,-1,0.0527448869752422,0.0,0.00968783638320775,10.0,0.025,7,4682.489643096924,3
2022,2286.0,2022,1007.0,38.626613704071495,0.30967834394998994,-1,0.044375644994840036,0.0,0.0051599587203302365,10.0,0.025,7,4682.489643096924,3
2023,2308.0,2023,1042.0,38.009596928982724,0.3080510833072632,-1,0.0407149950347567,0.0,0.005958291956305859,10.0,0.025,7,4682.489643096924,3
2024,2315.0,2024,1079.0,37.42354031510658,0.3068438103868329,-1,0.04222648752399232,0.0,0.00671785028790787,10.0,0.025,7,4682.489643096924,3
2025,2329.0,2025,1119.0,36.62734584450402,0.2990981670750727,-1,0.047265987025023166,0.0,0.010194624652455976,10.0,0.025,7,4682.489643096924,3
2026,2306.0,2026,1186.0,35.245362563237784,0.2943378734962294,-1,0.06523681858802502,0.0,0.0053619302949061655,10.0,0.025,7,4682.489643096924,3
2027,2307.0,2027,1226.0,34.99102773246329,0.3042642701986749,-1,0.03625632377740304,0.0,0.0025295109612141647,10.0,0.025,7,4682.489643096924,3
2028,2277.0,2028,1274.0,34.28885400313972,0.2969002822055414,-1,0.04975530179445351,0.0,0.010603588907014684,10.0,0.025,7,4682.489643096924,3
2029,2255.0,2029,1326.0,33.771493212669675,0.29576118571706683,-1,0.044740973312401885,0.0,0.0039246467817896395,10.0,0.025,7,4682.489643096924,3
2030,2253.0,2030,1371.0,33.40991976659373,0.2939929307390573,-1,0.04147812971342383,0.0,0.007541478129713423,10.0,0.025,7,4682.489643096924,3
2031,2205.0,2031,1427.0,32.597056762438676,0.2898872604300809,-1,0.050328227571115984,0.0,0.009482129832239242,10.0,0.025,7,4682.489643096924,3
2032,2167.0,2032,1476.0,32.34688346883469,0.2914760558138308,-1,0.03854239663629993,0.0,0.004204625087596356,10.0,0.025,7,4682.489643096924,3
2033,2112.0,2033,1530.0,31.87843137254902,0.28764910899861795,-1,0.042005420054200535,0.0,0.0054200542005420045,10.0,0.025,7,4682.489643096924,3
2034,2055.0,2034,1562.0,32.00384122919334,0.2926613002893494,-1,0.027450980392156862,0.0,0.006535947712418301,10.0,0.025,7,4682.489643096924,3
2035,2007.0,2035,1617.0,31.772418058132338,0.2859780358078019,-1,0.040332906530089634,0.0,0.005121638924455826,10.0,0.025,7,4682.489643096924,3
2036,1922.0,2036,1674.0,31.231182795698924,0.2831801533501984,-1,0.04452690166975881,0.0,0.00927643784786642,10.0,0.025,7,4682.489643096924,3
2037,1867.0,2037,1699.0,31.24602707474985,0.2850772012688069,-1,0.028673835125448032,0.0,0.013739545997610514,10.0,0.025,7,4682.489643096924,3
2038,1787.0,2038,1721.0,31.313190005810576,0.2851036708343269,-1,0.02707474985285462,0.0,0.014125956444967629,10.0,0.025,7,4682.489643096924,3
2039,1723.0,2039,1736.0,31.528801843317968,0.2882383002569148,-1,0.02091807088901801,0.0,0.01220220801859384,10.0,0.025,7,4682.489643096924,3
2040,1771.0,2040,1747.0,31.918145392100744,0.2852844142598283,-1,0.02534562211981567,0.0,0.019009216589861752,10.0,0.025,7,4682.489643096924,3
2041,1718.0,2041,1756.0,32.31435079726651,0.28665956299703704,-1,0.017744705208929592,0.0,0.012593016599885518,10.0,0.025,7,4682.489643096924,3
2042,1670.0,2042,1749.0,32.95197255574614,0.2904291654537819,-1,0.011389521640091115,0.0,0.015375854214123009,10.0,0.025,7,4682.489643096924,3
2043,1618.0,2043,1742.0,33.56716417910448,0.2889213137407321,-1,0.017152658662092625,0.0,0.021154945683247568,10.0,0.025,7,4682.489643096924,3
2044,1590.0,2044,1722.0,33.823461091753785,0.2844371986153861,-1,0.02009184845005741,0.0,0.03157290470723306,10.0,0.025,7,4682.489643096924,3
2045,1542.0,2045,1699.0,34.84520306062389,0.2897141061702225,-1,0.009872241579558651,0.0,0.0232288037166086,10.0,0.025,7,4682.489643096924,3
2046,1506.0,2046,1663.0,35.329524954900776,0.2860174613414482,-1,0.015303119482048263,0.0,0.036492054149499714,10.0,0.025,7,4682.489643096924,3
2047,1476.0,2047,1638.0,36.00366300366301,0.2906702914260921,-1,0.0132291040288635,0.0,0.028262176788935663,10.0,0.025,7,4682.489643096924,3
2048,1459.0,2048,1603.0,36.66313162819713,0.2914044307362492,-1,0.014041514041514042,0.0,0.035409035409035415,10.0,0.025,7,4682.489643096924,3
2049,1428.0,2049,1576.0,37.09073604060914,0.29156161250636964,-1,0.014971927635683094,0.0,0.031815346225826574,10.0,0.025,7,4682.489643096924,3
2050,1398.0,2050,1538.0,37.85695708712614,0.29992756324752595,-1,0.014593908629441625,0.0,0.038705583756345176,10.0,0.025,7,4682.489643096924,3
2051,1376.0,2051,1496.0,38.403074866310156,0.29707024881936794,-1,0.016254876462938883,0.0,0.043563068920676205,10.0,0.025,7,4682.489643096924,3
2052,1365.0,2052,1444.0,39.29501385041552,0.2996444257311296,-1,0.007352941176470587,0.0,0.04211229946524064,10.0,0.025,7,4682.489643096924,3
2053,1345.0,2053,1392.0,39.88936781609196,0.2996517311289296,-1,0.008310249307479225,0.0,0.0443213296398892,10.0,0.025,7,4682.489643096924,3
2054,1326.0,2054,1358.0,40.18483063328424,0.2967838684056009,-1,0.011494252873563218,0.0,0.03591954022988505,10.0,0.025,7,4682.489643096924,3
2055,1315.0,2055,1324.0,40.98867069486405,0.2968216221183529,-1,0.010309278350515464,0.0,0.035346097201767304,10.0,0.025,7,4682.489643096924,3
2056,1316.0,2056,1293.0,41.68368136117556,0.2998630113827425,-1,0.006042296072507553,0.0,0.029456193353474318,10.0,0.025,7,4682.489643096924,3
2057,1323.0,2057,1255.0,42.52111553784861,0.3006022449168052,-1,0.01237432327919567,0.0,0.04176334106728538,10.0,0.025,7,4682.489643096924,3
2058,1320.0,2058,1225.0,42.65469387755102,0.3045099688078584,-1,0.012749003984063744,0.0,0.036653386454183264,10.0,0.025,7,4682.489643096924,3
2059,1317.0,2059,1184.0,43.00929054054054,0.3081052243518295,-1,0.011428571428571429,0.0,0.04489795918367346,10.0,0.025,7,4682.489643096924,3
2060,1328.0,2060,1136.0,43.47183098591549,0.3107233987198398,-1,0.008445945945945945,0.0,0.048986486486486486,10.0,0.025,7,4682.489643096924,3
2061,1332.0,2061,1111.0,44.11611161116112,0.31469397631610724,-1,0.007922535211267605,0.0,0.02992957746478873,10.0,0.025,7,4682.489643096924,3
2062,1339.0,2062,1070.0,45.014953271028034,0.321821804700699,-1,0.0063006300630063005,0.0,0.0432043204320432,10.0,0.025,7,4682.489643096924,3
2063,1349.0,2063,1025.0,46.02243902439025,0.31973353253838643,-1,0.0102803738317757,0.0,0.05233644859813085,10.0,0.025,7,4682.489643096924,3
2064,1352.0,2064,990.0,46.659595959595954,0.3203418905974449,-1,0.00975609756097561,0.0,0.043902439024390234,10.0,0.025,7,4682.489643096924,3
2065,1371.0,2065,978.0,47.15746421267894,0.3187361780344952,-1,0.015151515151515154,0.0,0.027272727272727268,10.0,0.025,7,4682.489643096924,3
2066,1371.0,2066,958.0,47.348643006263046,0.3207198813866269,-1,0.012269938650306749,0.0,0.032719836400818,10.0,0.025,7,4682.489643096924,3
2067,1387.0,2067,944.0,47.45233050847458,0.3208794172555613,-1,0.013569937369519834,0.0,0.028183716075156576,10.0,0.025,7,4682.489643096924,3
2068,1394.0,2068,933.0,47.70525187566988,0.3205064580142769,-1,0.015889830508474576,0.0,0.02754237288135593,10.0,0.025,7,4682.489643096924,3
2069,1415.0,2069,906.0,47.59492273730685,0.31993523602537643,-1,0.00964630225080386,0.0,0.03858520900321544,10.0,0.025,7,4682.489643096924,3
2070,1434.0,2070,893.0,47.72452407614782,0.3175499021744006,-1,0.009933774834437088,0.0,0.024282560706401758,10.0,0.025,7,4682.489643096924,3
2071,1451.0,2071,881.0,47.67082860385926,0.3110141056692552,-1,0.02015677491601344,0.0,0.0335946248600224,10.0,0.025,7,4682.489643096924,3
2072,1470.0,2072,878.0,47.58200455580866,0.31370230888906553,-1,0.019296254256526674,0.0,0.02270147559591373,10.0,0.025,7,4682.489643096924,3
2073,1490.0,2073,870.0,47.80114942528736,0.3157836076558284,-1,0.015945330296127564,0.0,0.025056947608200455,10.0,0.025,7,4682.489643096924,3
2074,1521.0,2074,846.0,47.68676122931442,0.3196684944036439,-1,0.013793103448275862,0.0,0.041379310344827586,10.0,0.025,7,4682.489643096924,3
2075,1545.0,2075,833.0,47.456182472989205,0.3222322630325358,-1,0.013002364066193851,0.0,0.02836879432624113,10.0,0.025,7,4682.489643096924,3
2076,1554.0,2076,815.0,48.175460122699384,0.3275482519983769,-1,0.008403361344537815,0.0,0.030012004801920768,10.0,0.025,7,4682.489643096924,3
2077,1581.0,2077,814.0,47.7985257985258,0.3242223826677982,-1,0.026993865030674847,0.0,0.028220858895705518,10.0,0.025,7,4682.489643096924,3
2078,1607.0,2078,795.0,48.05534591194969,0.3314015759653974,-1,0.0085995085995086,0.0,0.031941031941031935,10.0,0.025,7,4682.489643096924,3
2079,1625.0,2079,789.0,48.58681875792142,0.3314505670054192,-1,0.016352201257861642,0.0,0.02389937106918239,10.0,0.025,7,4682.489643096924,3
2080,1754.0,2080,780.0,48.56153846153846,0.3290347025941313,-1,0.02027883396704689,0.0,0.031685678073510776,10.0,0.025,7,4682.489643096924,3
2081,1779.0,2081,781.0,48.36747759282972,0.33233179944058305,-1,0.019230769230769232,0.0,0.017948717948717947,10.0,0.025,7,4682.489643096924,3
2082,1807.0,2082,791.0,47.89254108723135,0.32458148330739706,-1,0.03072983354673496,0.0,0.01792573623559539,10.0,0.025,7,4682.489643096924,3
2083,1828.0,2083,797.0,47.1267252195734,0.3231052963052443,-1,0.02402022756005057,0.0,0.01643489254108723,10.0,0.025,7,4682.489643096924,3
2084,1891.0,2084,814.0,46.740786240786235,0.3195621892673412,-1,0.031367628607277286,0.0,0.010037641154328732,10.0,0.025,7,4682.489643096924,3
2085,1925.0,2085,821.0,46.32034104750304,0.32491591546916204,-1,0.02334152334152334,0.0,0.014742014742014744,10.0,0.025,7,4682.489643096924,3
2086,1948.0,2086,829.0,46.04583835946924,0.32717318675562274,-1,0.025578562728380026,0.0,0.015834348355663826,10.0,0.025,7,4682.489643096924,3
