,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1782,3079.0,1782,3455.0,13.228364688856725,0.7703068298800275,-1,0.03574492422076065,0.0,0.04775521875893623,50.0,0.025,10,15407.382280349731,2
1783,2789.0,1783,3459.0,13.270309337958945,0.758737693668091,-1,0.049493487698986975,0.0,0.048335745296671485,50.0,0.025,10,15407.382280349731,2
1784,2629.0,1784,3451.0,13.305998261373515,0.7525602558803707,-1,0.05521827117664065,0.0,0.05753107834634288,50.0,0.025,10,15407.382280349731,2
1785,2365.0,1785,3400.0,13.395,0.7565882415846559,-1,0.04723268617791945,0.0,0.06201101130107215,50.0,0.025,10,15407.382280349731,2
1786,2062.0,1786,3349.0,13.53030755449388,0.7597844700523557,-1,0.04176470588235294,0.0,0.05676470588235294,50.0,0.025,10,15407.382280349731,2
1787,1788.0,1787,3279.0,13.757548032936873,0.7676449063023814,-1,0.03374141534786503,0.0,0.054643177067781434,50.0,0.025,10,15407.382280349731,2
1788,1520.0,1788,3221.0,13.881092828314188,0.7595739626662544,-1,0.04391582799634035,0.0,0.06160414760597744,50.0,0.025,10,15407.382280349731,2
1789,1317.0,1789,3154.0,13.959099556119213,0.7602496594434679,-1,0.039118286246507296,0.0,0.05991927972679292,50.0,0.025,10,15407.382280349731,2
1790,1134.0,1790,3034.0,14.08569545154911,0.7641716148707464,-1,0.03138871274571972,0.0,0.06943563728598605,50.0,0.025,10,15407.382280349731,2
1791,933.0,1791,2911.0,14.43387152181381,0.7673145537973828,-1,0.026038233355306525,0.0,0.06657877389584707,50.0,0.025,10,15407.382280349731,2
1792,804.0,1792,2727.0,14.784378437843785,0.7730939478910812,-1,0.017863277224321537,0.0,0.08107179663345929,50.0,0.025,10,15407.382280349731,2
1793,685.0,1793,2533.0,15.2250296091591,0.7686246754146882,-1,0.02383571690502384,0.0,0.09497616428309498,50.0,0.025,10,15407.382280349731,2
1794,602.0,1794,2325.0,15.670537634408605,0.7743870819880375,-1,0.016975917883932098,0.0,0.09909198578760364,50.0,0.025,10,15407.382280349731,2
1795,514.0,1795,2078.0,16.254571703561115,0.7759589903612015,-1,0.013763440860215055,0.0,0.12,50.0,0.025,10,15407.382280349731,2
1796,437.0,1796,1801.0,16.88561910049972,0.7828578523408061,-1,0.008180943214629451,0.0,0.14148219441770934,50.0,0.025,10,15407.382280349731,2
1797,415.0,1797,1529.0,17.56638325703074,0.7919860797991288,-1,0.003886729594669628,0.0,0.15491393670183232,50.0,0.025,10,15407.382280349731,2
1798,399.0,1798,1256.0,18.203025477707005,0.7892549080688894,-1,0.009156311314584695,0.0,0.18770438194898625,50.0,0.025,10,15407.382280349731,2
1799,397.0,1799,1053.0,19.078822412155745,0.7939243022415872,-1,0.006369426751592357,0.0,0.1679936305732484,50.0,0.025,10,15407.382280349731,2
1800,507.0,1800,879.0,20.15813424345848,0.7939424122606002,-1,0.006647673314339981,0.0,0.17188983855650522,50.0,0.025,10,15407.382280349731,2
1801,493.0,1801,746.0,21.28686327077748,0.7938384628082561,-1,0.006825938566552901,0.0,0.15813424345847554,50.0,0.025,10,15407.382280349731,2
1802,512.0,1802,612.0,22.65686274509804,0.7918700315444666,-1,0.0053619302949061655,0.0,0.18498659517426275,50.0,0.025,10,15407.382280349731,2
1803,527.0,1803,517.0,24.1431334622824,0.7906718377318604,-1,0.006535947712418301,0.0,0.16176470588235295,50.0,0.025,10,15407.382280349731,2
1804,589.0,1804,440.0,25.37272727272727,0.7870482880187927,-1,0.005802707930367505,0.0,0.15473887814313347,50.0,0.025,10,15407.382280349731,2
1805,621.0,1805,369.0,27.39566395663957,0.7884539669416964,-1,0.006818181818181818,0.0,0.16818181818181818,50.0,0.025,10,15407.382280349731,2
1806,634.0,1806,323.0,29.37151702786377,0.7907930000392575,-1,0.0054200542005420045,0.0,0.13008130081300814,50.0,0.025,10,15407.382280349731,2
1807,684.0,1807,275.0,31.29090909090909,0.7839916592719847,-1,0.015479876160990712,0.0,0.16408668730650156,50.0,0.025,10,15407.382280349731,2
1808,717.0,1808,245.0,33.23673469387755,0.7750248221290942,-1,0.02181818181818182,0.0,0.13090909090909092,50.0,0.025,10,15407.382280349731,2
1809,824.0,1809,224.0,34.910714285714285,0.7881598289993341,-1,0.0,0.0,0.08571428571428573,50.0,0.025,10,15407.382280349731,2
1810,880.0,1810,216.0,35.02777777777778,0.7593315399862614,-1,0.03125,0.0,0.06696428571428571,50.0,0.025,10,15407.382280349731,2
1811,911.0,1811,205.0,36.14634146341464,0.7786238215249568,-1,0.009259259259259259,0.0,0.060185185185185175,50.0,0.025,10,15407.382280349731,2
1812,1008.0,1812,197.0,37.263959390862944,0.7812916481180925,-1,0.00975609756097561,0.0,0.04878048780487805,50.0,0.025,10,15407.382280349731,2
1813,1062.0,1813,196.0,37.4030612244898,0.7714677257919982,-1,0.02538071065989848,0.0,0.030456852791878174,50.0,0.025,10,15407.382280349731,2
1814,1229.0,1814,191.0,37.2565445026178,0.7764547887038806,-1,0.020408163265306117,0.0,0.04591836734693878,50.0,0.025,10,15407.382280349731,2
1815,1325.0,1815,201.0,35.796019900497505,0.7482199533893391,-1,0.05759162303664921,0.0,0.005235602094240838,50.0,0.025,10,15407.382280349731,2
1816,1387.0,1816,210.0,34.885714285714286,0.7498089965912909,-1,0.05472636815920398,0.0,0.009950248756218905,50.0,0.025,10,15407.382280349731,2
1817,1550.0,1817,223.0,33.63677130044843,0.7422217435734118,-1,0.06666666666666668,0.0,0.0047619047619047615,50.0,0.025,10,15407.382280349731,2
1818,1644.0,1818,230.0,33.582608695652176,0.7653046480272964,-1,0.03139013452914798,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1819,1886.0,1819,244.0,32.59836065573771,0.7443374984979887,-1,0.060869565217391314,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1820,2011.0,1820,260.0,31.44230769230769,0.7398872004890229,-1,0.06967213114754098,0.0,0.004098360655737704,50.0,0.025,10,15407.382280349731,2
1821,2102.0,1821,279.0,30.12903225806452,0.7380589419469041,-1,0.07692307692307693,0.0,0.003846153846153847,50.0,0.025,10,15407.382280349731,2
1822,2344.0,1822,308.0,28.198051948051948,0.7207170546003917,-1,0.1039426523297491,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1823,2477.0,1823,331.0,27.169184290030213,0.7401255723492384,-1,0.07467532467532467,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1824,2769.0,1824,354.0,26.33898305084745,0.7491270789254753,-1,0.06948640483383686,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1825,2946.0,1825,398.0,24.316582914572862,0.7155456604181664,-1,0.12429378531073447,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1826,3055.0,1826,439.0,22.95216400911161,0.7283704726297517,-1,0.10301507537688442,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1827,3331.0,1827,488.0,21.547131147540984,0.7229136200527428,-1,0.11161731207289294,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1828,3475.0,1828,555.0,19.825225225225232,0.7046813248807253,-1,0.13729508196721313,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1829,3796.0,1829,598.0,19.327759197324415,0.7469863737388672,-1,0.07747747747747748,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1830,3970.0,1830,667.0,18.22488755622189,0.7241763686144026,-1,0.1153846153846154,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1831,4074.0,1831,742.0,17.28167115902965,0.725323420608186,-1,0.11244377811094453,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1832,4347.0,1832,822.0,16.50243309002433,0.7279336010881713,-1,0.1078167115902965,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1833,4439.0,1833,935.0,15.387165775401073,0.7056464673954763,-1,0.13746958637469586,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1834,4703.0,1834,1025.0,14.948292682926832,0.7332932183630986,-1,0.0962566844919786,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1835,4815.0,1835,1149.0,14.22715404699739,0.7195759259330129,-1,0.12097560975609754,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1836,4824.0,1836,1273.0,13.743912018853102,0.7273422324627277,-1,0.10791993037423847,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1837,4980.0,1837,1429.0,13.134359692092373,0.7177745513745,-1,0.1225451688923802,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1838,4976.0,1838,1588.0,12.674433249370274,0.7207009514921208,-1,0.11196641007697693,0.0,0.0006997900629811056,50.0,0.025,10,15407.382280349731,2
1839,5064.0,1839,1745.0,12.440114613180516,0.7280211982868551,-1,0.09949622166246852,0.0,0.0006297229219143577,50.0,0.025,10,15407.382280349731,2
1840,5121.0,1840,1913.0,12.243073706220596,0.7301177930949317,-1,0.09799426934097424,0.0,0.0017191977077363895,50.0,0.025,10,15407.382280349731,2
1841,4958.0,1841,2066.0,12.214424007744435,0.7395306370504295,-1,0.08102456874019864,0.0,0.0010454783063251435,50.0,0.025,10,15407.382280349731,2
1842,4956.0,1842,2242.0,12.155664585191793,0.7343083896003134,-1,0.08760890609874153,0.0,0.002420135527589545,50.0,0.025,10,15407.382280349731,2
1843,4775.0,1843,2419.0,12.157089706490286,0.7370045934688375,-1,0.08206958073148975,0.0,0.003122212310437109,50.0,0.025,10,15407.382280349731,2
1844,4700.0,1844,2624.0,12.06783536585366,0.7342207103436675,-1,0.08722612649855313,0.0,0.0024803637866887144,50.0,0.025,10,15407.382280349731,2
1845,4448.0,1845,2790.0,12.213978494623651,0.7472723724717008,-1,0.06897865853658537,0.0,0.005716463414634146,50.0,0.025,10,15407.382280349731,2
1846,4131.0,1846,2944.0,12.413383152173912,0.7496065458727178,-1,0.06236559139784946,0.0,0.007168458781362006,50.0,0.025,10,15407.382280349731,2
1847,3946.0,1847,3079.0,12.632997726534589,0.7527796143381126,-1,0.0577445652173913,0.0,0.01188858695652174,50.0,0.025,10,15407.382280349731,2
1848,3662.0,1848,3203.0,12.773025288791757,0.7516550048164898,-1,0.059434881455017866,0.0,0.019162065605716143,50.0,0.025,10,15407.382280349731,2
1849,3482.0,1849,3307.0,12.959479891140006,0.7572392114871018,-1,0.052450827349359984,0.0,0.019981267561660944,50.0,0.025,10,15407.382280349731,2
1850,3197.0,1850,3353.0,13.184014315538326,0.7653616790245067,-1,0.0426368309646205,0.0,0.028726942848503176,50.0,0.025,10,15407.382280349731,2
1851,2924.0,1851,3372.0,13.532028469750893,0.7656638559282257,-1,0.03877124962719952,0.0,0.03310468237399344,50.0,0.025,10,15407.382280349731,2
1852,2757.0,1852,3339.0,13.841868823000901,0.7698600514774376,-1,0.03232502965599051,0.0,0.042111506524317915,50.0,0.025,10,15407.382280349731,2
1853,2548.0,1853,3248.0,14.098830049261085,0.7656996094186252,-1,0.03533992213237496,0.0,0.06259359089547767,50.0,0.025,10,15407.382280349731,2
1854,2427.0,1854,3153.0,14.346653980336187,0.7664949586398339,-1,0.03263546798029557,0.0,0.06188423645320198,50.0,0.025,10,15407.382280349731,2
1855,2280.0,1855,3029.0,14.642456256190162,0.7667311475982571,-1,0.030764351411354262,0.0,0.07009197589597209,50.0,0.025,10,15407.382280349731,2
1856,2046.0,1856,2889.0,14.76981654551748,0.7584356219866896,-1,0.036975899636843834,0.0,0.08319577418289864,50.0,0.025,10,15407.382280349731,2
1857,1917.0,1857,2709.0,14.831303063861206,0.7593601433469929,-1,0.029421945309795774,0.0,0.09172724125995152,50.0,0.025,10,15407.382280349731,2
1858,1717.0,1858,2560.0,14.817578125,0.7487262617098459,-1,0.03875968992248062,0.0,0.09376153562200074,50.0,0.025,10,15407.382280349731,2
1859,1578.0,1859,2463.0,14.834348355663824,0.7467353029379195,-1,0.038671875,0.0,0.0765625,50.0,0.025,10,15407.382280349731,2
1860,1384.0,1860,2339.0,15.1363830696879,0.7527674409051544,-1,0.029638652050345105,0.0,0.07998375964271214,50.0,0.025,10,15407.382280349731,2
1861,1221.0,1861,2262.0,15.255083996463304,0.7469599947697964,-1,0.032920051303976065,0.0,0.06584010260795213,50.0,0.025,10,15407.382280349731,2
1862,1090.0,1862,2161.0,15.406293382693198,0.7457276998620859,-1,0.03138815207780725,0.0,0.07603890362511052,50.0,0.025,10,15407.382280349731,2
1863,938.0,1863,2032.0,15.628444881889765,0.7509432662182859,-1,0.022674687644608976,0.0,0.08236927348449792,50.0,0.025,10,15407.382280349731,2
1864,829.0,1864,1890.0,15.813227513227513,0.7482431459237477,-1,0.0250984251968504,0.0,0.09498031496062992,50.0,0.025,10,15407.382280349731,2
1865,709.0,1865,1745.0,16.03896848137536,0.7495913749067294,-1,0.020105820105820103,0.0,0.09682539682539684,50.0,0.025,10,15407.382280349731,2
1866,586.0,1866,1616.0,16.527227722772277,0.7425268380505804,-1,0.025787965616045846,0.0,0.0997134670487106,50.0,0.025,10,15407.382280349731,2
1867,513.0,1867,1474.0,16.967435549525106,0.7492735259514782,-1,0.019183168316831683,0.0,0.10705445544554457,50.0,0.025,10,15407.382280349731,2
1868,454.0,1868,1319.0,17.645943896891588,0.7602226668054658,-1,0.006105834464043418,0.0,0.1112618724559023,50.0,0.025,10,15407.382280349731,2
1869,433.0,1869,1162.0,18.141135972461274,0.7645790593400174,-1,0.004548900682335102,0.0,0.12357846853677028,50.0,0.025,10,15407.382280349731,2
1870,435.0,1870,1027.0,18.975657254138266,0.7622933099944474,-1,0.0068846815834767644,0.0,0.12306368330464715,50.0,0.025,10,15407.382280349731,2
1871,427.0,1871,883.0,19.886749716874288,0.7689781672335574,-1,0.0029211295034079843,0.0,0.14313534566699124,50.0,0.025,10,15407.382280349731,2
1872,455.0,1872,748.0,20.939839572192515,0.7625814016375243,-1,0.009060022650056626,0.0,0.16194790486976218,50.0,0.025,10,15407.382280349731,2
1873,468.0,1873,610.0,22.936065573770488,0.767400688211841,-1,0.0,0.0,0.18449197860962568,50.0,0.025,10,15407.382280349731,2
1874,496.0,1874,493.0,25.04056795131845,0.7648994500205297,-1,0.003278688524590164,0.0,0.19508196721311474,50.0,0.025,10,15407.382280349731,2
1875,542.0,1875,386.0,28.220207253886013,0.7663400422128962,-1,0.0020283975659229213,0.0,0.21906693711967545,50.0,0.025,10,15407.382280349731,2
1876,554.0,1876,296.0,31.35472972972973,0.7746576180408963,-1,0.0051813471502590676,0.0,0.2383419689119171,50.0,0.025,10,15407.382280349731,2
1877,598.0,1877,242.0,33.87190082644628,0.7805902964609513,-1,0.006756756756756757,0.0,0.1891891891891892,50.0,0.025,10,15407.382280349731,2
1878,639.0,1878,220.0,35.53181818181818,0.7687795212594236,-1,0.02066115702479339,0.0,0.1115702479338843,50.0,0.025,10,15407.382280349731,2
1879,690.0,1879,201.0,36.47761194029851,0.7674503830003871,-1,0.022727272727272728,0.0,0.10909090909090907,50.0,0.025,10,15407.382280349731,2
1880,856.0,1880,196.0,37.29081632653061,0.7686448487360609,-1,0.024875621890547258,0.0,0.04975124378109453,50.0,0.025,10,15407.382280349731,2
1881,892.0,1881,194.0,36.37113402061856,0.7677390351580036,-1,0.020408163265306117,0.0,0.030612244897959183,50.0,0.025,10,15407.382280349731,2
1882,973.0,1882,195.0,36.48205128205128,0.7643149412672929,-1,0.02577319587628866,0.0,0.020618556701030927,50.0,0.025,10,15407.382280349731,2
1883,1027.0,1883,199.0,36.065326633165824,0.7469622386478313,-1,0.04615384615384616,0.0,0.02564102564102564,50.0,0.025,10,15407.382280349731,2
1884,1169.0,1884,205.0,35.278048780487815,0.7437012184468368,-1,0.05025125628140704,0.0,0.02010050251256281,50.0,0.025,10,15407.382280349731,2
1885,1273.0,1885,213.0,34.64319248826291,0.7492307482715703,-1,0.04878048780487805,0.0,0.00975609756097561,50.0,0.025,10,15407.382280349731,2
1886,1335.0,1886,220.0,34.50909090909091,0.7593323564600162,-1,0.03286384976525822,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1887,1446.0,1887,228.0,33.85964912280702,0.7501047302246826,-1,0.045454545454545456,0.0,0.00909090909090909,50.0,0.025,10,15407.382280349731,2
1888,1533.0,1888,243.0,32.522633744855966,0.7306923150959324,-1,0.07017543859649122,0.0,0.0043859649122807015,50.0,0.025,10,15407.382280349731,2
1889,1762.0,1889,263.0,30.97338403041825,0.7239868295380432,-1,0.0823045267489712,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1890,1920.0,1890,283.0,29.586572438162545,0.7234326823406766,-1,0.07984790874524715,0.0,0.0038022813688212928,50.0,0.025,10,15407.382280349731,2
1891,2016.0,1891,298.0,29.04697986577181,0.7425450772143245,-1,0.0530035335689046,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1892,2178.0,1892,324.0,27.635802469135804,0.718684135899493,-1,0.08724832214765099,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1893,2300.0,1893,348.0,26.33620689655172,0.7196886506422797,-1,0.08024691358024691,0.0,0.006172839506172839,50.0,0.025,10,15407.382280349731,2
1894,2608.0,1894,378.0,25.16666666666667,0.7171969738929952,-1,0.08620689655172414,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1895,2803.0,1895,417.0,23.719424460431647,0.7031117234354505,-1,0.10317460317460317,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1896,2885.0,1896,449.0,22.95768374164811,0.7242394295374001,-1,0.07673860911270983,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1897,3079.0,1897,500.0,21.514,0.7002542911305064,-1,0.11358574610244987,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1898,3213.0,1898,541.0,20.672828096118298,0.7126991445160175,-1,0.084,0.0,0.002,50.0,0.025,10,15407.382280349731,2
1899,3543.0,1899,608.0,19.284539473684205,0.6893123117773332,-1,0.12384473197781885,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1900,3745.0,1900,683.0,18.05710102489019,0.6886333187085545,-1,0.12335526315789473,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1901,3821.0,1901,759.0,17.148880105401844,0.7004660009304448,-1,0.11127379209370424,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1902,4003.0,1902,838.0,16.437947494033413,0.7049625558453638,-1,0.10408432147562582,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1903,4098.0,1903,923.0,15.832069339111593,0.7024456248229866,-1,0.10143198090692124,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1904,4375.0,1904,1028.0,15.043774319066149,0.6918285900606647,-1,0.11484290357529794,0.0,0.0010834236186348864,50.0,0.025,10,15407.382280349731,2
1905,4518.0,1905,1158.0,14.2426597582038,0.6878134583011768,-1,0.1264591439688716,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1906,4533.0,1906,1285.0,13.736186770428017,0.7011949439547472,-1,0.10967184801381692,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1907,4609.0,1907,1398.0,13.545064377682404,0.7131284531124733,-1,0.08793774319066149,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1908,4603.0,1908,1514.0,13.430647291941874,0.7144586558856199,-1,0.08297567954220315,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1909,4726.0,1909,1681.0,12.997025580011895,0.6949617926652819,-1,0.11030383091149272,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1910,4715.0,1910,1864.0,12.611587982832615,0.6975717659107027,-1,0.10945865556216536,0.0,0.0005948839976204638,50.0,0.025,10,15407.382280349731,2
1911,4538.0,1911,2056.0,12.333171206225678,0.7037106035936591,-1,0.10407725321888413,0.0,0.001072961373390558,50.0,0.025,10,15407.382280349731,2
1912,4456.0,1912,2239.0,12.189370254577934,0.7113795670781832,-1,0.0909533073929961,0.0,0.0019455252918287934,50.0,0.025,10,15407.382280349731,2
1913,4265.0,1913,2402.0,12.29433805162365,0.7216241075143968,-1,0.07280035730236713,0.0,0.0,50.0,0.025,10,15407.382280349731,2
1914,4217.0,1914,2585.0,12.325725338491294,0.7176356538136954,-1,0.07785179017485429,0.0,0.001665278934221482,50.0,0.025,10,15407.382280349731,2
1915,4064.0,1915,2772.0,12.336580086580089,0.7167203238155061,-1,0.08007736943907158,0.0,0.007736943907156673,50.0,0.025,10,15407.382280349731,2
1916,3777.0,1916,2961.0,12.341100979398847,0.7184748868947168,-1,0.07792207792207792,0.0,0.00974025974025974,50.0,0.025,10,15407.382280349731,2
1917,3505.0,1917,3094.0,12.512928248222366,0.7304309343523719,-1,0.0574130361364404,0.0,0.012495778453225262,50.0,0.025,10,15407.382280349731,2
1918,3225.0,1918,3176.0,12.743702770780857,0.7374732736696882,-1,0.04395604395604396,0.0,0.017453135100193924,50.0,0.025,10,15407.382280349731,2
1919,3022.0,1919,3262.0,12.899754751686082,0.7275733294381201,-1,0.05541561712846348,0.0,0.028337531486146095,50.0,0.025,10,15407.382280349731,2
1920,2801.0,1920,3359.0,12.980053587377196,0.7256563430916732,-1,0.055793991416309016,0.0,0.02605763335377069,50.0,0.025,10,15407.382280349731,2
1921,2499.0,1921,3432.0,13.145979020979025,0.7246894644201938,-1,0.0541827924977672,0.0,0.032450133968442985,50.0,0.025,10,15407.382280349731,2
1922,2195.0,1922,3454.0,13.313259988419226,0.7287527027722689,-1,0.04603729603729604,0.0,0.03962703962703962,50.0,0.025,10,15407.382280349731,2
1923,1886.0,1923,3442.0,13.473271353864035,0.7281458322641735,-1,0.04226983207874928,0.0,0.04574406485234511,50.0,0.025,10,15407.382280349731,2
1924,1590.0,1924,3390.0,13.542477876106195,0.7265813035997495,-1,0.04009296920395119,0.0,0.055200464846019766,50.0,0.025,10,15407.382280349731,2
1925,1307.0,1925,3271.0,13.818404157749924,0.7336613444427618,-1,0.028908554572271383,0.0,0.0640117994100295,50.0,0.025,10,15407.382280349731,2
1926,1032.0,1926,3152.0,13.942258883248732,0.7314814660495854,-1,0.030877407520635888,0.0,0.06725771935188016,50.0,0.025,10,15407.382280349731,2
