,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1501,1403.0,1501,101.0,34.75247524752475,-0.09776417363039586,-1,0.0196078431372549,0.0,0.029411764705882363,50.0,0.025,6,18600.05354833603,3
1502,1593.0,1502,102.0,34.63725490196079,-0.10368067810261528,-1,0.0297029702970297,0.0,0.0198019801980198,50.0,0.025,6,18600.05354833603,3
1503,1712.0,1503,103.0,35.0873786407767,-0.11880025432910975,-1,0.0196078431372549,0.0,0.00980392156862745,50.0,0.025,6,18600.05354833603,3
1504,1902.0,1504,105.0,34.752380952380946,-0.11591189062771624,-1,0.03883495145631068,0.0,0.019417475728155338,50.0,0.025,6,18600.05354833603,3
1505,2117.0,1505,115.0,32.2,-0.1279700816933091,-1,0.10476190476190476,0.0,0.009523809523809523,50.0,0.025,6,18600.05354833603,3
1506,2236.0,1506,121.0,31.553719008264466,-0.12042190095867153,-1,0.052173913043478265,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1507,2516.0,1507,134.0,29.395522388059703,-0.12536453718011056,-1,0.10743801652892562,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1508,2695.0,1508,143.0,28.48251748251749,-0.13435640481662026,-1,0.06716417910447761,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1509,2969.0,1509,152.0,27.73684210526316,-0.13754435918075242,-1,0.06293706293706294,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1510,3287.0,1510,170.0,25.694117647058825,-0.14753863036966994,-1,0.11842105263157895,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1511,3453.0,1511,183.0,24.79781420765028,-0.1607465119308389,-1,0.07647058823529412,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1512,3791.0,1512,197.0,23.96446700507614,-0.15282368727078674,-1,0.07650273224043716,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1513,4032.0,1513,219.0,22.388127853881283,-0.16411616141134786,-1,0.116751269035533,0.0,0.005076142131979695,50.0,0.025,6,18600.05354833603,3
1514,4355.0,1514,248.0,20.65322580645161,-0.17098682132601056,-1,0.1324200913242009,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1515,4729.0,1515,283.0,18.975265017667844,-0.16029523557292513,-1,0.14112903225806453,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1516,4906.0,1516,322.0,17.55590062111801,-0.1719978999542474,-1,0.13780918727915195,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1517,5263.0,1517,358.0,16.689944134078214,-0.16081460538493694,-1,0.11180124223602483,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1518,5544.0,1518,403.0,15.714640198511164,-0.17077542354747804,-1,0.12569832402234635,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1519,5902.0,1519,457.0,14.73960612691466,-0.18032125010780145,-1,0.13399503722084366,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1520,6335.0,1520,518.0,13.886100386100384,-0.1739546306472325,-1,0.13347921225382933,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1521,6504.0,1521,590.0,13.069491525423727,-0.18032073270314847,-1,0.138996138996139,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1522,6744.0,1522,678.0,12.243362831858411,-0.16914481181909974,-1,0.14915254237288136,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1523,6975.0,1523,773.0,11.615782664941785,-0.1768271608370545,-1,0.14011799410029502,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1524,7140.0,1524,870.0,11.209195402298851,-0.18217498778712335,-1,0.12548512289780078,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1525,7369.0,1525,987.0,10.761904761904765,-0.1723773504921279,-1,0.13448275862068965,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1526,7455.0,1526,1121.0,10.35593220338983,-0.179209400811976,-1,0.13576494427558258,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1527,7539.0,1527,1269.0,10.031520882584713,-0.1709149415023732,-1,0.1320249776984835,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1528,7639.0,1528,1426.0,9.816970546984573,-0.17231517172635666,-1,0.12371946414499604,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1529,7702.0,1529,1604.0,9.616583541147133,-0.17759534389111672,-1,0.12482468443197756,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1530,7779.0,1530,1785.0,9.540056022408963,-0.17355763856084624,-1,0.1128428927680798,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1531,7713.0,1531,1983.0,9.4851235501765,-0.16906378482216844,-1,0.11148459383753502,0.0,0.0005602240896358543,50.0,0.025,6,18600.05354833603,3
1532,7676.0,1532,2222.0,9.344734473447344,-0.15908789225099468,-1,0.12153303076147252,0.0,0.0010085728693898137,50.0,0.025,6,18600.05354833603,3
1533,7615.0,1533,2453.0,9.359967386873217,-0.16074607185830986,-1,0.10531053105310532,0.0,0.00135013501350135,50.0,0.025,6,18600.05354833603,3
1534,7485.0,1534,2693.0,9.388785740809507,-0.16775959165911453,-1,0.10069302894415004,0.0,0.0028536485935589076,50.0,0.025,6,18600.05354833603,3
1535,7343.0,1535,2929.0,9.494708091498804,-0.16305730201821195,-1,0.09283327144448572,0.0,0.0051986632008912,50.0,0.025,6,18600.05354833603,3
1536,7128.0,1536,3175.0,9.603779527559055,-0.16076652312765105,-1,0.09252304540798907,0.0,0.008535336292249916,50.0,0.025,6,18600.05354833603,3
1537,6911.0,1537,3472.0,9.572580645161286,-0.1513786181806334,-1,0.1020472440944882,0.0,0.008503937007874015,50.0,0.025,6,18600.05354833603,3
1538,6643.0,1538,3732.0,9.664523043944266,-0.1523943054084106,-1,0.08870967741935484,0.0,0.013824884792626729,50.0,0.025,6,18600.05354833603,3
1539,6320.0,1539,3980.0,9.826130653266329,-0.1613945238080116,-1,0.0785101822079314,0.0,0.012057877813504822,50.0,0.025,6,18600.05354833603,3
1540,6064.0,1540,4226.0,9.915286322763842,-0.1588750676641697,-1,0.07788944723618091,0.0,0.016080402010050253,50.0,0.025,6,18600.05354833603,3
1541,5716.0,1541,4471.0,10.053231939163496,-0.15631092956434806,-1,0.07524846190250828,0.0,0.017274017983909134,50.0,0.025,6,18600.05354833603,3
1542,5415.0,1542,4679.0,10.192348792477024,-0.15641445390324735,-1,0.06955938268843659,0.0,0.023037351822858414,50.0,0.025,6,18600.05354833603,3
1543,5041.0,1543,4881.0,10.381274329030935,-0.15826216081576505,-1,0.06817696088907886,0.0,0.02500534302201325,50.0,0.025,6,18600.05354833603,3
1544,4564.0,1544,5000.0,10.5802,-0.17129603397519375,-1,0.07068223724646587,0.0,0.0463019872976849,50.0,0.025,6,18600.05354833603,3
1545,4152.0,1545,4996.0,10.683746997598078,-0.17579009858681646,-1,0.0628,0.0,0.0636,50.0,0.025,6,18600.05354833603,3
1546,3726.0,1546,4998.0,10.889755902360942,-0.17319534731428887,-1,0.057045636509207374,0.0,0.05664531625300241,50.0,0.025,6,18600.05354833603,3
1547,3348.0,1547,4990.0,11.031462925851702,-0.17005985876417712,-1,0.05202080832332933,0.0,0.053621448579431776,50.0,0.025,6,18600.05354833603,3
1548,2962.0,1548,4976.0,11.239147909967848,-0.17512361105318894,-1,0.04869739478957917,0.0,0.05150300601202405,50.0,0.025,6,18600.05354833603,3
1549,2569.0,1549,5000.0,11.3308,-0.1764621404096513,-1,0.05586816720257234,0.0,0.05104501607717042,50.0,0.025,6,18600.05354833603,3
1550,2225.0,1550,4969.0,11.475950895552426,-0.17951263061781186,-1,0.0442,0.0,0.0504,50.0,0.025,6,18600.05354833603,3
1551,1873.0,1551,4892.0,11.774121013900244,-0.18057918249594845,-1,0.03541960152948278,0.0,0.050915677198631513,50.0,0.025,6,18600.05354833603,3
1552,1568.0,1552,4713.0,12.01294292382771,-0.17683624755192245,-1,0.031275551921504496,0.0,0.0678659035159444,50.0,0.025,6,18600.05354833603,3
1553,1302.0,1553,4491.0,12.323535960810508,-0.18001334576789613,-1,0.030765966475705495,0.0,0.07786972204540632,50.0,0.025,6,18600.05354833603,3
1554,1067.0,1554,4244.0,12.604853911404335,-0.18940246412565792,-1,0.02516143397906925,0.0,0.08016032064128256,50.0,0.025,6,18600.05354833603,3
1555,880.0,1555,3945.0,12.798986058301649,-0.19482677268252,-1,0.02756833176248822,0.0,0.09802073515551367,50.0,0.025,6,18600.05354833603,3
1556,681.0,1556,3676.0,13.12323177366703,-0.2033922428759838,-1,0.024081115335868188,0.0,0.09226869455006337,50.0,0.025,6,18600.05354833603,3
1557,535.0,1557,3331.0,13.587211047733414,-0.22334584608400404,-1,0.015233949945593038,0.0,0.10908596300326442,50.0,0.025,6,18600.05354833603,3
1558,456.0,1558,2973.0,14.003027245206866,-0.2366528190962008,-1,0.013509456619633743,0.0,0.12098468928249775,50.0,0.025,6,18600.05354833603,3
1559,412.0,1559,2632.0,14.504179331306991,-0.2549283382267013,-1,0.007736293306424487,0.0,0.122435250588631,50.0,0.025,6,18600.05354833603,3
1560,486.0,1560,2299.0,14.964767290126142,-0.26972383159985697,-1,0.00911854103343465,0.0,0.1356382978723404,50.0,0.025,6,18600.05354833603,3
1561,462.0,1561,1948.0,15.408110882956874,-0.2806461182642804,-1,0.0073945193562418455,0.0,0.16006959547629404,50.0,0.025,6,18600.05354833603,3
1562,448.0,1562,1611.0,15.973929236499071,-0.29452331390319003,-1,0.003593429158110883,0.0,0.17659137577002054,50.0,0.025,6,18600.05354833603,3
1563,448.0,1563,1320.0,16.778030303030302,-0.3013443049789278,-1,0.0024829298572315328,0.0,0.1831160769708256,50.0,0.025,6,18600.05354833603,3
1564,478.0,1564,1027.0,17.569620253164555,-0.2978487019366257,-1,0.0015151515151515152,0.0,0.22348484848484848,50.0,0.025,6,18600.05354833603,3
1565,485.0,1565,781.0,18.103713188220233,-0.3025420379479871,-1,0.0,0.0,0.2395326192794547,50.0,0.025,6,18600.05354833603,3
1566,509.0,1566,568.0,19.068661971830984,-0.2999317877726452,-1,0.0,0.0,0.2727272727272727,50.0,0.025,6,18600.05354833603,3
1567,534.0,1567,406.0,20.54433497536946,-0.3050455884985173,-1,0.0,0.0,0.2852112676056338,50.0,0.025,6,18600.05354833603,3
1568,575.0,1568,291.0,22.371134020618552,-0.29018785207604125,-1,0.0,0.0,0.2832512315270936,50.0,0.025,6,18600.05354833603,3
1569,652.0,1569,223.0,23.968609865470853,-0.2874326570267634,-1,0.0,0.0,0.2336769759450172,50.0,0.025,6,18600.05354833603,3
1570,677.0,1570,161.0,25.795031055900626,-0.2687291942827172,-1,0.0,0.0,0.27802690582959644,50.0,0.025,6,18600.05354833603,3
1571,729.0,1571,121.0,29.231404958677693,-0.2411734111010448,-1,0.0,0.0,0.2484472049689441,50.0,0.025,6,18600.05354833603,3
1572,784.0,1572,101.0,31.544554455445546,-0.23569333976022394,-1,0.0,0.0,0.1652892561983471,50.0,0.025,6,18600.05354833603,3
1573,851.0,1573,88.0,33.13636363636363,-0.21881796447005905,-1,0.0,0.0,0.12871287128712872,50.0,0.025,6,18600.05354833603,3
1574,988.0,1574,72.0,34.72222222222222,-0.18284873112617814,-1,0.0,0.0,0.18181818181818185,50.0,0.025,6,18600.05354833603,3
1575,1034.0,1575,67.0,35.134328358208954,-0.18789900649168706,-1,0.027777777777777776,0.0,0.09722222222222222,50.0,0.025,6,18600.05354833603,3
1576,1129.0,1576,62.0,36.290322580645146,-0.17524602820315147,-1,0.0,0.0,0.07462686567164177,50.0,0.025,6,18600.05354833603,3
1577,1243.0,1577,55.0,38.32727272727273,-0.15559009520432127,-1,0.0,0.0,0.1129032258064516,50.0,0.025,6,18600.05354833603,3
1578,1361.0,1578,50.0,39.98,-0.14539359206061736,-1,0.0,0.0,0.09090909090909093,50.0,0.025,6,18600.05354833603,3
1579,1586.0,1579,49.0,41.020408163265316,-0.1597916709460407,-1,0.0,0.0,0.02,50.0,0.025,6,18600.05354833603,3
1580,1665.0,1580,54.0,37.2962962962963,-0.17168318395314824,-1,0.12244897959183673,0.0,0.020408163265306117,50.0,0.025,6,18600.05354833603,3
1581,1827.0,1581,55.0,36.72727272727273,-0.19904495340462264,-1,0.037037037037037035,0.0,0.018518518518518517,50.0,0.025,6,18600.05354833603,3
1582,2014.0,1582,59.0,35.16949152542373,-0.20512765979318984,-1,0.07272727272727272,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1583,2212.0,1583,61.0,34.98360655737705,-0.18980805951902807,-1,0.03389830508474576,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1584,2568.0,1584,64.0,34.296875,-0.19588839881782266,-1,0.04918032786885247,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1585,2687.0,1585,68.0,32.588235294117645,-0.1675594616211563,-1,0.078125,0.0,0.015625,50.0,0.025,6,18600.05354833603,3
1586,2919.0,1586,70.0,32.15714285714286,-0.1923513306949393,-1,0.04411764705882353,0.0,0.014705882352941175,50.0,0.025,6,18600.05354833603,3
1587,3205.0,1587,77.0,29.63636363636364,-0.197800382977922,-1,0.11428571428571427,0.0,0.014285714285714284,50.0,0.025,6,18600.05354833603,3
1588,3496.0,1588,84.0,28.08333333333333,-0.18784899346213169,-1,0.09090909090909093,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1589,3972.0,1589,95.0,25.71578947368421,-0.19306712431642584,-1,0.13095238095238096,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1590,4142.0,1590,105.0,24.17142857142857,-0.18709554521480032,-1,0.10526315789473684,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1591,4451.0,1591,117.0,22.58974358974359,-0.20514666098848705,-1,0.11428571428571427,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1592,4763.0,1592,131.0,21.068702290076327,-0.21169674913227735,-1,0.11965811965811965,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1593,5103.0,1593,147.0,19.666666666666668,-0.21795424614671788,-1,0.12213740458015268,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1594,5644.0,1594,175.0,17.36,-0.2082198553684476,-1,0.19047619047619047,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1595,5861.0,1595,194.0,16.561855670103093,-0.19723895477380826,-1,0.10857142857142857,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1596,6179.0,1596,218.0,15.628440366972475,-0.20267815435606099,-1,0.12371134020618554,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1597,6509.0,1597,251.0,14.442231075697212,-0.20877931323665236,-1,0.15137614678899086,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1598,6862.0,1598,286.0,13.552447552447553,-0.21339088709018766,-1,0.1394422310756972,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1599,7384.0,1599,335.0,12.423880597014925,-0.20934267650328686,-1,0.17132867132867133,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1600,7648.0,1600,378.0,11.896825396825395,-0.19765238292914014,-1,0.12835820895522387,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1601,7922.0,1601,426.0,11.443661971830986,-0.1942854893908296,-1,0.12698412698412698,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1602,8164.0,1602,486.0,10.907407407407408,-0.21381715794047798,-1,0.14084507042253522,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1603,8416.0,1603,557.0,10.389587073608618,-0.21604536720647904,-1,0.14609053497942387,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1604,8784.0,1604,650.0,9.76,-0.20798142669406366,-1,0.16696588868940754,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1605,8922.0,1605,741.0,9.43859649122807,-0.19845657912181824,-1,0.14,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1606,9146.0,1606,834.0,9.274580335731414,-0.19506678793834584,-1,0.12550607287449392,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1607,9346.0,1607,945.0,9.067724867724866,-0.21095765805550945,-1,0.13309352517985612,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1608,9508.0,1608,1089.0,8.736455463728191,-0.215363211270588,-1,0.1523809523809524,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1609,9752.0,1609,1270.0,8.348818897637795,-0.21054322952929175,-1,0.16620752984389348,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1610,9813.0,1610,1456.0,8.154532967032967,-0.2004838654539357,-1,0.14645669291338584,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1611,9874.0,1611,1626.0,8.197416974169741,-0.19696167887174248,-1,0.11675824175824175,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1612,9915.0,1612,1839.0,8.132137030995105,-0.2096891099347769,-1,0.13099630996309966,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1613,9909.0,1613,2116.0,7.9366729678638945,-0.2142557802312945,-1,0.1506253398586188,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1614,9917.0,1614,2452.0,7.712071778140293,-0.21290875802294235,-1,0.15879017013232513,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1615,9673.0,1615,2809.0,7.6048415806336775,-0.20567193285126545,-1,0.14559543230016314,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1616,9444.0,1616,3106.0,7.782034771410174,-0.20104285756114448,-1,0.1057315770736917,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1617,9149.0,1617,3408.0,8.00381455399061,-0.2123023067082601,-1,0.09723116548615583,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1618,8821.0,1618,3808.0,8.058035714285714,-0.2176196132754461,-1,0.11737089201877934,0.0,0.0,50.0,0.025,6,18600.05354833603,3
1619,8522.0,1619,4307.0,8.0,-0.2188538436901488,-1,0.13182773109243698,0.0,0.0007878151260504202,50.0,0.025,6,18600.05354833603,3
1620,7985.0,1620,4783.0,8.074848421492788,-0.214848979386048,-1,0.11353610401671695,0.0,0.003018342233573253,50.0,0.025,6,18600.05354833603,3
1621,7479.0,1621,5000.0,8.5332,-0.2102471408329432,-1,0.07861174994773155,0.0,0.033242734685343917,50.0,0.025,6,18600.05354833603,3
1622,7013.0,1622,5000.0,8.967,-0.21365306364965075,-1,0.0618,0.0,0.0618,50.0,0.025,6,18600.05354833603,3
1623,6529.0,1623,5000.0,9.3406,-0.2166145562029515,-1,0.0612,0.0,0.0612,50.0,0.025,6,18600.05354833603,3
1624,6167.0,1624,4998.0,9.573029211684672,-0.2187328967714725,-1,0.0752,0.0,0.0756,50.0,0.025,6,18600.05354833603,3
1625,5744.0,1625,5000.0,9.6326,-0.21375780554258986,-1,0.08443377350940376,0.0,0.08403361344537816,50.0,0.025,6,18600.05354833603,3
1626,5332.0,1626,5000.0,9.7356,-0.2108663081563742,-1,0.0632,0.0,0.0632,50.0,0.025,6,18600.05354833603,3
1627,4989.0,1627,4998.0,10.073229291716686,-0.2098120341648434,-1,0.0526,0.0,0.053,50.0,0.025,6,18600.05354833603,3
1628,4575.0,1628,4995.0,10.281681681681683,-0.20839832421437526,-1,0.05262104841936775,0.0,0.05322128851540616,50.0,0.025,6,18600.05354833603,3
1629,4248.0,1629,5000.0,10.3504,-0.21047579753806886,-1,0.06686686686686688,0.0,0.06586586586586586,50.0,0.025,6,18600.05354833603,3
1630,3809.0,1630,4998.0,10.408163265306124,-0.205770898914074,-1,0.069,0.0,0.0694,50.0,0.025,6,18600.05354833603,3
1631,3389.0,1631,4993.0,10.410975365511717,-0.20300163344182495,-1,0.061024409763905565,0.0,0.06202480992396959,50.0,0.025,6,18600.05354833603,3
1632,2982.0,1632,4998.0,10.517206882753099,-0.20162919783377486,-1,0.054476266773482884,0.0,0.05347486481073503,50.0,0.025,6,18600.05354833603,3
1633,2540.0,1633,4987.0,10.664527772207741,-0.2053226076871305,-1,0.05302120848339336,0.0,0.055222088835534214,50.0,0.025,6,18600.05354833603,3
1634,2072.0,1634,4965.0,10.768580060422961,-0.2093231701367258,-1,0.052937637858431925,0.0,0.057349107679967926,50.0,0.025,6,18600.05354833603,3
1635,1621.0,1635,4970.0,10.9841046277666,-0.21479608986288373,-1,0.0473313192346425,0.0,0.04632426988922457,50.0,0.025,6,18600.05354833603,3
1636,1232.0,1636,4898.0,11.207431604736627,-0.2188081218318238,-1,0.039235412474849095,0.0,0.05372233400402415,50.0,0.025,6,18600.05354833603,3
1637,933.0,1637,4749.0,11.534007159401979,-0.2238381604318304,-1,0.03001224989791752,0.0,0.06043282972641895,50.0,0.025,6,18600.05354833603,3
1638,668.0,1638,4560.0,11.844517543859649,-0.23275766427214706,-1,0.02779532533164877,0.0,0.06759317751105495,50.0,0.025,6,18600.05354833603,3
1639,487.0,1639,4231.0,12.32049160954857,-0.24478881370603595,-1,0.01820175438596492,0.0,0.09035087719298246,50.0,0.025,6,18600.05354833603,3
1640,496.0,1640,3852.0,12.999221183800627,-0.2536527887795756,-1,0.008508626802174428,0.0,0.09808555896951077,50.0,0.025,6,18600.05354833603,3
1641,447.0,1641,3393.0,13.765694076038905,-0.2571195165250665,-1,0.005192107995846314,0.0,0.1243509865005192,50.0,0.025,6,18600.05354833603,3
1642,424.0,1642,2935.0,14.566609880749574,-0.26755440560472976,-1,0.00412614205717654,0.0,0.1391099322133805,50.0,0.025,6,18600.05354833603,3
1643,421.0,1643,2437.0,15.30652441526467,-0.27933546954072946,-1,0.003747870528109029,0.0,0.17342419080068144,50.0,0.025,6,18600.05354833603,3
1644,437.0,1644,1929.0,16.1518921721099,-0.28815213115298816,-1,0.0024620434961017644,0.0,0.2109150594993845,50.0,0.025,6,18600.05354833603,3
1645,446.0,1645,1478.0,16.855209742895806,-0.2892085771072297,-1,0.002073613271124935,0.0,0.23587350959046136,50.0,0.025,6,18600.05354833603,3
1646,456.0,1646,1088.0,17.84926470588235,-0.28766399030934403,-1,0.0013531799729364006,0.0,0.2652232746955345,50.0,0.025,6,18600.05354833603,3
1647,479.0,1647,826.0,18.83777239709443,-0.291479003551208,-1,0.0,0.0,0.2408088235294117,50.0,0.025,6,18600.05354833603,3
1648,493.0,1648,584.0,20.188356164383567,-0.2799316983723333,-1,0.0,0.0,0.2929782082324455,50.0,0.025,6,18600.05354833603,3
1649,553.0,1649,429.0,21.28438228438229,-0.27440284206256954,-1,0.0017123287671232876,0.0,0.2671232876712329,50.0,0.025,6,18600.05354833603,3
1650,583.0,1650,325.0,22.22769230769231,-0.2897370421470408,-1,0.0,0.0,0.2424242424242425,50.0,0.025,6,18600.05354833603,3
1651,616.0,1651,249.0,23.923694779116467,-0.3068628782266196,-1,0.003076923076923077,0.0,0.2369230769230769,50.0,0.025,6,18600.05354833603,3
1652,677.0,1652,192.0,26.203125,-0.2844682882456037,-1,0.0,0.0,0.2289156626506024,50.0,0.025,6,18600.05354833603,3
1653,716.0,1653,147.0,27.34013605442177,-0.2923387144038679,-1,0.0,0.0,0.234375,50.0,0.025,6,18600.05354833603,3
1654,809.0,1654,121.0,28.89256198347108,-0.2932006738337181,-1,0.006802721088435374,0.0,0.1836734693877551,50.0,0.025,6,18600.05354833603,3
