,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2604,1304.0,2604,469.0,38.315565031982935,0.5032951587854589,-1,0.02985074626865672,0.0,0.02985074626865672,2.0,0.025,19,1336.3576145172121,2
2605,1302.0,2605,463.0,39.34557235421165,0.5111380628115154,-1,0.008528784648187633,0.0,0.021321961620469083,2.0,0.025,19,1336.3576145172121,2
2606,1298.0,2606,469.0,39.36460554371002,0.5021044481731768,-1,0.028077753779697626,0.0,0.01511879049676026,2.0,0.025,19,1336.3576145172121,2
2607,1300.0,2607,468.0,39.717948717948715,0.5026660891247079,-1,0.0255863539445629,0.0,0.02771855010660981,2.0,0.025,19,1336.3576145172121,2
2608,1296.0,2608,476.0,38.710084033613455,0.490434015784305,-1,0.04487179487179487,0.0,0.027777777777777776,2.0,0.025,19,1336.3576145172121,2
2609,1298.0,2609,478.0,38.83682008368201,0.4946783936907434,-1,0.025210084033613446,0.0,0.02100840336134454,2.0,0.025,19,1336.3576145172121,2
2610,1296.0,2610,477.0,38.76939203354298,0.4959464990473631,-1,0.02301255230125523,0.0,0.02510460251046025,2.0,0.025,19,1336.3576145172121,2
2611,1286.0,2611,477.0,38.60587002096436,0.4945627206572227,-1,0.025157232704402517,0.0,0.025157232704402517,2.0,0.025,19,1336.3576145172121,2
2612,1290.0,2612,478.0,38.2092050209205,0.4962249847848664,-1,0.023060796645702302,0.0,0.020964360587002098,2.0,0.025,19,1336.3576145172121,2
2613,1285.0,2613,482.0,37.460580912863065,0.4900765471185338,-1,0.03347280334728033,0.0,0.02510460251046025,2.0,0.025,19,1336.3576145172121,2
2614,1269.0,2614,487.0,37.03901437371663,0.4913064815341533,-1,0.02904564315352697,0.0,0.01867219917012448,2.0,0.025,19,1336.3576145172121,2
2615,1269.0,2615,483.0,37.184265010351965,0.4944995705795784,-1,0.02053388090349076,0.0,0.028747433264887063,2.0,0.025,19,1336.3576145172121,2
2616,1260.0,2616,486.0,36.69341563786009,0.4870166146896133,-1,0.033126293995859216,0.0,0.02691511387163561,2.0,0.025,19,1336.3576145172121,2
2617,1259.0,2617,496.0,36.44153225806452,0.4855782558724829,-1,0.034979423868312765,0.0,0.01440329218106996,2.0,0.025,19,1336.3576145172121,2
2618,1250.0,2618,498.0,36.680722891566255,0.4946688325789969,-1,0.016129032258064516,0.0,0.012096774193548387,2.0,0.025,19,1336.3576145172121,2
2619,1235.0,2619,501.0,37.15768463073852,0.4929636763182031,-1,0.018072289156626502,0.0,0.012048192771084338,2.0,0.025,19,1336.3576145172121,2
2620,1228.0,2620,506.0,37.25098814229249,0.4886930377469226,-1,0.0279441117764471,0.0,0.017964071856287425,2.0,0.025,19,1336.3576145172121,2
2621,1221.0,2621,504.0,38.05753968253968,0.4983480268912737,-1,0.005928853754940711,0.0,0.009881422924901186,2.0,0.025,19,1336.3576145172121,2
2622,1230.0,2622,503.0,38.31610337972167,0.4951325675753088,-1,0.015873015873015872,0.0,0.017857142857142856,2.0,0.025,19,1336.3576145172121,2
2623,1227.0,2623,500.0,38.782,0.4970580605095577,-1,0.015904572564612324,0.0,0.02186878727634195,2.0,0.025,19,1336.3576145172121,2
2624,1225.0,2624,502.0,38.79083665338646,0.4927230415529549,-1,0.024,0.0,0.02,2.0,0.025,19,1336.3576145172121,2
2625,1215.0,2625,504.0,38.525793650793645,0.4959360762031808,-1,0.025896414342629483,0.0,0.021912350597609563,2.0,0.025,19,1336.3576145172121,2
2626,1204.0,2626,494.0,39.131578947368425,0.503090691899325,-1,0.005952380952380952,0.0,0.025793650793650792,2.0,0.025,19,1336.3576145172121,2
2627,1211.0,2627,489.0,39.8077709611452,0.4959915548219546,-1,0.020242914979757085,0.0,0.030364372469635626,2.0,0.025,19,1336.3576145172121,2
2628,1215.0,2628,494.0,39.79959514170041,0.4943786826748846,-1,0.02862985685071575,0.0,0.018404907975460124,2.0,0.025,19,1336.3576145172121,2
2629,1210.0,2629,490.0,39.940816326530616,0.5029985322339331,-1,0.016194331983805668,0.0,0.024291497975708502,2.0,0.025,19,1336.3576145172121,2
2630,1203.0,2630,484.0,40.14876033057851,0.5063453436611094,-1,0.0163265306122449,0.0,0.028571428571428567,2.0,0.025,19,1336.3576145172121,2
2631,1195.0,2631,478.0,40.445606694560674,0.5084274778783999,-1,0.016528925619834708,0.0,0.028925619834710745,2.0,0.025,19,1336.3576145172121,2
2632,1188.0,2632,468.0,41.24572649572649,0.5099631118485999,-1,0.010460251046025104,0.0,0.03138075313807531,2.0,0.025,19,1336.3576145172121,2
2633,1180.0,2633,460.0,41.50434782608696,0.5046716663818396,-1,0.017094017094017096,0.0,0.034188034188034185,2.0,0.025,19,1336.3576145172121,2
2634,1180.0,2634,449.0,41.67928730512249,0.5091837616858806,-1,0.015217391304347828,0.0,0.0391304347826087,2.0,0.025,19,1336.3576145172121,2
2635,1186.0,2635,447.0,42.19910514541387,0.5093040267609422,-1,0.0111358574610245,0.0,0.0155902004454343,2.0,0.025,19,1336.3576145172121,2
2636,1178.0,2636,447.0,41.82774049217002,0.5036989980152524,-1,0.02460850111856824,0.0,0.02460850111856824,2.0,0.025,19,1336.3576145172121,2
2637,1180.0,2637,445.0,42.09213483146068,0.506716569120871,-1,0.02237136465324385,0.0,0.026845637583892617,2.0,0.025,19,1336.3576145172121,2
2638,1179.0,2638,434.0,42.794930875576036,0.5083099550399722,-1,0.017977528089887642,0.0,0.04269662921348315,2.0,0.025,19,1336.3576145172121,2
2639,1171.0,2639,429.0,43.52447552447553,0.5129090371630454,-1,0.013824884792626729,0.0,0.02534562211981567,2.0,0.025,19,1336.3576145172121,2
2640,1272.0,2640,427.0,43.665105386416855,0.5090241602755411,-1,0.023310023310023312,0.0,0.02797202797202797,2.0,0.025,19,1336.3576145172121,2
2641,1269.0,2641,420.0,44.36666666666667,0.516752134201949,-1,0.00936768149882904,0.0,0.02576112412177986,2.0,0.025,19,1336.3576145172121,2
2642,1276.0,2642,413.0,44.49636803874092,0.5127419011636529,-1,0.016666666666666666,0.0,0.03333333333333333,2.0,0.025,19,1336.3576145172121,2
2643,1281.0,2643,409.0,44.78728606356968,0.5138657586991502,-1,0.01694915254237288,0.0,0.02663438256658596,2.0,0.025,19,1336.3576145172121,2
2644,1292.0,2644,409.0,45.26894865525672,0.5179026424613726,-1,0.014669926650366746,0.0,0.014669926650366746,2.0,0.025,19,1336.3576145172121,2
2645,1298.0,2645,407.0,45.3022113022113,0.5171624785518361,-1,0.019559902200488997,0.0,0.02444987775061125,2.0,0.025,19,1336.3576145172121,2
2646,1302.0,2646,413.0,45.261501210653755,0.5155906967347035,-1,0.02457002457002457,0.0,0.009828009828009828,2.0,0.025,19,1336.3576145172121,2
2647,1308.0,2647,410.0,46.24390243902439,0.5211898587210414,-1,0.009685230024213077,0.0,0.01694915254237288,2.0,0.025,19,1336.3576145172121,2
2648,1310.0,2648,406.0,46.54679802955665,0.5211611106021855,-1,0.012195121951219513,0.0,0.021951219512195117,2.0,0.025,19,1336.3576145172121,2
2649,1319.0,2649,395.0,45.941772151898725,0.5174472406222412,-1,0.019704433497536943,0.0,0.04679802955665025,2.0,0.025,19,1336.3576145172121,2
2650,1325.0,2650,398.0,44.92462311557789,0.509750868286292,-1,0.04050632911392405,0.0,0.032911392405063286,2.0,0.025,19,1336.3576145172121,2
2651,1320.0,2651,393.0,44.98473282442748,0.5217679960441541,-1,0.02010050251256281,0.0,0.032663316582914576,2.0,0.025,19,1336.3576145172121,2
2652,1323.0,2652,393.0,44.977099236641216,0.5260610367994758,-1,0.017811704834605598,0.0,0.017811704834605598,2.0,0.025,19,1336.3576145172121,2
2653,1319.0,2653,399.0,44.92982456140351,0.5228267760994115,-1,0.025445292620865145,0.0,0.010178117048346057,2.0,0.025,19,1336.3576145172121,2
2654,1321.0,2654,393.0,45.01526717557252,0.5204317833388578,-1,0.02756892230576441,0.0,0.04260651629072682,2.0,0.025,19,1336.3576145172121,2
2655,1328.0,2655,397.0,44.74811083123426,0.5208264000928458,-1,0.022900763358778626,0.0,0.012722646310432573,2.0,0.025,19,1336.3576145172121,2
2656,1325.0,2656,401.0,44.50623441396509,0.5146705488450761,-1,0.03526448362720403,0.0,0.02518891687657431,2.0,0.025,19,1336.3576145172121,2
2657,1334.0,2657,401.0,44.37905236907731,0.5241540345637797,-1,0.02493765586034913,0.0,0.02493765586034913,2.0,0.025,19,1336.3576145172121,2
2658,1339.0,2658,407.0,43.808353808353814,0.5172659756497628,-1,0.032418952618453865,0.0,0.017456359102244388,2.0,0.025,19,1336.3576145172121,2
2659,1339.0,2659,417.0,42.29256594724221,0.5062587452030252,-1,0.04914004914004914,0.0,0.02457002457002457,2.0,0.025,19,1336.3576145172121,2
2660,1341.0,2660,427.0,40.866510538641684,0.5070965716041714,-1,0.04316546762589928,0.0,0.019184652278177457,2.0,0.025,19,1336.3576145172121,2
2661,1338.0,2661,433.0,40.392609699769054,0.5143388060070058,-1,0.02810304449648712,0.0,0.01405152224824356,2.0,0.025,19,1336.3576145172121,2
2662,1338.0,2662,433.0,40.70900692840647,0.5191835706924338,-1,0.016166281755196306,0.0,0.016166281755196306,2.0,0.025,19,1336.3576145172121,2
2663,1334.0,2663,441.0,40.17233560090703,0.5103233134072269,-1,0.03464203233256352,0.0,0.016166281755196306,2.0,0.025,19,1336.3576145172121,2
2664,1333.0,2664,453.0,38.62030905077263,0.4996120054453374,-1,0.05215419501133787,0.0,0.024943310657596373,2.0,0.025,19,1336.3576145172121,2
2665,1327.0,2665,468.0,37.833333333333336,0.5001968722199417,-1,0.044150110375275935,0.0,0.011037527593818984,2.0,0.025,19,1336.3576145172121,2
2666,1305.0,2666,473.0,36.99577167019027,0.5027897291666563,-1,0.03205128205128205,0.0,0.021367521367521368,2.0,0.025,19,1336.3576145172121,2
2667,1308.0,2667,479.0,36.7536534446764,0.5067155236862801,-1,0.02536997885835095,0.0,0.012684989429175477,2.0,0.025,19,1336.3576145172121,2
2668,1295.0,2668,484.0,36.894628099173545,0.5030033652178983,-1,0.027139874739039668,0.0,0.016701461377870562,2.0,0.025,19,1336.3576145172121,2
2669,1274.0,2669,492.0,36.28658536585366,0.4985223473385582,-1,0.033057851239669415,0.0,0.016528925619834708,2.0,0.025,19,1336.3576145172121,2
2670,1271.0,2670,499.0,36.07414829659319,0.4947116684993597,-1,0.036585365853658534,0.0,0.022357723577235773,2.0,0.025,19,1336.3576145172121,2
2671,1262.0,2671,509.0,35.77013752455796,0.4906778041675728,-1,0.03607214428857716,0.0,0.016032064128256508,2.0,0.025,19,1336.3576145172121,2
2672,1257.0,2672,510.0,36.27843137254902,0.5003765011134671,-1,0.0137524557956778,0.0,0.011787819253438114,2.0,0.025,19,1336.3576145172121,2
2673,1249.0,2673,522.0,35.586206896551715,0.4873198563342054,-1,0.0392156862745098,0.0,0.015686274509803918,2.0,0.025,19,1336.3576145172121,2
2674,1238.0,2674,529.0,35.3289224952741,0.4933072306153551,-1,0.02681992337164751,0.0,0.013409961685823757,2.0,0.025,19,1336.3576145172121,2
2675,1232.0,2675,528.0,35.17045454545455,0.4943977367047277,-1,0.0226843100189036,0.0,0.02457466918714556,2.0,0.025,19,1336.3576145172121,2
2676,1231.0,2676,529.0,34.977315689981104,0.4943438847504795,-1,0.02462121212121212,0.0,0.022727272727272728,2.0,0.025,19,1336.3576145172121,2
2677,1235.0,2677,527.0,35.352941176470594,0.5002274172255357,-1,0.015122873345935728,0.0,0.01890359168241966,2.0,0.025,19,1336.3576145172121,2
2678,1231.0,2678,529.0,35.9640831758034,0.4976453522146646,-1,0.017077798861480076,0.0,0.013282732447817835,2.0,0.025,19,1336.3576145172121,2
2679,1221.0,2679,527.0,36.516129032258064,0.5010798699222054,-1,0.007561436672967864,0.0,0.011342155009451795,2.0,0.025,19,1336.3576145172121,2
2680,1322.0,2680,526.0,36.61216730038023,0.4907155444072646,-1,0.028462998102466795,0.0,0.03036053130929792,2.0,0.025,19,1336.3576145172121,2
2681,1322.0,2681,523.0,37.030592734225614,0.4940289171547858,-1,0.026615969581749048,0.0,0.03231939163498099,2.0,0.025,19,1336.3576145172121,2
2682,1321.0,2682,511.0,37.66536203522505,0.4977237083415717,-1,0.017208413001912046,0.0,0.04015296367112809,2.0,0.025,19,1336.3576145172121,2
2683,1321.0,2683,506.0,37.60276679841897,0.4962314112899958,-1,0.019569471624266144,0.0,0.02935420743639922,2.0,0.025,19,1336.3576145172121,2
2684,1346.0,2684,501.0,38.27944111776447,0.5005737428877622,-1,0.01383399209486166,0.0,0.023715415019762844,2.0,0.025,19,1336.3576145172121,2
2685,1337.0,2685,483.0,39.064182194616976,0.5020214814585416,-1,0.011976047904191616,0.0,0.04790419161676647,2.0,0.025,19,1336.3576145172121,2
2686,1333.0,2686,476.0,39.283613445378144,0.5006716538021669,-1,0.014492753623188406,0.0,0.028985507246376805,2.0,0.025,19,1336.3576145172121,2
2687,1338.0,2687,470.0,39.80851063829788,0.5019297294771975,-1,0.01050420168067227,0.0,0.023109243697479,2.0,0.025,19,1336.3576145172121,2
2688,1337.0,2688,468.0,39.93162393162393,0.4956666992449116,-1,0.02553191489361702,0.0,0.029787234042553193,2.0,0.025,19,1336.3576145172121,2
2689,1352.0,2689,463.0,39.961123110151185,0.5012009992011762,-1,0.01495726495726496,0.0,0.02564102564102564,2.0,0.025,19,1336.3576145172121,2
2690,1352.0,2690,459.0,39.67538126361657,0.4981704525057325,-1,0.019438444924406047,0.0,0.028077753779697626,2.0,0.025,19,1336.3576145172121,2
2691,1351.0,2691,454.0,40.40969162995594,0.5046652406042609,-1,0.010893246187363837,0.0,0.02178649237472767,2.0,0.025,19,1336.3576145172121,2
2692,1348.0,2692,450.0,40.74,0.5036552626137475,-1,0.015418502202643172,0.0,0.024229074889867842,2.0,0.025,19,1336.3576145172121,2
2693,1350.0,2693,443.0,40.465011286681715,0.5056059761642305,-1,0.015555555555555557,0.0,0.031111111111111117,2.0,0.025,19,1336.3576145172121,2
2694,1368.0,2694,441.0,40.46938775510204,0.5048167582447823,-1,0.024830699774266364,0.0,0.02934537246049661,2.0,0.025,19,1336.3576145172121,2
2695,1367.0,2695,435.0,40.6551724137931,0.5106073008240549,-1,0.018140589569160998,0.0,0.031746031746031744,2.0,0.025,19,1336.3576145172121,2
2696,1368.0,2696,436.0,40.9105504587156,0.5128138902235319,-1,0.013793103448275862,0.0,0.011494252873563218,2.0,0.025,19,1336.3576145172121,2
2697,1370.0,2697,434.0,41.016129032258064,0.5100287415510385,-1,0.020642201834862383,0.0,0.02522935779816514,2.0,0.025,19,1336.3576145172121,2
2698,1367.0,2698,438.0,40.72374429223744,0.5085341424300434,-1,0.02534562211981567,0.0,0.016129032258064516,2.0,0.025,19,1336.3576145172121,2
2699,1376.0,2699,443.0,40.91196388261851,0.5098507668566691,-1,0.0273972602739726,0.0,0.01598173515981735,2.0,0.025,19,1336.3576145172121,2
2700,1375.0,2700,441.0,40.82539682539682,0.5159317423639723,-1,0.013544018058690743,0.0,0.01805869074492099,2.0,0.025,19,1336.3576145172121,2
2701,1377.0,2701,435.0,40.60919540229885,0.5131688469813839,-1,0.022675736961451247,0.0,0.036281179138321996,2.0,0.025,19,1336.3576145172121,2
2702,1383.0,2702,426.0,40.64553990610329,0.5239668608881032,-1,0.006896551724137931,0.0,0.027586206896551724,2.0,0.025,19,1336.3576145172121,2
2703,1375.0,2703,424.0,41.096698113207545,0.5224935809768481,-1,0.014084507042253518,0.0,0.01877934272300469,2.0,0.025,19,1336.3576145172121,2
2704,1387.0,2704,423.0,40.91489361702128,0.5144803722096705,-1,0.025943396226415096,0.0,0.02830188679245283,2.0,0.025,19,1336.3576145172121,2
2705,1394.0,2705,423.0,40.69976359338062,0.5131512497498073,-1,0.02127659574468085,0.0,0.02127659574468085,2.0,0.025,19,1336.3576145172121,2
2706,1395.0,2706,430.0,40.21627906976745,0.5072469378345478,-1,0.03309692671394799,0.0,0.016548463356974,2.0,0.025,19,1336.3576145172121,2
2707,1396.0,2707,431.0,40.60556844547564,0.5137954835180933,-1,0.013953488372093023,0.0,0.011627906976744186,2.0,0.025,19,1336.3576145172121,2
2708,1395.0,2708,438.0,40.25570776255708,0.5002977680033347,-1,0.03944315545243618,0.0,0.023201856148491882,2.0,0.025,19,1336.3576145172121,2
2709,1396.0,2709,440.0,39.945454545454545,0.5062132741235597,-1,0.02968036529680365,0.0,0.02511415525114155,2.0,0.025,19,1336.3576145172121,2
2710,1392.0,2710,442.0,40.10180995475113,0.5111753229817271,-1,0.020454545454545454,0.0,0.01590909090909091,2.0,0.025,19,1336.3576145172121,2
2711,1389.0,2711,436.0,39.96330275229358,0.5155969014263464,-1,0.013574660633484163,0.0,0.027149321266968326,2.0,0.025,19,1336.3576145172121,2
2712,1391.0,2712,429.0,40.990675990675996,0.5180681847340343,-1,0.004587155963302753,0.0,0.020642201834862383,2.0,0.025,19,1336.3576145172121,2
2713,1391.0,2713,426.0,40.48122065727699,0.5091464582441769,-1,0.023310023310023312,0.0,0.030303030303030307,2.0,0.025,19,1336.3576145172121,2
2714,1403.0,2714,434.0,40.47004608294932,0.5053445965987032,-1,0.028169014084507043,0.0,0.009389671361502348,2.0,0.025,19,1336.3576145172121,2
2715,1397.0,2715,427.0,40.44028103044496,0.5095529838110637,-1,0.013824884792626729,0.0,0.029953917050691243,2.0,0.025,19,1336.3576145172121,2
2716,1393.0,2716,425.0,40.562352941176464,0.5092083639498012,-1,0.016393442622950817,0.0,0.021077283372365342,2.0,0.025,19,1336.3576145172121,2
2717,1395.0,2717,421.0,40.52494061757721,0.5055890564071067,-1,0.02117647058823529,0.0,0.03058823529411765,2.0,0.025,19,1336.3576145172121,2
2718,1401.0,2718,417.0,40.43645083932853,0.5068983363832107,-1,0.019002375296912115,0.0,0.02850356294536817,2.0,0.025,19,1336.3576145172121,2
2719,1420.0,2719,417.0,40.40767386091128,0.5062866265684259,-1,0.023980815347721826,0.0,0.023980815347721826,2.0,0.025,19,1336.3576145172121,2
2720,1524.0,2720,420.0,40.15,0.503583032696998,-1,0.02877697841726619,0.0,0.02158273381294964,2.0,0.025,19,1336.3576145172121,2
2721,1529.0,2721,419.0,40.546539379474936,0.5123611681800656,-1,0.016666666666666666,0.0,0.01904761904761905,2.0,0.025,19,1336.3576145172121,2
2722,1532.0,2722,411.0,40.03163017031631,0.5124487297424705,-1,0.011933174224343677,0.0,0.031026252983293555,2.0,0.025,19,1336.3576145172121,2
2723,1534.0,2723,409.0,40.127139364303176,0.5064898811764433,-1,0.024330900243309004,0.0,0.0291970802919708,2.0,0.025,19,1336.3576145172121,2
2724,1560.0,2724,409.0,39.90220048899757,0.5030370113005281,-1,0.029339853300733493,0.0,0.029339853300733493,2.0,0.025,19,1336.3576145172121,2
2725,1566.0,2725,410.0,40.02439024390244,0.5101132612113999,-1,0.017114914425427872,0.0,0.014669926650366746,2.0,0.025,19,1336.3576145172121,2
2726,1570.0,2726,411.0,40.05839416058394,0.5083490704965071,-1,0.024390243902439025,0.0,0.021951219512195117,2.0,0.025,19,1336.3576145172121,2
2727,1573.0,2727,406.0,40.3448275862069,0.5105746635818079,-1,0.0194647201946472,0.0,0.031630170316301706,2.0,0.025,19,1336.3576145172121,2
2728,1571.0,2728,404.0,40.75,0.514065096566771,-1,0.014778325123152709,0.0,0.019704433497536943,2.0,0.025,19,1336.3576145172121,2
2729,1590.0,2729,423.0,39.607565011820334,0.49082988463344396,-1,0.0594059405940594,0.0,0.012376237623762377,2.0,0.025,19,1336.3576145172121,2
2730,1577.0,2730,430.0,38.753488372093024,0.500059323359877,-1,0.03782505910165485,0.0,0.02127659574468085,2.0,0.025,19,1336.3576145172121,2
2731,1574.0,2731,442.0,37.80542986425339,0.4955133752123378,-1,0.04418604651162791,0.0,0.01627906976744186,2.0,0.025,19,1336.3576145172121,2
2732,1576.0,2732,450.0,37.73777777777778,0.4988091556969395,-1,0.033936651583710405,0.0,0.01583710407239819,2.0,0.025,19,1336.3576145172121,2
2733,1569.0,2733,452.0,37.68141592920354,0.5055528551179033,-1,0.024444444444444446,0.0,0.02,2.0,0.025,19,1336.3576145172121,2
2734,1569.0,2734,461.0,37.073752711496745,0.4965803822908631,-1,0.03761061946902655,0.0,0.017699115044247787,2.0,0.025,19,1336.3576145172121,2
2735,1557.0,2735,475.0,36.22105263157895,0.4853185843481069,-1,0.04989154013015185,0.0,0.01952277657266812,2.0,0.025,19,1336.3576145172121,2
2736,1546.0,2736,498.0,35.26506024096385,0.4821156438836298,-1,0.0568421052631579,0.0,0.008421052631578947,2.0,0.025,19,1336.3576145172121,2
2737,1538.0,2737,498.0,35.07831325301205,0.4981883579964378,-1,0.024096385542168683,0.0,0.024096385542168683,2.0,0.025,19,1336.3576145172121,2
2738,1534.0,2738,499.0,34.781563126252514,0.50139214351783,-1,0.018072289156626502,0.0,0.01606425702811245,2.0,0.025,19,1336.3576145172121,2
2739,1527.0,2739,507.0,34.72189349112426,0.4981652029037542,-1,0.026052104208416832,0.0,0.01002004008016032,2.0,0.025,19,1336.3576145172121,2
2740,1514.0,2740,523.0,34.30401529636711,0.4873906157760988,-1,0.04536489151873768,0.0,0.01380670611439842,2.0,0.025,19,1336.3576145172121,2
2741,1506.0,2741,547.0,32.9963436928702,0.477717126685049,-1,0.059273422562141485,0.0,0.01338432122370937,2.0,0.025,19,1336.3576145172121,2
2742,1513.0,2742,553.0,33.19349005424955,0.4956752330053181,-1,0.02376599634369287,0.0,0.01279707495429616,2.0,0.025,19,1336.3576145172121,2
