,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1677,2433.0,1677,181.0,26.07734806629834,0.29296684789402305,-1,0.06470588235294117,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1678,2620.0,1678,203.0,23.763546798029555,0.2627054099801488,-1,0.13259668508287292,0.0,0.011049723756906077,20.0,0.025,14,11632.199526071548,3
1679,2787.0,1679,224.0,22.276785714285715,0.2736671364934681,-1,0.1083743842364532,0.0,0.0049261083743842365,20.0,0.025,14,11632.199526071548,3
1680,3114.0,1680,244.0,21.368852459016395,0.27875235379654395,-1,0.08928571428571429,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1681,3264.0,1681,272.0,20.06617647058824,0.2662276157535216,-1,0.11475409836065575,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1682,3431.0,1682,295.0,19.42372881355932,0.2826026112138699,-1,0.08455882352941177,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1683,3623.0,1683,336.0,17.785714285714285,0.24889988775550576,-1,0.1423728813559322,0.0,0.003389830508474576,20.0,0.025,14,11632.199526071548,3
1684,3801.0,1684,375.0,16.832,0.25815765936534885,-1,0.11607142857142858,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1685,4045.0,1685,415.0,16.113253012048194,0.2609362733101848,-1,0.10666666666666667,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1686,4179.0,1686,478.0,14.857740585774055,0.2496404457663144,-1,0.15180722891566265,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1687,4345.0,1687,523.0,14.403441682600384,0.26887135680763,-1,0.09623430962343096,0.0,0.0020920502092050207,20.0,0.025,14,11632.199526071548,3
1688,4496.0,1688,591.0,13.631133671742804,0.25323744518317337,-1,0.13001912045889102,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1689,4644.0,1689,664.0,13.022590361445785,0.2561647577556029,-1,0.12351945854483926,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1690,4856.0,1690,734.0,12.685286103542236,0.26380452637392104,-1,0.10542168674698796,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1691,4915.0,1691,838.0,11.986873508353224,0.2521014899368996,-1,0.14168937329700276,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1692,5029.0,1692,927.0,11.740021574973033,0.26242162251309176,-1,0.10620525059665872,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1693,5183.0,1693,1045.0,11.301435406698566,0.25309123830295605,-1,0.1272923408845739,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1694,5259.0,1694,1179.0,10.903307888040711,0.2512860402126256,-1,0.12822966507177033,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1695,5367.0,1695,1303.0,10.770529547198773,0.2588259330245393,-1,0.10517387616624256,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1696,5354.0,1696,1475.0,10.397966101694916,0.2494186284444979,-1,0.13200306983883345,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1697,5296.0,1697,1621.0,10.37137569401604,0.26084041167626393,-1,0.09898305084745762,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1698,5292.0,1698,1778.0,10.367266591676039,0.2581058777700621,-1,0.09685379395434916,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1699,5184.0,1699,1969.0,10.264601320467245,0.2535839443416108,-1,0.10742407199100112,0.0,0.0,20.0,0.025,14,11632.199526071548,3
1700,5092.0,1700,2156.0,10.281539888682746,0.2577040370595109,-1,0.09547993905535804,0.0,0.0005078720162519045,20.0,0.025,14,11632.199526071548,3
1701,4856.0,1701,2342.0,10.362083689154568,0.2617613777837011,-1,0.08766233766233766,0.0,0.0013914656771799624,20.0,0.025,14,11632.199526071548,3
1702,4631.0,1702,2516.0,10.558028616852146,0.2678596474632001,-1,0.07600341588385995,0.0,0.0017079419299743804,20.0,0.025,14,11632.199526071548,3
1703,4447.0,1703,2658.0,10.926260346124906,0.27343484279312524,-1,0.058426073131955476,0.0,0.001987281399046105,20.0,0.025,14,11632.199526071548,3
1704,4256.0,1704,2832.0,11.148658192090396,0.26487921930315816,-1,0.07072987208427389,0.0,0.005267118133935289,20.0,0.025,14,11632.199526071548,3
1705,4110.0,1705,2998.0,11.389593062041357,0.2630311664902145,-1,0.06673728813559322,0.0,0.008121468926553672,20.0,0.025,14,11632.199526071548,3
1706,3865.0,1706,3109.0,11.792537793502731,0.26967855212117364,-1,0.049366244162775186,0.0,0.012341561040693795,20.0,0.025,14,11632.199526071548,3
1707,3691.0,1707,3137.0,12.335352247370098,0.2772747975660396,-1,0.033451270504985524,0.0,0.02444515921518173,20.0,0.025,14,11632.199526071548,3
1708,3572.0,1708,3157.0,12.65410199556541,0.27036875749708866,-1,0.04303474657315907,0.0,0.036659228562320685,20.0,0.025,14,11632.199526071548,3
1709,3386.0,1709,3144.0,13.012722646310431,0.2669122499190173,-1,0.04307887234716503,0.0,0.0471967057332911,20.0,0.025,14,11632.199526071548,3
1710,3276.0,1710,3161.0,13.098070230939575,0.25824830627481754,-1,0.05216284987277354,0.0,0.046755725190839696,20.0,0.025,14,11632.199526071548,3
1711,3096.0,1711,3140.0,13.440764331210193,0.2609901482710455,-1,0.03891173679215438,0.0,0.04555520404935147,20.0,0.025,14,11632.199526071548,3
1712,2918.0,1712,3080.0,13.636038961038961,0.262146119639312,-1,0.03503184713375796,0.0,0.05414012738853504,20.0,0.025,14,11632.199526071548,3
1713,2750.0,1713,3048.0,13.911089238845145,0.2598013487735443,-1,0.03766233766233766,0.0,0.04805194805194805,20.0,0.025,14,11632.199526071548,3
1714,2580.0,1714,2987.0,14.167726816203555,0.2571492530959938,-1,0.03477690288713911,0.0,0.05479002624671917,20.0,0.025,14,11632.199526071548,3
1715,2481.0,1715,2931.0,14.285568065506652,0.25628131640113405,-1,0.03783059926347506,0.0,0.05657850686307332,20.0,0.025,14,11632.199526071548,3
1716,2315.0,1716,2880.0,14.466319444444444,0.2523981577556608,-1,0.03445922893210508,0.0,0.05185943364039577,20.0,0.025,14,11632.199526071548,3
1717,2143.0,1717,2839.0,14.644593166607963,0.24964327790323726,-1,0.034722222222222224,0.0,0.04895833333333333,20.0,0.025,14,11632.199526071548,3
1718,1998.0,1718,2778.0,14.844852411807056,0.2480222715780419,-1,0.03487143360338147,0.0,0.05635787249031349,20.0,0.025,14,11632.199526071548,3
1719,1856.0,1719,2714.0,15.111274871039054,0.2478407756527166,-1,0.02915766738660908,0.0,0.05219582433405327,20.0,0.025,14,11632.199526071548,3
1720,1819.0,1720,2659.0,15.213238059420837,0.246542497504911,-1,0.03279292557111275,0.0,0.05305821665438467,20.0,0.025,14,11632.199526071548,3
1721,1636.0,1721,2590.0,15.54980694980695,0.2456499670968659,-1,0.024821361414065442,0.0,0.050770966528770216,20.0,0.025,14,11632.199526071548,3
1722,1503.0,1722,2494.0,15.861267040898154,0.2428285708034472,-1,0.025482625482625483,0.0,0.06254826254826255,20.0,0.025,14,11632.199526071548,3
1723,1422.0,1723,2386.0,16.48658843252305,0.2429747274202515,-1,0.01483560545308741,0.0,0.05813953488372092,20.0,0.025,14,11632.199526071548,3
1724,1350.0,1724,2272.0,16.869278169014088,0.2374539519568576,-1,0.01969823973176865,0.0,0.067476948868399,20.0,0.025,14,11632.199526071548,3
1725,1293.0,1725,2156.0,17.30148423005566,0.2328778588698721,-1,0.01716549295774648,0.0,0.0682218309859155,20.0,0.025,14,11632.199526071548,3
1726,1216.0,1726,2041.0,17.704066634002942,0.22552243986033416,-1,0.016697588126159554,0.0,0.07003710575139148,20.0,0.025,14,11632.199526071548,3
1727,1145.0,1727,1925.0,18.424935064935067,0.21932431277078832,-1,0.01567858892699657,0.0,0.07251347378735913,20.0,0.025,14,11632.199526071548,3
1728,1123.0,1728,1793.0,19.0117122141662,0.2141372680359936,-1,0.013506493506493506,0.0,0.08207792207792207,20.0,0.025,14,11632.199526071548,3
1729,1089.0,1729,1665.0,19.72012012012012,0.20993962970243535,-1,0.01003904071388734,0.0,0.08142777467930842,20.0,0.025,14,11632.199526071548,3
1730,1037.0,1730,1537.0,20.58815875081327,0.2034375464558268,-1,0.010810810810810813,0.0,0.08768768768768767,20.0,0.025,14,11632.199526071548,3
1731,983.0,1731,1430.0,21.13006993006993,0.19522161708162206,-1,0.01431359791802212,0.0,0.08392973324658426,20.0,0.025,14,11632.199526071548,3
1732,943.0,1732,1323.0,22.000755857898717,0.1954341767501885,-1,0.0034965034965034965,0.0,0.07832167832167833,20.0,0.025,14,11632.199526071548,3
1733,935.0,1733,1211.0,22.708505367464905,0.18668174871304352,-1,0.008314436885865457,0.0,0.09297052154195012,20.0,0.025,14,11632.199526071548,3
1734,938.0,1734,1122.0,23.558823529411764,0.18164256484087374,-1,0.00990916597853014,0.0,0.08340214698596203,20.0,0.025,14,11632.199526071548,3
1735,957.0,1735,1026.0,24.50194931773879,0.1781471075266772,-1,0.004456327985739751,0.0,0.09001782531194295,20.0,0.025,14,11632.199526071548,3
1736,959.0,1736,931.0,25.41031149301826,0.17608483948272632,-1,0.0029239766081871343,0.0,0.09551656920077972,20.0,0.025,14,11632.199526071548,3
1737,994.0,1737,852.0,26.19600938967136,0.17516539163261122,-1,0.009667024704618693,0.0,0.0945220193340494,20.0,0.025,14,11632.199526071548,3
1738,1037.0,1738,772.0,27.420984455958553,0.17379675516020546,-1,0.008215962441314555,0.0,0.10211267605633803,20.0,0.025,14,11632.199526071548,3
1739,1081.0,1739,685.0,28.84379562043795,0.17995303173175378,-1,0.0051813471502590676,0.0,0.11787564766839374,20.0,0.025,14,11632.199526071548,3
1740,1129.0,1740,605.0,29.60661157024793,0.18553970308353127,-1,0.017518248175182483,0.0,0.1343065693430657,20.0,0.025,14,11632.199526071548,3
1741,1160.0,1741,546.0,30.97985347985348,0.202963617819932,-1,0.009917355371900829,0.0,0.10743801652892562,20.0,0.025,14,11632.199526071548,3
1742,1216.0,1742,509.0,31.642436149312378,0.2054562208950196,-1,0.020146520146520148,0.0,0.08791208791208792,20.0,0.025,14,11632.199526071548,3
1743,1268.0,1743,470.0,32.58085106382979,0.22662198146776014,-1,0.009823182711198428,0.0,0.08644400785854618,20.0,0.025,14,11632.199526071548,3
1744,1341.0,1744,442.0,32.66742081447964,0.2285438481252441,-1,0.029787234042553193,0.0,0.08936170212765958,20.0,0.025,14,11632.199526071548,3
1745,1391.0,1745,423.0,32.8581560283688,0.2450662055851062,-1,0.029411764705882363,0.0,0.07239819004524888,20.0,0.025,14,11632.199526071548,3
1746,1438.0,1746,418.0,32.97129186602871,0.2571327303567542,-1,0.026004728132387703,0.0,0.03782505910165485,20.0,0.025,14,11632.199526071548,3
1747,1509.0,1747,415.0,32.63855421686747,0.2623942586363201,-1,0.04066985645933014,0.0,0.04784688995215311,20.0,0.025,14,11632.199526071548,3
1748,1600.0,1748,416.0,33.050480769230774,0.27660703716007,-1,0.01927710843373494,0.0,0.016867469879518072,20.0,0.025,14,11632.199526071548,3
1749,1692.0,1749,431.0,32.64269141531322,0.2652256821370771,-1,0.04567307692307692,0.0,0.009615384615384616,20.0,0.025,14,11632.199526071548,3
1750,1770.0,1750,445.0,31.7438202247191,0.2622618041177034,-1,0.05568445475638052,0.0,0.023201856148491882,20.0,0.025,14,11632.199526071548,3
1751,1848.0,1751,451.0,31.58980044345898,0.2752718029010627,-1,0.033707865168539325,0.0,0.0202247191011236,20.0,0.025,14,11632.199526071548,3
1752,1924.0,1752,466.0,30.9549356223176,0.2725191179613925,-1,0.04656319290465632,0.0,0.013303769401330377,20.0,0.025,14,11632.199526071548,3
1753,2045.0,1753,493.0,29.9026369168357,0.2663721371208391,-1,0.06652360515021459,0.0,0.008583690987124462,20.0,0.025,14,11632.199526071548,3
1754,2141.0,1754,535.0,28.24112149532711,0.2544055631374744,-1,0.09127789046653144,0.0,0.006085192697768764,20.0,0.025,14,11632.199526071548,3
1755,2218.0,1755,568.0,27.264084507042252,0.26429885969356104,-1,0.06728971962616823,0.0,0.005607476635514018,20.0,0.025,14,11632.199526071548,3
1756,2303.0,1756,605.0,26.391735537190083,0.2626649869249904,-1,0.06866197183098592,0.0,0.0035211267605633804,20.0,0.025,14,11632.199526071548,3
1757,2380.0,1757,642.0,25.757009345794398,0.26807967643360464,-1,0.0628099173553719,0.0,0.001652892561983471,20.0,0.025,14,11632.199526071548,3
1758,2479.0,1758,691.0,24.781476121562953,0.2607375081122633,-1,0.0778816199376947,0.0,0.001557632398753894,20.0,0.025,14,11632.199526071548,3
1759,2560.0,1759,748.0,23.747326203208555,0.25721778941672196,-1,0.08393632416787265,0.0,0.0014471780028943561,20.0,0.025,14,11632.199526071548,3
1760,2708.0,1760,789.0,23.413181242078576,0.2729382287271004,-1,0.05614973262032087,0.0,0.001336898395721925,20.0,0.025,14,11632.199526071548,3
1761,2730.0,1761,850.0,22.54705882352941,0.2626432962762546,-1,0.07984790874524715,0.0,0.002534854245880861,20.0,0.025,14,11632.199526071548,3
1762,2775.0,1762,908.0,21.97687224669604,0.2683950159504456,-1,0.06941176470588235,0.0,0.001176470588235294,20.0,0.025,14,11632.199526071548,3
1763,2795.0,1763,963.0,21.57840083073728,0.2695318073507719,-1,0.06277533039647577,0.0,0.002202643171806168,20.0,0.025,14,11632.199526071548,3
1764,2860.0,1764,1032.0,21.00968992248062,0.265808170273785,-1,0.07372793354101766,0.0,0.0020768431983385254,20.0,0.025,14,11632.199526071548,3
1765,2838.0,1765,1088.0,20.870404411764707,0.2711192055568233,-1,0.055232558139534885,0.0,0.0009689922480620156,20.0,0.025,14,11632.199526071548,3
1766,2835.0,1766,1172.0,20.27047781569966,0.259602957057689,-1,0.07996323529411764,0.0,0.002757352941176471,20.0,0.025,14,11632.199526071548,3
1767,2850.0,1767,1246.0,19.910112359550567,0.26267996089161416,-1,0.06825938566552901,0.0,0.005119453924914676,20.0,0.025,14,11632.199526071548,3
1768,2812.0,1768,1306.0,19.836906584992335,0.26264691854492705,-1,0.05457463884430177,0.0,0.006420545746388443,20.0,0.025,14,11632.199526071548,3
1769,2804.0,1769,1378.0,19.71698113207547,0.2619961566731213,-1,0.05742725880551304,0.0,0.0022970903522205213,20.0,0.025,14,11632.199526071548,3
1770,2732.0,1770,1446.0,19.55739972337483,0.26454483692369524,-1,0.05297532656023222,0.0,0.00362844702467344,20.0,0.025,14,11632.199526071548,3
1771,2675.0,1771,1513.0,19.577660277594184,0.2625526125610419,-1,0.05186721991701245,0.0,0.0055325034578146606,20.0,0.025,14,11632.199526071548,3
1772,2647.0,1772,1583.0,19.48199620972836,0.2617028409861356,-1,0.05353602115003305,0.0,0.007270323859881031,20.0,0.025,14,11632.199526071548,3
1773,2592.0,1773,1643.0,19.571515520389532,0.2658957292660966,-1,0.04232469993682881,0.0,0.004421983575489577,20.0,0.025,14,11632.199526071548,3
1774,2573.0,1774,1689.0,19.800473653049146,0.2659521154176753,-1,0.038953134510042606,0.0,0.010955569080949485,20.0,0.025,14,11632.199526071548,3
1775,2465.0,1775,1720.0,20.156976744186046,0.2710121085044657,-1,0.030195381882770867,0.0,0.011841326228537596,20.0,0.025,14,11632.199526071548,3
1776,2406.0,1776,1754.0,20.270809578107183,0.2655787956359402,-1,0.0377906976744186,0.0,0.01802325581395349,20.0,0.025,14,11632.199526071548,3
1777,2365.0,1777,1772.0,20.42099322799097,0.2653022893182773,-1,0.035917901938426464,0.0,0.02565564424173318,20.0,0.025,14,11632.199526071548,3
1778,2331.0,1778,1796.0,20.594654788418712,0.2608009645702481,-1,0.040067720090293454,0.0,0.02652370203160271,20.0,0.025,14,11632.199526071548,3
1779,2305.0,1779,1805.0,20.572299168975068,0.2565291962565095,-1,0.04064587973273942,0.0,0.035634743875278395,20.0,0.025,14,11632.199526071548,3
1780,2241.0,1780,1773.0,20.783981951494642,0.2626176700158207,-1,0.021606648199445983,0.0,0.03933518005540166,20.0,0.025,14,11632.199526071548,3
1781,2186.0,1781,1770.0,21.088700564971763,0.2565559679035918,-1,0.032712915961646924,0.0,0.03440496333897348,20.0,0.025,14,11632.199526071548,3
1782,2143.0,1782,1760.0,21.177272727272726,0.25708968032026025,-1,0.030508474576271188,0.0,0.03615819209039548,20.0,0.025,14,11632.199526071548,3
1783,2085.0,1783,1761.0,21.115843270868822,0.25116415245809776,-1,0.03806818181818182,0.0,0.0375,20.0,0.025,14,11632.199526071548,3
1784,2044.0,1784,1754.0,21.246864310148233,0.25268184842902897,-1,0.030096536059057363,0.0,0.034071550255536626,20.0,0.025,14,11632.199526071548,3
1785,1972.0,1785,1730.0,21.37514450867052,0.2497199638807569,-1,0.03192702394526796,0.0,0.045610034207525664,20.0,0.025,14,11632.199526071548,3
1786,1893.0,1786,1736.0,21.21831797235023,0.24564486804415603,-1,0.039884393063583816,0.0,0.03641618497109827,20.0,0.025,14,11632.199526071548,3
1787,1856.0,1787,1728.0,21.146412037037038,0.24787257193678774,-1,0.03283410138248848,0.0,0.03744239631336405,20.0,0.025,14,11632.199526071548,3
1788,1777.0,1788,1732.0,21.161085450346427,0.2467250246499585,-1,0.037037037037037035,0.0,0.034722222222222224,20.0,0.025,14,11632.199526071548,3
1789,1728.0,1789,1731.0,21.213171577123045,0.2495002989801065,-1,0.03175519630484989,0.0,0.03233256351039261,20.0,0.025,14,11632.199526071548,3
1790,1654.0,1790,1726.0,21.26245654692932,0.2500296323675073,-1,0.028885037550548817,0.0,0.0317735413056037,20.0,0.025,14,11632.199526071548,3
1791,1603.0,1791,1716.0,21.378205128205128,0.2510912806528736,-1,0.026651216685979143,0.0,0.032444959443800686,20.0,0.025,14,11632.199526071548,3
1792,1563.0,1792,1707.0,21.44932630345636,0.25107788215073856,-1,0.028554778554778563,0.0,0.0337995337995338,20.0,0.025,14,11632.199526071548,3
1793,1479.0,1793,1679.0,21.589041095890412,0.25343866571655793,-1,0.02167545401288811,0.0,0.03807850029291154,20.0,0.025,14,11632.199526071548,3
1794,1457.0,1794,1671.0,22.053859964093363,0.2537031733042676,-1,0.022632519356759976,0.0,0.0273972602739726,20.0,0.025,14,11632.199526071548,3
1795,1418.0,1795,1637.0,22.28588882101405,0.25538115713423826,-1,0.017354877318970674,0.0,0.03770197486535009,20.0,0.025,14,11632.199526071548,3
1796,1372.0,1796,1582.0,22.454487989886218,0.2539041234084847,-1,0.018326206475259614,0.0,0.05192425167990226,20.0,0.025,14,11632.199526071548,3
1797,1341.0,1797,1536.0,22.96354166666667,0.2565279215698546,-1,0.01327433628318584,0.0,0.042351453855878636,20.0,0.025,14,11632.199526071548,3
1798,1314.0,1798,1496.0,23.653074866310156,0.2514098864857112,-1,0.014973958333333334,0.0,0.041015625,20.0,0.025,14,11632.199526071548,3
1799,1316.0,1799,1430.0,24.416083916083927,0.2459134601960414,-1,0.01537433155080214,0.0,0.05949197860962568,20.0,0.025,14,11632.199526071548,3
1800,1428.0,1800,1382.0,25.054269175108534,0.24113489813979005,-1,0.01818181818181818,0.0,0.05174825174825175,20.0,0.025,14,11632.199526071548,3
1801,1405.0,1801,1324.0,25.64954682779457,0.2414794765461242,-1,0.01085383502170767,0.0,0.052821997105644,20.0,0.025,14,11632.199526071548,3
1802,1423.0,1802,1266.0,25.95418641390205,0.23582592233540495,-1,0.015105740181268885,0.0,0.058912386706948636,20.0,0.025,14,11632.199526071548,3
1803,1424.0,1803,1198.0,26.820534223706172,0.23407929727989246,-1,0.008688783570300158,0.0,0.062401263823064775,20.0,0.025,14,11632.199526071548,3
1804,1457.0,1804,1149.0,27.11053089643168,0.22711907385548236,-1,0.018363939899833055,0.0,0.05926544240400668,20.0,0.025,14,11632.199526071548,3
1805,1483.0,1805,1115.0,27.43408071748879,0.22797036016029926,-1,0.019147084421235857,0.0,0.04873803307223673,20.0,0.025,14,11632.199526071548,3
1806,1495.0,1806,1080.0,27.497222222222234,0.2204641541220371,-1,0.02242152466367713,0.0,0.05381165919282512,20.0,0.025,14,11632.199526071548,3
1807,1546.0,1807,1056.0,28.21212121212121,0.22043480422880604,-1,0.013888888888888888,0.0,0.03611111111111112,20.0,0.025,14,11632.199526071548,3
1808,1564.0,1808,1025.0,28.84487804878049,0.21988783249527874,-1,0.008522727272727272,0.0,0.03787878787878788,20.0,0.025,14,11632.199526071548,3
1809,1592.0,1809,1006.0,28.93339960238569,0.21202293073801345,-1,0.025365853658536587,0.0,0.043902439024390234,20.0,0.025,14,11632.199526071548,3
1810,1635.0,1810,982.0,29.125254582484725,0.21241896256247295,-1,0.02286282306163022,0.0,0.04671968190854872,20.0,0.025,14,11632.199526071548,3
1811,1658.0,1811,951.0,29.366982124079914,0.21480528341073302,-1,0.017311608961303463,0.0,0.048879837067209775,20.0,0.025,14,11632.199526071548,3
1812,1722.0,1812,934.0,29.7847965738758,0.21199298534424,-1,0.0220820189274448,0.0,0.039957939011566766,20.0,0.025,14,11632.199526071548,3
1813,1739.0,1813,923.0,30.140845070422536,0.21055304926217944,-1,0.022483940042826552,0.0,0.034261241970021415,20.0,0.025,14,11632.199526071548,3
