,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1816,1070.0,1816,147.0,30.07482993197279,0.3969780912160745,-1,0.04666666666666667,0.0,0.06666666666666668,20.0,0.025,2,9541.640508890152,1
1817,1167.0,1817,145.0,30.06206896551724,0.3872395156961482,-1,0.040816326530612235,0.0,0.05442176870748298,20.0,0.025,2,9541.640508890152,1
1818,1239.0,1818,145.0,28.317241379310346,0.3740881869720195,-1,0.05517241379310345,0.0,0.05517241379310345,20.0,0.025,2,9541.640508890152,1
1819,1401.0,1819,164.0,25.743902439024392,0.3380600629580701,-1,0.13793103448275862,0.0,0.006896551724137931,20.0,0.025,2,9541.640508890152,1
1820,1515.0,1820,174.0,25.20689655172414,0.3669933268444488,-1,0.06097560975609756,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1821,1567.0,1821,191.0,23.874345549738216,0.34803848777532953,-1,0.09770114942528736,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1822,1710.0,1822,202.0,22.74752475247525,0.3454896266427805,-1,0.07853403141361258,0.0,0.020942408376963352,20.0,0.025,2,9541.640508890152,1
1823,1794.0,1823,218.0,21.963302752293572,0.3446100008740758,-1,0.08415841584158416,0.0,0.0049504950495049506,20.0,0.025,2,9541.640508890152,1
1824,1996.0,1824,248.0,20.06048387096774,0.3236045897097369,-1,0.14220183486238533,0.0,0.004587155963302753,20.0,0.025,2,9541.640508890152,1
1825,2141.0,1825,275.0,18.992727272727272,0.3306117910441864,-1,0.10887096774193547,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1826,2193.0,1826,309.0,17.792880258899675,0.31341160619234865,-1,0.12363636363636366,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1827,2351.0,1827,337.0,17.23145400593472,0.3206776676953791,-1,0.0906148867313916,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1828,2462.0,1828,364.0,16.782967032967033,0.3247542281822131,-1,0.0830860534124629,0.0,0.002967359050445104,20.0,0.025,2,9541.640508890152,1
1829,2675.0,1829,414.0,15.63526570048309,0.3049095532404601,-1,0.13736263736263735,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1830,2836.0,1830,461.0,14.939262472885034,0.3108339359267885,-1,0.11352657004830916,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1831,2869.0,1831,521.0,14.103646833013434,0.30140892463287106,-1,0.1301518438177874,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1832,3019.0,1832,580.0,13.567241379310346,0.2987179346695351,-1,0.11324376199616125,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1833,3084.0,1833,637.0,13.263736263736265,0.30185991187475525,-1,0.09827586206896552,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1834,3250.0,1834,717.0,12.672245467224547,0.29784418434271354,-1,0.12558869701726846,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1835,3345.0,1835,799.0,12.269086357947435,0.30364377441437584,-1,0.11436541143654115,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1836,3353.0,1836,894.0,11.844519015659955,0.29953045120095123,-1,0.12015018773466833,0.0,0.0012515644555694619,20.0,0.025,2,9541.640508890152,1
1837,3439.0,1837,1010.0,11.369306930693073,0.2896157102404021,-1,0.1297539149888143,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1838,3425.0,1838,1100.0,11.357272727272727,0.29804413379203576,-1,0.0891089108910891,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1839,3513.0,1839,1218.0,11.160098522167488,0.2944208303625561,-1,0.10727272727272727,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1840,3592.0,1840,1342.0,11.0327868852459,0.2963946634163508,-1,0.1026272577996716,0.0,0.0008210180623973727,20.0,0.025,2,9541.640508890152,1
1841,3471.0,1841,1464.0,11.019125683060107,0.2979328087555001,-1,0.09314456035767513,0.0,0.0022354694485842027,20.0,0.025,2,9541.640508890152,1
1842,3373.0,1842,1604.0,10.961970074812967,0.294199997372962,-1,0.09631147540983606,0.0,0.0006830601092896175,20.0,0.025,2,9541.640508890152,1
1843,3188.0,1843,1716.0,11.168997668997667,0.29968729002373395,-1,0.07169576059850374,0.0,0.0018703241895261843,20.0,0.025,2,9541.640508890152,1
1844,3156.0,1844,1827.0,11.338259441707716,0.30116641068560923,-1,0.06993006993006994,0.0,0.005244755244755245,20.0,0.025,2,9541.640508890152,1
1845,3046.0,1845,1931.0,11.634904194717762,0.3061798914075812,-1,0.060207991242474015,0.0,0.003284072249589491,20.0,0.025,2,9541.640508890152,1
1846,2882.0,1846,2020.0,11.993069306930693,0.31004101207953905,-1,0.05385810460901087,0.0,0.007767995857068877,20.0,0.025,2,9541.640508890152,1
1847,2810.0,1847,2088.0,12.25287356321839,0.31398144871105793,-1,0.05198019801980198,0.0,0.01831683168316832,20.0,0.025,2,9541.640508890152,1
1848,2667.0,1848,2126.0,12.646284101599248,0.31650571230194313,-1,0.046934865900383135,0.0,0.02873563218390805,20.0,0.025,2,9541.640508890152,1
1849,2600.0,1849,2145.0,12.868065268065267,0.31668479455055265,-1,0.05221072436500472,0.0,0.04327375352775165,20.0,0.025,2,9541.640508890152,1
1850,2483.0,1850,2159.0,13.149143121815655,0.3218089453820381,-1,0.04708624708624709,0.0,0.040559440559440565,20.0,0.025,2,9541.640508890152,1
1851,2325.0,1851,2173.0,13.381500230096641,0.3242016270891588,-1,0.04539138490041687,0.0,0.03890690134321445,20.0,0.025,2,9541.640508890152,1
1852,2219.0,1852,2180.0,13.65,0.3275634567742802,-1,0.042797975149562816,0.0,0.03957662218131616,20.0,0.025,2,9541.640508890152,1
1853,2108.0,1853,2150.0,13.905116279069768,0.3279871963155285,-1,0.0389908256880734,0.0,0.05275229357798165,20.0,0.025,2,9541.640508890152,1
1854,2023.0,1854,2132.0,14.139774859287055,0.3307200590173455,-1,0.03441860465116279,0.0,0.04279069767441861,20.0,0.025,2,9541.640508890152,1
1855,1910.0,1855,2136.0,14.29119850187266,0.32777132237107354,-1,0.038461538461538464,0.0,0.036585365853658534,20.0,0.025,2,9541.640508890152,1
1856,1753.0,1856,2100.0,14.622380952380952,0.3286459236684133,-1,0.030430711610486893,0.0,0.04728464419475655,20.0,0.025,2,9541.640508890152,1
1857,1643.0,1857,2085.0,14.908872901678658,0.32363436835900605,-1,0.03952380952380952,0.0,0.04666666666666667,20.0,0.025,2,9541.640508890152,1
1858,1539.0,1858,2035.0,15.143488943488945,0.322376846673079,-1,0.03117505995203837,0.0,0.05515587529976019,20.0,0.025,2,9541.640508890152,1
1859,1497.0,1859,1976.0,15.369433198380566,0.3214353141765972,-1,0.02800982800982801,0.0,0.057002457002457,20.0,0.025,2,9541.640508890152,1
1860,1416.0,1860,1929.0,15.735614307931574,0.3228874069750836,-1,0.02327935222672065,0.0,0.047064777327935216,20.0,0.025,2,9541.640508890152,1
1861,1323.0,1861,1870.0,16.177005347593578,0.3207354443891556,-1,0.02280974598237429,0.0,0.05339554173146708,20.0,0.025,2,9541.640508890152,1
1862,1289.0,1862,1774.0,16.5749718151071,0.3204794982315857,-1,0.02299465240641712,0.0,0.07433155080213902,20.0,0.025,2,9541.640508890152,1
1863,1205.0,1863,1703.0,16.93364650616559,0.31775871289605595,-1,0.02367531003382187,0.0,0.0636978579481398,20.0,0.025,2,9541.640508890152,1
1864,1140.0,1864,1634.0,17.302325581395348,0.3142749095372094,-1,0.025836758661186145,0.0,0.06635349383440986,20.0,0.025,2,9541.640508890152,1
1865,1080.0,1865,1551.0,17.775628626692452,0.3157515906201356,-1,0.02325581395348837,0.0,0.0740514075887393,20.0,0.025,2,9541.640508890152,1
1866,987.0,1866,1478.0,18.092692828146145,0.3145543255442139,-1,0.02385557704706641,0.0,0.07092198581560284,20.0,0.025,2,9541.640508890152,1
1867,934.0,1867,1400.0,18.696428571428573,0.318629630277141,-1,0.01826792963464141,0.0,0.07104194857916102,20.0,0.025,2,9541.640508890152,1
1868,874.0,1868,1346.0,19.046805349182765,0.31355428265550433,-1,0.025714285714285717,0.0,0.06428571428571428,20.0,0.025,2,9541.640508890152,1
1869,823.0,1869,1288.0,19.488354037267076,0.3140916570233866,-1,0.018573551263001486,0.0,0.061664190193164936,20.0,0.025,2,9541.640508890152,1
1870,774.0,1870,1227.0,19.99837000814996,0.3115144034199119,-1,0.017857142857142856,0.0,0.06521739130434782,20.0,0.025,2,9541.640508890152,1
1871,711.0,1871,1157.0,20.45030250648228,0.3115248314263344,-1,0.017929910350448247,0.0,0.07497962510187449,20.0,0.025,2,9541.640508890152,1
1872,678.0,1872,1098.0,20.91074681238616,0.3071928464734109,-1,0.01987899740708729,0.0,0.07087294727744166,20.0,0.025,2,9541.640508890152,1
1873,650.0,1873,1043.0,21.44295302013423,0.30480226581806835,-1,0.015482695810564662,0.0,0.06557377049180327,20.0,0.025,2,9541.640508890152,1
1874,611.0,1874,973.0,21.874614594039056,0.3016002860293612,-1,0.01725790987535954,0.0,0.08437200383509108,20.0,0.025,2,9541.640508890152,1
1875,572.0,1875,920.0,22.70217391304348,0.30439538431919266,-1,0.014388489208633094,0.0,0.06885919835560124,20.0,0.025,2,9541.640508890152,1
1876,541.0,1876,865.0,23.615028901734103,0.3096169848369433,-1,0.006521739130434782,0.0,0.06630434782608696,20.0,0.025,2,9541.640508890152,1
1877,516.0,1877,804.0,24.02611940298507,0.3079515771443948,-1,0.013872832369942195,0.0,0.08439306358381503,20.0,0.025,2,9541.640508890152,1
1878,511.0,1878,745.0,24.273825503355702,0.3131927303213674,-1,0.008706467661691544,0.0,0.08208955223880597,20.0,0.025,2,9541.640508890152,1
1879,501.0,1879,688.0,25.19767441860465,0.31559305780241675,-1,0.008053691275167786,0.0,0.08456375838926175,20.0,0.025,2,9541.640508890152,1
1880,578.0,1880,642.0,26.140186915887853,0.3122057001419959,-1,0.0043604651162790714,0.0,0.07122093023255814,20.0,0.025,2,9541.640508890152,1
1881,569.0,1881,600.0,26.75833333333333,0.31017458358660177,-1,0.010903426791277258,0.0,0.0763239875389408,20.0,0.025,2,9541.640508890152,1
1882,568.0,1882,569.0,27.752196836555363,0.31144928188775545,-1,0.006666666666666667,0.0,0.05833333333333333,20.0,0.025,2,9541.640508890152,1
1883,576.0,1883,522.0,28.302681992337163,0.31543931968672845,-1,0.0017574692442882249,0.0,0.0843585237258348,20.0,0.025,2,9541.640508890152,1
1884,614.0,1884,482.0,29.547717842323646,0.3188224171967914,-1,0.0019157088122605363,0.0,0.07854406130268199,20.0,0.025,2,9541.640508890152,1
1885,631.0,1885,454.0,30.47577092511013,0.31327119972107154,-1,0.008298755186721992,0.0,0.06639004149377592,20.0,0.025,2,9541.640508890152,1
1886,652.0,1886,412.0,31.165048543689323,0.31388679997964153,-1,0.002202643171806168,0.0,0.0947136563876652,20.0,0.025,2,9541.640508890152,1
1887,685.0,1887,362.0,31.712707182320447,0.3221959786217252,-1,0.0024271844660194173,0.0,0.12378640776699028,20.0,0.025,2,9541.640508890152,1
1888,715.0,1888,325.0,31.97538461538461,0.3203575401410021,-1,0.0027624309392265192,0.0,0.10497237569060773,20.0,0.025,2,9541.640508890152,1
1889,782.0,1889,309.0,32.20711974110032,0.3138337409483805,-1,0.021538461538461538,0.0,0.07076923076923076,20.0,0.025,2,9541.640508890152,1
1890,826.0,1890,291.0,33.116838487972515,0.3251723971801328,-1,0.0064724919093851144,0.0,0.06472491909385113,20.0,0.025,2,9541.640508890152,1
1891,879.0,1891,274.0,33.13138686131387,0.31463845723790085,-1,0.01718213058419244,0.0,0.07560137457044673,20.0,0.025,2,9541.640508890152,1
1892,936.0,1892,270.0,32.95925925925926,0.3020771122446203,-1,0.040145985401459854,0.0,0.05474452554744527,20.0,0.025,2,9541.640508890152,1
1893,974.0,1893,266.0,32.221804511278194,0.297845924904919,-1,0.04444444444444445,0.0,0.05925925925925926,20.0,0.025,2,9541.640508890152,1
1894,1054.0,1894,262.0,31.671755725190838,0.2992384983760193,-1,0.041353383458646614,0.0,0.05639097744360904,20.0,0.025,2,9541.640508890152,1
1895,1127.0,1895,257.0,31.883268482490273,0.3012108657103372,-1,0.019083969465648856,0.0,0.03816793893129771,20.0,0.025,2,9541.640508890152,1
1896,1189.0,1896,260.0,31.7,0.2878933013830679,-1,0.03891050583657588,0.0,0.02723735408560312,20.0,0.025,2,9541.640508890152,1
1897,1271.0,1897,263.0,30.73384030418251,0.2866849786887914,-1,0.05,0.0,0.038461538461538464,20.0,0.025,2,9541.640508890152,1
1898,1325.0,1898,277.0,29.736462093862816,0.28402568809456075,-1,0.06463878326996197,0.0,0.01140684410646388,20.0,0.025,2,9541.640508890152,1
1899,1436.0,1899,293.0,28.60068259385665,0.2779262023469562,-1,0.07581227436823104,0.0,0.018050541516245487,20.0,0.025,2,9541.640508890152,1
1900,1532.0,1900,313.0,27.456869009584665,0.278603207887979,-1,0.07167235494880546,0.0,0.0034129692832764505,20.0,0.025,2,9541.640508890152,1
1901,1598.0,1901,338.0,26.352071005917157,0.273076025548583,-1,0.07987220447284345,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1902,1702.0,1902,367.0,25.098092643051768,0.26815023630016177,-1,0.08875739644970414,0.0,0.002958579881656805,20.0,0.025,2,9541.640508890152,1
1903,1777.0,1903,394.0,24.101522842639593,0.26763412087350136,-1,0.07901907356948229,0.0,0.005449591280653951,20.0,0.025,2,9541.640508890152,1
1904,1901.0,1904,431.0,22.552204176334108,0.26125266537664793,-1,0.10152284263959392,0.0,0.007614213197969543,20.0,0.025,2,9541.640508890152,1
1905,1984.0,1905,459.0,22.091503267973856,0.26968646919730843,-1,0.06728538283062645,0.0,0.002320185614849188,20.0,0.025,2,9541.640508890152,1
1906,2041.0,1906,500.0,21.198,0.2641613445419131,-1,0.08932461873638345,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1907,2149.0,1907,553.0,19.907775768535267,0.2534605608119628,-1,0.11,0.0,0.004,20.0,0.025,2,9541.640508890152,1
1908,2217.0,1908,610.0,18.95409836065574,0.2552380176953235,-1,0.1030741410488246,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1909,2323.0,1909,657.0,18.46575342465753,0.2627231347867109,-1,0.07868852459016394,0.0,0.001639344262295082,20.0,0.025,2,9541.640508890152,1
1910,2394.0,1910,721.0,17.737864077669908,0.2582878452707468,-1,0.0974124809741248,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1911,2421.0,1911,787.0,17.166454891994913,0.25967392028198044,-1,0.09153952843273233,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1912,2466.0,1912,853.0,16.76084407971864,0.2591176712868599,-1,0.08386277001270648,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1913,2463.0,1913,935.0,16.203208556149733,0.2548905656990565,-1,0.09613130128956623,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1914,2511.0,1914,1011.0,15.909990108803164,0.2607389039299103,-1,0.08128342245989305,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1915,2494.0,1915,1105.0,15.471493212669685,0.2591566347257308,-1,0.09297725024727993,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1916,2467.0,1916,1184.0,15.364864864864865,0.2656864288075753,-1,0.07239819004524888,0.0,0.0009049773755656108,20.0,0.025,2,9541.640508890152,1
1917,2461.0,1917,1278.0,15.161189358372456,0.2614033638006789,-1,0.07939189189189189,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1918,2390.0,1918,1368.0,15.097953216374268,0.2619597333593342,-1,0.07042253521126761,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1919,2354.0,1919,1437.0,15.318719554627695,0.2680711301865407,-1,0.05116959064327485,0.0,0.0007309941520467836,20.0,0.025,2,9541.640508890152,1
1920,2356.0,1920,1528.0,15.346858638743456,0.26691216642418897,-1,0.06332637439109255,0.0,0.0,20.0,0.025,2,9541.640508890152,1
1921,2250.0,1921,1624.0,15.264162561576354,0.2637047519501113,-1,0.06806282722513089,0.0,0.005235602094240838,20.0,0.025,2,9541.640508890152,1
1922,2103.0,1922,1697.0,15.557454331172655,0.2713304191743845,-1,0.046182266009852216,0.0,0.0012315270935960591,20.0,0.025,2,9541.640508890152,1
1923,1962.0,1923,1750.0,15.986857142857144,0.2715685498859913,-1,0.03653506187389511,0.0,0.005303476723629935,20.0,0.025,2,9541.640508890152,1
1924,1870.0,1924,1794.0,16.435340022296547,0.2705294765898545,-1,0.035428571428571434,0.0,0.010285714285714285,20.0,0.025,2,9541.640508890152,1
1925,1768.0,1925,1818.0,16.966996699669963,0.2720485154015484,-1,0.03177257525083612,0.0,0.01839464882943144,20.0,0.025,2,9541.640508890152,1
1926,1650.0,1926,1843.0,17.24145415084102,0.2684043000666796,-1,0.04015401540154016,0.0,0.026402640264026403,20.0,0.025,2,9541.640508890152,1
1927,1548.0,1927,1843.0,17.598480737927293,0.2693543800646886,-1,0.0341833966359197,0.0,0.0341833966359197,20.0,0.025,2,9541.640508890152,1
1928,1418.0,1928,1820.0,18.0021978021978,0.2714799506706036,-1,0.02767227346717309,0.0,0.04015192620727075,20.0,0.025,2,9541.640508890152,1
1929,1344.0,1929,1772.0,18.47742663656885,0.2721778634082902,-1,0.024175824175824177,0.0,0.05054945054945055,20.0,0.025,2,9541.640508890152,1
1930,1265.0,1930,1711.0,18.71303331385155,0.2721472686438503,-1,0.024266365688487584,0.0,0.05869074492099322,20.0,0.025,2,9541.640508890152,1
1931,1198.0,1931,1662.0,18.75691937424789,0.2704847536655407,-1,0.027469316189362943,0.0,0.05610753945061368,20.0,0.025,2,9541.640508890152,1
1932,1132.0,1932,1594.0,18.974905897114176,0.27034621065140585,-1,0.0246690734055355,0.0,0.06558363417569192,20.0,0.025,2,9541.640508890152,1
1933,1036.0,1933,1536.0,19.30403645833333,0.2704565151603957,-1,0.026976160602258468,0.0,0.06336260978670012,20.0,0.025,2,9541.640508890152,1
1934,969.0,1934,1455.0,19.347079037800686,0.2713199781641061,-1,0.024088541666666668,0.0,0.07682291666666667,20.0,0.025,2,9541.640508890152,1
1935,916.0,1935,1383.0,19.50759219088937,0.2709735139581537,-1,0.020618556701030927,0.0,0.07010309278350517,20.0,0.025,2,9541.640508890152,1
1936,866.0,1936,1318.0,19.676024279210925,0.27053261862993483,-1,0.024584237165582067,0.0,0.07158351409978309,20.0,0.025,2,9541.640508890152,1
1937,812.0,1937,1245.0,20.020883534136548,0.2719979681557463,-1,0.01972685887708649,0.0,0.07511380880121396,20.0,0.025,2,9541.640508890152,1
1938,754.0,1938,1195.0,20.17907949790795,0.27107448266186496,-1,0.02168674698795181,0.0,0.061847389558232935,20.0,0.025,2,9541.640508890152,1
1939,713.0,1939,1145.0,20.48384279475983,0.2708685168974173,-1,0.0192468619246862,0.0,0.06108786610878661,20.0,0.025,2,9541.640508890152,1
1940,677.0,1940,1075.0,20.88558139534884,0.27484892432379104,-1,0.0148471615720524,0.0,0.07598253275109171,20.0,0.025,2,9541.640508890152,1
1941,659.0,1941,1016.0,21.27263779527559,0.2777527716937285,-1,0.014883720930232559,0.0,0.06976744186046513,20.0,0.025,2,9541.640508890152,1
1942,645.0,1942,956.0,21.698744769874484,0.28061896079901705,-1,0.013779527559055118,0.0,0.07283464566929132,20.0,0.025,2,9541.640508890152,1
1943,619.0,1943,896.0,21.827008928571423,0.2770280189132679,-1,0.017782426778242686,0.0,0.08054393305439331,20.0,0.025,2,9541.640508890152,1
1944,610.0,1944,847.0,22.25501770956316,0.2832203124275142,-1,0.014508928571428572,0.0,0.06919642857142858,20.0,0.025,2,9541.640508890152,1
1945,617.0,1945,797.0,22.8870765370138,0.28516728034145145,-1,0.011806375442739079,0.0,0.07083825265643448,20.0,0.025,2,9541.640508890152,1
1946,607.0,1946,732.0,23.748633879781426,0.28533229460420506,-1,0.010037641154328732,0.0,0.09159347553324967,20.0,0.025,2,9541.640508890152,1
1947,613.0,1947,676.0,23.866863905325445,0.28564418513544,-1,0.015027322404371584,0.0,0.09153005464480876,20.0,0.025,2,9541.640508890152,1
1948,615.0,1948,638.0,24.58934169278997,0.2937833261505751,-1,0.005917159763313609,0.0,0.0621301775147929,20.0,0.025,2,9541.640508890152,1
1949,631.0,1949,589.0,24.989813242784386,0.2935404001587416,-1,0.014106583072100312,0.0,0.09090909090909093,20.0,0.025,2,9541.640508890152,1
1950,663.0,1950,538.0,25.405204460966548,0.30517911837445955,-1,0.013582342954159592,0.0,0.10016977928692697,20.0,0.025,2,9541.640508890152,1
1951,679.0,1951,498.0,25.971887550200805,0.3141301396604121,-1,0.00929368029739777,0.0,0.08364312267657993,20.0,0.025,2,9541.640508890152,1
1952,705.0,1952,472.0,26.084745762711865,0.31454028878461915,-1,0.024096385542168683,0.0,0.07630522088353414,20.0,0.025,2,9541.640508890152,1
1953,723.0,1953,441.0,26.723356009070287,0.3211122571412275,-1,0.012711864406779662,0.0,0.07838983050847458,20.0,0.025,2,9541.640508890152,1
1954,772.0,1954,410.0,26.52439024390244,0.3235180997794421,-1,0.020408163265306117,0.0,0.09070294784580499,20.0,0.025,2,9541.640508890152,1
1955,832.0,1955,379.0,26.61213720316623,0.32334055219017355,-1,0.021951219512195117,0.0,0.0975609756097561,20.0,0.025,2,9541.640508890152,1
1956,852.0,1956,371.0,26.98652291105121,0.3311217392027749,-1,0.021108179419525062,0.0,0.04221635883905013,20.0,0.025,2,9541.640508890152,1
1957,911.0,1957,362.0,27.31767955801105,0.33192598250755234,-1,0.026954177897574125,0.0,0.05121293800539083,20.0,0.025,2,9541.640508890152,1
1958,942.0,1958,356.0,26.775280898876403,0.3235621980926909,-1,0.03591160220994475,0.0,0.052486187845303865,20.0,0.025,2,9541.640508890152,1
1959,1010.0,1959,356.0,26.154494382022467,0.32054140624159955,-1,0.04775280898876405,0.0,0.04775280898876405,20.0,0.025,2,9541.640508890152,1
1960,1209.0,1960,349.0,26.42120343839541,0.3256205484061254,-1,0.02528089887640449,0.0,0.0449438202247191,20.0,0.025,2,9541.640508890152,1
1961,1249.0,1961,350.0,26.49142857142857,0.32139788732754915,-1,0.03151862464183381,0.0,0.02865329512893983,20.0,0.025,2,9541.640508890152,1
1962,1325.0,1962,356.0,25.72752808988764,0.3085347256309148,-1,0.06285714285714286,0.0,0.045714285714285714,20.0,0.025,2,9541.640508890152,1
1963,1375.0,1963,364.0,25.40659340659341,0.3143426861015537,-1,0.05056179775280899,0.0,0.02808988764044944,20.0,0.025,2,9541.640508890152,1
