,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1823,881.0,1823,577.0,37.60485268630849,0.5947998305977307,-1,0.010398613518197573,0.0,0.010398613518197573,5.0,0.025,14,1460.2923867702484,2
1824,879.0,1824,569.0,37.790861159929705,0.593794545125125,-1,0.015597920277296359,0.0,0.029462738301559793,5.0,0.025,14,1460.2923867702484,2
1825,874.0,1825,562.0,38.08007117437722,0.5917078535787308,-1,0.0140597539543058,0.0,0.026362038664323368,5.0,0.025,14,1460.2923867702484,2
1826,869.0,1826,563.0,38.374777975133206,0.5867958305370741,-1,0.01601423487544484,0.0,0.014234875444839857,5.0,0.025,14,1460.2923867702484,2
1827,869.0,1827,555.0,38.91171171171171,0.5838455981945343,-1,0.021314387211367674,0.0,0.03552397868561278,5.0,0.025,14,1460.2923867702484,2
1828,854.0,1828,547.0,39.3290676416819,0.5927363506502609,-1,0.012612612612612612,0.0,0.027027027027027032,5.0,0.025,14,1460.2923867702484,2
1829,848.0,1829,542.0,39.33210332103321,0.5835901323485363,-1,0.02010968921389397,0.0,0.029250457038391225,5.0,0.025,14,1460.2923867702484,2
1830,851.0,1830,540.0,39.41851851851853,0.5781474388148774,-1,0.022140221402214017,0.0,0.025830258302583026,5.0,0.025,14,1460.2923867702484,2
1831,840.0,1831,531.0,39.64971751412429,0.5786857200384417,-1,0.014814814814814815,0.0,0.03148148148148148,5.0,0.025,14,1460.2923867702484,2
1832,849.0,1832,518.0,40.07528957528957,0.5817769796885497,-1,0.018832391713747645,0.0,0.04331450094161959,5.0,0.025,14,1460.2923867702484,2
1833,838.0,1833,507.0,40.19526627218935,0.5811248231016527,-1,0.02123552123552124,0.0,0.04247104247104247,5.0,0.025,14,1460.2923867702484,2
1834,830.0,1834,498.0,39.80522088353413,0.5844016456814762,-1,0.017751479289940832,0.0,0.035502958579881665,5.0,0.025,14,1460.2923867702484,2
1835,839.0,1835,486.0,40.45061728395061,0.5943037092626219,-1,0.004016064257028112,0.0,0.028112449799196783,5.0,0.025,14,1460.2923867702484,2
1836,831.0,1836,473.0,41.035940803382665,0.5962368650147668,-1,0.00823045267489712,0.0,0.034979423868312765,5.0,0.025,14,1460.2923867702484,2
1837,843.0,1837,468.0,41.215811965811966,0.5909841467221928,-1,0.019027484143763214,0.0,0.029598308668076112,5.0,0.025,14,1460.2923867702484,2
1838,841.0,1838,467.0,41.41113490364025,0.5896259228770239,-1,0.019230769230769232,0.0,0.021367521367521368,5.0,0.025,14,1460.2923867702484,2
1839,833.0,1839,463.0,41.85745140388769,0.5955359005806075,-1,0.010706638115631693,0.0,0.019271948608137045,5.0,0.025,14,1460.2923867702484,2
1840,944.0,1840,462.0,41.47402597402598,0.5875319317025639,-1,0.02591792656587473,0.0,0.028077753779697626,5.0,0.025,14,1460.2923867702484,2
1841,935.0,1841,455.0,41.63076923076923,0.5887440128138105,-1,0.017316017316017316,0.0,0.032467532467532464,5.0,0.025,14,1460.2923867702484,2
1842,941.0,1842,448.0,42.238839285714285,0.5983365121398213,-1,0.008791208791208791,0.0,0.024175824175824177,5.0,0.025,14,1460.2923867702484,2
1843,949.0,1843,448.0,42.24330357142857,0.5945049716948831,-1,0.02008928571428572,0.0,0.02008928571428572,5.0,0.025,14,1460.2923867702484,2
1844,958.0,1844,448.0,42.283482142857146,0.5983076585767321,-1,0.02232142857142857,0.0,0.02232142857142857,5.0,0.025,14,1460.2923867702484,2
1845,957.0,1845,453.0,41.99558498896247,0.5892711091233923,-1,0.03125,0.0,0.02008928571428572,5.0,0.025,14,1460.2923867702484,2
1846,943.0,1846,453.0,42.05298013245033,0.5942412560686626,-1,0.022075055187637967,0.0,0.022075055187637967,5.0,0.025,14,1460.2923867702484,2
1847,951.0,1847,452.0,41.79646017699115,0.590613146149559,-1,0.022075055187637967,0.0,0.024282560706401758,5.0,0.025,14,1460.2923867702484,2
1848,952.0,1848,464.0,41.52155172413793,0.5815109458535134,-1,0.033185840707964605,0.0,0.00663716814159292,5.0,0.025,14,1460.2923867702484,2
1849,960.0,1849,473.0,40.94503171247357,0.5727152997259887,-1,0.03448275862068965,0.0,0.015086206896551725,5.0,0.025,14,1460.2923867702484,2
1850,952.0,1850,472.0,40.89406779661017,0.574960073888681,-1,0.0211416490486258,0.0,0.02325581395348837,5.0,0.025,14,1460.2923867702484,2
1851,935.0,1851,473.0,40.80972515856237,0.573016590016879,-1,0.0211864406779661,0.0,0.01906779661016949,5.0,0.025,14,1460.2923867702484,2
1852,946.0,1852,474.0,40.68565400843881,0.5733538625166006,-1,0.016913319238900642,0.0,0.014799154334038053,5.0,0.025,14,1460.2923867702484,2
1853,941.0,1853,488.0,39.98360655737704,0.5550000195774042,-1,0.04008438818565401,0.0,0.010548523206751054,5.0,0.025,14,1460.2923867702484,2
1854,940.0,1854,490.0,39.67959183673469,0.5653901022765802,-1,0.020491803278688527,0.0,0.016393442622950817,5.0,0.025,14,1460.2923867702484,2
1855,930.0,1855,494.0,39.39068825910931,0.5592248524108689,-1,0.028571428571428567,0.0,0.020408163265306117,5.0,0.025,14,1460.2923867702484,2
1856,917.0,1856,498.0,39.610441767068274,0.5565401552839719,-1,0.024291497975708502,0.0,0.016194331983805668,5.0,0.025,14,1460.2923867702484,2
1857,934.0,1857,500.0,39.14,0.5551619692602975,-1,0.024096385542168683,0.0,0.02008032128514056,5.0,0.025,14,1460.2923867702484,2
1858,918.0,1858,499.0,39.24248496993989,0.556954427620758,-1,0.022,0.0,0.024,5.0,0.025,14,1460.2923867702484,2
1859,913.0,1859,505.0,39.49504950495049,0.5574446577059502,-1,0.02404809619238477,0.0,0.012024048096192385,5.0,0.025,14,1460.2923867702484,2
1860,908.0,1860,499.0,40.382765531062134,0.5605568147185368,-1,0.01782178217821782,0.0,0.0297029702970297,5.0,0.025,14,1460.2923867702484,2
1861,895.0,1861,489.0,41.38445807770961,0.5673262842191016,-1,0.006012024048096192,0.0,0.026052104208416832,5.0,0.025,14,1460.2923867702484,2
1862,901.0,1862,480.0,41.675,0.562345570503717,-1,0.014314928425357872,0.0,0.032719836400818,5.0,0.025,14,1460.2923867702484,2
1863,894.0,1863,478.0,41.71757322175732,0.5618636156737065,-1,0.01875,0.0,0.022916666666666658,5.0,0.025,14,1460.2923867702484,2
1864,890.0,1864,472.0,41.59533898305085,0.5538711225170974,-1,0.027196652719665274,0.0,0.0397489539748954,5.0,0.025,14,1460.2923867702484,2
1865,895.0,1865,471.0,41.23779193205945,0.5498901376939748,-1,0.036016949152542374,0.0,0.03813559322033898,5.0,0.025,14,1460.2923867702484,2
1866,882.0,1866,468.0,41.92307692307692,0.5639349211102911,-1,0.008492569002123142,0.0,0.0148619957537155,5.0,0.025,14,1460.2923867702484,2
1867,891.0,1867,465.0,41.74193548387097,0.5546496999387852,-1,0.021367521367521368,0.0,0.027777777777777776,5.0,0.025,14,1460.2923867702484,2
1868,892.0,1868,464.0,42.11853448275862,0.5564778265255614,-1,0.015053763440860216,0.0,0.017204301075268817,5.0,0.025,14,1460.2923867702484,2
1869,880.0,1869,454.0,42.97356828193833,0.5571848895328728,-1,0.008620689655172414,0.0,0.03017241379310345,5.0,0.025,14,1460.2923867702484,2
1870,877.0,1870,448.0,43.375,0.5483652188890236,-1,0.019823788546255508,0.0,0.03303964757709251,5.0,0.025,14,1460.2923867702484,2
1871,868.0,1871,440.0,44.03863636363637,0.5554715882111766,-1,0.011160714285714286,0.0,0.029017857142857144,5.0,0.025,14,1460.2923867702484,2
1872,885.0,1872,436.0,44.550458715596335,0.5566406717052393,-1,0.013636363636363636,0.0,0.022727272727272728,5.0,0.025,14,1460.2923867702484,2
1873,894.0,1873,435.0,44.58620689655172,0.5514789617944311,-1,0.020642201834862383,0.0,0.022935779816513763,5.0,0.025,14,1460.2923867702484,2
1874,880.0,1874,434.0,43.93087557603686,0.5461581421272739,-1,0.027586206896551724,0.0,0.029885057471264367,5.0,0.025,14,1460.2923867702484,2
1875,886.0,1875,443.0,43.42212189616253,0.5389192949698339,-1,0.03225806451612903,0.0,0.01152073732718894,5.0,0.025,14,1460.2923867702484,2
1876,882.0,1876,444.0,43.61711711711712,0.5482018733874698,-1,0.024830699774266364,0.0,0.022573363431151242,5.0,0.025,14,1460.2923867702484,2
1877,888.0,1877,433.0,44.03464203233256,0.5598215139570041,-1,0.009009009009009007,0.0,0.03378378378378378,5.0,0.025,14,1460.2923867702484,2
1878,885.0,1878,427.0,43.320843091334886,0.5629280414952725,-1,0.0184757505773672,0.0,0.03233256351039261,5.0,0.025,14,1460.2923867702484,2
1879,883.0,1879,428.0,43.385514018691595,0.5588026371387868,-1,0.030444964871194382,0.0,0.02810304449648712,5.0,0.025,14,1460.2923867702484,2
1880,985.0,1880,427.0,43.62997658079625,0.5725272727344397,-1,0.018691588785046728,0.0,0.02102803738317757,5.0,0.025,14,1460.2923867702484,2
1881,979.0,1881,427.0,44.01405152224825,0.5728310085332146,-1,0.0234192037470726,0.0,0.0234192037470726,5.0,0.025,14,1460.2923867702484,2
1882,976.0,1882,425.0,44.004705882352944,0.5749701337283251,-1,0.021077283372365342,0.0,0.02576112412177986,5.0,0.025,14,1460.2923867702484,2
1883,970.0,1883,434.0,43.617511520737324,0.5675401428111395,-1,0.037647058823529415,0.0,0.01647058823529412,5.0,0.025,14,1460.2923867702484,2
1884,994.0,1884,441.0,43.36507936507937,0.5658453337517756,-1,0.034562211981566816,0.0,0.018433179723502304,5.0,0.025,14,1460.2923867702484,2
1885,995.0,1885,439.0,43.277904328018224,0.5796305534683325,-1,0.020408163265306117,0.0,0.024943310657596373,5.0,0.025,14,1460.2923867702484,2
1886,987.0,1886,436.0,43.77064220183486,0.5813364803920343,-1,0.013667425968109341,0.0,0.02050113895216401,5.0,0.025,14,1460.2923867702484,2
1887,989.0,1887,440.0,42.92272727272727,0.569843414719736,-1,0.034403669724770644,0.0,0.02522935779816514,5.0,0.025,14,1460.2923867702484,2
1888,973.0,1888,449.0,42.37639198218263,0.5691602553481948,-1,0.03409090909090909,0.0,0.013636363636363636,5.0,0.025,14,1460.2923867702484,2
1889,980.0,1889,447.0,42.78523489932885,0.5834687499608653,-1,0.0155902004454343,0.0,0.0200445434298441,5.0,0.025,14,1460.2923867702484,2
1890,984.0,1890,444.0,43.04054054054054,0.584664639389745,-1,0.013422818791946308,0.0,0.020134228187919462,5.0,0.025,14,1460.2923867702484,2
1891,980.0,1891,445.0,42.26516853932584,0.5772453670624177,-1,0.024774774774774768,0.0,0.022522522522522518,5.0,0.025,14,1460.2923867702484,2
1892,1002.0,1892,451.0,41.904656319290474,0.5655338102716309,-1,0.04044943820224719,0.0,0.026966292134831458,5.0,0.025,14,1460.2923867702484,2
1893,999.0,1893,456.0,41.50219298245615,0.5691823241932449,-1,0.03104212860310421,0.0,0.01995565410199556,5.0,0.025,14,1460.2923867702484,2
1894,999.0,1894,462.0,40.80952380952381,0.5775565970453034,-1,0.028508771929824563,0.0,0.015350877192982457,5.0,0.025,14,1460.2923867702484,2
1895,1005.0,1895,465.0,40.92258064516129,0.5860767750770585,-1,0.021645021645021644,0.0,0.015151515151515154,5.0,0.025,14,1460.2923867702484,2
1896,995.0,1896,466.0,40.83476394849785,0.5850798629875458,-1,0.021505376344086027,0.0,0.01935483870967742,5.0,0.025,14,1460.2923867702484,2
1897,1014.0,1897,480.0,40.28958333333333,0.5684947551843913,-1,0.03862660944206009,0.0,0.008583690987124462,5.0,0.025,14,1460.2923867702484,2
1898,1000.0,1898,489.0,39.443762781186095,0.5712848589361387,-1,0.03125,0.0,0.0125,5.0,0.025,14,1460.2923867702484,2
1899,998.0,1899,498.0,38.907630522088354,0.5613720919112943,-1,0.038854805725971366,0.0,0.02044989775051125,5.0,0.025,14,1460.2923867702484,2
1900,993.0,1900,502.0,38.408366533864545,0.5634324640387816,-1,0.028112449799196783,0.0,0.02008032128514056,5.0,0.025,14,1460.2923867702484,2
1901,984.0,1901,507.0,38.52465483234714,0.5652996601573486,-1,0.023904382470119518,0.0,0.013944223107569721,5.0,0.025,14,1460.2923867702484,2
1902,1006.0,1902,512.0,38.142578125,0.5578497054393007,-1,0.027613412228796843,0.0,0.017751479289940832,5.0,0.025,14,1460.2923867702484,2
1903,996.0,1903,527.0,37.72865275142315,0.5461966655133613,-1,0.0390625,0.0,0.009765625,5.0,0.025,14,1460.2923867702484,2
1904,986.0,1904,535.0,37.70467289719626,0.5507720568496467,-1,0.02466793168880456,0.0,0.009487666034155596,5.0,0.025,14,1460.2923867702484,2
1905,974.0,1905,542.0,37.07564575645756,0.5485240802718588,-1,0.02803738317757009,0.0,0.014953271028037384,5.0,0.025,14,1460.2923867702484,2
1906,966.0,1906,544.0,36.972426470588225,0.5463238912692842,-1,0.023985239852398525,0.0,0.02029520295202952,5.0,0.025,14,1460.2923867702484,2
1907,975.0,1907,541.0,37.08687615526802,0.5446283070877068,-1,0.018382352941176468,0.0,0.02389705882352941,5.0,0.025,14,1460.2923867702484,2
1908,974.0,1908,552.0,36.27536231884058,0.5290610671164089,-1,0.038817005545286505,0.0,0.018484288354898338,5.0,0.025,14,1460.2923867702484,2
1909,964.0,1909,542.0,36.907749077490784,0.5435135460839933,-1,0.009057971014492754,0.0,0.02717391304347826,5.0,0.025,14,1460.2923867702484,2
1910,949.0,1910,544.0,36.9485294117647,0.5329710947883074,-1,0.025830258302583026,0.0,0.022140221402214017,5.0,0.025,14,1460.2923867702484,2
1911,924.0,1911,550.0,36.74545454545454,0.5239378115312999,-1,0.03125,0.0,0.02022058823529412,5.0,0.025,14,1460.2923867702484,2
1912,919.0,1912,559.0,36.8819320214669,0.5250510050974158,-1,0.027272727272727268,0.0,0.01090909090909091,5.0,0.025,14,1460.2923867702484,2
1913,912.0,1913,559.0,36.810375670840784,0.5351449581738268,-1,0.02146690518783542,0.0,0.02146690518783542,5.0,0.025,14,1460.2923867702484,2
1914,911.0,1914,564.0,37.108156028368796,0.5384073168831262,-1,0.017889087656529516,0.0,0.008944543828264758,5.0,0.025,14,1460.2923867702484,2
1915,900.0,1915,566.0,36.938162544169614,0.5329639715743234,-1,0.026595744680851064,0.0,0.023049645390070917,5.0,0.025,14,1460.2923867702484,2
1916,880.0,1916,562.0,37.02313167259786,0.5329054201946274,-1,0.0176678445229682,0.0,0.024734982332155483,5.0,0.025,14,1460.2923867702484,2
1917,869.0,1917,562.0,37.18327402135231,0.5299535222317359,-1,0.019572953736654804,0.0,0.019572953736654804,5.0,0.025,14,1460.2923867702484,2
1918,863.0,1918,552.0,37.94927536231884,0.5278647539743665,-1,0.008896797153024912,0.0,0.02669039145907473,5.0,0.025,14,1460.2923867702484,2
1919,860.0,1919,562.0,38.144128113879006,0.5204724490060328,-1,0.019927536231884056,0.0,0.0018115942028985507,5.0,0.025,14,1460.2923867702484,2
1920,952.0,1920,559.0,38.248658318425754,0.518172058469474,-1,0.019572953736654804,0.0,0.02491103202846975,5.0,0.025,14,1460.2923867702484,2
1921,946.0,1921,547.0,38.74040219378428,0.5273531787576992,-1,0.005366726296958855,0.0,0.026833631484794274,5.0,0.025,14,1460.2923867702484,2
1922,950.0,1922,547.0,38.80804387568556,0.5216458155796586,-1,0.02193784277879341,0.0,0.02193784277879341,5.0,0.025,14,1460.2923867702484,2
1923,939.0,1923,533.0,39.705440900562856,0.5246085926291294,-1,0.014625228519195612,0.0,0.04021937842778794,5.0,0.025,14,1460.2923867702484,2
1924,969.0,1924,514.0,40.71011673151751,0.5333556118836034,-1,0.009380863039399627,0.0,0.0450281425891182,5.0,0.025,14,1460.2923867702484,2
1925,967.0,1925,496.0,41.93346774193548,0.5360639211800804,-1,0.011673151750972765,0.0,0.04669260700389105,5.0,0.025,14,1460.2923867702484,2
1926,962.0,1926,483.0,41.87991718426501,0.5374249351992493,-1,0.014112903225806453,0.0,0.04032258064516129,5.0,0.025,14,1460.2923867702484,2
1927,972.0,1927,484.0,42.10123966942149,0.5354754555895397,-1,0.020703933747412008,0.0,0.018633540372670808,5.0,0.025,14,1460.2923867702484,2
1928,968.0,1928,473.0,42.34672304439746,0.5409033660294928,-1,0.01859504132231405,0.0,0.04132231404958678,5.0,0.025,14,1460.2923867702484,2
1929,997.0,1929,464.0,42.84698275862068,0.5445350794388396,-1,0.0211416490486258,0.0,0.040169133192389,5.0,0.025,14,1460.2923867702484,2
1930,990.0,1930,461.0,42.83297180043385,0.5528952472461233,-1,0.02155172413793104,0.0,0.028017241379310345,5.0,0.025,14,1460.2923867702484,2
1931,987.0,1931,460.0,42.98478260869565,0.5603503373971851,-1,0.01735357917570499,0.0,0.01952277657266812,5.0,0.025,14,1460.2923867702484,2
1932,1002.0,1932,453.0,43.282560706401775,0.5670657284011429,-1,0.010869565217391304,0.0,0.02608695652173913,5.0,0.025,14,1460.2923867702484,2
1933,1008.0,1933,452.0,43.23672566371681,0.5630439262522473,-1,0.024282560706401758,0.0,0.026490066225165563,5.0,0.025,14,1460.2923867702484,2
1934,1030.0,1934,446.0,43.051569506726466,0.5698856262495489,-1,0.02212389380530973,0.0,0.035398230088495575,5.0,0.025,14,1460.2923867702484,2
1935,1030.0,1935,444.0,43.281531531531535,0.5710927798953572,-1,0.017937219730941704,0.0,0.02242152466367713,5.0,0.025,14,1460.2923867702484,2
1936,1014.0,1936,442.0,43.33484162895928,0.5673622247296182,-1,0.022522522522522518,0.0,0.027027027027027032,5.0,0.025,14,1460.2923867702484,2
1937,1016.0,1937,444.0,43.63738738738738,0.5748572596581372,-1,0.01809954751131222,0.0,0.013574660633484163,5.0,0.025,14,1460.2923867702484,2
1938,1017.0,1938,446.0,43.455156950672645,0.5597380552956078,-1,0.038288288288288286,0.0,0.03378378378378378,5.0,0.025,14,1460.2923867702484,2
1939,1037.0,1939,451.0,42.487804878048784,0.569500602354822,-1,0.02914798206278027,0.0,0.017937219730941704,5.0,0.025,14,1460.2923867702484,2
1940,1045.0,1940,457.0,42.056892778993436,0.5711808290093555,-1,0.03104212860310421,0.0,0.017738359201773836,5.0,0.025,14,1460.2923867702484,2
1941,1038.0,1941,457.0,41.90590809628009,0.5735988464984595,-1,0.0262582056892779,0.0,0.0262582056892779,5.0,0.025,14,1460.2923867702484,2
1942,1052.0,1942,458.0,41.838427947598255,0.5753960220438451,-1,0.028446389496717725,0.0,0.0262582056892779,5.0,0.025,14,1460.2923867702484,2
1943,1050.0,1943,471.0,40.62845010615711,0.5711709303396278,-1,0.04366812227074236,0.0,0.015283842794759825,5.0,0.025,14,1460.2923867702484,2
1944,1045.0,1944,498.0,38.73092369477912,0.5534895972914313,-1,0.07006369426751592,0.0,0.012738853503184714,5.0,0.025,14,1460.2923867702484,2
1945,1023.0,1945,512.0,37.4296875,0.5676182198263264,-1,0.04819277108433735,0.0,0.02008032128514056,5.0,0.025,14,1460.2923867702484,2
1946,1002.0,1946,510.0,38.058823529411775,0.5918272300361539,-1,0.013671875,0.0,0.017578125,5.0,0.025,14,1460.2923867702484,2
1947,988.0,1947,520.0,37.736538461538466,0.5817983351979207,-1,0.031372549019607836,0.0,0.011764705882352941,5.0,0.025,14,1460.2923867702484,2
1948,983.0,1948,527.0,37.7685009487666,0.5859333486098061,-1,0.02884615384615385,0.0,0.015384615384615384,5.0,0.025,14,1460.2923867702484,2
1949,967.0,1949,540.0,37.16296296296297,0.5881489447772128,-1,0.03984819734345351,0.0,0.015180265654648957,5.0,0.025,14,1460.2923867702484,2
1950,965.0,1950,546.0,36.87545787545788,0.5961852905647081,-1,0.024074074074074074,0.0,0.012962962962962964,5.0,0.025,14,1460.2923867702484,2
1951,944.0,1951,557.0,36.68222621184919,0.5983903839772947,-1,0.027472527472527472,0.0,0.007326007326007327,5.0,0.025,14,1460.2923867702484,2
1952,943.0,1952,563.0,36.344582593250436,0.5996302537211741,-1,0.02333931777378815,0.0,0.012567324955116695,5.0,0.025,14,1460.2923867702484,2
1953,930.0,1953,557.0,36.736086175942546,0.6085938045915122,-1,0.012433392539964477,0.0,0.02309058614564832,5.0,0.025,14,1460.2923867702484,2
1954,938.0,1954,562.0,36.012455516014235,0.5983436234765986,-1,0.03231597845601436,0.0,0.02333931777378815,5.0,0.025,14,1460.2923867702484,2
1955,938.0,1955,568.0,35.838028169014095,0.6002918604359647,-1,0.028469750889679717,0.0,0.017793594306049824,5.0,0.025,14,1460.2923867702484,2
1956,930.0,1956,566.0,36.39575971731449,0.6062871532310553,-1,0.017605633802816902,0.0,0.02112676056338028,5.0,0.025,14,1460.2923867702484,2
1957,941.0,1957,568.0,36.50352112676056,0.597866768502014,-1,0.02826855123674912,0.0,0.024734982332155483,5.0,0.025,14,1460.2923867702484,2
1958,938.0,1958,567.0,37.019400352733676,0.6007653496341679,-1,0.01584507042253521,0.0,0.017605633802816902,5.0,0.025,14,1460.2923867702484,2
1959,936.0,1959,562.0,37.20284697508897,0.6007963168696531,-1,0.015873015873015872,0.0,0.02469135802469136,5.0,0.025,14,1460.2923867702484,2
1960,1038.0,1960,566.0,37.54240282685512,0.5968652768421471,-1,0.019572953736654804,0.0,0.012455516014234877,5.0,0.025,14,1460.2923867702484,2
1961,1023.0,1961,569.0,37.618629173989454,0.5854689909372839,-1,0.02826855123674912,0.0,0.022968197879858657,5.0,0.025,14,1460.2923867702484,2
1962,1019.0,1962,567.0,37.95767195767196,0.5914992665948403,-1,0.01757469244288225,0.0,0.0210896309314587,5.0,0.025,14,1460.2923867702484,2
