,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1962,1595.0,1962,1364.0,18.730938416422287,0.2517314525582892,-1,0.0549618320610687,0.0,0.013740458015267177,10.0,0.025,4,2784.974242925644,2
1963,1497.0,1963,1395.0,19.063799283154122,0.2527914451293761,-1,0.03592375366568915,0.0,0.013196480938416423,10.0,0.025,4,2784.974242925644,2
1964,1443.0,1964,1418.0,19.24823695345557,0.25085405822211904,-1,0.03512544802867384,0.0,0.01863799283154122,10.0,0.025,4,2784.974242925644,2
1965,1350.0,1965,1445.0,19.383391003460208,0.249821139403902,-1,0.040197461212976016,0.0,0.021156558533145273,10.0,0.025,4,2784.974242925644,2
1966,1284.0,1966,1454.0,19.79367262723521,0.24815001174909224,-1,0.034602076124567484,0.0,0.02837370242214533,10.0,0.025,4,2784.974242925644,2
1967,1212.0,1967,1441.0,20.259541984732824,0.2515014093335195,-1,0.02200825309491059,0.0,0.030949105914718018,10.0,0.025,4,2784.974242925644,2
1968,1130.0,1968,1429.0,20.80685794261721,0.2502594947147011,-1,0.0263705759888966,0.0,0.03469812630117974,10.0,0.025,4,2784.974242925644,2
1969,1095.0,1969,1392.0,21.330459770114945,0.2517141235175457,-1,0.02099370188943317,0.0,0.04688593421973408,10.0,0.025,4,2784.974242925644,2
1970,1052.0,1970,1383.0,21.845263919016627,0.2532837626295835,-1,0.02514367816091954,0.0,0.03160919540229885,10.0,0.025,4,2784.974242925644,2
1971,1009.0,1971,1352.0,22.477071005917157,0.25547994431511345,-1,0.02096890817064353,0.0,0.04338394793926247,10.0,0.025,4,2784.974242925644,2
1972,953.0,1972,1319.0,23.123578468536767,0.2581042386044427,-1,0.01997041420118344,0.0,0.04437869822485207,10.0,0.025,4,2784.974242925644,2
1973,904.0,1973,1273.0,23.632364493322854,0.2622888890631865,-1,0.021228203184230486,0.0,0.056103108415466264,10.0,0.025,4,2784.974242925644,2
1974,884.0,1974,1218.0,24.21264367816092,0.2654032673077695,-1,0.018067556952081697,0.0,0.0612725844461901,10.0,0.025,4,2784.974242925644,2
1975,845.0,1975,1165.0,24.48583690987125,0.2672484009012928,-1,0.0180623973727422,0.0,0.061576354679802964,10.0,0.025,4,2784.974242925644,2
1976,811.0,1976,1112.0,25.03507194244604,0.2741487067264661,-1,0.013733905579399141,0.0,0.0592274678111588,10.0,0.025,4,2784.974242925644,2
1977,775.0,1977,1072.0,25.724813432835823,0.2752290995037577,-1,0.018884892086330936,0.0,0.05485611510791367,10.0,0.025,4,2784.974242925644,2
1978,740.0,1978,1023.0,26.708699902248288,0.2779295433203811,-1,0.011194029850746268,0.0,0.05690298507462686,10.0,0.025,4,2784.974242925644,2
1979,720.0,1979,990.0,27.37272727272727,0.28044540376437144,-1,0.009775171065493646,0.0,0.04203323558162268,10.0,0.025,4,2784.974242925644,2
1980,693.0,1980,942.0,28.014861995753716,0.2845514162582829,-1,0.015151515151515154,0.0,0.06363636363636363,10.0,0.025,4,2784.974242925644,2
1981,685.0,1981,906.0,28.423841059602648,0.2889460566017085,-1,0.01167728237791932,0.0,0.049893842887473464,10.0,0.025,4,2784.974242925644,2
1982,669.0,1982,874.0,29.437070938215104,0.2878138907984887,-1,0.0077262693156732905,0.0,0.04304635761589404,10.0,0.025,4,2784.974242925644,2
1983,661.0,1983,827.0,30.233373639661426,0.28867398465262745,-1,0.006864988558352402,0.0,0.06064073226544622,10.0,0.025,4,2784.974242925644,2
1984,660.0,1984,786.0,31.309160305343514,0.2907430548509917,-1,0.006045949214026602,0.0,0.05562273276904474,10.0,0.025,4,2784.974242925644,2
1985,640.0,1985,747.0,32.66532797858099,0.2956847577452323,-1,0.006361323155216286,0.0,0.055979643765903316,10.0,0.025,4,2784.974242925644,2
1986,641.0,1986,706.0,32.800283286118976,0.2938068388475009,-1,0.008032128514056224,0.0,0.06291834002677378,10.0,0.025,4,2784.974242925644,2
1987,649.0,1987,672.0,33.833333333333336,0.2902856073424642,-1,0.0070821529745042485,0.0,0.055240793201133134,10.0,0.025,4,2784.974242925644,2
1988,660.0,1988,625.0,34.9536,0.2916020998213478,-1,0.005952380952380952,0.0,0.07589285714285714,10.0,0.025,4,2784.974242925644,2
1989,667.0,1989,590.0,35.82372881355932,0.29661019033531705,-1,0.0048,0.0,0.0608,10.0,0.025,4,2784.974242925644,2
1990,661.0,1990,563.0,36.710479573712256,0.2975552168335785,-1,0.001694915254237288,0.0,0.04745762711864407,10.0,0.025,4,2784.974242925644,2
1991,673.0,1991,534.0,37.46816479400749,0.2946917496930637,-1,0.012433392539964477,0.0,0.06394316163410302,10.0,0.025,4,2784.974242925644,2
1992,682.0,1992,505.0,38.409900990099004,0.2873479915894077,-1,0.011235955056179777,0.0,0.06554307116104867,10.0,0.025,4,2784.974242925644,2
1993,705.0,1993,482.0,39.08713692946058,0.29326712087465323,-1,0.007920792079207921,0.0,0.053465346534653464,10.0,0.025,4,2784.974242925644,2
1994,738.0,1994,459.0,39.54248366013072,0.2914758447019513,-1,0.016597510373443983,0.0,0.06431535269709543,10.0,0.025,4,2784.974242925644,2
1995,746.0,1995,431.0,40.48723897911833,0.2921250004973553,-1,0.006535947712418301,0.0,0.06753812636165578,10.0,0.025,4,2784.974242925644,2
1996,775.0,1996,410.0,40.62195121951221,0.28942205868493026,-1,0.018561484918793503,0.0,0.06728538283062645,10.0,0.025,4,2784.974242925644,2
1997,786.0,1997,391.0,41.24296675191816,0.2937470557481143,-1,0.0024390243902439024,0.0,0.04878048780487805,10.0,0.025,4,2784.974242925644,2
1998,814.0,1998,383.0,41.148825065274146,0.2851223619909347,-1,0.028132992327365727,0.0,0.04859335038363171,10.0,0.025,4,2784.974242925644,2
1999,858.0,1999,370.0,41.33783783783785,0.2861168885332549,-1,0.010443864229765013,0.0,0.044386422976501305,10.0,0.025,4,2784.974242925644,2
2000,974.0,2000,358.0,41.907821229050285,0.2885431563748685,-1,0.008108108108108109,0.0,0.040540540540540536,10.0,0.025,4,2784.974242925644,2
2001,1005.0,2001,359.0,41.994428969359326,0.2869617292168049,-1,0.0223463687150838,0.0,0.019553072625698324,10.0,0.025,4,2784.974242925644,2
2002,1030.0,2002,348.0,42.22988505747128,0.28924784739714404,-1,0.013927576601671307,0.0,0.04456824512534819,10.0,0.025,4,2784.974242925644,2
2003,1059.0,2003,353.0,41.490084985835686,0.2840598632733637,-1,0.04597701149425287,0.0,0.03160919540229885,10.0,0.025,4,2784.974242925644,2
2004,1159.0,2004,350.0,41.537142857142854,0.2912142083974226,-1,0.0226628895184136,0.0,0.031161473087818695,10.0,0.025,4,2784.974242925644,2
2005,1176.0,2005,357.0,40.97759103641457,0.2883190926433151,-1,0.042857142857142864,0.0,0.022857142857142857,10.0,0.025,4,2784.974242925644,2
2006,1224.0,2006,358.0,40.20670391061452,0.28835139606293825,-1,0.036414565826330535,0.0,0.03361344537815126,10.0,0.025,4,2784.974242925644,2
2007,1266.0,2007,358.0,39.044692737430175,0.29068342817969045,-1,0.036312849162011177,0.0,0.036312849162011177,10.0,0.025,4,2784.974242925644,2
2008,1311.0,2008,368.0,38.06521739130435,0.2908284960867676,-1,0.04748603351955307,0.0,0.019553072625698324,10.0,0.025,4,2784.974242925644,2
2009,1433.0,2009,382.0,37.05759162303665,0.2953104637044621,-1,0.051630434782608696,0.0,0.01358695652173913,10.0,0.025,4,2784.974242925644,2
2010,1456.0,2010,396.0,35.76010101010101,0.2934428953749181,-1,0.05759162303664921,0.0,0.020942408376963352,10.0,0.025,4,2784.974242925644,2
2011,1498.0,2011,407.0,35.14250614250614,0.2959165066860536,-1,0.03787878787878788,0.0,0.010101010101010102,10.0,0.025,4,2784.974242925644,2
2012,1533.0,2012,421.0,34.14726840855107,0.2895343264659589,-1,0.04914004914004914,0.0,0.014742014742014744,10.0,0.025,4,2784.974242925644,2
2013,1576.0,2013,437.0,33.338672768878716,0.28842602956366753,-1,0.05463182897862233,0.0,0.0166270783847981,10.0,0.025,4,2784.974242925644,2
2014,1686.0,2014,459.0,32.113289760348586,0.29000655121693797,-1,0.059496567505720827,0.0,0.009153318077803205,10.0,0.025,4,2784.974242925644,2
2015,1691.0,2015,493.0,29.67748478701825,0.28076450377188844,-1,0.09368191721132896,0.0,0.0196078431372549,10.0,0.025,4,2784.974242925644,2
2016,1730.0,2016,523.0,28.841300191204592,0.2872312292415201,-1,0.06490872210953348,0.0,0.004056795131845843,10.0,0.025,4,2784.974242925644,2
2017,1743.0,2017,550.0,28.16909090909091,0.2908685532301538,-1,0.05544933078393882,0.0,0.003824091778202677,10.0,0.025,4,2784.974242925644,2
2018,1774.0,2018,581.0,27.452667814113607,0.2909092205217741,-1,0.06,0.0,0.003636363636363637,10.0,0.025,4,2784.974242925644,2
2019,1868.0,2019,613.0,26.68189233278956,0.2919752520341378,-1,0.060240963855421686,0.0,0.005163511187607574,10.0,0.025,4,2784.974242925644,2
2020,1866.0,2020,662.0,25.61329305135952,0.2867828069782136,-1,0.08156606851549755,0.0,0.0016313213703099511,10.0,0.025,4,2784.974242925644,2
2021,1871.0,2021,720.0,24.19583333333333,0.2810832202640533,-1,0.09365558912386708,0.0,0.006042296072507553,10.0,0.025,4,2784.974242925644,2
2022,1895.0,2022,767.0,23.531942633637552,0.28392277510267594,-1,0.06944444444444445,0.0,0.004166666666666668,10.0,0.025,4,2784.974242925644,2
2023,1882.0,2023,815.0,23.034355828220853,0.2817361077202671,-1,0.06649282920469361,0.0,0.003911342894393742,10.0,0.025,4,2784.974242925644,2
2024,1885.0,2024,872.0,22.45756880733945,0.28329469712138866,-1,0.07116564417177915,0.0,0.001226993865030675,10.0,0.025,4,2784.974242925644,2
2025,1844.0,2025,953.0,21.34627492130116,0.2779751650200584,-1,0.09862385321100918,0.0,0.005733944954128441,10.0,0.025,4,2784.974242925644,2
2026,1773.0,2026,1042.0,20.062380038387715,0.2760177098904512,-1,0.10178384050367263,0.0,0.008394543546694649,10.0,0.025,4,2784.974242925644,2
2027,1729.0,2027,1101.0,19.70663033605813,0.2810930297990314,-1,0.06238003838771593,0.0,0.005758157389635317,10.0,0.025,4,2784.974242925644,2
2028,1624.0,2028,1153.0,19.54466608846488,0.2781814228384429,-1,0.053587647593097185,0.0,0.0063578564940962755,10.0,0.025,4,2784.974242925644,2
2029,1591.0,2029,1197.0,19.671679197994987,0.2792684856830386,-1,0.04336513443191674,0.0,0.0052038161318300104,10.0,0.025,4,2784.974242925644,2
2030,1519.0,2030,1250.0,19.5712,0.2761776946520061,-1,0.05012531328320802,0.0,0.005847953216374269,10.0,0.025,4,2784.974242925644,2
2031,1441.0,2031,1288.0,19.795031055900626,0.2759817465893736,-1,0.0376,0.0,0.0072,10.0,0.025,4,2784.974242925644,2
2032,1375.0,2032,1312.0,20.05030487804878,0.2707862276164486,-1,0.040372670807453416,0.0,0.021739130434782608,10.0,0.025,4,2784.974242925644,2
2033,1310.0,2033,1321.0,20.635124905374717,0.26896196934222183,-1,0.03201219512195122,0.0,0.025152439024390245,10.0,0.025,4,2784.974242925644,2
2034,1287.0,2034,1317.0,21.019741837509493,0.2633686761087387,-1,0.03785011355034065,0.0,0.0408781226343679,10.0,0.025,4,2784.974242925644,2
2035,1221.0,2035,1303.0,21.47966231772832,0.2631448700839725,-1,0.023538344722854973,0.0,0.03416856492027335,10.0,0.025,4,2784.974242925644,2
2036,1168.0,2036,1269.0,21.87470449172577,0.2603328568345154,-1,0.031465848042977744,0.0,0.05755947812739831,10.0,0.025,4,2784.974242925644,2
2037,1151.0,2037,1213.0,22.35366859027205,0.2588403135164498,-1,0.027580772261623327,0.0,0.07171000788022065,10.0,0.025,4,2784.974242925644,2
2038,1114.0,2038,1175.0,23.11829787234043,0.2560311603603781,-1,0.020610057708161586,0.0,0.05193734542456719,10.0,0.025,4,2784.974242925644,2
2039,1093.0,2039,1126.0,24.014209591474252,0.25718486502114946,-1,0.016170212765957447,0.0,0.057872340425531923,10.0,0.025,4,2784.974242925644,2
2040,1158.0,2040,1090.0,24.622018348623854,0.2517722099157905,-1,0.02664298401420959,0.0,0.0586145648312611,10.0,0.025,4,2784.974242925644,2
2041,1128.0,2041,1068.0,25.10674157303371,0.25215510286370496,-1,0.03302752293577982,0.0,0.05321100917431193,10.0,0.025,4,2784.974242925644,2
2042,1133.0,2042,1044.0,25.236590038314176,0.2565501428803287,-1,0.03089887640449438,0.0,0.05337078651685393,10.0,0.025,4,2784.974242925644,2
2043,1099.0,2043,1032.0,25.742248062015506,0.2574715103584839,-1,0.02586206896551724,0.0,0.03735632183908046,10.0,0.025,4,2784.974242925644,2
2044,1094.0,2044,1006.0,26.27037773359841,0.2622532232436437,-1,0.02131782945736434,0.0,0.04651162790697674,10.0,0.025,4,2784.974242925644,2
2045,1063.0,2045,982.0,26.74439918533605,0.2641949516593685,-1,0.02385685884691849,0.0,0.04771371769383698,10.0,0.025,4,2784.974242925644,2
2046,1029.0,2046,975.0,26.904615384615386,0.2658811889712009,-1,0.03665987780040733,0.0,0.043788187372708766,10.0,0.025,4,2784.974242925644,2
2047,1009.0,2047,962.0,26.895010395010395,0.2728876948393212,-1,0.03487179487179487,0.0,0.048205128205128206,10.0,0.025,4,2784.974242925644,2
2048,976.0,2048,942.0,27.03078556263269,0.2830209170515869,-1,0.01975051975051975,0.0,0.040540540540540536,10.0,0.025,4,2784.974242925644,2
2049,971.0,2049,935.0,26.92727272727273,0.2837567293287913,-1,0.030785562632696387,0.0,0.03821656050955414,10.0,0.025,4,2784.974242925644,2
2050,947.0,2050,924.0,27.1017316017316,0.2846133738844052,-1,0.022459893048128343,0.0,0.034224598930481284,10.0,0.025,4,2784.974242925644,2
2051,928.0,2051,913.0,27.0,0.2858880900305472,-1,0.027056277056277056,0.0,0.03896103896103896,10.0,0.025,4,2784.974242925644,2
2052,901.0,2052,907.0,27.090407938257993,0.28880883564234044,-1,0.027382256297918947,0.0,0.033953997809419496,10.0,0.025,4,2784.974242925644,2
2053,872.0,2053,892.0,27.29820627802691,0.2939451451665397,-1,0.018743109151047408,0.0,0.03528114663726571,10.0,0.025,4,2784.974242925644,2
2054,867.0,2054,873.0,27.769759450171822,0.2978846715904414,-1,0.017937219730941704,0.0,0.03923766816143498,10.0,0.025,4,2784.974242925644,2
2055,848.0,2055,849.0,28.38162544169611,0.3014042045396191,-1,0.009163802978235968,0.0,0.03665521191294386,10.0,0.025,4,2784.974242925644,2
2056,826.0,2056,825.0,29.232727272727274,0.3020020426875005,-1,0.01413427561837456,0.0,0.04240282685512368,10.0,0.025,4,2784.974242925644,2
2057,821.0,2057,801.0,29.672908863920107,0.3005272363746402,-1,0.01212121212121212,0.0,0.04121212121212122,10.0,0.025,4,2784.974242925644,2
2058,821.0,2058,780.0,30.025641025641022,0.3004613710513828,-1,0.009987515605493134,0.0,0.03620474406991261,10.0,0.025,4,2784.974242925644,2
2059,832.0,2059,754.0,30.68567639257295,0.30172387565805586,-1,0.01153846153846154,0.0,0.04487179487179487,10.0,0.025,4,2784.974242925644,2
2060,828.0,2060,733.0,31.18553888130969,0.3001006888093053,-1,0.018567639257294436,0.0,0.04641909814323608,10.0,0.025,4,2784.974242925644,2
2061,822.0,2061,697.0,31.85222381635581,0.3017833112612277,-1,0.01227830832196453,0.0,0.06139154160982265,10.0,0.025,4,2784.974242925644,2
2062,846.0,2062,676.0,32.57544378698225,0.2964288650803095,-1,0.022955523672883792,0.0,0.05308464849354376,10.0,0.025,4,2784.974242925644,2
2063,844.0,2063,652.0,33.256134969325146,0.29638685425357203,-1,0.013313609467455622,0.0,0.048816568047337285,10.0,0.025,4,2784.974242925644,2
2064,872.0,2064,617.0,33.79254457050243,0.2981900551863094,-1,0.012269938650306749,0.0,0.06595092024539878,10.0,0.025,4,2784.974242925644,2
2065,889.0,2065,595.0,33.97310924369748,0.29840421483012325,-1,0.0226904376012966,0.0,0.05834683954619125,10.0,0.025,4,2784.974242925644,2
2066,900.0,2066,562.0,34.838078291814945,0.2972535677784749,-1,0.01680672268907563,0.0,0.07226890756302523,10.0,0.025,4,2784.974242925644,2
2067,928.0,2067,543.0,34.896869244935544,0.2926158649757296,-1,0.023131672597864767,0.0,0.05693950177935943,10.0,0.025,4,2784.974242925644,2
2068,947.0,2068,521.0,35.631477927063344,0.2979934962951403,-1,0.007366482504604052,0.0,0.04788213627992634,10.0,0.025,4,2784.974242925644,2
2069,990.0,2069,508.0,35.59055118110236,0.2931041372362907,-1,0.024952015355086368,0.0,0.049904030710172735,10.0,0.025,4,2784.974242925644,2
2070,1013.0,2070,510.0,35.070588235294125,0.2881015187483211,-1,0.03937007874015748,0.0,0.03543307086614173,10.0,0.025,4,2784.974242925644,2
2071,1021.0,2071,505.0,34.9980198019802,0.29359476088097497,-1,0.021568627450980392,0.0,0.031372549019607836,10.0,0.025,4,2784.974242925644,2
2072,1048.0,2072,505.0,34.37227722772277,0.28755729112050976,-1,0.041584158415841586,0.0,0.041584158415841586,10.0,0.025,4,2784.974242925644,2
2073,1068.0,2073,495.0,34.65252525252525,0.2909153038328387,-1,0.023762376237623763,0.0,0.04356435643564356,10.0,0.025,4,2784.974242925644,2
2074,1112.0,2074,491.0,34.29327902240326,0.2914329659174523,-1,0.02424242424242424,0.0,0.032323232323232316,10.0,0.025,4,2784.974242925644,2
2075,1133.0,2075,504.0,32.9345238095238,0.2882499545672197,-1,0.05295315682281058,0.0,0.026476578411405296,10.0,0.025,4,2784.974242925644,2
2076,1147.0,2076,509.0,32.61100196463654,0.2878519984188607,-1,0.03373015873015873,0.0,0.023809523809523808,10.0,0.025,4,2784.974242925644,2
2077,1172.0,2077,521.0,32.157389635316704,0.2825263223963201,-1,0.04322200392927309,0.0,0.019646365422396856,10.0,0.025,4,2784.974242925644,2
2078,1184.0,2078,532.0,31.47368421052632,0.2848510973727981,-1,0.04414587332053743,0.0,0.023032629558541268,10.0,0.025,4,2784.974242925644,2
2079,1201.0,2079,541.0,30.868761552680226,0.2846934387172235,-1,0.03759398496240601,0.0,0.02067669172932331,10.0,0.025,4,2784.974242925644,2
2080,1301.0,2080,560.0,30.25357142857143,0.2820310639258355,-1,0.04805914972273567,0.0,0.012939001848428836,10.0,0.025,4,2784.974242925644,2
2081,1282.0,2081,586.0,29.27986348122867,0.2837449070407673,-1,0.057142857142857134,0.0,0.010714285714285714,10.0,0.025,4,2784.974242925644,2
2082,1295.0,2082,604.0,28.720198675496693,0.2845151967491491,-1,0.04778156996587031,0.0,0.017064846416382253,10.0,0.025,4,2784.974242925644,2
2083,1282.0,2083,620.0,28.06774193548387,0.2835639503173996,-1,0.0413907284768212,0.0,0.014900662251655629,10.0,0.025,4,2784.974242925644,2
2084,1333.0,2084,644.0,27.677018633540374,0.2823574995910473,-1,0.045161290322580636,0.0,0.0064516129032258064,10.0,0.025,4,2784.974242925644,2
2085,1338.0,2085,661.0,27.331316187594556,0.2790642179601399,-1,0.034161490683229816,0.0,0.007763975155279503,10.0,0.025,4,2784.974242925644,2
2086,1320.0,2086,681.0,27.337738619676948,0.2740417130836402,-1,0.04084720121028744,0.0,0.01059001512859304,10.0,0.025,4,2784.974242925644,2
2087,1344.0,2087,700.0,27.44,0.2725681621208437,-1,0.03671071953010279,0.0,0.00881057268722467,10.0,0.025,4,2784.974242925644,2
2088,1327.0,2088,714.0,27.438375350140056,0.2721454618110672,-1,0.032857142857142856,0.0,0.012857142857142857,10.0,0.025,4,2784.974242925644,2
2089,1358.0,2089,744.0,26.93145161290323,0.2654766450145467,-1,0.05322128851540616,0.0,0.011204481792717087,10.0,0.025,4,2784.974242925644,2
2090,1323.0,2090,755.0,27.00264900662252,0.2642443018144633,-1,0.03494623655913978,0.0,0.020161290322580645,10.0,0.025,4,2784.974242925644,2
2091,1309.0,2091,761.0,26.955321944809466,0.25981609103908004,-1,0.0423841059602649,0.0,0.03443708609271523,10.0,0.025,4,2784.974242925644,2
2092,1315.0,2092,785.0,26.690445859872607,0.2576672979869372,-1,0.045992115637319315,0.0,0.014454664914586069,10.0,0.025,4,2784.974242925644,2
2093,1299.0,2093,808.0,26.446782178217827,0.2520524205990037,-1,0.05605095541401274,0.0,0.0267515923566879,10.0,0.025,4,2784.974242925644,2
2094,1305.0,2094,826.0,26.61259079903148,0.2513799492830723,-1,0.03712871287128714,0.0,0.01485148514851485,10.0,0.025,4,2784.974242925644,2
2095,1277.0,2095,843.0,26.678529062870695,0.24701441820495346,-1,0.03631961259079903,0.0,0.015738498789346248,10.0,0.025,4,2784.974242925644,2
2096,1253.0,2096,865.0,26.33872832369942,0.24251002861090296,-1,0.043890865954922885,0.0,0.017793594306049824,10.0,0.025,4,2784.974242925644,2
2097,1234.0,2097,881.0,26.06583427922815,0.23972445035035544,-1,0.03699421965317919,0.0,0.0184971098265896,10.0,0.025,4,2784.974242925644,2
2098,1200.0,2098,893.0,26.133258678611426,0.2359663098072609,-1,0.03632236095346197,0.0,0.02270147559591373,10.0,0.025,4,2784.974242925644,2
2099,1176.0,2099,886.0,26.67832957110609,0.23869743241310626,-1,0.019036954087346025,0.0,0.02687569988801792,10.0,0.025,4,2784.974242925644,2
2100,1150.0,2100,889.0,27.004499437570306,0.2355602245724017,-1,0.025959367945823927,0.0,0.022573363431151242,10.0,0.025,4,2784.974242925644,2
2101,1117.0,2101,897.0,26.984392419175034,0.2331967303739587,-1,0.0281214848143982,0.0,0.01912260967379077,10.0,0.025,4,2784.974242925644,2
