,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1521,1027.0,1521,612.0,33.30555555555556,0.657238495496625,-1,0.045,0.0,0.025,5.0,0.025,3,1569.444510936737,2
1522,1012.0,1522,606.0,33.96864686468647,0.6804366967843244,-1,0.016339869281045753,0.0,0.026143790849673203,5.0,0.025,3,1569.444510936737,2
1523,998.0,1523,600.0,34.486666666666665,0.6790489259876437,-1,0.02145214521452145,0.0,0.03135313531353135,5.0,0.025,3,1569.444510936737,2
1524,1017.0,1524,590.0,34.96440677966102,0.6803241638871634,-1,0.01833333333333333,0.0,0.035,5.0,0.025,3,1569.444510936737,2
1525,1014.0,1525,586.0,35.508532423208194,0.6716836465807831,-1,0.02711864406779661,0.0,0.03389830508474576,5.0,0.025,3,1569.444510936737,2
1526,1001.0,1526,575.0,35.76347826086957,0.6735705278574677,-1,0.01877133105802048,0.0,0.03754266211604096,5.0,0.025,3,1569.444510936737,2
1527,1004.0,1527,567.0,35.813051146384474,0.6634015442561526,-1,0.02782608695652174,0.0,0.04173913043478261,5.0,0.025,3,1569.444510936737,2
1528,989.0,1528,565.0,36.21061946902655,0.6586424037906159,-1,0.031746031746031744,0.0,0.03527336860670194,5.0,0.025,3,1569.444510936737,2
1529,1006.0,1529,567.0,36.23456790123457,0.6644197201527381,-1,0.02654867256637168,0.0,0.023008849557522124,5.0,0.025,3,1569.444510936737,2
1530,991.0,1530,562.0,36.690391459074725,0.6665179108214476,-1,0.02292768959435626,0.0,0.031746031746031744,5.0,0.025,3,1569.444510936737,2
1531,982.0,1531,565.0,36.688495575221246,0.6605380388824078,-1,0.03202846975088968,0.0,0.02669039145907473,5.0,0.025,3,1569.444510936737,2
1532,975.0,1532,577.0,36.436741767764296,0.6524505406906226,-1,0.03893805309734513,0.0,0.017699115044247787,5.0,0.025,3,1569.444510936737,2
1533,960.0,1533,579.0,36.214162348877366,0.6688530030367129,-1,0.019064124783362217,0.0,0.015597920277296359,5.0,0.025,3,1569.444510936737,2
1534,973.0,1534,572.0,36.53496503496503,0.6654603319688833,-1,0.02245250431778929,0.0,0.03454231433506045,5.0,0.025,3,1569.444510936737,2
1535,958.0,1535,564.0,36.99290780141844,0.6669044139261143,-1,0.022727272727272728,0.0,0.03671328671328671,5.0,0.025,3,1569.444510936737,2
1536,937.0,1536,571.0,36.44133099824869,0.6469981012873468,-1,0.044326241134751775,0.0,0.031914893617021274,5.0,0.025,3,1569.444510936737,2
1537,934.0,1537,570.0,36.47192982456141,0.6582224364735585,-1,0.02451838879159369,0.0,0.02626970227670753,5.0,0.025,3,1569.444510936737,2
1538,914.0,1538,567.0,36.59082892416226,0.6601644398332849,-1,0.021052631578947368,0.0,0.02631578947368421,5.0,0.025,3,1569.444510936737,2
1539,918.0,1539,568.0,36.45246478873239,0.6533416636798823,-1,0.02821869488536155,0.0,0.026455026455026454,5.0,0.025,3,1569.444510936737,2
1540,900.0,1540,571.0,36.30472854640981,0.6543927412122188,-1,0.02640845070422535,0.0,0.02112676056338028,5.0,0.025,3,1569.444510936737,2
1541,894.0,1541,569.0,35.96133567662566,0.6556503784761853,-1,0.01926444833625219,0.0,0.02276707530647986,5.0,0.025,3,1569.444510936737,2
1542,892.0,1542,565.0,36.353982300884965,0.6637832790846624,-1,0.012302284710017573,0.0,0.019332161687170474,5.0,0.025,3,1569.444510936737,2
1543,873.0,1543,565.0,36.826548672566375,0.6569236345650362,-1,0.017699115044247787,0.0,0.017699115044247787,5.0,0.025,3,1569.444510936737,2
1544,882.0,1544,564.0,37.076241134751776,0.6503355722930283,-1,0.021238938053097345,0.0,0.023008849557522124,5.0,0.025,3,1569.444510936737,2
1545,884.0,1545,566.0,37.47173144876325,0.6503591341730882,-1,0.02127659574468085,0.0,0.01773049645390071,5.0,0.025,3,1569.444510936737,2
1546,884.0,1546,564.0,37.43085106382978,0.6533754490692453,-1,0.0176678445229682,0.0,0.02120141342756184,5.0,0.025,3,1569.444510936737,2
1547,897.0,1547,561.0,37.7825311942959,0.6539696666655755,-1,0.012411347517730495,0.0,0.01773049645390071,5.0,0.025,3,1569.444510936737,2
1548,889.0,1548,564.0,37.68971631205674,0.6471421524189123,-1,0.0196078431372549,0.0,0.0142602495543672,5.0,0.025,3,1569.444510936737,2
1549,898.0,1549,553.0,37.989150090415905,0.6484996103954102,-1,0.015957446808510637,0.0,0.03546099290780142,5.0,0.025,3,1569.444510936737,2
1550,901.0,1550,551.0,38.17604355716878,0.6485999764430049,-1,0.014466546112115732,0.0,0.018083182640144663,5.0,0.025,3,1569.444510936737,2
1551,896.0,1551,546.0,39.04945054945055,0.6478095786843959,-1,0.016333938294010888,0.0,0.02540834845735028,5.0,0.025,3,1569.444510936737,2
1552,911.0,1552,538.0,39.17843866171004,0.6526064444487103,-1,0.01282051282051282,0.0,0.027472527472527472,5.0,0.025,3,1569.444510936737,2
1553,911.0,1553,535.0,39.60934579439253,0.6532389912986016,-1,0.013011152416356878,0.0,0.01858736059479554,5.0,0.025,3,1569.444510936737,2
1554,922.0,1554,532.0,39.328947368421055,0.6414383295200418,-1,0.03177570093457944,0.0,0.037383177570093455,5.0,0.025,3,1569.444510936737,2
1555,920.0,1555,533.0,38.28330206378987,0.6465202974259329,-1,0.030075187969924814,0.0,0.02819548872180452,5.0,0.025,3,1569.444510936737,2
1556,918.0,1556,527.0,38.75332068311195,0.6526023654671479,-1,0.01876172607879925,0.0,0.0300187617260788,5.0,0.025,3,1569.444510936737,2
1557,917.0,1557,527.0,38.576850094876654,0.6461960978755539,-1,0.02466793168880456,0.0,0.02466793168880456,5.0,0.025,3,1569.444510936737,2
1558,903.0,1558,525.0,38.88761904761905,0.6481359814597875,-1,0.0189753320683112,0.0,0.02277039848197344,5.0,0.025,3,1569.444510936737,2
1559,911.0,1559,514.0,38.25097276264592,0.6496478758860394,-1,0.017142857142857144,0.0,0.0380952380952381,5.0,0.025,3,1569.444510936737,2
1560,1010.0,1560,514.0,38.219844357976655,0.6463414396486262,-1,0.02529182879377432,0.0,0.02529182879377432,5.0,0.025,3,1569.444510936737,2
1561,998.0,1561,513.0,38.678362573099406,0.654165794932242,-1,0.019455252918287938,0.0,0.021400778210116732,5.0,0.025,3,1569.444510936737,2
1562,1001.0,1562,516.0,38.00581395348837,0.6547411442679413,-1,0.025341130604288498,0.0,0.019493177387914232,5.0,0.025,3,1569.444510936737,2
1563,988.0,1563,506.0,38.55335968379447,0.6622220021916158,-1,0.013565891472868215,0.0,0.03294573643410853,5.0,0.025,3,1569.444510936737,2
1564,1019.0,1564,504.0,38.486111111111114,0.6552097175898106,-1,0.021739130434782608,0.0,0.025691699604743084,5.0,0.025,3,1569.444510936737,2
1565,1022.0,1565,506.0,38.15217391304348,0.6510568790089336,-1,0.027777777777777776,0.0,0.023809523809523808,5.0,0.025,3,1569.444510936737,2
1566,1026.0,1566,511.0,37.67318982387476,0.6545024770904797,-1,0.029644268774703563,0.0,0.01976284584980237,5.0,0.025,3,1569.444510936737,2
1567,1036.0,1567,517.0,37.37330754352031,0.6556832108817492,-1,0.03131115459882583,0.0,0.019569471624266144,5.0,0.025,3,1569.444510936737,2
1568,1027.0,1568,512.0,36.857421875,0.6616958378389405,-1,0.02707930367504836,0.0,0.0367504835589942,5.0,0.025,3,1569.444510936737,2
1569,1050.0,1569,512.0,37.416015625,0.6697208347087273,-1,0.017578125,0.0,0.017578125,5.0,0.025,3,1569.444510936737,2
1570,1046.0,1570,515.0,36.25242718446602,0.6573220782769558,-1,0.029296875,0.0,0.0234375,5.0,0.025,3,1569.444510936737,2
1571,1035.0,1571,527.0,35.7381404174573,0.6511869802078157,-1,0.04077669902912622,0.0,0.017475728155339806,5.0,0.025,3,1569.444510936737,2
1572,1049.0,1572,539.0,35.200371057513905,0.6540396864411419,-1,0.03795066413662239,0.0,0.015180265654648957,5.0,0.025,3,1569.444510936737,2
1573,1037.0,1573,539.0,35.38404452690167,0.6635900759712484,-1,0.02411873840445269,0.0,0.02411873840445269,5.0,0.025,3,1569.444510936737,2
1574,1044.0,1574,540.0,35.803703703703704,0.6654549210352436,-1,0.01855287569573284,0.0,0.016697588126159554,5.0,0.025,3,1569.444510936737,2
1575,1036.0,1575,545.0,35.467889908256886,0.6469611565621729,-1,0.042592592592592585,0.0,0.03333333333333333,5.0,0.025,3,1569.444510936737,2
1576,1026.0,1576,558.0,34.64695340501792,0.6471678287816118,-1,0.042201834862385317,0.0,0.01834862385321101,5.0,0.025,3,1569.444510936737,2
1577,1037.0,1577,566.0,34.24028268551237,0.6528310421846977,-1,0.03942652329749104,0.0,0.025089605734767026,5.0,0.025,3,1569.444510936737,2
1578,1022.0,1578,574.0,34.07665505226481,0.6638964158525739,-1,0.02826855123674912,0.0,0.01413427561837456,5.0,0.025,3,1569.444510936737,2
1579,1011.0,1579,574.0,34.22299651567944,0.6733286270005971,-1,0.017421602787456445,0.0,0.017421602787456445,5.0,0.025,3,1569.444510936737,2
1580,998.0,1580,580.0,33.834482758620695,0.6557658706382286,-1,0.03484320557491289,0.0,0.024390243902439025,5.0,0.025,3,1569.444510936737,2
1581,982.0,1581,587.0,33.971039182282794,0.6647069521735686,-1,0.0206896551724138,0.0,0.008620689655172414,5.0,0.025,3,1569.444510936737,2
1582,972.0,1582,589.0,33.62818336162988,0.6561295205448003,-1,0.03236797274275978,0.0,0.02896081771720613,5.0,0.025,3,1569.444510936737,2
1583,948.0,1583,598.0,33.44816053511705,0.6619047563744318,-1,0.027164685908319185,0.0,0.011884550084889645,5.0,0.025,3,1569.444510936737,2
1584,936.0,1584,609.0,33.50903119868637,0.665732059260125,-1,0.023411371237458192,0.0,0.005016722408026756,5.0,0.025,3,1569.444510936737,2
1585,924.0,1585,615.0,33.479674796747965,0.6577627356520912,-1,0.03119868637110016,0.0,0.02134646962233169,5.0,0.025,3,1569.444510936737,2
1586,907.0,1586,615.0,33.89756097560976,0.6672263388423171,-1,0.016260162601626018,0.0,0.016260162601626018,5.0,0.025,3,1569.444510936737,2
1587,906.0,1587,612.0,34.23856209150327,0.6629368966714739,-1,0.02113821138211382,0.0,0.026016260162601626,5.0,0.025,3,1569.444510936737,2
1588,890.0,1588,611.0,34.57610474631751,0.6619199309697772,-1,0.0196078431372549,0.0,0.02124183006535948,5.0,0.025,3,1569.444510936737,2
1589,872.0,1589,602.0,35.26744186046512,0.6603602030677193,-1,0.019639934533551555,0.0,0.03436988543371522,5.0,0.025,3,1569.444510936737,2
1590,865.0,1590,602.0,35.56644518272425,0.6577234456891498,-1,0.02159468438538206,0.0,0.02159468438538206,5.0,0.025,3,1569.444510936737,2
1591,864.0,1591,591.0,36.09813874788494,0.6688513336993256,-1,0.009966777408637871,0.0,0.02823920265780732,5.0,0.025,3,1569.444510936737,2
1592,872.0,1592,576.0,36.39930555555557,0.6688283950546375,-1,0.011844331641285956,0.0,0.03722504230118443,5.0,0.025,3,1569.444510936737,2
1593,869.0,1593,564.0,37.044326241134755,0.6705046470976254,-1,0.012152777777777778,0.0,0.03298611111111111,5.0,0.025,3,1569.444510936737,2
1594,872.0,1594,542.0,37.71586715867159,0.6675099791356047,-1,0.015957446808510637,0.0,0.0549645390070922,5.0,0.025,3,1569.444510936737,2
1595,874.0,1595,522.0,38.78927203065135,0.6738410397157504,-1,0.00922509225092251,0.0,0.04612546125461255,5.0,0.025,3,1569.444510936737,2
1596,873.0,1596,514.0,39.05447470817121,0.6723777280447178,-1,0.019157088122605363,0.0,0.03448275862068965,5.0,0.025,3,1569.444510936737,2
1597,888.0,1597,498.0,39.349397590361455,0.6818267731346662,-1,0.011673151750972765,0.0,0.042801556420233464,5.0,0.025,3,1569.444510936737,2
1598,890.0,1598,481.0,39.7006237006237,0.6773557720188677,-1,0.018072289156626502,0.0,0.052208835341365466,5.0,0.025,3,1569.444510936737,2
1599,881.0,1599,471.0,39.73036093418259,0.682051274940595,-1,0.016632016632016633,0.0,0.037422037422037424,5.0,0.025,3,1569.444510936737,2
1600,1004.0,1600,467.0,39.58672376873662,0.6812993019334057,-1,0.016985138004246284,0.0,0.025477707006369428,5.0,0.025,3,1569.444510936737,2
1601,1010.0,1601,458.0,40.12445414847162,0.6826248156762527,-1,0.01713062098501071,0.0,0.03640256959314775,5.0,0.025,3,1569.444510936737,2
1602,1027.0,1602,458.0,40.393013100436676,0.6840273610758397,-1,0.02183406113537117,0.0,0.02183406113537117,5.0,0.025,3,1569.444510936737,2
1603,1034.0,1603,457.0,40.09409190371992,0.6795663494185467,-1,0.026200873362445413,0.0,0.02838427947598253,5.0,0.025,3,1569.444510936737,2
1604,1068.0,1604,458.0,40.38646288209607,0.6853876050950721,-1,0.02188183807439825,0.0,0.019693654266958426,5.0,0.025,3,1569.444510936737,2
1605,1068.0,1605,467.0,39.978586723768736,0.6741033156525312,-1,0.034934497816593885,0.0,0.015283842794759825,5.0,0.025,3,1569.444510936737,2
1606,1065.0,1606,479.0,39.532359081419614,0.6728469524509478,-1,0.03640256959314775,0.0,0.010706638115631693,5.0,0.025,3,1569.444510936737,2
1607,1076.0,1607,478.0,38.80753138075314,0.6812335885282845,-1,0.025052192066805846,0.0,0.027139874739039668,5.0,0.025,3,1569.444510936737,2
1608,1069.0,1608,489.0,38.71779141104295,0.6791475689783818,-1,0.029288702928870293,0.0,0.006276150627615064,5.0,0.025,3,1569.444510936737,2
1609,1078.0,1609,503.0,37.91451292246521,0.6710792385540576,-1,0.04294478527607362,0.0,0.014314928425357872,5.0,0.025,3,1569.444510936737,2
1610,1074.0,1610,518.0,37.41698841698842,0.6703730765935383,-1,0.03777335984095427,0.0,0.007952286282306162,5.0,0.025,3,1569.444510936737,2
1611,1061.0,1611,524.0,37.25381679389313,0.6780079207067153,-1,0.028957528957528962,0.0,0.017374517374517374,5.0,0.025,3,1569.444510936737,2
1612,1076.0,1612,528.0,36.61742424242424,0.6822041371519029,-1,0.0267175572519084,0.0,0.019083969465648856,5.0,0.025,3,1569.444510936737,2
1613,1076.0,1613,530.0,36.824528301886794,0.6857691701417714,-1,0.01893939393939394,0.0,0.015151515151515154,5.0,0.025,3,1569.444510936737,2
1614,1076.0,1614,543.0,36.224677716390424,0.6731921302881926,-1,0.03962264150943396,0.0,0.01509433962264151,5.0,0.025,3,1569.444510936737,2
1615,1069.0,1615,561.0,35.69162210338681,0.6627894305445741,-1,0.046040515653775316,0.0,0.01289134438305709,5.0,0.025,3,1569.444510936737,2
1616,1047.0,1616,571.0,35.39579684763573,0.6654256377279439,-1,0.0338680926916221,0.0,0.016042780748663103,5.0,0.025,3,1569.444510936737,2
1617,1067.0,1617,581.0,35.12392426850259,0.6683206372444412,-1,0.0297723292469352,0.0,0.012259194395796848,5.0,0.025,3,1569.444510936737,2
1618,1060.0,1618,589.0,35.269949066213925,0.6673833536824122,-1,0.025817555938037858,0.0,0.012048192771084338,5.0,0.025,3,1569.444510936737,2
1619,1051.0,1619,606.0,34.882838283828384,0.6546473541540883,-1,0.04074702886247878,0.0,0.011884550084889645,5.0,0.025,3,1569.444510936737,2
1620,1024.0,1620,615.0,34.892682926829266,0.6646655902166566,-1,0.0231023102310231,0.0,0.00825082508250825,5.0,0.025,3,1569.444510936737,2
1621,996.0,1621,609.0,35.264367816091955,0.6760375028738822,-1,0.006504065040650407,0.0,0.016260162601626018,5.0,0.025,3,1569.444510936737,2
1622,1001.0,1622,614.0,35.47068403908796,0.6630710262929133,-1,0.024630541871921183,0.0,0.016420361247947456,5.0,0.025,3,1569.444510936737,2
1623,990.0,1623,612.0,35.83660130718954,0.6674780158334094,-1,0.02280130293159609,0.0,0.026058631921824102,5.0,0.025,3,1569.444510936737,2
1624,979.0,1624,609.0,36.01313628899836,0.6713168569200528,-1,0.0196078431372549,0.0,0.024509803921568627,5.0,0.025,3,1569.444510936737,2
1625,969.0,1625,609.0,36.33825944170772,0.6762526318000623,-1,0.0180623973727422,0.0,0.0180623973727422,5.0,0.025,3,1569.444510936737,2
1626,954.0,1626,604.0,36.69867549668874,0.6775329277729469,-1,0.019704433497536943,0.0,0.027914614121510674,5.0,0.025,3,1569.444510936737,2
1627,959.0,1627,603.0,36.73963515754561,0.6789434459345711,-1,0.019867549668874173,0.0,0.02152317880794702,5.0,0.025,3,1569.444510936737,2
1628,946.0,1628,602.0,36.72093023255814,0.6753900617434411,-1,0.02819237147595357,0.0,0.02985074626865672,5.0,0.025,3,1569.444510936737,2
1629,936.0,1629,600.0,37.22166666666666,0.6817820522012764,-1,0.02159468438538206,0.0,0.024916943521594685,5.0,0.025,3,1569.444510936737,2
1630,921.0,1630,582.0,37.63230240549828,0.6849725898107314,-1,0.01833333333333333,0.0,0.04833333333333333,5.0,0.025,3,1569.444510936737,2
1631,915.0,1631,582.0,37.5171821305842,0.6802267827935159,-1,0.030927835051546393,0.0,0.030927835051546393,5.0,0.025,3,1569.444510936737,2
1632,910.0,1632,582.0,37.33676975945017,0.6807798657615869,-1,0.027491408934707903,0.0,0.027491408934707903,5.0,0.025,3,1569.444510936737,2
1633,895.0,1633,581.0,37.54561101549053,0.6894839838750711,-1,0.018900343642611686,0.0,0.020618556701030927,5.0,0.025,3,1569.444510936737,2
1634,882.0,1634,570.0,38.21228070175439,0.6920408797589894,-1,0.015490533562822718,0.0,0.03442340791738382,5.0,0.025,3,1569.444510936737,2
1635,869.0,1635,564.0,38.56382978723404,0.6905450581500906,-1,0.021052631578947368,0.0,0.03157894736842105,5.0,0.025,3,1569.444510936737,2
1636,853.0,1636,547.0,39.14625228519196,0.7002784773959142,-1,0.008865248226950355,0.0,0.03900709219858156,5.0,0.025,3,1569.444510936737,2
1637,848.0,1637,548.0,38.94525547445255,0.6815445469729905,-1,0.03107861060329068,0.0,0.029250457038391225,5.0,0.025,3,1569.444510936737,2
1638,849.0,1638,546.0,39.24725274725274,0.6919159565651594,-1,0.01824817518248175,0.0,0.021897810218978103,5.0,0.025,3,1569.444510936737,2
1639,847.0,1639,540.0,39.39444444444445,0.6911204082811538,-1,0.01831501831501832,0.0,0.029304029304029307,5.0,0.025,3,1569.444510936737,2
1640,939.0,1640,528.0,40.07765151515152,0.696886551783379,-1,0.012962962962962964,0.0,0.03518518518518519,5.0,0.025,3,1569.444510936737,2
1641,942.0,1641,524.0,40.44656488549618,0.6985714866524123,-1,0.011363636363636364,0.0,0.01893939393939394,5.0,0.025,3,1569.444510936737,2
1642,944.0,1642,510.0,41.043137254901964,0.7046558428093738,-1,0.0076335877862595426,0.0,0.03435114503816794,5.0,0.025,3,1569.444510936737,2
1643,951.0,1643,515.0,41.26019417475728,0.6943816039799409,-1,0.023529411764705882,0.0,0.013725490196078431,5.0,0.025,3,1569.444510936737,2
1644,955.0,1644,515.0,40.23883495145631,0.6961966780886581,-1,0.02524271844660194,0.0,0.02524271844660194,5.0,0.025,3,1569.444510936737,2
1645,938.0,1645,521.0,40.03646833013436,0.6957425608359674,-1,0.027184466019417475,0.0,0.015533980582524271,5.0,0.025,3,1569.444510936737,2
1646,938.0,1646,526.0,40.02281368821293,0.6986349249681384,-1,0.02111324376199616,0.0,0.011516314779270634,5.0,0.025,3,1569.444510936737,2
1647,946.0,1647,524.0,40.35496183206107,0.7026948979075336,-1,0.019011406844106463,0.0,0.02281368821292776,5.0,0.025,3,1569.444510936737,2
1648,946.0,1648,513.0,39.73684210526316,0.7045845399448972,-1,0.01717557251908397,0.0,0.03816793893129771,5.0,0.025,3,1569.444510936737,2
1649,953.0,1649,508.0,39.84251968503937,0.7001811397280076,-1,0.02144249512670565,0.0,0.03118908382066277,5.0,0.025,3,1569.444510936737,2
1650,945.0,1650,512.0,39.85546875,0.6960954124959156,-1,0.02755905511811024,0.0,0.01968503937007874,5.0,0.025,3,1569.444510936737,2
1651,936.0,1651,509.0,39.83104125736739,0.704301092363058,-1,0.01953125,0.0,0.025390625,5.0,0.025,3,1569.444510936737,2
1652,939.0,1652,506.0,40.00790513833992,0.7051493160118663,-1,0.019646365422396856,0.0,0.025540275049115914,5.0,0.025,3,1569.444510936737,2
1653,940.0,1653,500.0,40.186,0.7121833994133707,-1,0.015810276679841896,0.0,0.02766798418972332,5.0,0.025,3,1569.444510936737,2
1654,944.0,1654,504.0,39.569444444444436,0.6924340482101188,-1,0.036000000000000004,0.0,0.028,5.0,0.025,3,1569.444510936737,2
1655,943.0,1655,505.0,38.65148514851485,0.6978982083853733,-1,0.029761904761904764,0.0,0.027777777777777776,5.0,0.025,3,1569.444510936737,2
1656,936.0,1656,511.0,38.504892367906066,0.6987196904461702,-1,0.02574257425742574,0.0,0.013861386138613863,5.0,0.025,3,1569.444510936737,2
1657,939.0,1657,506.0,38.87549407114624,0.7096497377051718,-1,0.011741682974559686,0.0,0.021526418786692758,5.0,0.025,3,1569.444510936737,2
1658,939.0,1658,506.0,38.92490118577075,0.7017244973746819,-1,0.021739130434782608,0.0,0.021739130434782608,5.0,0.025,3,1569.444510936737,2
1659,951.0,1659,509.0,38.95284872298625,0.7004073521168175,-1,0.01976284584980237,0.0,0.01383399209486166,5.0,0.025,3,1569.444510936737,2
1660,960.0,1660,509.0,38.99607072691552,0.6914857445953438,-1,0.0275049115913556,0.0,0.0275049115913556,5.0,0.025,3,1569.444510936737,2
1661,950.0,1661,502.0,39.14342629482072,0.6973299442410625,-1,0.01768172888015717,0.0,0.03143418467583497,5.0,0.025,3,1569.444510936737,2
1662,961.0,1662,494.0,39.27327935222672,0.6987638314429323,-1,0.017928286852589643,0.0,0.03386454183266932,5.0,0.025,3,1569.444510936737,2
