,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2411,6602.0,2411,2577.0,8.881257275902211,0.2454186074832434,-1,0.1074344649763644,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2412,6471.0,2412,2794.0,9.109162491052254,0.2562699503826884,-1,0.08498253783469151,0.0,0.0007760962359332558,20.0,0.025,6,13203.121094226835,3
2413,6216.0,2413,2993.0,9.398262612763112,0.2561861033380306,-1,0.07516105941302792,0.0,0.003937007874015748,20.0,0.025,6,13203.121094226835,3
2414,6022.0,2414,3213.0,9.639589169000931,0.2522997108750947,-1,0.07885065152021384,0.0,0.0053458068827263614,20.0,0.025,6,13203.121094226835,3
2415,5682.0,2415,3433.0,9.883775123798427,0.2523630266567669,-1,0.07500778089013384,0.0,0.006535947712418301,20.0,0.025,6,13203.121094226835,3
2416,5306.0,2416,3659.0,9.987974856518175,0.24873260600731575,-1,0.07864841246722983,0.0,0.012816778327993009,20.0,0.025,6,13203.121094226835,3
2417,5059.0,2417,3838.0,10.234236581552892,0.2545780273062975,-1,0.06586499043454495,0.0,0.016944520360754306,20.0,0.025,6,13203.121094226835,3
2418,4723.0,2418,3972.0,10.563695871097684,0.2560546173756505,-1,0.05549765502866076,0.0,0.02058363731109953,20.0,0.025,6,13203.121094226835,3
2419,4491.0,2419,4092.0,10.872678396871946,0.2513951709194745,-1,0.05639476334340383,0.0,0.026183282980866064,20.0,0.025,6,13203.121094226835,3
2420,4168.0,2420,4183.0,11.139851781018407,0.2506259359279115,-1,0.05131964809384165,0.0,0.0290811339198436,20.0,0.025,6,13203.121094226835,3
2421,3824.0,2421,4275.0,11.335438596491228,0.245324851548862,-1,0.05474539803968444,0.0,0.032751613674396364,20.0,0.025,6,13203.121094226835,3
2422,3575.0,2422,4310.0,11.650348027842224,0.2490049340886417,-1,0.04514619883040937,0.0,0.03695906432748538,20.0,0.025,6,13203.121094226835,3
2423,3254.0,2423,4306.0,11.998606595448212,0.24846231981119374,-1,0.041531322505800466,0.0,0.04245939675174014,20.0,0.025,6,13203.121094226835,3
2424,3033.0,2424,4250.0,12.249882352941176,0.24511373540152934,-1,0.04040873200185787,0.0,0.053413841151881095,20.0,0.025,6,13203.121094226835,3
2425,2744.0,2425,4171.0,12.635099496523617,0.2459754615318397,-1,0.03435294117647058,0.0,0.052941176470588235,20.0,0.025,6,13203.121094226835,3
2426,2457.0,2426,4121.0,12.82018927444795,0.2390628499444685,-1,0.04603212658834812,0.0,0.058019659554063775,20.0,0.025,6,13203.121094226835,3
2427,2228.0,2427,4012.0,12.904037886340976,0.24078325383684096,-1,0.04076680417374424,0.0,0.06721669497694734,20.0,0.025,6,13203.121094226835,3
2428,1977.0,2428,3885.0,12.99073359073359,0.2397140703386876,-1,0.03913260219341973,0.0,0.0707876370887338,20.0,0.025,6,13203.121094226835,3
2429,1747.0,2429,3718.0,13.17213555675094,0.24228141672601616,-1,0.03063063063063063,0.0,0.07361647361647361,20.0,0.025,6,13203.121094226835,3
2430,1551.0,2430,3546.0,13.457980823463053,0.2448417768576513,-1,0.02366863905325444,0.0,0.06993006993006994,20.0,0.025,6,13203.121094226835,3
2431,1329.0,2431,3398.0,13.646851088875813,0.24016335068951614,-1,0.03299492385786802,0.0,0.07473209249858996,20.0,0.025,6,13203.121094226835,3
2432,1151.0,2432,3260.0,13.858588957055217,0.2418061435935427,-1,0.031489111241907,0.0,0.07210123602118894,20.0,0.025,6,13203.121094226835,3
2433,977.0,2433,3058.0,14.133420536298232,0.2446640208359866,-1,0.02116564417177914,0.0,0.08312883435582823,20.0,0.025,6,13203.121094226835,3
2434,831.0,2434,2836.0,14.523272214386461,0.2474752491539747,-1,0.017331589274035317,0.0,0.08992805755395683,20.0,0.025,6,13203.121094226835,3
2435,690.0,2435,2597.0,15.0723912206392,0.2504176393918081,-1,0.014104372355430184,0.0,0.09837799717912553,20.0,0.025,6,13203.121094226835,3
2436,590.0,2436,2368.0,15.428631756756756,0.24978249195772897,-1,0.016557566422795534,0.0,0.10473623411628802,20.0,0.025,6,13203.121094226835,3
2437,527.0,2437,2124.0,15.860640301318266,0.253547076867143,-1,0.013091216216216216,0.0,0.11613175675675674,20.0,0.025,6,13203.121094226835,3
2438,496.0,2438,1887.0,16.33280339162692,0.2611560209708267,-1,0.005649717514124294,0.0,0.1172316384180791,20.0,0.025,6,13203.121094226835,3
2439,486.0,2439,1649.0,16.94057004244997,0.2636514037795727,-1,0.002649708532061473,0.0,0.1287758346581876,20.0,0.025,6,13203.121094226835,3
2440,589.0,2440,1449.0,17.692201518288478,0.26265103483283386,-1,0.002425712553062462,0.0,0.12371134020618554,20.0,0.025,6,13203.121094226835,3
2441,587.0,2441,1253.0,18.455706304868322,0.26170268671764096,-1,0.004830917874396135,0.0,0.14009661835748793,20.0,0.025,6,13203.121094226835,3
2442,601.0,2442,1046.0,19.550669216061184,0.2660018655031909,-1,0.0015961691939345571,0.0,0.16679968076616122,20.0,0.025,6,13203.121094226835,3
2443,608.0,2443,846.0,20.81796690307329,0.269755745459276,-1,0.0,0.0,0.19120458891013384,20.0,0.025,6,13203.121094226835,3
2444,675.0,2444,662.0,22.255287009063444,0.2677482660554038,-1,0.0,0.0,0.21749408983451532,20.0,0.025,6,13203.121094226835,3
2445,704.0,2445,528.0,23.085227272727273,0.2705635667008177,-1,0.0015105740181268882,0.0,0.2039274924471299,20.0,0.025,6,13203.121094226835,3
2446,723.0,2446,420.0,24.559523809523807,0.2692948009642197,-1,0.003787878787878789,0.0,0.2083333333333333,20.0,0.025,6,13203.121094226835,3
2447,782.0,2447,333.0,26.08408408408409,0.2691076707470559,-1,0.0,0.0,0.2071428571428572,20.0,0.025,6,13203.121094226835,3
2448,812.0,2448,263.0,28.01901140684411,0.2653564061480869,-1,0.009009009009009007,0.0,0.2192192192192192,20.0,0.025,6,13203.121094226835,3
2449,911.0,2449,217.0,29.68663594470046,0.2730744270827487,-1,0.0038022813688212928,0.0,0.17870722433460076,20.0,0.025,6,13203.121094226835,3
2450,961.0,2450,168.0,31.142857142857146,0.2717565839181142,-1,0.009216589861751152,0.0,0.2350230414746544,20.0,0.025,6,13203.121094226835,3
2451,987.0,2451,149.0,31.382550335570468,0.262242627696262,-1,0.023809523809523808,0.0,0.13690476190476192,20.0,0.025,6,13203.121094226835,3
2452,1100.0,2452,140.0,32.3,0.2664324606038066,-1,0.020134228187919462,0.0,0.08053691275167785,20.0,0.025,6,13203.121094226835,3
2453,1150.0,2453,124.0,32.55645161290323,0.2650109199732118,-1,0.021428571428571432,0.0,0.1357142857142857,20.0,0.025,6,13203.121094226835,3
2454,1286.0,2454,122.0,32.688524590163944,0.2635750157094083,-1,0.024193548387096774,0.0,0.04032258064516129,20.0,0.025,6,13203.121094226835,3
2455,1367.0,2455,122.0,32.16393442622951,0.2535097885605735,-1,0.04918032786885247,0.0,0.04918032786885247,20.0,0.025,6,13203.121094226835,3
2456,1415.0,2456,117.0,32.27350427350427,0.2603392118581348,-1,0.032786885245901634,0.0,0.07377049180327869,20.0,0.025,6,13203.121094226835,3
2457,1586.0,2457,127.0,29.20472440944882,0.2141782482324367,-1,0.1282051282051282,0.0,0.042735042735042736,20.0,0.025,6,13203.121094226835,3
2458,1657.0,2458,133.0,28.375939849624057,0.23481209610255585,-1,0.06299212598425198,0.0,0.015748031496062992,20.0,0.025,6,13203.121094226835,3
2459,1852.0,2459,138.0,27.26086956521739,0.2351102140408246,-1,0.06766917293233082,0.0,0.030075187969924814,20.0,0.025,6,13203.121094226835,3
2460,1970.0,2460,148.0,26.16891891891892,0.2294925190315951,-1,0.07971014492753623,0.0,0.007246376811594203,20.0,0.025,6,13203.121094226835,3
2461,2044.0,2461,160.0,25.13125,0.23061869935353055,-1,0.08108108108108109,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2462,2259.0,2462,178.0,23.12921348314607,0.2139749084884165,-1,0.125,0.0,0.0125,20.0,0.025,6,13203.121094226835,3
2463,2352.0,2463,196.0,21.647959183673468,0.2229589906042227,-1,0.10674157303370786,0.0,0.005617977528089888,20.0,0.025,6,13203.121094226835,3
2464,2602.0,2464,220.0,20.0,0.20722051337446767,-1,0.12755102040816327,0.0,0.005102040816326529,20.0,0.025,6,13203.121094226835,3
2465,2766.0,2465,241.0,18.99170124481328,0.2141093861016718,-1,0.1,0.0,0.004545454545454545,20.0,0.025,6,13203.121094226835,3
2466,2854.0,2466,261.0,18.295019157088124,0.22234581029606212,-1,0.08713692946058091,0.0,0.004149377593360996,20.0,0.025,6,13203.121094226835,3
2467,3105.0,2467,291.0,17.305841924398624,0.2151280239943,-1,0.11494252873563215,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2468,3214.0,2468,329.0,16.19148936170213,0.20686362479398007,-1,0.13058419243986255,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2469,3448.0,2469,371.0,15.245283018867926,0.20331028650047814,-1,0.1276595744680851,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2470,3637.0,2470,419.0,14.384248210023866,0.20378753532036786,-1,0.1293800539083558,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2471,3697.0,2471,468.0,13.773504273504276,0.20972999471157988,-1,0.11694510739856802,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2472,3950.0,2472,521.0,13.27063339731286,0.21037065778394987,-1,0.11324786324786325,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2473,4032.0,2473,588.0,12.64455782312925,0.20516424640882971,-1,0.12859884836852206,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2474,4260.0,2474,662.0,12.119335347432024,0.2047840523561033,-1,0.12585034013605442,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2475,4385.0,2475,757.0,11.472919418758256,0.1983625001092023,-1,0.14350453172205438,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2476,4408.0,2476,850.0,11.108235294117646,0.20391705079907346,-1,0.12285336856010567,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2477,4573.0,2477,935.0,10.951871657754008,0.2122842645193379,-1,0.1011764705882353,0.0,0.001176470588235294,20.0,0.025,6,13203.121094226835,3
2478,4558.0,2478,1051.0,10.632730732635585,0.20429973210812247,-1,0.12406417112299464,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2479,4698.0,2479,1175.0,10.405106382978724,0.20551821710146528,-1,0.11798287345385347,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2480,4838.0,2480,1307.0,10.253251721499618,0.20699869470325494,-1,0.1123404255319149,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2481,4699.0,2481,1444.0,10.185595567867036,0.2096554274890824,-1,0.10482019892884467,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2482,4739.0,2482,1581.0,10.216318785578748,0.2148387006124977,-1,0.0948753462603878,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2483,4635.0,2483,1744.0,10.168004587155963,0.21519930446907248,-1,0.10309930423782417,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2484,4634.0,2484,1880.0,10.349468085106382,0.223769323343088,-1,0.07970183486238533,0.0,0.0017201834862385322,20.0,0.025,6,13203.121094226835,3
2485,4532.0,2485,2016.0,10.561011904761905,0.2232560612027769,-1,0.07553191489361702,0.0,0.0031914893617021275,20.0,0.025,6,13203.121094226835,3
2486,4335.0,2486,2165.0,10.638799076212473,0.2197755192702327,-1,0.0798611111111111,0.0,0.005952380952380952,20.0,0.025,6,13203.121094226835,3
2487,4241.0,2487,2314.0,10.807692307692307,0.2215881005272968,-1,0.0766743648960739,0.0,0.007852193995381063,20.0,0.025,6,13203.121094226835,3
2488,4020.0,2488,2457.0,11.004070004070003,0.2270997943832725,-1,0.06914433880726016,0.0,0.007346585998271392,20.0,0.025,6,13203.121094226835,3
2489,3966.0,2489,2604.0,11.180491551459294,0.2272838373017592,-1,0.06919006919006919,0.0,0.00936100936100936,20.0,0.025,6,13203.121094226835,3
2490,3782.0,2490,2721.0,11.515619257625875,0.2317629226344747,-1,0.05491551459293395,0.0,0.00998463901689708,20.0,0.025,6,13203.121094226835,3
2491,3535.0,2491,2826.0,11.868011323425335,0.2342368560160377,-1,0.05034913634693128,0.0,0.011760382212421904,20.0,0.025,6,13203.121094226835,3
2492,3361.0,2492,2919.0,12.189791024323402,0.2350169313639024,-1,0.0491861288039632,0.0,0.016277423920736018,20.0,0.025,6,13203.121094226835,3
2493,3121.0,2493,2962.0,12.538825118163404,0.2391346604598753,-1,0.042480301473107225,0.0,0.02774922918807811,20.0,0.025,6,13203.121094226835,3
2494,2998.0,2494,2995.0,12.902838063439065,0.2388255406085601,-1,0.04220121539500338,0.0,0.03106009453072248,20.0,0.025,6,13203.121094226835,3
2495,2845.0,2495,3034.0,13.259063941990776,0.2400008815857183,-1,0.038731218697829715,0.0,0.02570951585976628,20.0,0.025,6,13203.121094226835,3
2496,2630.0,2496,3018.0,13.721669980119286,0.2409162042975777,-1,0.032300593276203035,0.0,0.037574159525379035,20.0,0.025,6,13203.121094226835,3
2497,2512.0,2497,2986.0,14.03415941058272,0.2421872048687732,-1,0.03346587143803843,0.0,0.044068919814446654,20.0,0.025,6,13203.121094226835,3
2498,2323.0,2498,2948.0,14.49966078697422,0.2445922113512712,-1,0.027796383121232414,0.0,0.0405224380442063,20.0,0.025,6,13203.121094226835,3
2499,2233.0,2499,2872.0,14.881615598885796,0.2437022965361569,-1,0.027476255088195387,0.0,0.053256445047489824,20.0,0.025,6,13203.121094226835,3
2500,2090.0,2500,2795.0,15.326296958855098,0.2434917984260544,-1,0.027158774373259045,0.0,0.05396935933147632,20.0,0.025,6,13203.121094226835,3
2501,1918.0,2501,2728.0,15.541788856304985,0.2397023720968134,-1,0.03398926654740608,0.0,0.057960644007155636,20.0,0.025,6,13203.121094226835,3
2502,1792.0,2502,2620.0,15.973664122137404,0.2454372714671533,-1,0.022727272727272728,0.0,0.06231671554252201,20.0,0.025,6,13203.121094226835,3
2503,1663.0,2503,2515.0,16.227435387673953,0.2422528661073673,-1,0.02862595419847328,0.0,0.06870229007633588,20.0,0.025,6,13203.121094226835,3
2504,1605.0,2504,2387.0,16.696690406367825,0.2472377481193995,-1,0.01868787276341948,0.0,0.06958250497017893,20.0,0.025,6,13203.121094226835,3
2505,1526.0,2505,2276.0,17.06239015817223,0.2474544236021012,-1,0.02178466694595727,0.0,0.0682865521575199,20.0,0.025,6,13203.121094226835,3
2506,1417.0,2506,2159.0,17.410838351088472,0.2455614363517405,-1,0.02240773286467487,0.0,0.07381370826010544,20.0,0.025,6,13203.121094226835,3
2507,1324.0,2507,2078.0,17.631376323387872,0.24417779540749096,-1,0.02501157943492357,0.0,0.06252894858730894,20.0,0.025,6,13203.121094226835,3
2508,1202.0,2508,1978.0,17.735591506572298,0.2444849695510292,-1,0.02406159769008662,0.0,0.07218479307025986,20.0,0.025,6,13203.121094226835,3
2509,1124.0,2509,1877.0,18.223228556206713,0.2484583968531461,-1,0.016683518705763397,0.0,0.06774519716885744,20.0,0.025,6,13203.121094226835,3
2510,1053.0,2510,1785.0,18.804481792717084,0.2494904560229643,-1,0.017048481619605753,0.0,0.0660628662759723,20.0,0.025,6,13203.121094226835,3
2511,972.0,2511,1675.0,19.239402985074626,0.2519921239624952,-1,0.014005602240896359,0.0,0.07563025210084033,20.0,0.025,6,13203.121094226835,3
2512,918.0,2512,1583.0,19.738471257106767,0.2516707089211216,-1,0.01373134328358209,0.0,0.06865671641791045,20.0,0.025,6,13203.121094226835,3
2513,871.0,2513,1483.0,20.182063385030343,0.2530053974173216,-1,0.0082122552116235,0.0,0.07138344914718889,20.0,0.025,6,13203.121094226835,3
2514,840.0,2514,1354.0,20.66543574593797,0.2514446662582716,-1,0.009440323668240054,0.0,0.0964261631827377,20.0,0.025,6,13203.121094226835,3
2515,811.0,2515,1255.0,21.41115537848605,0.2513893834836276,-1,0.0103397341211226,0.0,0.08345642540620384,20.0,0.025,6,13203.121094226835,3
2516,794.0,2516,1160.0,22.04741379310345,0.2498750129185223,-1,0.010358565737051793,0.0,0.08605577689243027,20.0,0.025,6,13203.121094226835,3
2517,792.0,2517,1047.0,22.856733524355306,0.25067195288199795,-1,0.00603448275862069,0.0,0.10344827586206896,20.0,0.025,6,13203.121094226835,3
2518,801.0,2518,948.0,23.7373417721519,0.2500672316415911,-1,0.004775549188156638,0.0,0.09933142311365807,20.0,0.025,6,13203.121094226835,3
2519,807.0,2519,843.0,24.37485172004745,0.2504521158020052,-1,0.0010548523206751054,0.0,0.11181434599156118,20.0,0.025,6,13203.121094226835,3
2520,945.0,2520,730.0,25.47945205479452,0.2527388975279508,-1,0.0011862396204033216,0.0,0.13523131672597866,20.0,0.025,6,13203.121094226835,3
2521,961.0,2521,671.0,26.44560357675112,0.2520340648340948,-1,0.00410958904109589,0.0,0.08493150684931508,20.0,0.025,6,13203.121094226835,3
2522,997.0,2522,595.0,27.81344537815126,0.2498480905326939,-1,0.005961251862891207,0.0,0.11922503725782416,20.0,0.025,6,13203.121094226835,3
2523,1035.0,2523,523.0,29.19311663479923,0.25020219026007395,-1,0.006722689075630253,0.0,0.12773109243697478,20.0,0.025,6,13203.121094226835,3
2524,1116.0,2524,477.0,30.87002096436059,0.2461222340379984,-1,0.0057361376673040155,0.0,0.09369024856596556,20.0,0.025,6,13203.121094226835,3
2525,1200.0,2525,430.0,32.04883720930233,0.24384958336522056,-1,0.010482180293501049,0.0,0.1090146750524109,20.0,0.025,6,13203.121094226835,3
2526,1247.0,2526,394.0,33.55329949238579,0.2485443621644368,-1,0.004651162790697674,0.0,0.08837209302325581,20.0,0.025,6,13203.121094226835,3
2527,1318.0,2527,371.0,34.280323450134766,0.24204983833767654,-1,0.02030456852791878,0.0,0.07868020304568528,20.0,0.025,6,13203.121094226835,3
2528,1375.0,2528,362.0,34.4171270718232,0.2389799627918931,-1,0.026954177897574125,0.0,0.05121293800539083,20.0,0.025,6,13203.121094226835,3
2529,1483.0,2529,350.0,34.55428571428571,0.2417461502923192,-1,0.02486187845303868,0.0,0.0580110497237569,20.0,0.025,6,13203.121094226835,3
2530,1586.0,2530,347.0,34.608069164265125,0.2423849308578329,-1,0.025714285714285717,0.0,0.03428571428571429,20.0,0.025,6,13203.121094226835,3
2531,1652.0,2531,339.0,35.321533923303825,0.2487844462888217,-1,0.01440922190201729,0.0,0.03746397694524496,20.0,0.025,6,13203.121094226835,3
2532,1754.0,2532,343.0,34.61224489795919,0.2346632357320144,-1,0.0471976401179941,0.0,0.035398230088495575,20.0,0.025,6,13203.121094226835,3
2533,1839.0,2533,351.0,34.230769230769226,0.2420055273064661,-1,0.037900874635568516,0.0,0.01457725947521866,20.0,0.025,6,13203.121094226835,3
2534,1971.0,2534,360.0,33.69166666666667,0.2377200357502284,-1,0.045584045584045586,0.0,0.019943019943019943,20.0,0.025,6,13203.121094226835,3
2535,2105.0,2535,374.0,32.75668449197861,0.2377845228713629,-1,0.05555555555555555,0.0,0.016666666666666666,20.0,0.025,6,13203.121094226835,3
2536,2187.0,2536,400.0,31.48,0.232094004906907,-1,0.07219251336898395,0.0,0.00267379679144385,20.0,0.025,6,13203.121094226835,3
2537,2315.0,2537,421.0,30.372921615201893,0.2362184003589149,-1,0.0675,0.0,0.015,20.0,0.025,6,13203.121094226835,3
2538,2423.0,2538,443.0,29.602708803611737,0.2392194112973465,-1,0.05938242280285035,0.0,0.007125890736342044,20.0,0.025,6,13203.121094226835,3
2539,2599.0,2539,486.0,27.681069958847733,0.22036937296217407,-1,0.1015801354401806,0.0,0.004514672686230248,20.0,0.025,6,13203.121094226835,3
2540,2759.0,2540,517.0,26.74468085106383,0.2329689130444335,-1,0.06995884773662553,0.0,0.006172839506172839,20.0,0.025,6,13203.121094226835,3
2541,2844.0,2541,546.0,26.19230769230769,0.2398106178638149,-1,0.059961315280464215,0.0,0.0038684719535783366,20.0,0.025,6,13203.121094226835,3
2542,3007.0,2542,591.0,25.06091370558376,0.2293585088270393,-1,0.08424908424908427,0.0,0.001831501831501832,20.0,0.025,6,13203.121094226835,3
2543,3121.0,2543,631.0,24.191759112519808,0.2293370489763577,-1,0.07614213197969544,0.0,0.008460236886632827,20.0,0.025,6,13203.121094226835,3
2544,3272.0,2544,709.0,22.376586741889987,0.2107633349404071,-1,0.12519809825673536,0.0,0.001584786053882726,20.0,0.025,6,13203.121094226835,3
2545,3383.0,2545,772.0,21.40932642487047,0.22194001358091744,-1,0.09026798307475316,0.0,0.0014104372355430185,20.0,0.025,6,13203.121094226835,3
2546,3449.0,2546,850.0,20.352941176470583,0.22041759500355892,-1,0.1010362694300518,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2547,3561.0,2547,923.0,19.664138678223182,0.2289186112404141,-1,0.08588235294117648,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2548,3616.0,2548,993.0,19.20745216515609,0.2315540104791632,-1,0.07583965330444202,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2549,3729.0,2549,1091.0,18.387717690192485,0.2202325672725639,-1,0.09969788519637462,0.0,0.0010070493454179257,20.0,0.025,6,13203.121094226835,3
2550,3786.0,2550,1195.0,17.62510460251046,0.2197785389269386,-1,0.09624197983501374,0.0,0.0009165902841429881,20.0,0.025,6,13203.121094226835,3
2551,3751.0,2551,1306.0,17.042113323124045,0.2216936804834082,-1,0.09288702928870292,0.0,0.0,20.0,0.025,6,13203.121094226835,3
2552,3755.0,2552,1423.0,16.499648629655656,0.2219698836994764,-1,0.0903522205206738,0.0,0.0007656967840735067,20.0,0.025,6,13203.121094226835,3
2553,3731.0,2553,1532.0,16.248694516971277,0.2266185882748584,-1,0.07730147575544624,0.0,0.0007027406886858749,20.0,0.025,6,13203.121094226835,3
2554,3729.0,2554,1666.0,15.855942376950779,0.2218264950537196,-1,0.0881201044386423,0.0,0.0006527415143603133,20.0,0.025,6,13203.121094226835,3
