,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1813,1769.0,1813,581.0,40.26506024096385,0.5730514375334838,-1,0.03292894280762565,0.0,0.02599653379549393,2.0,0.025,13,2134.644907951355,3
1814,1769.0,1814,587.0,40.122657580919935,0.5774945240272633,-1,0.025817555938037858,0.0,0.015490533562822718,2.0,0.025,13,2134.644907951355,3
1815,1766.0,1815,589.0,39.38879456706281,0.576752420154936,-1,0.02555366269165247,0.0,0.02214650766609881,2.0,0.025,13,2134.644907951355,3
1816,1753.0,1816,595.0,38.79327731092437,0.5770923865757356,-1,0.028862478777589125,0.0,0.01867572156196944,2.0,0.025,13,2134.644907951355,3
1817,1754.0,1817,600.0,38.605,0.5803094425214261,-1,0.02689075630252101,0.0,0.0184873949579832,2.0,0.025,13,2134.644907951355,3
1818,1740.0,1818,606.0,38.623762376237615,0.5796465286542254,-1,0.02333333333333333,0.0,0.013333333333333334,2.0,0.025,13,2134.644907951355,3
1819,1731.0,1819,617.0,37.88006482982172,0.5661004230844935,-1,0.03630363036303631,0.0,0.01815181518151816,2.0,0.025,13,2134.644907951355,3
1820,1726.0,1820,627.0,37.768740031897934,0.5685493368449608,-1,0.02593192868719611,0.0,0.009724473257698542,2.0,0.025,13,2134.644907951355,3
1821,1719.0,1821,635.0,37.37795275590551,0.5658620948872737,-1,0.030303030303030307,0.0,0.017543859649122806,2.0,0.025,13,2134.644907951355,3
1822,1728.0,1822,642.0,37.1355140186916,0.5669421495241318,-1,0.031496062992125984,0.0,0.02047244094488189,2.0,0.025,13,2134.644907951355,3
1823,1714.0,1823,651.0,37.215053763440864,0.5728757762743628,-1,0.024922118380062305,0.0,0.010903426791277258,2.0,0.025,13,2134.644907951355,3
1824,1717.0,1824,658.0,37.16717325227963,0.5713069006968395,-1,0.024577572964669742,0.0,0.013824884792626729,2.0,0.025,13,2134.644907951355,3
1825,1712.0,1825,660.0,36.93333333333333,0.5754322205412861,-1,0.02127659574468085,0.0,0.0182370820668693,2.0,0.025,13,2134.644907951355,3
1826,1700.0,1826,674.0,36.87982195845697,0.5681809908279911,-1,0.027272727272727268,0.0,0.006060606060606061,2.0,0.025,13,2134.644907951355,3
1827,1714.0,1827,669.0,37.21674140508221,0.5745669927457687,-1,0.017804154302670624,0.0,0.025222551928783383,2.0,0.025,13,2134.644907951355,3
1828,1702.0,1828,671.0,37.54992548435171,0.5753070312295803,-1,0.01943198804185351,0.0,0.016442451420029897,2.0,0.025,13,2134.644907951355,3
1829,1704.0,1829,661.0,37.65052950075643,0.5774042080638921,-1,0.013412816691505215,0.0,0.02831594634873324,2.0,0.025,13,2134.644907951355,3
1830,1709.0,1830,664.0,37.614457831325296,0.5725720933861571,-1,0.02118003025718608,0.0,0.016641452344931914,2.0,0.025,13,2134.644907951355,3
1831,1700.0,1831,664.0,37.69578313253012,0.5707439277959526,-1,0.022590361445783132,0.0,0.022590361445783132,2.0,0.025,13,2134.644907951355,3
1832,1707.0,1832,663.0,38.27752639517345,0.5764790854687125,-1,0.01355421686746988,0.0,0.015060240963855422,2.0,0.025,13,2134.644907951355,3
1833,1703.0,1833,664.0,38.385542168674704,0.5688904974700498,-1,0.022624434389140267,0.0,0.021116138763197588,2.0,0.025,13,2134.644907951355,3
1834,1696.0,1834,666.0,38.671171171171174,0.571673970659639,-1,0.01957831325301205,0.0,0.016566265060240958,2.0,0.025,13,2134.644907951355,3
1835,1699.0,1835,683.0,38.11566617862372,0.5595617186139447,-1,0.03753753753753754,0.0,0.012012012012012012,2.0,0.025,13,2134.644907951355,3
1836,1686.0,1836,677.0,37.63663220088626,0.5675225951169178,-1,0.02489019033674964,0.0,0.03367496339677892,2.0,0.025,13,2134.644907951355,3
1837,1693.0,1837,685.0,37.427737226277365,0.5669503761512898,-1,0.028064992614475627,0.0,0.01624815361890694,2.0,0.025,13,2134.644907951355,3
1838,1676.0,1838,683.0,37.04099560761347,0.5658188417867962,-1,0.030656934306569343,0.0,0.033576642335766425,2.0,0.025,13,2134.644907951355,3
1839,1673.0,1839,689.0,37.02467343976778,0.5673978209949988,-1,0.027818448023426062,0.0,0.019033674963396783,2.0,0.025,13,2134.644907951355,3
1840,1776.0,1840,703.0,36.98150782361309,0.5599006931710802,-1,0.03193033381712627,0.0,0.011611030478955007,2.0,0.025,13,2134.644907951355,3
1841,1767.0,1841,704.0,37.08806818181818,0.570058779908417,-1,0.017069701280227598,0.0,0.015647226173541962,2.0,0.025,13,2134.644907951355,3
1842,1784.0,1842,701.0,37.2867332382311,0.5710255347636942,-1,0.017045454545454544,0.0,0.02130681818181818,2.0,0.025,13,2134.644907951355,3
1843,1768.0,1843,699.0,37.14735336194563,0.5705491346048579,-1,0.018544935805991442,0.0,0.021398002853067047,2.0,0.025,13,2134.644907951355,3
1844,1769.0,1844,701.0,36.66191155492154,0.5606671790407243,-1,0.030042918454935626,0.0,0.02718168812589413,2.0,0.025,13,2134.644907951355,3
1845,1763.0,1845,707.0,36.85289957567185,0.56541489325278,-1,0.02425106990014265,0.0,0.015691868758915834,2.0,0.025,13,2134.644907951355,3
1846,1758.0,1846,710.0,36.95070422535211,0.5651638729351688,-1,0.021216407355021217,0.0,0.016973125884016973,2.0,0.025,13,2134.644907951355,3
1847,1769.0,1847,710.0,36.42253521126761,0.5597972483058578,-1,0.029577464788732393,0.0,0.029577464788732393,2.0,0.025,13,2134.644907951355,3
1848,1758.0,1848,712.0,36.44943820224721,0.5661145604017507,-1,0.023943661971830985,0.0,0.02112676056338028,2.0,0.025,13,2134.644907951355,3
1849,1762.0,1849,702.0,36.87037037037037,0.5693270887936617,-1,0.01404494382022472,0.0,0.02808988764044944,2.0,0.025,13,2134.644907951355,3
1850,1751.0,1850,704.0,37.07954545454545,0.562089349849065,-1,0.02564102564102564,0.0,0.0227920227920228,2.0,0.025,13,2134.644907951355,3
1851,1747.0,1851,702.0,36.636752136752136,0.5668772804092549,-1,0.02130681818181818,0.0,0.024147727272727272,2.0,0.025,13,2134.644907951355,3
1852,1765.0,1852,709.0,36.497884344146684,0.5580230409610077,-1,0.034188034188034185,0.0,0.024216524216524208,2.0,0.025,13,2134.644907951355,3
1853,1753.0,1853,709.0,36.644569816643155,0.5715966588731568,-1,0.021156558533145273,0.0,0.021156558533145273,2.0,0.025,13,2134.644907951355,3
1854,1755.0,1854,713.0,36.661991584852736,0.5738966494396546,-1,0.019746121297602257,0.0,0.014104372355430184,2.0,0.025,13,2134.644907951355,3
1855,1750.0,1855,700.0,36.89142857142857,0.5727480918688578,-1,0.019635343618513323,0.0,0.03786816269284712,2.0,0.025,13,2134.644907951355,3
1856,1736.0,1856,697.0,36.80344332855093,0.571609239788546,-1,0.021428571428571432,0.0,0.025714285714285717,2.0,0.025,13,2134.644907951355,3
1857,1744.0,1857,710.0,36.460563380281684,0.5659528320972789,-1,0.03730272596843615,0.0,0.01865136298421808,2.0,0.025,13,2134.644907951355,3
1858,1730.0,1858,705.0,36.8241134751773,0.5783313644146824,-1,0.02112676056338028,0.0,0.028169014084507043,2.0,0.025,13,2134.644907951355,3
1859,1730.0,1859,699.0,36.8483547925608,0.5783246415089737,-1,0.024113475177304958,0.0,0.032624113475177303,2.0,0.025,13,2134.644907951355,3
1860,1727.0,1860,702.0,37.00997150997151,0.5763834633719979,-1,0.02718168812589413,0.0,0.022889842632331903,2.0,0.025,13,2134.644907951355,3
1861,1702.0,1861,712.0,36.91573033707865,0.5730811462473431,-1,0.031339031339031334,0.0,0.017094017094017096,2.0,0.025,13,2134.644907951355,3
1862,1712.0,1862,712.0,36.98595505617977,0.5800561498192747,-1,0.023876404494382025,0.0,0.023876404494382025,2.0,0.025,13,2134.644907951355,3
1863,1712.0,1863,724.0,36.69060773480663,0.5718520153249442,-1,0.03089887640449438,0.0,0.01404494382022472,2.0,0.025,13,2134.644907951355,3
1864,1694.0,1864,724.0,36.71685082872929,0.5785978598047778,-1,0.023480662983425413,0.0,0.023480662983425413,2.0,0.025,13,2134.644907951355,3
1865,1687.0,1865,711.0,37.0014064697609,0.5846219704542369,-1,0.012430939226519336,0.0,0.03038674033149171,2.0,0.025,13,2134.644907951355,3
1866,1680.0,1866,707.0,36.786421499292786,0.5781131698233113,-1,0.02531645569620253,0.0,0.03094233473980309,2.0,0.025,13,2134.644907951355,3
1867,1686.0,1867,717.0,36.702928870292894,0.5779462973119978,-1,0.0297029702970297,0.0,0.01555869872701556,2.0,0.025,13,2134.644907951355,3
1868,1677.0,1868,729.0,36.83401920438958,0.5829852182732275,-1,0.02510460251046025,0.0,0.008368200836820083,2.0,0.025,13,2134.644907951355,3
1869,1673.0,1869,727.0,37.03576341127923,0.5889250853579681,-1,0.0205761316872428,0.0,0.0233196159122085,2.0,0.025,13,2134.644907951355,3
1870,1666.0,1870,722.0,37.65512465373961,0.5897023083832378,-1,0.016506189821182942,0.0,0.0233837689133425,2.0,0.025,13,2134.644907951355,3
1871,1667.0,1871,718.0,37.38161559888579,0.5876438424400063,-1,0.0221606648199446,0.0,0.027700831024930747,2.0,0.025,13,2134.644907951355,3
1872,1679.0,1872,714.0,37.20728291316527,0.5870877010366498,-1,0.020891364902506964,0.0,0.026462395543175487,2.0,0.025,13,2134.644907951355,3
1873,1672.0,1873,717.0,37.13249651324965,0.5878421364960377,-1,0.02240896358543417,0.0,0.018207282913165267,2.0,0.025,13,2134.644907951355,3
1874,1667.0,1874,715.0,37.406993006993005,0.5906054193179707,-1,0.0195258019525802,0.0,0.022315202231520226,2.0,0.025,13,2134.644907951355,3
1875,1662.0,1875,703.0,37.50355618776671,0.5903386055097233,-1,0.026573426573426567,0.0,0.04335664335664336,2.0,0.025,13,2134.644907951355,3
1876,1651.0,1876,707.0,37.431400282885434,0.5958312854824298,-1,0.022759601706970133,0.0,0.017069701280227598,2.0,0.025,13,2134.644907951355,3
1877,1645.0,1877,699.0,37.54649499284693,0.6072781697613476,-1,0.01272984441301273,0.0,0.024045261669024046,2.0,0.025,13,2134.644907951355,3
1878,1635.0,1878,696.0,37.964080459770116,0.6026560620916378,-1,0.017167381974248927,0.0,0.02145922746781116,2.0,0.025,13,2134.644907951355,3
1879,1634.0,1879,695.0,37.985611510791365,0.6024388607989765,-1,0.017241379310344827,0.0,0.01867816091954023,2.0,0.025,13,2134.644907951355,3
1880,1726.0,1880,699.0,38.10157367668097,0.601261444304252,-1,0.02158273381294964,0.0,0.015827338129496403,2.0,0.025,13,2134.644907951355,3
1881,1706.0,1881,702.0,38.18091168091168,0.5994572176008721,-1,0.022889842632331903,0.0,0.018597997138769667,2.0,0.025,13,2134.644907951355,3
1882,1712.0,1882,692.0,38.3742774566474,0.6066633046455366,-1,0.015669515669515667,0.0,0.02991452991452992,2.0,0.025,13,2134.644907951355,3
1883,1711.0,1883,682.0,38.780058651026394,0.611116695185098,-1,0.010115606936416185,0.0,0.024566473988439308,2.0,0.025,13,2134.644907951355,3
1884,1721.0,1884,679.0,39.422680412371136,0.6097079460243514,-1,0.013196480938416423,0.0,0.017595307917888558,2.0,0.025,13,2134.644907951355,3
1885,1727.0,1885,663.0,39.840120663650076,0.6107563600990497,-1,0.0117820324005891,0.0,0.035346097201767304,2.0,0.025,13,2134.644907951355,3
1886,1720.0,1886,654.0,40.18348623853211,0.6073852156480691,-1,0.01809954751131222,0.0,0.03167420814479638,2.0,0.025,13,2134.644907951355,3
1887,1724.0,1887,643.0,40.317262830482115,0.6073166350339304,-1,0.016819571865443424,0.0,0.03363914373088685,2.0,0.025,13,2134.644907951355,3
1888,1718.0,1888,642.0,40.482866043613704,0.6049077847381094,-1,0.017107309486780714,0.0,0.01866251944012442,2.0,0.025,13,2134.644907951355,3
1889,1729.0,1889,642.0,40.23520249221184,0.596484011562895,-1,0.02336448598130841,0.0,0.02336448598130841,2.0,0.025,13,2134.644907951355,3
1890,1724.0,1890,637.0,40.20094191522763,0.5866591840241867,-1,0.024922118380062305,0.0,0.032710280373831765,2.0,0.025,13,2134.644907951355,3
1891,1717.0,1891,643.0,40.035769828926895,0.5816590003418918,-1,0.0282574568288854,0.0,0.018838304552590262,2.0,0.025,13,2134.644907951355,3
1892,1723.0,1892,632.0,40.02373417721518,0.5799983127454157,-1,0.017107309486780714,0.0,0.03421461897356143,2.0,0.025,13,2134.644907951355,3
1893,1718.0,1893,631.0,40.38985736925515,0.5816769308580846,-1,0.015822784810126583,0.0,0.01740506329113924,2.0,0.025,13,2134.644907951355,3
1894,1736.0,1894,629.0,40.3100158982512,0.5716095968094088,-1,0.02535657686212361,0.0,0.028526148969889063,2.0,0.025,13,2134.644907951355,3
1895,1733.0,1895,627.0,40.58373205741627,0.5756150875596193,-1,0.02066772655007949,0.0,0.02384737678855326,2.0,0.025,13,2134.644907951355,3
1896,1733.0,1896,625.0,40.688,0.5711642664050304,-1,0.025518341307814992,0.0,0.02870813397129187,2.0,0.025,13,2134.644907951355,3
1897,1751.0,1897,618.0,40.85436893203885,0.5642074922549114,-1,0.0208,0.0,0.032,2.0,0.025,13,2134.644907951355,3
1898,1747.0,1898,619.0,40.88206785137318,0.5667587242226528,-1,0.02103559870550161,0.0,0.019417475728155338,2.0,0.025,13,2134.644907951355,3
1899,1751.0,1899,616.0,40.324675324675326,0.5617498590064166,-1,0.02423263327948304,0.0,0.02907915993537965,2.0,0.025,13,2134.644907951355,3
1900,1747.0,1900,620.0,40.02258064516129,0.5560079984604156,-1,0.0275974025974026,0.0,0.021103896103896104,2.0,0.025,13,2134.644907951355,3
1901,1738.0,1901,627.0,39.269537480063796,0.5489266677370356,-1,0.03225806451612903,0.0,0.020967741935483872,2.0,0.025,13,2134.644907951355,3
1902,1741.0,1902,629.0,39.317965023847385,0.5421165135582089,-1,0.027113237639553436,0.0,0.023923444976076555,2.0,0.025,13,2134.644907951355,3
1903,1734.0,1903,641.0,38.1201248049922,0.533660988209684,-1,0.04451510333863275,0.0,0.025437201907790145,2.0,0.025,13,2134.644907951355,3
1904,1729.0,1904,646.0,37.852941176470594,0.537059731793955,-1,0.031201248049921998,0.0,0.0234009360374415,2.0,0.025,13,2134.644907951355,3
1905,1724.0,1905,645.0,38.03565891472869,0.5353542260876764,-1,0.020123839009287933,0.0,0.021671826625387004,2.0,0.025,13,2134.644907951355,3
1906,1716.0,1906,651.0,37.915514592933945,0.5236515710782444,-1,0.029457364341085267,0.0,0.02015503875968992,2.0,0.025,13,2134.644907951355,3
1907,1717.0,1907,651.0,38.12903225806452,0.5321463157819621,-1,0.016897081413210446,0.0,0.016897081413210446,2.0,0.025,13,2134.644907951355,3
1908,1707.0,1908,657.0,37.38356164383561,0.5214162200071586,-1,0.030721966205837174,0.0,0.021505376344086027,2.0,0.025,13,2134.644907951355,3
1909,1709.0,1909,662.0,37.20996978851964,0.5205139314304452,-1,0.0273972602739726,0.0,0.0197869101978691,2.0,0.025,13,2134.644907951355,3
1910,1706.0,1910,667.0,36.959520239880064,0.5152750113981461,-1,0.0256797583081571,0.0,0.01812688821752266,2.0,0.025,13,2134.644907951355,3
1911,1703.0,1911,672.0,36.89136904761904,0.5134069591053029,-1,0.026986506746626688,0.0,0.019490254872563718,2.0,0.025,13,2134.644907951355,3
1912,1699.0,1912,677.0,37.169867060561295,0.5100764034519613,-1,0.019345238095238096,0.0,0.011904761904761904,2.0,0.025,13,2134.644907951355,3
1913,1696.0,1913,681.0,37.33480176211454,0.5102056805765305,-1,0.02363367799113737,0.0,0.017725258493353033,2.0,0.025,13,2134.644907951355,3
1914,1696.0,1914,686.0,37.71137026239067,0.5178197188769211,-1,0.01762114537444934,0.0,0.01027900146842878,2.0,0.025,13,2134.644907951355,3
1915,1690.0,1915,695.0,37.65035971223021,0.5067432915807879,-1,0.02915451895043732,0.0,0.016034985422740525,2.0,0.025,13,2134.644907951355,3
1916,1687.0,1916,687.0,37.630276564774384,0.5132956106030963,-1,0.015827338129496403,0.0,0.02733812949640288,2.0,0.025,13,2134.644907951355,3
1917,1694.0,1917,687.0,37.614264919941775,0.5094850547543807,-1,0.020378457059679767,0.0,0.020378457059679767,2.0,0.025,13,2134.644907951355,3
1918,1690.0,1918,688.0,37.542151162790695,0.5125351657391249,-1,0.017467248908296942,0.0,0.01601164483260553,2.0,0.025,13,2134.644907951355,3
1919,1691.0,1919,685.0,37.66423357664234,0.5149580011993349,-1,0.017441860465116282,0.0,0.02180232558139535,2.0,0.025,13,2134.644907951355,3
1920,1796.0,1920,690.0,37.568115942028996,0.5084583331178288,-1,0.02773722627737226,0.0,0.02043795620437956,2.0,0.025,13,2134.644907951355,3
1921,1790.0,1921,693.0,37.88167388167388,0.5117011622907366,-1,0.02028985507246377,0.0,0.015942028985507246,2.0,0.025,13,2134.644907951355,3
1922,1798.0,1922,702.0,37.97150997150997,0.5086177608798986,-1,0.025974025974025976,0.0,0.012987012987012988,2.0,0.025,13,2134.644907951355,3
1923,1778.0,1923,711.0,38.14767932489451,0.5131654608046807,-1,0.024216524216524208,0.0,0.011396011396011395,2.0,0.025,13,2134.644907951355,3
1924,1781.0,1924,712.0,38.19803370786517,0.5144219537220333,-1,0.02390998593530239,0.0,0.02250351617440225,2.0,0.025,13,2134.644907951355,3
1925,1772.0,1925,706.0,38.59065155807365,0.5193250434621631,-1,0.016853932584269662,0.0,0.02528089887640449,2.0,0.025,13,2134.644907951355,3
1926,1747.0,1926,710.0,38.880281690140855,0.5104804019426052,-1,0.021246458923512748,0.0,0.015580736543909348,2.0,0.025,13,2134.644907951355,3
1927,1746.0,1927,696.0,39.43247126436781,0.5236989553869439,-1,0.009859154929577466,0.0,0.029577464788732393,2.0,0.025,13,2134.644907951355,3
1928,1736.0,1928,691.0,39.67727930535456,0.5178185635492619,-1,0.020114942528735632,0.0,0.027298850574712645,2.0,0.025,13,2134.644907951355,3
1929,1742.0,1929,688.0,39.73401162790697,0.5251968597496747,-1,0.01447178002894356,0.0,0.018813314037626632,2.0,0.025,13,2134.644907951355,3
1930,1744.0,1930,698.0,39.621776504298,0.5115330358969803,-1,0.030523255813953487,0.0,0.015988372093023256,2.0,0.025,13,2134.644907951355,3
1931,1729.0,1931,706.0,39.42492917847026,0.5137627915720564,-1,0.02722063037249284,0.0,0.0157593123209169,2.0,0.025,13,2134.644907951355,3
1932,1736.0,1932,710.0,39.452112676056345,0.5164508696797614,-1,0.0226628895184136,0.0,0.0169971671388102,2.0,0.025,13,2134.644907951355,3
1933,1724.0,1933,713.0,39.29172510518934,0.5124381898105215,-1,0.028169014084507043,0.0,0.023943661971830985,2.0,0.025,13,2134.644907951355,3
1934,1724.0,1934,716.0,39.22765363128492,0.5191122196871981,-1,0.016830294530154274,0.0,0.012622720897615708,2.0,0.025,13,2134.644907951355,3
1935,1719.0,1935,708.0,39.34180790960453,0.5210466187923013,-1,0.015363128491620113,0.0,0.02653631284916201,2.0,0.025,13,2134.644907951355,3
1936,1708.0,1936,701.0,39.8873038516405,0.5215870708814538,-1,0.01694915254237288,0.0,0.0268361581920904,2.0,0.025,13,2134.644907951355,3
1937,1721.0,1937,699.0,39.82546494992847,0.5250990103131281,-1,0.017118402282453638,0.0,0.019971469329529243,2.0,0.025,13,2134.644907951355,3
1938,1706.0,1938,699.0,40.319027181688135,0.5288276435756463,-1,0.014306151645207441,0.0,0.014306151645207441,2.0,0.025,13,2134.644907951355,3
1939,1708.0,1939,700.0,40.36857142857143,0.5228282800092408,-1,0.02145922746781116,0.0,0.020028612303290408,2.0,0.025,13,2134.644907951355,3
1940,1713.0,1940,705.0,40.24964539007093,0.5257556046263304,-1,0.022857142857142857,0.0,0.015714285714285715,2.0,0.025,13,2134.644907951355,3
1941,1700.0,1941,701.0,39.91726105563481,0.5272350973472439,-1,0.02269503546099291,0.0,0.02836879432624113,2.0,0.025,13,2134.644907951355,3
1942,1720.0,1942,699.0,39.636623748211726,0.5289630164872429,-1,0.02710413694721826,0.0,0.029957203994293864,2.0,0.025,13,2134.644907951355,3
1943,1714.0,1943,700.0,39.714285714285715,0.5364376636697783,-1,0.020028612303290408,0.0,0.018597997138769667,2.0,0.025,13,2134.644907951355,3
1944,1716.0,1944,702.0,39.69088319088319,0.5345985296466242,-1,0.02,0.0,0.017142857142857144,2.0,0.025,13,2134.644907951355,3
1945,1709.0,1945,700.0,40.07,0.5348304176750982,-1,0.018518518518518517,0.0,0.021367521367521368,2.0,0.025,13,2134.644907951355,3
1946,1693.0,1946,696.0,40.2816091954023,0.5397232970892767,-1,0.017142857142857144,0.0,0.022857142857142857,2.0,0.025,13,2134.644907951355,3
1947,1706.0,1947,702.0,40.33190883190883,0.5372590142333394,-1,0.02155172413793104,0.0,0.01293103448275862,2.0,0.025,13,2134.644907951355,3
1948,1708.0,1948,704.0,40.22727272727273,0.5324595350818433,-1,0.027065527065527062,0.0,0.024216524216524208,2.0,0.025,13,2134.644907951355,3
1949,1712.0,1949,704.0,40.43607954545455,0.5356829406365685,-1,0.02130681818181818,0.0,0.02130681818181818,2.0,0.025,13,2134.644907951355,3
1950,1719.0,1950,700.0,41.067142857142855,0.5394139444498093,-1,0.015625,0.0,0.02130681818181818,2.0,0.025,13,2134.644907951355,3
1951,1702.0,1951,700.0,41.16571428571429,0.5400729688144644,-1,0.021428571428571432,0.0,0.021428571428571432,2.0,0.025,13,2134.644907951355,3
