,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1825,1040.0,1825,402.0,31.56467661691543,0.5604161230078001,-1,0.0379746835443038,0.0,0.020253164556962026,2.0,0.025,12,1266.0860280990598,1
1826,1028.0,1826,408.0,31.50245098039216,0.5621431021799563,-1,0.03482587064676617,0.0,0.01990049751243781,2.0,0.025,12,1266.0860280990598,1
1827,1029.0,1827,408.0,31.095588235294123,0.5712998206864137,-1,0.029411764705882363,0.0,0.029411764705882363,2.0,0.025,12,1266.0860280990598,1
1828,1022.0,1828,413.0,30.75302663438257,0.5681413577762193,-1,0.0392156862745098,0.0,0.02696078431372549,2.0,0.025,12,1266.0860280990598,1
1829,1009.0,1829,420.0,30.192857142857147,0.5755172158146795,-1,0.031476997578692496,0.0,0.014527845036319613,2.0,0.025,12,1266.0860280990598,1
1830,990.0,1830,424.0,30.47641509433962,0.5823848100076646,-1,0.023809523809523808,0.0,0.014285714285714284,2.0,0.025,12,1266.0860280990598,1
1831,973.0,1831,424.0,30.662735849056602,0.5826077110038049,-1,0.025943396226415096,0.0,0.025943396226415096,2.0,0.025,12,1266.0860280990598,1
1832,983.0,1832,424.0,30.893867924528305,0.587358746602063,-1,0.018867924528301886,0.0,0.018867924528301886,2.0,0.025,12,1266.0860280990598,1
1833,978.0,1833,425.0,31.2,0.5861338745041716,-1,0.025943396226415096,0.0,0.02358490566037736,2.0,0.025,12,1266.0860280990598,1
1834,980.0,1834,427.0,31.30679156908665,0.5891183420024058,-1,0.02117647058823529,0.0,0.01647058823529412,2.0,0.025,12,1266.0860280990598,1
1835,972.0,1835,422.0,31.85308056872038,0.5927752409465813,-1,0.01405152224824356,0.0,0.02576112412177986,2.0,0.025,12,1266.0860280990598,1
1836,959.0,1836,416.0,32.425480769230774,0.5944271810427472,-1,0.016587677725118485,0.0,0.030805687203791468,2.0,0.025,12,1266.0860280990598,1
1837,967.0,1837,409.0,33.12958435207824,0.597930529476273,-1,0.009615384615384616,0.0,0.026442307692307692,2.0,0.025,12,1266.0860280990598,1
1838,958.0,1838,397.0,33.68513853904282,0.5911219632692205,-1,0.022004889975550126,0.0,0.05134474327628362,2.0,0.025,12,1266.0860280990598,1
1839,964.0,1839,391.0,34.309462915601024,0.5971211738048119,-1,0.015113350125944584,0.0,0.030226700251889168,2.0,0.025,12,1266.0860280990598,1
1840,1071.0,1840,385.0,34.60779220779221,0.594957835240823,-1,0.015345268542199487,0.0,0.030690537084398974,2.0,0.025,12,1266.0860280990598,1
1841,1068.0,1841,381.0,34.183727034120736,0.5864036679483641,-1,0.033766233766233764,0.0,0.044155844155844164,2.0,0.025,12,1266.0860280990598,1
1842,1078.0,1842,374.0,34.12566844919786,0.5992281087171879,-1,0.013123359580052492,0.0,0.031496062992125984,2.0,0.025,12,1266.0860280990598,1
1843,1072.0,1843,373.0,34.41018766756032,0.5918090433468296,-1,0.02406417112299465,0.0,0.026737967914438502,2.0,0.025,12,1266.0860280990598,1
1844,1085.0,1844,371.0,35.22102425876011,0.5994412072208694,-1,0.010723860589812331,0.0,0.0160857908847185,2.0,0.025,12,1266.0860280990598,1
1845,1087.0,1845,367.0,35.26975476839237,0.5978763059172826,-1,0.018867924528301886,0.0,0.029649595687331536,2.0,0.025,12,1266.0860280990598,1
1846,1075.0,1846,366.0,36.0,0.6031809556697418,-1,0.013623978201634877,0.0,0.01634877384196185,2.0,0.025,12,1266.0860280990598,1
1847,1085.0,1847,369.0,36.260162601626014,0.5918494972924961,-1,0.0273224043715847,0.0,0.01912568306010929,2.0,0.025,12,1266.0860280990598,1
1848,1081.0,1848,372.0,35.45430107526881,0.5787826096920814,-1,0.04065040650406504,0.0,0.032520325203252036,2.0,0.025,12,1266.0860280990598,1
1849,1101.0,1849,377.0,35.16180371352785,0.5801220917611642,-1,0.04301075268817205,0.0,0.02956989247311828,2.0,0.025,12,1266.0860280990598,1
1850,1103.0,1850,385.0,34.22857142857143,0.5716963022787532,-1,0.050397877984084884,0.0,0.02917771883289125,2.0,0.025,12,1266.0860280990598,1
1851,1087.0,1851,388.0,34.291237113402055,0.5877909619819296,-1,0.02337662337662337,0.0,0.015584415584415584,2.0,0.025,12,1266.0860280990598,1
1852,1093.0,1852,392.0,34.188775510204074,0.5833587781494988,-1,0.030927835051546393,0.0,0.020618556701030927,2.0,0.025,12,1266.0860280990598,1
1853,1084.0,1853,388.0,34.577319587628864,0.5990675066279537,-1,0.012755102040816329,0.0,0.02295918367346939,2.0,0.025,12,1266.0860280990598,1
1854,1087.0,1854,400.0,34.245,0.5779141465724364,-1,0.04381443298969072,0.0,0.01288659793814433,2.0,0.025,12,1266.0860280990598,1
1855,1080.0,1855,406.0,33.76847290640394,0.5722869897114978,-1,0.045,0.0,0.03,2.0,0.025,12,1266.0860280990598,1
1856,1065.0,1856,410.0,33.88048780487805,0.5866331947485192,-1,0.027093596059113302,0.0,0.017241379310344827,2.0,0.025,12,1266.0860280990598,1
1857,1057.0,1857,415.0,33.77349397590361,0.5835188229387615,-1,0.02682926829268293,0.0,0.014634146341463415,2.0,0.025,12,1266.0860280990598,1
1858,1054.0,1858,410.0,33.84878048780488,0.5802485870197028,-1,0.02168674698795181,0.0,0.033734939759036145,2.0,0.025,12,1266.0860280990598,1
1859,1051.0,1859,419.0,33.68019093078759,0.5786917946233505,-1,0.03414634146341464,0.0,0.012195121951219513,2.0,0.025,12,1266.0860280990598,1
1860,1037.0,1860,410.0,32.50975609756097,0.5894135797776229,-1,0.02386634844868735,0.0,0.04534606205250597,2.0,0.025,12,1266.0860280990598,1
1861,1024.0,1861,415.0,32.29397590361446,0.5851707726154696,-1,0.02926829268292683,0.0,0.01707317073170732,2.0,0.025,12,1266.0860280990598,1
1862,1028.0,1862,419.0,32.2673031026253,0.5863848694898914,-1,0.02168674698795181,0.0,0.012048192771084338,2.0,0.025,12,1266.0860280990598,1
1863,1021.0,1863,418.0,32.33253588516747,0.5856822728746935,-1,0.02386634844868735,0.0,0.026252983293556086,2.0,0.025,12,1266.0860280990598,1
1864,1030.0,1864,422.0,32.34123222748815,0.5797616650385605,-1,0.031100478468899517,0.0,0.0215311004784689,2.0,0.025,12,1266.0860280990598,1
1865,1027.0,1865,411.0,32.96836982968369,0.583560402419342,-1,0.014218009478672985,0.0,0.04028436018957346,2.0,0.025,12,1266.0860280990598,1
1866,1020.0,1866,414.0,33.132850241545896,0.5688778807140223,-1,0.0291970802919708,0.0,0.021897810218978103,2.0,0.025,12,1266.0860280990598,1
1867,1027.0,1867,409.0,33.46699266503668,0.5802095106146277,-1,0.012077294685990338,0.0,0.024154589371980683,2.0,0.025,12,1266.0860280990598,1
1868,1016.0,1868,408.0,33.848039215686285,0.5723743193659634,-1,0.02444987775061125,0.0,0.026894865525672367,2.0,0.025,12,1266.0860280990598,1
1869,1022.0,1869,404.0,33.93564356435643,0.5781258563665658,-1,0.00980392156862745,0.0,0.0196078431372549,2.0,0.025,12,1266.0860280990598,1
1870,1020.0,1870,400.0,34.6525,0.5772083897685792,-1,0.01485148514851485,0.0,0.02475247524752476,2.0,0.025,12,1266.0860280990598,1
1871,1020.0,1871,403.0,34.496277915632746,0.5698672439515229,-1,0.0275,0.0,0.02,2.0,0.025,12,1266.0860280990598,1
1872,1032.0,1872,399.0,34.8922305764411,0.5767736766979896,-1,0.01240694789081886,0.0,0.022332506203473945,2.0,0.025,12,1266.0860280990598,1
1873,1024.0,1873,391.0,35.85933503836317,0.5772643893742947,-1,0.015037593984962403,0.0,0.03508771929824561,2.0,0.025,12,1266.0860280990598,1
1874,1028.0,1874,390.0,35.6025641025641,0.572462018228085,-1,0.017902813299232736,0.0,0.020460358056265983,2.0,0.025,12,1266.0860280990598,1
1875,1026.0,1875,397.0,35.115869017632235,0.5651279539234074,-1,0.030769230769230767,0.0,0.01282051282051282,2.0,0.025,12,1266.0860280990598,1
1876,1019.0,1876,395.0,35.32151898734177,0.5697657132343605,-1,0.020151133501259445,0.0,0.02518891687657431,2.0,0.025,12,1266.0860280990598,1
1877,1034.0,1877,390.0,35.815384615384616,0.576691789797207,-1,0.015189873417721518,0.0,0.027848101265822784,2.0,0.025,12,1266.0860280990598,1
1878,1028.0,1878,392.0,35.880102040816325,0.5672974350267199,-1,0.03333333333333333,0.0,0.028205128205128206,2.0,0.025,12,1266.0860280990598,1
1879,1039.0,1879,390.0,36.24102564102565,0.58059712667446,-1,0.025510204081632654,0.0,0.030612244897959183,2.0,0.025,12,1266.0860280990598,1
1880,1132.0,1880,389.0,36.686375321336754,0.5891826564313355,-1,0.015384615384615384,0.0,0.017948717948717947,2.0,0.025,12,1266.0860280990598,1
1881,1125.0,1881,387.0,36.60206718346253,0.5852768290233175,-1,0.02570694087403599,0.0,0.030848329048843187,2.0,0.025,12,1266.0860280990598,1
1882,1127.0,1882,389.0,36.313624678663246,0.5886720758880201,-1,0.02842377260981912,0.0,0.02325581395348837,2.0,0.025,12,1266.0860280990598,1
1883,1116.0,1883,392.0,36.26020408163265,0.5875638996434305,-1,0.02570694087403599,0.0,0.017994858611825194,2.0,0.025,12,1266.0860280990598,1
1884,1134.0,1884,393.0,36.59033078880408,0.5898464967728948,-1,0.02295918367346939,0.0,0.020408163265306117,2.0,0.025,12,1266.0860280990598,1
1885,1131.0,1885,405.0,36.19506172839506,0.5796272383270551,-1,0.04071246819338424,0.0,0.010178117048346057,2.0,0.025,12,1266.0860280990598,1
1886,1119.0,1886,412.0,36.03398058252428,0.5864943176727923,-1,0.03950617283950617,0.0,0.022222222222222227,2.0,0.025,12,1266.0860280990598,1
1887,1118.0,1887,414.0,36.028985507246375,0.593078397426046,-1,0.02669902912621359,0.0,0.021844660194174758,2.0,0.025,12,1266.0860280990598,1
1888,1100.0,1888,419.0,36.317422434367536,0.5965673192969934,-1,0.021739130434782608,0.0,0.00966183574879227,2.0,0.025,12,1266.0860280990598,1
1889,1098.0,1889,427.0,36.138173302107724,0.5906911955928962,-1,0.031026252983293555,0.0,0.011933174224343677,2.0,0.025,12,1266.0860280990598,1
1890,1092.0,1890,441.0,34.80498866213152,0.5793115713266509,-1,0.0468384074941452,0.0,0.01405152224824356,2.0,0.025,12,1266.0860280990598,1
1891,1074.0,1891,442.0,34.82579185520362,0.5932193021463904,-1,0.027210884353741496,0.0,0.024943310657596373,2.0,0.025,12,1266.0860280990598,1
1892,1076.0,1892,451.0,34.76718403547672,0.5933992696183146,-1,0.027149321266968326,0.0,0.006787330316742082,2.0,0.025,12,1266.0860280990598,1
1893,1061.0,1893,460.0,34.38913043478261,0.5881079435528966,-1,0.03991130820399113,0.0,0.01995565410199556,2.0,0.025,12,1266.0860280990598,1
1894,1051.0,1894,471.0,34.43736730360933,0.5920700984440664,-1,0.03043478260869565,0.0,0.006521739130434782,2.0,0.025,12,1266.0860280990598,1
1895,1044.0,1895,474.0,34.470464135021096,0.5955710104871226,-1,0.027600849256900213,0.0,0.021231422505307854,2.0,0.025,12,1266.0860280990598,1
1896,1028.0,1896,467.0,34.931477516059964,0.6003253990414071,-1,0.0189873417721519,0.0,0.033755274261603366,2.0,0.025,12,1266.0860280990598,1
1897,1038.0,1897,465.0,35.52258064516129,0.6071715392522614,-1,0.01284796573875803,0.0,0.01713062098501071,2.0,0.025,12,1266.0860280990598,1
1898,1030.0,1898,467.0,35.940042826552464,0.6038093951838113,-1,0.017204301075268817,0.0,0.012903225806451613,2.0,0.025,12,1266.0860280990598,1
1899,1033.0,1899,465.0,36.10967741935485,0.6037519099908606,-1,0.021413276231263385,0.0,0.02569593147751606,2.0,0.025,12,1266.0860280990598,1
1900,1035.0,1900,459.0,37.047930283224396,0.607480673015817,-1,0.010752688172043013,0.0,0.023655913978494626,2.0,0.025,12,1266.0860280990598,1
1901,1029.0,1901,458.0,37.44978165938865,0.6054690912050227,-1,0.013071895424836602,0.0,0.015250544662309368,2.0,0.025,12,1266.0860280990598,1
1902,1033.0,1902,450.0,38.06666666666667,0.6040216747302543,-1,0.015283842794759825,0.0,0.03275109170305677,2.0,0.025,12,1266.0860280990598,1
1903,1021.0,1903,442.0,38.366515837104075,0.5965401514974488,-1,0.024444444444444446,0.0,0.042222222222222223,2.0,0.025,12,1266.0860280990598,1
1904,1028.0,1904,432.0,38.52777777777778,0.6013859864795401,-1,0.01809954751131222,0.0,0.04072398190045249,2.0,0.025,12,1266.0860280990598,1
1905,1021.0,1905,425.0,39.207058823529415,0.605311021397687,-1,0.013888888888888888,0.0,0.030092592592592587,2.0,0.025,12,1266.0860280990598,1
1906,1015.0,1906,418.0,39.61483253588517,0.6022904666532597,-1,0.014117647058823532,0.0,0.03058823529411765,2.0,0.025,12,1266.0860280990598,1
1907,1030.0,1907,414.0,39.72463768115942,0.600425757694275,-1,0.014354066985645932,0.0,0.023923444976076555,2.0,0.025,12,1266.0860280990598,1
1908,1021.0,1908,413.0,39.813559322033896,0.5932604185161557,-1,0.024154589371980683,0.0,0.026570048309178744,2.0,0.025,12,1266.0860280990598,1
1909,1022.0,1909,411.0,39.94403892944039,0.6001017453535622,-1,0.014527845036319613,0.0,0.01937046004842615,2.0,0.025,12,1266.0860280990598,1
1910,1017.0,1910,407.0,40.024570024570025,0.601334359749516,-1,0.0145985401459854,0.0,0.024330900243309004,2.0,0.025,12,1266.0860280990598,1
1911,1006.0,1911,402.0,40.788557213930346,0.6044715780940277,-1,0.009828009828009828,0.0,0.022113022113022112,2.0,0.025,12,1266.0860280990598,1
1912,1005.0,1912,396.0,41.638888888888886,0.5997377515295846,-1,0.012437810945273629,0.0,0.02736318407960199,2.0,0.025,12,1266.0860280990598,1
1913,1001.0,1913,392.0,41.38775510204081,0.5930663047425875,-1,0.027777777777777776,0.0,0.03787878787878788,2.0,0.025,12,1266.0860280990598,1
1914,1009.0,1914,393.0,41.569974554707386,0.5968107182441175,-1,0.020408163265306117,0.0,0.017857142857142856,2.0,0.025,12,1266.0860280990598,1
1915,1013.0,1915,398.0,41.4321608040201,0.5910995613229961,-1,0.027989821882951654,0.0,0.015267175572519085,2.0,0.025,12,1266.0860280990598,1
1916,1005.0,1916,400.0,41.1125,0.5967588459160588,-1,0.02512562814070352,0.0,0.02010050251256281,2.0,0.025,12,1266.0860280990598,1
1917,1014.0,1917,394.0,40.76649746192894,0.5956054985395887,-1,0.025,0.0,0.04,2.0,0.025,12,1266.0860280990598,1
1918,1005.0,1918,389.0,41.11053984575835,0.6060778018263333,-1,0.01015228426395939,0.0,0.022842639593908632,2.0,0.025,12,1266.0860280990598,1
1919,1018.0,1919,391.0,40.86700767263427,0.5959353629144413,-1,0.028277634961439587,0.0,0.02313624678663239,2.0,0.025,12,1266.0860280990598,1
1920,1118.0,1920,386.0,41.56217616580311,0.6017738688595872,-1,0.017902813299232736,0.0,0.030690537084398974,2.0,0.025,12,1266.0860280990598,1
1921,1108.0,1921,378.0,42.31481481481481,0.6071011366966508,-1,0.0051813471502590676,0.0,0.02590673575129533,2.0,0.025,12,1266.0860280990598,1
1922,1113.0,1922,382.0,42.21989528795812,0.5943053773544008,-1,0.026455026455026454,0.0,0.015873015873015872,2.0,0.025,12,1266.0860280990598,1
1923,1106.0,1923,375.0,42.714666666666666,0.5980414978217607,-1,0.01832460732984293,0.0,0.03664921465968586,2.0,0.025,12,1266.0860280990598,1
1924,1123.0,1924,376.0,42.27127659574468,0.6012558763977237,-1,0.016,0.0,0.013333333333333334,2.0,0.025,12,1266.0860280990598,1
1925,1120.0,1925,379.0,41.69393139841689,0.5899544852103497,-1,0.034574468085106384,0.0,0.026595744680851064,2.0,0.025,12,1266.0860280990598,1
1926,1108.0,1926,382.0,41.32198952879581,0.5941106019766252,-1,0.02902374670184697,0.0,0.021108179419525062,2.0,0.025,12,1266.0860280990598,1
1927,1115.0,1927,377.0,41.283819628647215,0.5941304877080785,-1,0.02356020942408377,0.0,0.03664921465968586,2.0,0.025,12,1266.0860280990598,1
1928,1112.0,1928,384.0,41.317708333333336,0.592183188790684,-1,0.02917771883289125,0.0,0.010610079575596816,2.0,0.025,12,1266.0860280990598,1
1929,1124.0,1929,381.0,41.719160104986884,0.5973236116229977,-1,0.018229166666666668,0.0,0.026041666666666668,2.0,0.025,12,1266.0860280990598,1
1930,1120.0,1930,386.0,41.66062176165803,0.5890877167801944,-1,0.02887139107611548,0.0,0.015748031496062992,2.0,0.025,12,1266.0860280990598,1
1931,1117.0,1931,395.0,41.33417721518988,0.5823413176398679,-1,0.038860103626943004,0.0,0.015544041450777204,2.0,0.025,12,1266.0860280990598,1
1932,1123.0,1932,401.0,40.51122194513716,0.5795284450397973,-1,0.043037974683544304,0.0,0.027848101265822784,2.0,0.025,12,1266.0860280990598,1
1933,1122.0,1933,404.0,40.46287128712871,0.5940143377572085,-1,0.027431421446384042,0.0,0.0199501246882793,2.0,0.025,12,1266.0860280990598,1
1934,1114.0,1934,408.0,39.91911764705883,0.5940925493973336,-1,0.03217821782178218,0.0,0.02227722772277228,2.0,0.025,12,1266.0860280990598,1
1935,1112.0,1935,413.0,39.864406779661024,0.5972061975311742,-1,0.029411764705882363,0.0,0.01715686274509804,2.0,0.025,12,1266.0860280990598,1
1936,1099.0,1936,424.0,38.95047169811321,0.5914503134077707,-1,0.04116222760290557,0.0,0.014527845036319613,2.0,0.025,12,1266.0860280990598,1
1937,1105.0,1937,428.0,38.66121495327104,0.6016569062334035,-1,0.02830188679245283,0.0,0.018867924528301886,2.0,0.025,12,1266.0860280990598,1
1938,1093.0,1938,429.0,37.60839160839161,0.6032052302266501,-1,0.035046728971962614,0.0,0.032710280373831765,2.0,0.025,12,1266.0860280990598,1
1939,1082.0,1939,447.0,35.97091722595078,0.5927983215202312,-1,0.05827505827505827,0.0,0.016317016317016316,2.0,0.025,12,1266.0860280990598,1
1940,1061.0,1940,451.0,36.27272727272727,0.6167810129479387,-1,0.026845637583892617,0.0,0.017897091722595078,2.0,0.025,12,1266.0860280990598,1
1941,1039.0,1941,457.0,35.954048140043774,0.6175339172237476,-1,0.03104212860310421,0.0,0.017738359201773836,2.0,0.025,12,1266.0860280990598,1
1942,1040.0,1942,462.0,36.32683982683983,0.6247879586118129,-1,0.019693654266958426,0.0,0.0087527352297593,2.0,0.025,12,1266.0860280990598,1
1943,1028.0,1943,461.0,36.55097613882863,0.6215037568041033,-1,0.023809523809523808,0.0,0.025974025974025976,2.0,0.025,12,1266.0860280990598,1
1944,1022.0,1944,463.0,36.829373650107996,0.619122108213064,-1,0.028199566160520606,0.0,0.02386117136659436,2.0,0.025,12,1266.0860280990598,1
1945,1014.0,1945,459.0,37.68627450980392,0.6289358382674751,-1,0.012958963282937363,0.0,0.02159827213822894,2.0,0.025,12,1266.0860280990598,1
1946,1001.0,1946,454.0,38.24889867841409,0.6177259015915743,-1,0.026143790849673203,0.0,0.037037037037037035,2.0,0.025,12,1266.0860280990598,1
1947,1005.0,1947,446.0,38.82735426008969,0.626955414272809,-1,0.013215859030837005,0.0,0.030837004405286344,2.0,0.025,12,1266.0860280990598,1
1948,987.0,1948,439.0,39.17995444191344,0.6213429741310448,-1,0.02466367713004484,0.0,0.04035874439461883,2.0,0.025,12,1266.0860280990598,1
1949,994.0,1949,436.0,39.68119266055046,0.6270163267793566,-1,0.018223234624145785,0.0,0.025056947608200455,2.0,0.025,12,1266.0860280990598,1
1950,990.0,1950,428.0,40.254672897196265,0.6328677769118184,-1,0.01146788990825688,0.0,0.029816513761467888,2.0,0.025,12,1266.0860280990598,1
1951,981.0,1951,419.0,41.279236276849645,0.6298446520887303,-1,0.014018691588785048,0.0,0.035046728971962614,2.0,0.025,12,1266.0860280990598,1
1952,983.0,1952,417.0,41.45803357314149,0.6295634296537315,-1,0.016706443914081142,0.0,0.021479713603818614,2.0,0.025,12,1266.0860280990598,1
1953,978.0,1953,415.0,41.16385542168675,0.6321135896487936,-1,0.016786570743405275,0.0,0.02158273381294964,2.0,0.025,12,1266.0860280990598,1
1954,982.0,1954,403.0,40.848635235732004,0.6370302730254187,-1,0.012048192771084338,0.0,0.04096385542168675,2.0,0.025,12,1266.0860280990598,1
1955,985.0,1955,397.0,41.304785894206546,0.6324564622115171,-1,0.022332506203473945,0.0,0.037220843672456566,2.0,0.025,12,1266.0860280990598,1
1956,978.0,1956,393.0,42.09669211195929,0.6373522410644353,-1,0.015113350125944584,0.0,0.02518891687657431,2.0,0.025,12,1266.0860280990598,1
1957,981.0,1957,391.0,42.286445012787716,0.6389075817127337,-1,0.015267175572519085,0.0,0.02035623409669212,2.0,0.025,12,1266.0860280990598,1
1958,973.0,1958,386.0,41.6580310880829,0.6303909409849072,-1,0.02557544757033248,0.0,0.03836317135549872,2.0,0.025,12,1266.0860280990598,1
1959,980.0,1959,385.0,41.937662337662346,0.6259339143801544,-1,0.023316062176165803,0.0,0.02590673575129533,2.0,0.025,12,1266.0860280990598,1
1960,1074.0,1960,377.0,42.6657824933687,0.6367651714853351,-1,0.007792207792207792,0.0,0.028571428571428567,2.0,0.025,12,1266.0860280990598,1
1961,1067.0,1961,369.0,42.18428184281843,0.6278987762633208,-1,0.018567639257294436,0.0,0.03978779840848806,2.0,0.025,12,1266.0860280990598,1
1962,1087.0,1962,366.0,41.80327868852459,0.6261301063017738,-1,0.024390243902439025,0.0,0.032520325203252036,2.0,0.025,12,1266.0860280990598,1
1963,1085.0,1963,356.0,41.28370786516854,0.632789333668233,-1,0.01912568306010929,0.0,0.04644808743169399,2.0,0.025,12,1266.0860280990598,1
1964,1098.0,1964,351.0,41.407407407407405,0.6405956332677356,-1,0.01404494382022472,0.0,0.02808988764044944,2.0,0.025,12,1266.0860280990598,1
