,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1663,1198.0,1663,483.0,47.819875776397524,0.27117484624798904,-1,0.02008032128514056,0.0,0.050200803212851405,10.0,0.025,12,3887.6755046844482,3
1664,1215.0,1664,465.0,48.703225806451606,0.2737192135605357,-1,0.006211180124223602,0.0,0.043478260869565216,10.0,0.025,12,3887.6755046844482,3
1665,1241.0,1665,439.0,48.93849658314351,0.2656469020644351,-1,0.015053763440860216,0.0,0.07096774193548387,10.0,0.025,12,3887.6755046844482,3
1666,1266.0,1666,428.0,49.320093457943926,0.2590158083043431,-1,0.013667425968109341,0.0,0.0387243735763098,10.0,0.025,12,3887.6755046844482,3
1667,1328.0,1667,409.0,50.31540342298288,0.2662438588339825,-1,0.002336448598130841,0.0,0.04672897196261682,10.0,0.025,12,3887.6755046844482,3
1668,1368.0,1668,392.0,50.229591836734684,0.27646589462460275,-1,0.0097799511002445,0.0,0.05134474327628362,10.0,0.025,12,3887.6755046844482,3
1669,1409.0,1669,388.0,50.5798969072165,0.2767161934023985,-1,0.015306122448979591,0.0,0.025510204081632654,10.0,0.025,12,3887.6755046844482,3
1670,1446.0,1670,378.0,51.253968253968246,0.2728547063178581,-1,0.01288659793814433,0.0,0.03865979381443298,10.0,0.025,12,3887.6755046844482,3
1671,1487.0,1671,375.0,51.09333333333333,0.2711914546198018,-1,0.015873015873015872,0.0,0.023809523809523808,10.0,0.025,12,3887.6755046844482,3
1672,1559.0,1672,380.0,49.63947368421053,0.26405177197588153,-1,0.04,0.0,0.02666666666666667,10.0,0.025,12,3887.6755046844482,3
1673,1606.0,1673,379.0,48.71767810026385,0.2594891273535119,-1,0.03421052631578948,0.0,0.036842105263157884,10.0,0.025,12,3887.6755046844482,3
1674,1662.0,1674,379.0,48.79683377308707,0.2690689099685025,-1,0.021108179419525062,0.0,0.021108179419525062,10.0,0.025,12,3887.6755046844482,3
1675,1720.0,1675,384.0,48.29166666666666,0.2708275506109865,-1,0.02638522427440633,0.0,0.013192612137203168,10.0,0.025,12,3887.6755046844482,3
1676,1772.0,1676,391.0,47.42455242966752,0.27578832234893075,-1,0.036458333333333336,0.0,0.018229166666666668,10.0,0.025,12,3887.6755046844482,3
1677,1845.0,1677,400.0,46.655,0.2779610656892954,-1,0.03580562659846547,0.0,0.01278772378516624,10.0,0.025,12,3887.6755046844482,3
1678,1897.0,1678,419.0,44.77804295942721,0.2849865798195277,-1,0.0625,0.0,0.015,10.0,0.025,12,3887.6755046844482,3
1679,1964.0,1679,432.0,43.99537037037037,0.29996152394295905,-1,0.03579952267303104,0.0,0.00477326968973747,10.0,0.025,12,3887.6755046844482,3
1680,2146.0,1680,443.0,43.28668171557562,0.3096177966341229,-1,0.034722222222222224,0.0,0.009259259259259259,10.0,0.025,12,3887.6755046844482,3
1681,2196.0,1681,468.0,41.1602564102564,0.3018403001673365,-1,0.06997742663656885,0.0,0.013544018058690743,10.0,0.025,12,3887.6755046844482,3
1682,2301.0,1682,495.0,39.68888888888889,0.29400782483522725,-1,0.061965811965811975,0.0,0.004273504273504274,10.0,0.025,12,3887.6755046844482,3
1683,2361.0,1683,515.0,38.74368932038835,0.30113850586271923,-1,0.046464646464646465,0.0,0.006060606060606061,10.0,0.025,12,3887.6755046844482,3
1684,2434.0,1684,541.0,37.69500924214418,0.3034724440835231,-1,0.056310679611650476,0.0,0.005825242718446602,10.0,0.025,12,3887.6755046844482,3
1685,2506.0,1685,556.0,37.32553956834533,0.3179092975848116,-1,0.03696857670979668,0.0,0.009242144177449169,10.0,0.025,12,3887.6755046844482,3
1686,2540.0,1686,589.0,35.91171477079797,0.3113901368527941,-1,0.06474820143884892,0.0,0.00539568345323741,10.0,0.025,12,3887.6755046844482,3
1687,2642.0,1687,619.0,34.89499192245557,0.3198927241663257,-1,0.05432937181663837,0.0,0.003395585738539898,10.0,0.025,12,3887.6755046844482,3
1688,2720.0,1688,650.0,34.050769230769234,0.3224132636435088,-1,0.05331179321486268,0.0,0.0032310177705977385,10.0,0.025,12,3887.6755046844482,3
1689,2765.0,1689,685.0,33.03065693430657,0.32657591150229043,-1,0.06,0.0,0.006153846153846154,10.0,0.025,12,3887.6755046844482,3
1690,2844.0,1690,738.0,31.383468834688355,0.32106000397165896,-1,0.08175182481751825,0.0,0.004379562043795621,10.0,0.025,12,3887.6755046844482,3
1691,2873.0,1691,783.0,30.489144316730524,0.3257162485266296,-1,0.06504065040650407,0.0,0.0040650406504065045,10.0,0.025,12,3887.6755046844482,3
1692,2961.0,1692,839.0,29.35399284862932,0.32343317256726944,-1,0.07279693486590039,0.0,0.001277139208173691,10.0,0.025,12,3887.6755046844482,3
1693,3028.0,1693,886.0,28.093679458239283,0.3200482328729385,-1,0.0631704410011919,0.0,0.007151370679380214,10.0,0.025,12,3887.6755046844482,3
1694,3034.0,1694,926.0,27.639308855291578,0.3238126070546262,-1,0.04966139954853273,0.0,0.004514672686230248,10.0,0.025,12,3887.6755046844482,3
1695,3067.0,1695,992.0,26.605846774193548,0.3206729194237088,-1,0.0734341252699784,0.0,0.0021598272138228947,10.0,0.025,12,3887.6755046844482,3
1696,3066.0,1696,1075.0,25.431627906976754,0.3162423308205441,-1,0.08568548387096774,0.0,0.0020161290322580645,10.0,0.025,12,3887.6755046844482,3
1697,3093.0,1697,1142.0,24.74693520140105,0.3195687521441766,-1,0.06604651162790698,0.0,0.0037209302325581397,10.0,0.025,12,3887.6755046844482,3
1698,3092.0,1698,1225.0,23.986122448979593,0.3155837820024697,-1,0.07443082311733801,0.0,0.0017513134851138356,10.0,0.025,12,3887.6755046844482,3
1699,3048.0,1699,1291.0,23.67467079783113,0.327497317386313,-1,0.05551020408163265,0.0,0.00163265306122449,10.0,0.025,12,3887.6755046844482,3
1700,3029.0,1700,1379.0,23.039158810732413,0.3189181700783397,-1,0.07126258714175059,0.0,0.003098373353989156,10.0,0.025,12,3887.6755046844482,3
1701,2991.0,1701,1479.0,22.382014874915484,0.3160067189193733,-1,0.07396664249456128,0.0,0.0014503263234227706,10.0,0.025,12,3887.6755046844482,3
1702,3004.0,1702,1578.0,21.856780735107737,0.3187734326493896,-1,0.06964164976335363,0.0,0.0027045300878972287,10.0,0.025,12,3887.6755046844482,3
1703,2943.0,1703,1668.0,21.547961630695443,0.3251505496441413,-1,0.05956907477820025,0.0,0.002534854245880861,10.0,0.025,12,3887.6755046844482,3
1704,2865.0,1704,1725.0,21.60289855072464,0.33324876367284123,-1,0.03836930455635491,0.0,0.004196642685851319,10.0,0.025,12,3887.6755046844482,3
1705,2818.0,1705,1801.0,21.56413103831205,0.33232544740368314,-1,0.04695652173913043,0.0,0.0028985507246376808,10.0,0.025,12,3887.6755046844482,3
1706,2734.0,1706,1885.0,21.401591511936342,0.3322759233195505,-1,0.05219322598556358,0.0,0.00555247084952804,10.0,0.025,12,3887.6755046844482,3
1707,2676.0,1707,1976.0,21.27985829959514,0.3346520016760043,-1,0.05305039787798409,0.0,0.004774535809018567,10.0,0.025,12,3887.6755046844482,3
1708,2564.0,1708,2048.0,21.2939453125,0.34046367418166257,-1,0.044534412955465584,0.0,0.008097165991902834,10.0,0.025,12,3887.6755046844482,3
1709,2433.0,1709,2102.0,21.50666032350143,0.3500557667354717,-1,0.037109375,0.0,0.0107421875,10.0,0.025,12,3887.6755046844482,3
1710,2331.0,1710,2181.0,21.424117377349837,0.3497435137268657,-1,0.04804947668886775,0.0,0.010466222645099905,10.0,0.025,12,3887.6755046844482,3
1711,2219.0,1711,2234.0,21.445389435989245,0.3483309041907098,-1,0.04218248509857864,0.0,0.017881705639614855,10.0,0.025,12,3887.6755046844482,3
1712,2119.0,1712,2286.0,21.560804899387573,0.3501292773615694,-1,0.040734109221128016,0.0,0.017457475380483437,10.0,0.025,12,3887.6755046844482,3
1713,2026.0,1713,2318.0,21.816652286453838,0.3522160574297601,-1,0.0336832895888014,0.0,0.01968503937007874,10.0,0.025,12,3887.6755046844482,3
1714,1919.0,1714,2311.0,22.135006490696668,0.3568744093998671,-1,0.02200172562553926,0.0,0.025021570319240724,10.0,0.025,12,3887.6755046844482,3
1715,1796.0,1715,2309.0,22.495885664789952,0.3547920862369465,-1,0.02509736045002164,0.0,0.025962786672436167,10.0,0.025,12,3887.6755046844482,3
1716,1708.0,1716,2310.0,22.66147186147186,0.34692858381795744,-1,0.03204850584668688,0.0,0.03161541792983976,10.0,0.025,12,3887.6755046844482,3
1717,1608.0,1717,2303.0,22.78202344767694,0.3458716194933876,-1,0.02683982683982684,0.0,0.02987012987012987,10.0,0.025,12,3887.6755046844482,3
1718,1533.0,1718,2273.0,23.28332600087989,0.3466638034515374,-1,0.02127659574468085,0.0,0.03430308293530178,10.0,0.025,12,3887.6755046844482,3
1719,1471.0,1719,2211.0,23.53640886476707,0.3417659132824541,-1,0.018477782666080068,0.0,0.04575450945886494,10.0,0.025,12,3887.6755046844482,3
1720,1505.0,1720,2165.0,23.84849884526559,0.3354053333214065,-1,0.022614201718679332,0.0,0.04341926729986431,10.0,0.025,12,3887.6755046844482,3
1721,1454.0,1721,2114.0,24.377010406811728,0.33169831930258803,-1,0.014780600461893762,0.0,0.03833718244803695,10.0,0.025,12,3887.6755046844482,3
1722,1410.0,1722,2046.0,24.91153470185728,0.3242041487139689,-1,0.015610217596972563,0.0,0.04777672658467362,10.0,0.025,12,3887.6755046844482,3
1723,1374.0,1723,1969.0,25.50736414423565,0.3145249500120757,-1,0.022482893450635387,0.0,0.060117302052785926,10.0,0.025,12,3887.6755046844482,3
1724,1341.0,1724,1877.0,26.058604155567394,0.3083181722268305,-1,0.01218892839004571,0.0,0.05891315388522093,10.0,0.025,12,3887.6755046844482,3
1725,1311.0,1725,1803.0,26.58236272878536,0.3002764566932167,-1,0.017581246670218438,0.0,0.05700586041555674,10.0,0.025,12,3887.6755046844482,3
1726,1274.0,1726,1727.0,27.059061957151126,0.2900668849504014,-1,0.009428729894620078,0.0,0.05158069883527455,10.0,0.025,12,3887.6755046844482,3
1727,1255.0,1727,1663.0,27.87853277209861,0.2826514086895983,-1,0.011580775911986104,0.0,0.04863925883034163,10.0,0.025,12,3887.6755046844482,3
1728,1241.0,1728,1586.0,28.656998738965953,0.2781156720251289,-1,0.009019843656043296,0.0,0.05532170775706555,10.0,0.025,12,3887.6755046844482,3
1729,1209.0,1729,1526.0,29.34993446920053,0.2691417667744547,-1,0.010718789407313998,0.0,0.04854981084489282,10.0,0.025,12,3887.6755046844482,3
1730,1171.0,1730,1471.0,30.12304554724677,0.2628181199091921,-1,0.011795543905635648,0.0,0.047837483617300135,10.0,0.025,12,3887.6755046844482,3
1731,1152.0,1731,1416.0,30.92514124293785,0.2583776260229312,-1,0.008157715839564922,0.0,0.04554724677090415,10.0,0.025,12,3887.6755046844482,3
1732,1136.0,1732,1351.0,31.70096225018505,0.2522865397827431,-1,0.01059322033898305,0.0,0.05649717514124294,10.0,0.025,12,3887.6755046844482,3
1733,1127.0,1733,1302.0,32.337173579109056,0.2489099501466413,-1,0.013323464100666172,0.0,0.04959289415247965,10.0,0.025,12,3887.6755046844482,3
1734,1122.0,1734,1251.0,32.64908073541167,0.2449873565639185,-1,0.01152073732718894,0.0,0.05069124423963134,10.0,0.025,12,3887.6755046844482,3
1735,1116.0,1735,1177.0,33.661852166525065,0.24452298630936134,-1,0.007194244604316547,0.0,0.06634692246203037,10.0,0.025,12,3887.6755046844482,3
1736,1126.0,1736,1102.0,34.65426497277677,0.2329485336568458,-1,0.006796941376380629,0.0,0.07051826677994902,10.0,0.025,12,3887.6755046844482,3
1737,1121.0,1737,1041.0,35.675312199807884,0.2321374879247497,-1,0.004537205081669693,0.0,0.05989110707803993,10.0,0.025,12,3887.6755046844482,3
1738,1116.0,1738,1002.0,36.56686626746507,0.23015385548267855,-1,0.0048030739673390966,0.0,0.04226705091258405,10.0,0.025,12,3887.6755046844482,3
1739,1116.0,1739,952.0,37.11029411764706,0.2290349543175101,-1,0.0059880239520958105,0.0,0.05588822355289421,10.0,0.025,12,3887.6755046844482,3
1740,1124.0,1740,887.0,38.23562570462232,0.2273841202027974,-1,0.004201680672268907,0.0,0.07247899159663866,10.0,0.025,12,3887.6755046844482,3
1741,1131.0,1741,846.0,39.09101654846336,0.22529368692482796,-1,0.009019165727170236,0.0,0.0552423900789177,10.0,0.025,12,3887.6755046844482,3
1742,1146.0,1742,806.0,40.11910669975186,0.23224778244928124,-1,0.0011820330969267141,0.0,0.04846335697399527,10.0,0.025,12,3887.6755046844482,3
1743,1158.0,1743,775.0,41.10838709677419,0.2327193471429157,-1,0.003722084367245658,0.0,0.04218362282878412,10.0,0.025,12,3887.6755046844482,3
1744,1172.0,1744,741.0,41.69635627530364,0.2326928203121591,-1,0.00903225806451613,0.0,0.05290322580645161,10.0,0.025,12,3887.6755046844482,3
1745,1187.0,1745,688.0,42.087209302325576,0.2454661388907001,-1,0.004048582995951417,0.0,0.07557354925775979,10.0,0.025,12,3887.6755046844482,3
1746,1205.0,1746,656.0,42.37195121951221,0.2410691754418413,-1,0.010174418604651164,0.0,0.0566860465116279,10.0,0.025,12,3887.6755046844482,3
1747,1225.0,1747,636.0,42.727987421383645,0.2440740649093877,-1,0.012195121951219513,0.0,0.042682926829268296,10.0,0.025,12,3887.6755046844482,3
1748,1242.0,1748,607.0,43.46952224052718,0.25403785383959904,-1,0.006289308176100629,0.0,0.05188679245283018,10.0,0.025,12,3887.6755046844482,3
1749,1279.0,1749,583.0,44.17152658662094,0.257302609020466,-1,0.011532125205930808,0.0,0.051070840197693576,10.0,0.025,12,3887.6755046844482,3
1750,1300.0,1750,561.0,44.51871657754009,0.25509663821998724,-1,0.0137221269296741,0.0,0.05145797598627788,10.0,0.025,12,3887.6755046844482,3
1751,1330.0,1751,545.0,45.43669724770642,0.2708859663779478,-1,0.0053475935828877,0.0,0.0338680926916221,10.0,0.025,12,3887.6755046844482,3
1752,1346.0,1752,526.0,46.34600760456274,0.27872514224775,-1,0.005504587155963303,0.0,0.040366972477064215,10.0,0.025,12,3887.6755046844482,3
1753,1378.0,1753,518.0,46.4980694980695,0.2776664485674124,-1,0.02091254752851711,0.0,0.03612167300380228,10.0,0.025,12,3887.6755046844482,3
1754,1425.0,1754,516.0,45.62596899224806,0.2837161833940444,-1,0.03088803088803089,0.0,0.03474903474903475,10.0,0.025,12,3887.6755046844482,3
1755,1461.0,1755,506.0,45.9703557312253,0.3004534463126921,-1,0.015503875968992246,0.0,0.034883720930232565,10.0,0.025,12,3887.6755046844482,3
1756,1511.0,1756,499.0,45.86573146292585,0.3061754796463984,-1,0.021739130434782608,0.0,0.03557312252964427,10.0,0.025,12,3887.6755046844482,3
1757,1543.0,1757,492.0,45.18089430894309,0.3172512247262423,-1,0.026052104208416832,0.0,0.04008016032064128,10.0,0.025,12,3887.6755046844482,3
1758,1572.0,1758,480.0,45.09583333333333,0.3276659341923689,-1,0.02032520325203252,0.0,0.044715447154471545,10.0,0.025,12,3887.6755046844482,3
1759,1618.0,1759,478.0,44.10669456066945,0.3360814246394468,-1,0.0375,0.0,0.041666666666666664,10.0,0.025,12,3887.6755046844482,3
1760,1759.0,1760,482.0,43.98547717842325,0.3507508114667789,-1,0.027196652719665274,0.0,0.018828451882845192,10.0,0.025,12,3887.6755046844482,3
1761,1815.0,1761,484.0,43.42768595041322,0.3556572950943562,-1,0.02904564315352697,0.0,0.024896265560165973,10.0,0.025,12,3887.6755046844482,3
1762,1855.0,1762,493.0,42.405679513184594,0.35077106949159664,-1,0.04338842975206612,0.0,0.02479338842975207,10.0,0.025,12,3887.6755046844482,3
1763,1887.0,1763,493.0,41.98580121703854,0.36832761431512395,-1,0.026369168356997968,0.0,0.026369168356997968,10.0,0.025,12,3887.6755046844482,3
1764,1984.0,1764,500.0,40.982,0.3746786051585555,-1,0.03448275862068965,0.0,0.02028397565922921,10.0,0.025,12,3887.6755046844482,3
1765,2028.0,1765,509.0,40.23379174852653,0.38087652210133294,-1,0.036000000000000004,0.0,0.018000000000000002,10.0,0.025,12,3887.6755046844482,3
1766,2088.0,1766,527.0,39.214421252371906,0.3777085070907739,-1,0.045186640471512766,0.0,0.009823182711198428,10.0,0.025,12,3887.6755046844482,3
1767,2118.0,1767,548.0,37.7992700729927,0.3788202611049787,-1,0.05502846299810247,0.0,0.015180265654648957,10.0,0.025,12,3887.6755046844482,3
1768,2154.0,1768,573.0,36.806282722513096,0.382579972851297,-1,0.05474452554744527,0.0,0.009124087591240877,10.0,0.025,12,3887.6755046844482,3
1769,2230.0,1769,596.0,35.734899328859065,0.3897274133882093,-1,0.05410122164048865,0.0,0.013961605584642234,10.0,0.025,12,3887.6755046844482,3
1770,2264.0,1770,626.0,34.40894568690096,0.3882096488363729,-1,0.06208053691275168,0.0,0.01174496644295302,10.0,0.025,12,3887.6755046844482,3
1771,2297.0,1771,661.0,33.24962178517398,0.3907688976878768,-1,0.06549520766773162,0.0,0.009584664536741214,10.0,0.025,12,3887.6755046844482,3
1772,2328.0,1772,696.0,31.81752873563219,0.3979335049650475,-1,0.06354009077155824,0.0,0.01059001512859304,10.0,0.025,12,3887.6755046844482,3
1773,2340.0,1773,736.0,30.442934782608692,0.3981466193383356,-1,0.06465517241379311,0.0,0.00718390804597701,10.0,0.025,12,3887.6755046844482,3
1774,2396.0,1774,793.0,28.96216897856242,0.3935229938987922,-1,0.08152173913043477,0.0,0.004076086956521739,10.0,0.025,12,3887.6755046844482,3
1775,2399.0,1775,852.0,27.491784037558684,0.4023693694171312,-1,0.0807061790668348,0.0,0.006305170239596469,10.0,0.025,12,3887.6755046844482,3
1776,2413.0,1776,909.0,26.634763476347647,0.4076381530017696,-1,0.07042253521126761,0.0,0.0035211267605633804,10.0,0.025,12,3887.6755046844482,3
1777,2411.0,1777,978.0,25.459100204498977,0.4094479859579872,-1,0.0814081408140814,0.0,0.005500550055005501,10.0,0.025,12,3887.6755046844482,3
1778,2383.0,1778,1037.0,24.82738669238187,0.4202094884705373,-1,0.06237218813905932,0.0,0.002044989775051125,10.0,0.025,12,3887.6755046844482,3
1779,2376.0,1779,1112.0,23.867805755395683,0.4128904939263506,-1,0.07618129218900675,0.0,0.0038572806171648993,10.0,0.025,12,3887.6755046844482,3
1780,2333.0,1780,1164.0,23.52319587628866,0.4228254427759187,-1,0.05035971223021583,0.0,0.0035971223021582736,10.0,0.025,12,3887.6755046844482,3
1781,2301.0,1781,1231.0,22.976441917140537,0.4141841402531778,-1,0.061855670103092786,0.0,0.00429553264604811,10.0,0.025,12,3887.6755046844482,3
1782,2247.0,1782,1280.0,22.87890625,0.4227473307226127,-1,0.04305442729488222,0.0,0.003249390739236393,10.0,0.025,12,3887.6755046844482,3
1783,2186.0,1783,1336.0,22.776197604790426,0.4223909581646816,-1,0.0484375,0.0,0.0046875,10.0,0.025,12,3887.6755046844482,3
1784,2155.0,1784,1394.0,22.63988522238164,0.41957088751542704,-1,0.04865269461077845,0.0,0.005239520958083832,10.0,0.025,12,3887.6755046844482,3
1785,2095.0,1785,1445.0,22.62698961937717,0.4235861018401845,-1,0.043758967001434716,0.0,0.0071736011477761845,10.0,0.025,12,3887.6755046844482,3
1786,2063.0,1786,1501.0,22.616255829447034,0.4154168552706856,-1,0.047058823529411764,0.0,0.008304498269896194,10.0,0.025,12,3887.6755046844482,3
1787,2004.0,1787,1547.0,22.68648998060763,0.415637740359901,-1,0.0379746835443038,0.0,0.00732844770153231,10.0,0.025,12,3887.6755046844482,3
1788,1943.0,1788,1583.0,22.847125710675932,0.4123659458303554,-1,0.03555268261150614,0.0,0.012281835811247577,10.0,0.025,12,3887.6755046844482,3
1789,1879.0,1789,1619.0,22.94996911673873,0.4107413938356982,-1,0.03474415666456096,0.0,0.012002526847757423,10.0,0.025,12,3887.6755046844482,3
1790,1819.0,1790,1645.0,23.164741641337386,0.4105890799194561,-1,0.02964793082149475,0.0,0.01358863495985176,10.0,0.025,12,3887.6755046844482,3
1791,1743.0,1791,1666.0,23.48139255702281,0.4126588575042848,-1,0.026747720364741642,0.0,0.013981762917933129,10.0,0.025,12,3887.6755046844482,3
1792,1694.0,1792,1673.0,23.959952181709504,0.4161187126285303,-1,0.019807923169267702,0.0,0.0156062424969988,10.0,0.025,12,3887.6755046844482,3
1793,1636.0,1793,1676.0,24.452267303102627,0.4104499568966848,-1,0.023909145248057383,0.0,0.022115959354453082,10.0,0.025,12,3887.6755046844482,3
1794,1605.0,1794,1673.0,24.92767483562462,0.4114434948744953,-1,0.02028639618138425,0.0,0.0220763723150358,10.0,0.025,12,3887.6755046844482,3
1795,1575.0,1795,1673.0,25.426778242677823,0.4079930354832263,-1,0.017931858936043037,0.0,0.017931858936043037,10.0,0.025,12,3887.6755046844482,3
1796,1525.0,1796,1646.0,25.85479951397327,0.4046681821086788,-1,0.016138673042438732,0.0,0.032277346084877465,10.0,0.025,12,3887.6755046844482,3
1797,1479.0,1797,1624.0,26.510467980295573,0.4030897946500888,-1,0.01640340218712029,0.0,0.029769137302551638,10.0,0.025,12,3887.6755046844482,3
1798,1450.0,1798,1599.0,26.96622889305816,0.397921185575296,-1,0.017857142857142856,0.0,0.0332512315270936,10.0,0.025,12,3887.6755046844482,3
1799,1441.0,1799,1562.0,27.738156209987196,0.4010366272982398,-1,0.01125703564727955,0.0,0.034396497811131965,10.0,0.025,12,3887.6755046844482,3
