,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1627,1078.0,1627,472.0,34.309322033898304,0.6733775480055458,-1,0.01894736842105264,0.0,0.02526315789473684,2.0,0.025,20,1342.3701276779175,1
1628,1076.0,1628,474.0,33.575949367088604,0.6681663555076517,-1,0.025423728813559324,0.0,0.0211864406779661,2.0,0.025,20,1342.3701276779175,1
1629,1081.0,1629,478.0,33.84937238493724,0.6684965318797733,-1,0.027426160337552744,0.0,0.0189873417721519,2.0,0.025,20,1342.3701276779175,1
1630,1060.0,1630,476.0,34.07983193277311,0.67306563718856,-1,0.02301255230125523,0.0,0.027196652719665274,2.0,0.025,20,1342.3701276779175,1
1631,1058.0,1631,472.0,34.51906779661017,0.6795253766861917,-1,0.01680672268907563,0.0,0.025210084033613446,2.0,0.025,20,1342.3701276779175,1
1632,1056.0,1632,470.0,35.172340425531914,0.6794827571947964,-1,0.014830508474576272,0.0,0.01906779661016949,2.0,0.025,20,1342.3701276779175,1
1633,1045.0,1633,463.0,35.96976241900648,0.6778173849787198,-1,0.01702127659574468,0.0,0.031914893617021274,2.0,0.025,20,1342.3701276779175,1
1634,1042.0,1634,450.0,35.95111111111111,0.6827932078265901,-1,0.01079913606911447,0.0,0.038876889848812095,2.0,0.025,20,1342.3701276779175,1
1635,1030.0,1635,438.0,36.34931506849315,0.6723594960527891,-1,0.022222222222222227,0.0,0.048888888888888885,2.0,0.025,20,1342.3701276779175,1
1636,1028.0,1636,437.0,36.67963386727689,0.6679530327078481,-1,0.0273972602739726,0.0,0.02968036529680365,2.0,0.025,20,1342.3701276779175,1
1637,1025.0,1637,431.0,36.91183294663573,0.6715054426092346,-1,0.02288329519450801,0.0,0.03661327231121282,2.0,0.025,20,1342.3701276779175,1
1638,1017.0,1638,419.0,36.47255369928401,0.6737635361950982,-1,0.013921113689095129,0.0,0.04176334106728538,2.0,0.025,20,1342.3701276779175,1
1639,1034.0,1639,415.0,37.03373493975904,0.6710762379188528,-1,0.01909307875894988,0.0,0.028639618138424826,2.0,0.025,20,1342.3701276779175,1
1640,1126.0,1640,410.0,37.31951219512195,0.6746886192305426,-1,0.016867469879518072,0.0,0.028915662650602414,2.0,0.025,20,1342.3701276779175,1
1641,1128.0,1641,398.0,37.457286432160814,0.6688369846893233,-1,0.01951219512195122,0.0,0.04878048780487805,2.0,0.025,20,1342.3701276779175,1
1642,1131.0,1642,390.0,37.87948717948718,0.6668378984509564,-1,0.01256281407035176,0.0,0.032663316582914576,2.0,0.025,20,1342.3701276779175,1
1643,1132.0,1643,389.0,37.83033419023136,0.6611875150265608,-1,0.02307692307692308,0.0,0.02564102564102564,2.0,0.025,20,1342.3701276779175,1
1644,1163.0,1644,380.0,38.39736842105263,0.6699316476151103,-1,0.015424164524421594,0.0,0.038560411311053984,2.0,0.025,20,1342.3701276779175,1
1645,1162.0,1645,380.0,38.439473684210526,0.6630825275849781,-1,0.02368421052631579,0.0,0.02368421052631579,2.0,0.025,20,1342.3701276779175,1
1646,1159.0,1646,386.0,37.74352331606217,0.6558907677661856,-1,0.036842105263157884,0.0,0.021052631578947368,2.0,0.025,20,1342.3701276779175,1
1647,1177.0,1647,381.0,37.76115485564304,0.6629521294296473,-1,0.028497409326424868,0.0,0.04145077720207254,2.0,0.025,20,1342.3701276779175,1
1648,1181.0,1648,388.0,37.77835051546392,0.6605228672797838,-1,0.03412073490813648,0.0,0.015748031496062992,2.0,0.025,20,1342.3701276779175,1
1649,1195.0,1649,389.0,37.61439588688946,0.6754145728406284,-1,0.0231958762886598,0.0,0.020618556701030927,2.0,0.025,20,1342.3701276779175,1
1650,1192.0,1650,390.0,37.12820512820513,0.6719348355662351,-1,0.030848329048843187,0.0,0.028277634961439587,2.0,0.025,20,1342.3701276779175,1
1651,1182.0,1651,396.0,36.87121212121213,0.6726941815321691,-1,0.038461538461538464,0.0,0.02307692307692308,2.0,0.025,20,1342.3701276779175,1
1652,1183.0,1652,404.0,35.89108910891089,0.6629751250358705,-1,0.045454545454545456,0.0,0.02525252525252525,2.0,0.025,20,1342.3701276779175,1
1653,1177.0,1653,405.0,36.032098765432096,0.6761285350203381,-1,0.0297029702970297,0.0,0.027227722772277228,2.0,0.025,20,1342.3701276779175,1
1654,1184.0,1654,410.0,35.20975609756098,0.672754159399291,-1,0.04197530864197531,0.0,0.02962962962962963,2.0,0.025,20,1342.3701276779175,1
1655,1179.0,1655,418.0,35.208133971291865,0.6825508114529955,-1,0.03414634146341464,0.0,0.014634146341463415,2.0,0.025,20,1342.3701276779175,1
1656,1169.0,1656,423.0,34.177304964539005,0.6862033989383852,-1,0.03827751196172249,0.0,0.02631578947368421,2.0,0.025,20,1342.3701276779175,1
1657,1165.0,1657,428.0,33.85280373831776,0.6954684888590706,-1,0.030732860520094562,0.0,0.018912529550827426,2.0,0.025,20,1342.3701276779175,1
1658,1152.0,1658,444.0,33.46621621621622,0.6875277039026118,-1,0.04205607476635514,0.0,0.004672897196261682,2.0,0.025,20,1342.3701276779175,1
1659,1149.0,1659,448.0,33.395089285714285,0.6950215776618759,-1,0.03153153153153153,0.0,0.022522522522522518,2.0,0.025,20,1342.3701276779175,1
1660,1131.0,1660,453.0,33.134657836644585,0.7011613246074808,-1,0.026785714285714284,0.0,0.015625,2.0,0.025,20,1342.3701276779175,1
1661,1124.0,1661,463.0,32.46652267818575,0.6911718011834427,-1,0.04194260485651214,0.0,0.019867549668874173,2.0,0.025,20,1342.3701276779175,1
1662,1125.0,1662,469.0,31.848614072494673,0.6981569576155385,-1,0.034557235421166316,0.0,0.02159827213822894,2.0,0.025,20,1342.3701276779175,1
1663,1114.0,1663,475.0,31.71578947368421,0.7016434662285344,-1,0.031982942430703626,0.0,0.019189765458422176,2.0,0.025,20,1342.3701276779175,1
1664,1106.0,1664,480.0,31.41458333333333,0.7036353347202022,-1,0.03157894736842105,0.0,0.021052631578947368,2.0,0.025,20,1342.3701276779175,1
1665,1097.0,1665,479.0,31.48016701461378,0.7120657514915573,-1,0.01875,0.0,0.020833333333333332,2.0,0.025,20,1342.3701276779175,1
1666,1086.0,1666,488.0,30.96311475409836,0.6959239443118986,-1,0.03966597077244259,0.0,0.020876826722338204,2.0,0.025,20,1342.3701276779175,1
1667,1088.0,1667,491.0,31.101832993890014,0.7087429743759096,-1,0.02254098360655737,0.0,0.016393442622950817,2.0,0.025,20,1342.3701276779175,1
1668,1085.0,1668,487.0,31.30800821355237,0.7104016438038576,-1,0.018329938900203662,0.0,0.026476578411405296,2.0,0.025,20,1342.3701276779175,1
1669,1083.0,1669,483.0,32.033126293995856,0.7078085768102197,-1,0.014373716632443531,0.0,0.02258726899383984,2.0,0.025,20,1342.3701276779175,1
1670,1069.0,1670,483.0,32.44927536231884,0.7009473564213499,-1,0.022774327122153208,0.0,0.022774327122153208,2.0,0.025,20,1342.3701276779175,1
1671,1065.0,1671,482.0,32.344398340248965,0.6934515653915758,-1,0.031055900621118005,0.0,0.033126293995859216,2.0,0.025,20,1342.3701276779175,1
1672,1060.0,1672,471.0,32.6687898089172,0.6988538297636278,-1,0.012448132780082987,0.0,0.035269709543568464,2.0,0.025,20,1342.3701276779175,1
1673,1058.0,1673,460.0,33.4195652173913,0.6955226344798244,-1,0.008492569002123142,0.0,0.03184713375796178,2.0,0.025,20,1342.3701276779175,1
1674,1065.0,1674,454.0,34.10352422907489,0.6857228630484832,-1,0.01956521739130435,0.0,0.03260869565217391,2.0,0.025,20,1342.3701276779175,1
1675,1058.0,1675,444.0,34.914414414414416,0.6894738531047736,-1,0.011013215859030838,0.0,0.03303964757709251,2.0,0.025,20,1342.3701276779175,1
1676,1050.0,1676,433.0,35.39953810623557,0.6850581216581347,-1,0.022522522522522518,0.0,0.0472972972972973,2.0,0.025,20,1342.3701276779175,1
1677,1055.0,1677,438.0,35.636986301369866,0.6802744659142232,-1,0.02771362586605081,0.0,0.016166281755196306,2.0,0.025,20,1342.3701276779175,1
1678,1058.0,1678,435.0,36.44137931034483,0.687046496366422,-1,0.0182648401826484,0.0,0.02511415525114155,2.0,0.025,20,1342.3701276779175,1
1679,1068.0,1679,432.0,36.71064814814815,0.688552313862319,-1,0.01839080459770115,0.0,0.02528735632183908,2.0,0.025,20,1342.3701276779175,1
1680,1160.0,1680,431.0,36.86542923433875,0.6896835898885735,-1,0.018518518518518517,0.0,0.020833333333333332,2.0,0.025,20,1342.3701276779175,1
1681,1154.0,1681,432.0,36.4537037037037,0.6800542474782517,-1,0.03248259860788863,0.0,0.03016241299303944,2.0,0.025,20,1342.3701276779175,1
1682,1165.0,1682,425.0,36.778823529411774,0.6958517109188803,-1,0.013888888888888888,0.0,0.030092592592592587,2.0,0.025,20,1342.3701276779175,1
1683,1167.0,1683,415.0,37.2843373493976,0.6886888944909859,-1,0.023529411764705882,0.0,0.047058823529411764,2.0,0.025,20,1342.3701276779175,1
1684,1194.0,1684,417.0,37.071942446043174,0.6915980814503246,-1,0.02168674698795181,0.0,0.016867469879518072,2.0,0.025,20,1342.3701276779175,1
1685,1187.0,1685,420.0,37.19047619047619,0.6888336605711087,-1,0.026378896882494004,0.0,0.019184652278177457,2.0,0.025,20,1342.3701276779175,1
1686,1173.0,1686,418.0,36.940191387559814,0.6902914548102356,-1,0.02619047619047619,0.0,0.030952380952380964,2.0,0.025,20,1342.3701276779175,1
1687,1190.0,1687,417.0,36.7937649880096,0.6909080384883216,-1,0.0215311004784689,0.0,0.023923444976076555,2.0,0.025,20,1342.3701276779175,1
1688,1181.0,1688,409.0,37.127139364303176,0.6990651368939238,-1,0.009592326139088728,0.0,0.02877697841726619,2.0,0.025,20,1342.3701276779175,1
1689,1201.0,1689,405.0,37.5925925925926,0.6913702956248767,-1,0.019559902200488997,0.0,0.029339853300733493,2.0,0.025,20,1342.3701276779175,1
1690,1195.0,1690,402.0,37.370646766169145,0.6868824508965868,-1,0.02716049382716049,0.0,0.0345679012345679,2.0,0.025,20,1342.3701276779175,1
1691,1188.0,1691,394.0,38.03299492385786,0.6969137905510326,-1,0.012437810945273629,0.0,0.032338308457711434,2.0,0.025,20,1342.3701276779175,1
1692,1201.0,1692,394.0,38.4746192893401,0.6990285663037671,-1,0.012690355329949237,0.0,0.012690355329949237,2.0,0.025,20,1342.3701276779175,1
1693,1202.0,1693,390.0,38.274358974358975,0.6920863452719568,-1,0.02030456852791878,0.0,0.030456852791878174,2.0,0.025,20,1342.3701276779175,1
1694,1223.0,1694,396.0,37.85858585858586,0.6788435921731766,-1,0.035897435897435895,0.0,0.02051282051282052,2.0,0.025,20,1342.3701276779175,1
1695,1223.0,1695,403.0,37.30272952853598,0.6757954608913114,-1,0.04040404040404042,0.0,0.022727272727272728,2.0,0.025,20,1342.3701276779175,1
1696,1216.0,1696,396.0,37.21969696969697,0.6874655824483216,-1,0.01985111662531017,0.0,0.037220843672456566,2.0,0.025,20,1342.3701276779175,1
1697,1224.0,1697,398.0,36.57035175879397,0.6851466373093154,-1,0.027777777777777776,0.0,0.022727272727272728,2.0,0.025,20,1342.3701276779175,1
1698,1222.0,1698,399.0,36.090225563909776,0.6814982235653281,-1,0.03015075376884422,0.0,0.027638190954773868,2.0,0.025,20,1342.3701276779175,1
1699,1240.0,1699,406.0,36.10591133004926,0.6811282921677572,-1,0.03258145363408521,0.0,0.015037593984962403,2.0,0.025,20,1342.3701276779175,1
1700,1245.0,1700,406.0,35.748768472906406,0.686055429310371,-1,0.022167487684729058,0.0,0.022167487684729058,2.0,0.025,20,1342.3701276779175,1
1701,1240.0,1701,406.0,35.608374384236456,0.6855015525622418,-1,0.019704433497536943,0.0,0.019704433497536943,2.0,0.025,20,1342.3701276779175,1
1702,1246.0,1702,421.0,34.85985748218529,0.6629909560512057,-1,0.05172413793103448,0.0,0.014778325123152709,2.0,0.025,20,1342.3701276779175,1
1703,1246.0,1703,425.0,34.517647058823535,0.6706126577214532,-1,0.03087885985748218,0.0,0.021377672209026127,2.0,0.025,20,1342.3701276779175,1
1704,1258.0,1704,434.0,34.16820276497696,0.6712729460434366,-1,0.035294117647058816,0.0,0.014117647058823532,2.0,0.025,20,1342.3701276779175,1
1705,1244.0,1705,435.0,34.6,0.6788617846765118,-1,0.018433179723502304,0.0,0.016129032258064516,2.0,0.025,20,1342.3701276779175,1
1706,1241.0,1706,441.0,34.4421768707483,0.6716512808225522,-1,0.029885057471264367,0.0,0.016091954022988506,2.0,0.025,20,1342.3701276779175,1
1707,1248.0,1707,457.0,33.77024070021882,0.6593688919653296,-1,0.047619047619047616,0.0,0.011337868480725623,2.0,0.025,20,1342.3701276779175,1
1708,1229.0,1708,468.0,32.83119658119658,0.6580343953818485,-1,0.04814004376367615,0.0,0.024070021881838075,2.0,0.025,20,1342.3701276779175,1
1709,1234.0,1709,477.0,32.63522012578616,0.6702687662546823,-1,0.036324786324786335,0.0,0.017094017094017096,2.0,0.025,20,1342.3701276779175,1
1710,1210.0,1710,481.0,33.03326403326403,0.6855301695541739,-1,0.020964360587002098,0.0,0.012578616352201259,2.0,0.025,20,1342.3701276779175,1
1711,1191.0,1711,483.0,32.91718426501036,0.6887914855276231,-1,0.02494802494802495,0.0,0.02079002079002079,2.0,0.025,20,1342.3701276779175,1
1712,1180.0,1712,495.0,32.57373737373737,0.6755380499158328,-1,0.043478260869565216,0.0,0.018633540372670808,2.0,0.025,20,1342.3701276779175,1
1713,1155.0,1713,509.0,31.530451866404714,0.6725894214651519,-1,0.0505050505050505,0.0,0.022222222222222227,2.0,0.025,20,1342.3701276779175,1
1714,1136.0,1714,523.0,31.00191204588911,0.6757225821994789,-1,0.04911591355599214,0.0,0.021611001964636545,2.0,0.025,20,1342.3701276779175,1
1715,1122.0,1715,523.0,31.166347992351817,0.6937715781301548,-1,0.022944550669216062,0.0,0.022944550669216062,2.0,0.025,20,1342.3701276779175,1
1716,1092.0,1716,519.0,31.48169556840077,0.7016509049331587,-1,0.015296367112810709,0.0,0.022944550669216062,2.0,0.025,20,1342.3701276779175,1
1717,1086.0,1717,521.0,31.80806142034549,0.7037546547316079,-1,0.015414258188824663,0.0,0.011560693641618495,2.0,0.025,20,1342.3701276779175,1
1718,1065.0,1718,525.0,31.68190476190476,0.6970791279260649,-1,0.02687140115163148,0.0,0.019193857965451054,2.0,0.025,20,1342.3701276779175,1
1719,1059.0,1719,533.0,31.161350844277678,0.6925979152894032,-1,0.0380952380952381,0.0,0.022857142857142857,2.0,0.025,20,1342.3701276779175,1
1720,1154.0,1720,529.0,31.896030245746694,0.7135777435373815,-1,0.009380863039399627,0.0,0.016885553470919325,2.0,0.025,20,1342.3701276779175,1
1721,1142.0,1721,522.0,32.088122605363985,0.703787519336603,-1,0.0226843100189036,0.0,0.03591682419659736,2.0,0.025,20,1342.3701276779175,1
1722,1146.0,1722,515.0,32.73009708737864,0.7082209693987378,-1,0.01532567049808429,0.0,0.02873563218390805,2.0,0.025,20,1342.3701276779175,1
1723,1141.0,1723,505.0,33.334653465346534,0.712898607862807,-1,0.009708737864077669,0.0,0.029126213592233014,2.0,0.025,20,1342.3701276779175,1
1724,1168.0,1724,505.0,33.857425742574264,0.7049425908600728,-1,0.023762376237623763,0.0,0.023762376237623763,2.0,0.025,20,1342.3701276779175,1
1725,1154.0,1725,493.0,34.15212981744422,0.7136741344862974,-1,0.0099009900990099,0.0,0.033663366336633666,2.0,0.025,20,1342.3701276779175,1
1726,1156.0,1726,483.0,34.57142857142857,0.7045970772311113,-1,0.02028397565922921,0.0,0.04056795131845842,2.0,0.025,20,1342.3701276779175,1
1727,1150.0,1727,472.0,34.847457627118644,0.7129074846194189,-1,0.008281573498964804,0.0,0.031055900621118005,2.0,0.025,20,1342.3701276779175,1
1728,1151.0,1728,475.0,34.793684210526315,0.6939125428441412,-1,0.036016949152542374,0.0,0.029661016949152543,2.0,0.025,20,1342.3701276779175,1
1729,1168.0,1729,466.0,35.58369098712446,0.702349292924539,-1,0.021052631578947368,0.0,0.04,2.0,0.025,20,1342.3701276779175,1
1730,1165.0,1730,463.0,35.82721382289417,0.7039508686718281,-1,0.019313304721030045,0.0,0.02575107296137339,2.0,0.025,20,1342.3701276779175,1
1731,1161.0,1731,465.0,35.80860215053764,0.686065323113827,-1,0.038876889848812095,0.0,0.034557235421166316,2.0,0.025,20,1342.3701276779175,1
1732,1165.0,1732,451.0,35.95343680709534,0.6984025132811018,-1,0.017204301075268817,0.0,0.04731182795698925,2.0,0.025,20,1342.3701276779175,1
1733,1164.0,1733,461.0,34.767895878524946,0.6779979790432991,-1,0.04656319290465632,0.0,0.024390243902439025,2.0,0.025,20,1342.3701276779175,1
1734,1173.0,1734,462.0,35.15151515151515,0.6947485853777292,-1,0.02386117136659436,0.0,0.02169197396963124,2.0,0.025,20,1342.3701276779175,1
1735,1156.0,1735,458.0,35.46288209606986,0.7025624402833394,-1,0.012987012987012988,0.0,0.021645021645021644,2.0,0.025,20,1342.3701276779175,1
1736,1149.0,1736,461.0,35.18655097613883,0.6923610967802075,-1,0.026200873362445413,0.0,0.019650655021834062,2.0,0.025,20,1342.3701276779175,1
1737,1147.0,1737,462.0,35.683982683982684,0.6944495860844936,-1,0.02169197396963124,0.0,0.01952277657266812,2.0,0.025,20,1342.3701276779175,1
1738,1140.0,1738,466.0,35.570815450643785,0.6839901501034198,-1,0.0367965367965368,0.0,0.02813852813852814,2.0,0.025,20,1342.3701276779175,1
1739,1136.0,1739,472.0,35.192796610169495,0.6813174200834836,-1,0.0407725321888412,0.0,0.027896995708154508,2.0,0.025,20,1342.3701276779175,1
1740,1115.0,1740,471.0,35.62632696390658,0.7003478260057896,-1,0.012711864406779662,0.0,0.014830508474576272,2.0,0.025,20,1342.3701276779175,1
1741,1108.0,1741,477.0,35.48427672955974,0.6855492074954088,-1,0.03609341825902335,0.0,0.02335456475583864,2.0,0.025,20,1342.3701276779175,1
1742,1114.0,1742,477.0,35.64360587002096,0.6956133813182235,-1,0.016771488469601678,0.0,0.016771488469601678,2.0,0.025,20,1342.3701276779175,1
1743,1100.0,1743,478.0,35.713389121338906,0.6871815287406703,-1,0.027253668763102725,0.0,0.025157232704402517,2.0,0.025,20,1342.3701276779175,1
1744,1106.0,1744,482.0,35.68879668049792,0.6803019215254243,-1,0.035564853556485365,0.0,0.027196652719665274,2.0,0.025,20,1342.3701276779175,1
1745,1100.0,1745,484.0,36.078512396694215,0.6922994786387089,-1,0.020746887966804985,0.0,0.016597510373443983,2.0,0.025,20,1342.3701276779175,1
1746,1098.0,1746,486.0,35.74074074074074,0.6844047297355482,-1,0.02685950413223141,0.0,0.022727272727272728,2.0,0.025,20,1342.3701276779175,1
1747,1100.0,1747,479.0,36.13152400835072,0.6941493204530359,-1,0.0102880658436214,0.0,0.02469135802469136,2.0,0.025,20,1342.3701276779175,1
1748,1099.0,1748,474.0,36.542194092827,0.6907847612979972,-1,0.014613778705636744,0.0,0.025052192066805846,2.0,0.025,20,1342.3701276779175,1
1749,1102.0,1749,469.0,36.812366737739865,0.6852923392806691,-1,0.02109704641350211,0.0,0.03164556962025317,2.0,0.025,20,1342.3701276779175,1
1750,1100.0,1750,467.0,36.98072805139185,0.6795880875895358,-1,0.0255863539445629,0.0,0.02985074626865672,2.0,0.025,20,1342.3701276779175,1
1751,1092.0,1751,456.0,36.61184210526316,0.6742081037110718,-1,0.02569593147751606,0.0,0.04925053533190578,2.0,0.025,20,1342.3701276779175,1
1752,1098.0,1752,453.0,36.89183222958057,0.6782916309821931,-1,0.01973684210526316,0.0,0.02631578947368421,2.0,0.025,20,1342.3701276779175,1
1753,1097.0,1753,447.0,37.05592841163311,0.6779303619011686,-1,0.019867549668874173,0.0,0.03311258278145696,2.0,0.025,20,1342.3701276779175,1
1754,1095.0,1754,442.0,37.36425339366516,0.6790586284165672,-1,0.017897091722595078,0.0,0.029082774049217,2.0,0.025,20,1342.3701276779175,1
1755,1097.0,1755,446.0,37.42600896860985,0.6697446089808996,-1,0.03167420814479638,0.0,0.022624434389140267,2.0,0.025,20,1342.3701276779175,1
1756,1089.0,1756,437.0,37.19679633867277,0.6756206281834745,-1,0.020179372197309416,0.0,0.04035874439461883,2.0,0.025,20,1342.3701276779175,1
1757,1094.0,1757,439.0,37.80637813211845,0.6774084338978249,-1,0.013729977116704805,0.0,0.009153318077803205,2.0,0.025,20,1342.3701276779175,1
1758,1083.0,1758,444.0,37.5045045045045,0.663354474670683,-1,0.03416856492027335,0.0,0.02277904328018224,2.0,0.025,20,1342.3701276779175,1
1759,1087.0,1759,446.0,37.681614349775785,0.6691337739392411,-1,0.022522522522522518,0.0,0.01801801801801801,2.0,0.025,20,1342.3701276779175,1
1760,1175.0,1760,446.0,38.03139013452915,0.6705752236870066,-1,0.02242152466367713,0.0,0.02242152466367713,2.0,0.025,20,1342.3701276779175,1
1761,1169.0,1761,447.0,38.32885906040269,0.6723587283197523,-1,0.02242152466367713,0.0,0.020179372197309416,2.0,0.025,20,1342.3701276779175,1
1762,1166.0,1762,444.0,38.81756756756757,0.6747384928851871,-1,0.013422818791946308,0.0,0.020134228187919462,2.0,0.025,20,1342.3701276779175,1
1763,1159.0,1763,438.0,39.04337899543379,0.664208395198698,-1,0.024774774774774768,0.0,0.038288288288288286,2.0,0.025,20,1342.3701276779175,1
1764,1180.0,1764,431.0,39.18329466357309,0.6735917189741534,-1,0.0136986301369863,0.0,0.02968036529680365,2.0,0.025,20,1342.3701276779175,1
1765,1174.0,1765,437.0,39.05949656750572,0.6664225239165883,-1,0.03016241299303944,0.0,0.016241299303944315,2.0,0.025,20,1342.3701276779175,1
