,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1497,1739.0,1497,599.0,37.474123539232046,-0.004668599522048567,-1,0.043029259896729774,0.0,0.012048192771084338,2.0,0.025,16,2015.6611349582672,3
1498,1734.0,1498,602.0,36.84551495016611,-0.01825853260422441,-1,0.031719532554257086,0.0,0.02671118530884808,2.0,0.025,16,2015.6611349582672,3
1499,1733.0,1499,605.0,37.27933884297522,-0.025579259867555576,-1,0.016611295681063124,0.0,0.011627906976744186,2.0,0.025,16,2015.6611349582672,3
1500,1722.0,1500,604.0,37.45695364238411,-0.02743359233220026,-1,0.01818181818181818,0.0,0.019834710743801654,2.0,0.025,16,2015.6611349582672,3
1501,1710.0,1501,611.0,37.286415711947626,-0.03253435961500468,-1,0.02814569536423841,0.0,0.016556291390728478,2.0,0.025,16,2015.6611349582672,3
1502,1726.0,1502,624.0,36.69551282051282,-0.04039793842659077,-1,0.0425531914893617,0.0,0.02127659574468085,2.0,0.025,16,2015.6611349582672,3
1503,1719.0,1503,634.0,36.18454258675079,-0.05057702884427576,-1,0.03365384615384615,0.0,0.017628205128205128,2.0,0.025,16,2015.6611349582672,3
1504,1712.0,1504,644.0,35.9611801242236,-0.06998419421297941,-1,0.026813880126182958,0.0,0.011041009463722398,2.0,0.025,16,2015.6611349582672,3
1505,1683.0,1505,650.0,36.035384615384615,-0.07764740378948247,-1,0.021739130434782608,0.0,0.012422360248447204,2.0,0.025,16,2015.6611349582672,3
1506,1667.0,1506,652.0,35.777607361963184,-0.08094151125613855,-1,0.02769230769230769,0.0,0.02461538461538461,2.0,0.025,16,2015.6611349582672,3
1507,1667.0,1507,646.0,35.95665634674923,-0.08189032436876473,-1,0.016871165644171782,0.0,0.02607361963190184,2.0,0.025,16,2015.6611349582672,3
1508,1657.0,1508,644.0,35.964285714285715,-0.07171059305185186,-1,0.021671826625387004,0.0,0.02476780185758514,2.0,0.025,16,2015.6611349582672,3
1509,1655.0,1509,648.0,36.00925925925926,-0.08366062673898013,-1,0.024844720496894408,0.0,0.018633540372670808,2.0,0.025,16,2015.6611349582672,3
1510,1655.0,1510,655.0,35.90229007633588,-0.08286595341674344,-1,0.02623456790123457,0.0,0.015432098765432096,2.0,0.025,16,2015.6611349582672,3
1511,1643.0,1511,655.0,35.81984732824427,-0.08723790520000661,-1,0.022900763358778626,0.0,0.022900763358778626,2.0,0.025,16,2015.6611349582672,3
1512,1638.0,1512,653.0,35.98928024502297,-0.07661236402244909,-1,0.021374045801526718,0.0,0.02442748091603053,2.0,0.025,16,2015.6611349582672,3
1513,1637.0,1513,649.0,35.69183359013868,-0.07211173978293238,-1,0.024502297090352215,0.0,0.030627871362940283,2.0,0.025,16,2015.6611349582672,3
1514,1640.0,1514,649.0,36.023112480739606,-0.06842683795899304,-1,0.015408320493066256,0.0,0.015408320493066256,2.0,0.025,16,2015.6611349582672,3
1515,1634.0,1515,645.0,36.61395348837209,-0.06526124602349502,-1,0.015408320493066256,0.0,0.02157164869029276,2.0,0.025,16,2015.6611349582672,3
1516,1629.0,1516,640.0,36.6921875,-0.061418821751599816,-1,0.018604651162790697,0.0,0.026356589147286814,2.0,0.025,16,2015.6611349582672,3
1517,1630.0,1517,627.0,36.63636363636363,-0.07361503285252152,-1,0.015625,0.0,0.0359375,2.0,0.025,16,2015.6611349582672,3
1518,1623.0,1518,616.0,36.70779220779221,-0.07731569218311217,-1,0.009569377990430622,0.0,0.027113237639553436,2.0,0.025,16,2015.6611349582672,3
1519,1631.0,1519,613.0,36.57585644371941,-0.07983797387419392,-1,0.024350649350649352,0.0,0.02922077922077922,2.0,0.025,16,2015.6611349582672,3
1520,1729.0,1520,613.0,36.884176182708,-0.08018768975081297,-1,0.01957585644371941,0.0,0.01957585644371941,2.0,0.025,16,2015.6611349582672,3
1521,1728.0,1521,605.0,37.752066115702476,-0.07643658695331787,-1,0.011419249592169658,0.0,0.024469820554649267,2.0,0.025,16,2015.6611349582672,3
1522,1743.0,1522,595.0,38.16974789915967,-0.06973633575540117,-1,0.013223140495867768,0.0,0.029752066115702483,2.0,0.025,16,2015.6611349582672,3
1523,1743.0,1523,592.0,38.27871621621622,-0.061446759492441376,-1,0.0184873949579832,0.0,0.023529411764705882,2.0,0.025,16,2015.6611349582672,3
1524,1767.0,1524,591.0,38.646362098138745,-0.07070757060816776,-1,0.02195945945945946,0.0,0.02364864864864865,2.0,0.025,16,2015.6611349582672,3
1525,1770.0,1525,591.0,38.88494077834178,-0.06631633259219732,-1,0.021996615905245348,0.0,0.021996615905245348,2.0,0.025,16,2015.6611349582672,3
1526,1760.0,1526,587.0,39.10902896081772,-0.0649611866387988,-1,0.01692047377326565,0.0,0.023688663282571912,2.0,0.025,16,2015.6611349582672,3
1527,1765.0,1527,593.0,39.49747048903878,-0.05615346789189962,-1,0.020442930153321968,0.0,0.010221465076660987,2.0,0.025,16,2015.6611349582672,3
1528,1767.0,1528,601.0,39.02995008319468,-0.053014769147250215,-1,0.03035413153456998,0.0,0.016863406408094434,2.0,0.025,16,2015.6611349582672,3
1529,1783.0,1529,601.0,39.00831946755408,-0.048844120281583636,-1,0.021630615640599003,0.0,0.021630615640599003,2.0,0.025,16,2015.6611349582672,3
1530,1772.0,1530,600.0,38.88333333333333,-0.05172419801665745,-1,0.02329450915141431,0.0,0.024958402662229616,2.0,0.025,16,2015.6611349582672,3
1531,1765.0,1531,604.0,39.158940397350996,-0.05163049889019152,-1,0.021666666666666667,0.0,0.015,2.0,0.025,16,2015.6611349582672,3
1532,1770.0,1532,612.0,39.034313725490186,-0.052272069284500566,-1,0.02814569536423841,0.0,0.014900662251655629,2.0,0.025,16,2015.6611349582672,3
1533,1765.0,1533,620.0,38.766129032258064,-0.05314888639815294,-1,0.026143790849673203,0.0,0.013071895424836602,2.0,0.025,16,2015.6611349582672,3
1534,1778.0,1534,616.0,39.173701298701296,-0.049122069276707515,-1,0.014516129032258062,0.0,0.020967741935483872,2.0,0.025,16,2015.6611349582672,3
1535,1776.0,1535,609.0,39.594417077175706,-0.052504059246439576,-1,0.017857142857142856,0.0,0.02922077922077922,2.0,0.025,16,2015.6611349582672,3
1536,1769.0,1536,606.0,39.042904290429036,-0.047156962486694216,-1,0.02134646962233169,0.0,0.026272577996715927,2.0,0.025,16,2015.6611349582672,3
1537,1791.0,1537,604.0,39.57119205298013,-0.045917818122673336,-1,0.0198019801980198,0.0,0.0231023102310231,2.0,0.025,16,2015.6611349582672,3
1538,1794.0,1538,609.0,39.80295566502463,-0.051039773517386235,-1,0.02152317880794702,0.0,0.01324503311258278,2.0,0.025,16,2015.6611349582672,3
1539,1804.0,1539,614.0,39.734527687296406,-0.04305483795271383,-1,0.02298850574712644,0.0,0.014778325123152709,2.0,0.025,16,2015.6611349582672,3
1540,1803.0,1540,623.0,39.54895666131621,-0.049040729834099184,-1,0.02931596091205212,0.0,0.01465798045602606,2.0,0.025,16,2015.6611349582672,3
1541,1788.0,1541,630.0,39.16984126984128,-0.048787682719394605,-1,0.03210272873194221,0.0,0.02086677367576244,2.0,0.025,16,2015.6611349582672,3
1542,1797.0,1542,627.0,39.098883572567786,-0.05031147945815755,-1,0.022222222222222227,0.0,0.026984126984126985,2.0,0.025,16,2015.6611349582672,3
1543,1791.0,1543,642.0,38.45327102803738,-0.0571529456789102,-1,0.04146730462519936,0.0,0.017543859649122806,2.0,0.025,16,2015.6611349582672,3
1544,1804.0,1544,644.0,38.10869565217392,-0.05869701895970246,-1,0.03115264797507788,0.0,0.02803738317757009,2.0,0.025,16,2015.6611349582672,3
1545,1805.0,1545,637.0,38.4552590266876,-0.05274990518488359,-1,0.020186335403726708,0.0,0.031055900621118005,2.0,0.025,16,2015.6611349582672,3
1546,1787.0,1546,642.0,38.68068535825545,-0.06232768303952936,-1,0.023547880690737842,0.0,0.015698587127158554,2.0,0.025,16,2015.6611349582672,3
1547,1796.0,1547,653.0,38.57120980091885,-0.06954023719623673,-1,0.032710280373831765,0.0,0.01557632398753894,2.0,0.025,16,2015.6611349582672,3
1548,1785.0,1548,658.0,38.566869300911854,-0.07341187664613832,-1,0.030627871362940283,0.0,0.02297090352220521,2.0,0.025,16,2015.6611349582672,3
1549,1781.0,1549,659.0,38.72685887708649,-0.0804729251747744,-1,0.0182370820668693,0.0,0.016717325227963525,2.0,0.025,16,2015.6611349582672,3
1550,1777.0,1550,658.0,38.29787234042553,-0.08025899842686343,-1,0.02276176024279211,0.0,0.024279210925644917,2.0,0.025,16,2015.6611349582672,3
1551,1763.0,1551,652.0,38.668711656441715,-0.07231465466714421,-1,0.0121580547112462,0.0,0.02127659574468085,2.0,0.025,16,2015.6611349582672,3
1552,1775.0,1552,660.0,37.96212121212121,-0.06731377554363764,-1,0.033742331288343565,0.0,0.02147239263803681,2.0,0.025,16,2015.6611349582672,3
1553,1762.0,1553,675.0,37.64296296296296,-0.0723594253054765,-1,0.03484848484848485,0.0,0.01212121212121212,2.0,0.025,16,2015.6611349582672,3
1554,1767.0,1554,679.0,38.05301914580265,-0.07921959250286108,-1,0.014814814814814815,0.0,0.008888888888888889,2.0,0.025,16,2015.6611349582672,3
1555,1772.0,1555,687.0,37.873362445414855,-0.07504657076942106,-1,0.023564064801178203,0.0,0.0117820324005891,2.0,0.025,16,2015.6611349582672,3
1556,1760.0,1556,690.0,37.86666666666667,-0.06644537924887316,-1,0.023289665211062592,0.0,0.01892285298398836,2.0,0.025,16,2015.6611349582672,3
1557,1766.0,1557,686.0,37.98833819241983,-0.058614191693396836,-1,0.01884057971014493,0.0,0.02463768115942029,2.0,0.025,16,2015.6611349582672,3
1558,1768.0,1558,685.0,37.97810218978102,-0.055429224848806316,-1,0.027696793002915453,0.0,0.02915451895043732,2.0,0.025,16,2015.6611349582672,3
1559,1766.0,1559,681.0,38.01321585903084,-0.03776663055012304,-1,0.02335766423357664,0.0,0.0291970802919708,2.0,0.025,16,2015.6611349582672,3
1560,1860.0,1560,686.0,37.896501457725954,-0.028396718845736062,-1,0.03524229074889868,0.0,0.02790014684287812,2.0,0.025,16,2015.6611349582672,3
1561,1851.0,1561,686.0,38.04373177842565,-0.005407261750004971,-1,0.027696793002915453,0.0,0.027696793002915453,2.0,0.025,16,2015.6611349582672,3
1562,1843.0,1562,685.0,38.25547445255474,0.015128644282992753,-1,0.023323615160349854,0.0,0.02478134110787172,2.0,0.025,16,2015.6611349582672,3
1563,1815.0,1563,681.0,37.83113069016154,0.02463115727367074,-1,0.032116788321167884,0.0,0.037956204379562035,2.0,0.025,16,2015.6611349582672,3
1564,1826.0,1564,681.0,37.54625550660793,0.034902001047750965,-1,0.02790014684287812,0.0,0.02790014684287812,2.0,0.025,16,2015.6611349582672,3
1565,1820.0,1565,681.0,37.12334801762115,0.037285394149800616,-1,0.024963289280469897,0.0,0.024963289280469897,2.0,0.025,16,2015.6611349582672,3
1566,1796.0,1566,683.0,37.34992679355784,0.04413771310898423,-1,0.024963289280469897,0.0,0.022026431718061675,2.0,0.025,16,2015.6611349582672,3
1567,1788.0,1567,670.0,37.62238805970149,0.057505638045934726,-1,0.013177159590043924,0.0,0.032210834553440704,2.0,0.025,16,2015.6611349582672,3
1568,1777.0,1568,663.0,37.600301659125186,0.0701259355659635,-1,0.019402985074626858,0.0,0.02985074626865672,2.0,0.025,16,2015.6611349582672,3
1569,1785.0,1569,658.0,37.724924012158056,0.07481414332687805,-1,0.021116138763197588,0.0,0.028657616892911013,2.0,0.025,16,2015.6611349582672,3
1570,1772.0,1570,658.0,37.433130699088146,0.06824434430003798,-1,0.025835866261398176,0.0,0.025835866261398176,2.0,0.025,16,2015.6611349582672,3
1571,1760.0,1571,648.0,37.834876543209866,0.08498171729142982,-1,0.013677811550151976,0.0,0.028875379939209724,2.0,0.025,16,2015.6611349582672,3
1572,1759.0,1572,638.0,38.36520376175549,0.08457279726858917,-1,0.015432098765432096,0.0,0.0308641975308642,2.0,0.025,16,2015.6611349582672,3
1573,1748.0,1573,641.0,37.795631825273006,0.0871048757252073,-1,0.03134796238244514,0.0,0.02664576802507837,2.0,0.025,16,2015.6611349582672,3
1574,1761.0,1574,633.0,38.540284360189574,0.0904787163038495,-1,0.0124804992199688,0.0,0.0249609984399376,2.0,0.025,16,2015.6611349582672,3
1575,1749.0,1575,624.0,38.68429487179487,0.0890426856923348,-1,0.020537124802527645,0.0,0.03475513428120063,2.0,0.025,16,2015.6611349582672,3
1576,1736.0,1576,624.0,38.7852564102564,0.09031786340487284,-1,0.02403846153846154,0.0,0.02403846153846154,2.0,0.025,16,2015.6611349582672,3
1577,1738.0,1577,617.0,38.871961102106965,0.08353860571663932,-1,0.01282051282051282,0.0,0.02403846153846154,2.0,0.025,16,2015.6611349582672,3
1578,1753.0,1578,618.0,38.91423948220065,0.07590424800282085,-1,0.02755267423014587,0.0,0.02593192868719611,2.0,0.025,16,2015.6611349582672,3
1579,1772.0,1579,614.0,39.288273615635184,0.07067561640966953,-1,0.014563106796116504,0.0,0.02103559870550161,2.0,0.025,16,2015.6611349582672,3
1580,1764.0,1580,618.0,39.4789644012945,0.06469644912534614,-1,0.017915309446254073,0.0,0.011400651465798044,2.0,0.025,16,2015.6611349582672,3
1581,1747.0,1581,611.0,39.967266775777404,0.057211588692651326,-1,0.009708737864077669,0.0,0.02103559870550161,2.0,0.025,16,2015.6611349582672,3
1582,1764.0,1582,609.0,39.68472906403941,0.05706199580968935,-1,0.02127659574468085,0.0,0.024549918166939442,2.0,0.025,16,2015.6611349582672,3
1583,1768.0,1583,606.0,39.71287128712871,0.0508539622847024,-1,0.03284072249589491,0.0,0.03776683087027915,2.0,0.025,16,2015.6611349582672,3
1584,1777.0,1584,601.0,39.67221297836939,0.03338117768315885,-1,0.02145214521452145,0.0,0.0297029702970297,2.0,0.025,16,2015.6611349582672,3
1585,1776.0,1585,601.0,39.42595673876872,0.019581765239502072,-1,0.024958402662229616,0.0,0.024958402662229616,2.0,0.025,16,2015.6611349582672,3
1586,1768.0,1586,596.0,39.07885906040269,-0.00036996518695896213,-1,0.02329450915141431,0.0,0.03161397670549085,2.0,0.025,16,2015.6611349582672,3
1587,1774.0,1587,595.0,38.98655462184874,0.0007791573793902301,-1,0.02181208053691275,0.0,0.02348993288590604,2.0,0.025,16,2015.6611349582672,3
1588,1776.0,1588,597.0,38.67001675041876,-0.0017761532200370746,-1,0.025210084033613446,0.0,0.021848739495798318,2.0,0.025,16,2015.6611349582672,3
1589,1774.0,1589,614.0,37.5700325732899,-0.01945574709950558,-1,0.04187604690117253,0.0,0.01340033500837521,2.0,0.025,16,2015.6611349582672,3
1590,1778.0,1590,621.0,37.152979066022546,-0.04247947427728848,-1,0.035830618892508145,0.0,0.024429967426710098,2.0,0.025,16,2015.6611349582672,3
1591,1767.0,1591,626.0,36.56549520766773,-0.05703944211097758,-1,0.033816425120772944,0.0,0.025764895330112718,2.0,0.025,16,2015.6611349582672,3
1592,1775.0,1592,613.0,37.16639477977162,-0.06975344463618778,-1,0.011182108626198084,0.0,0.03194888178913738,2.0,0.025,16,2015.6611349582672,3
1593,1767.0,1593,627.0,36.60287081339713,-0.07568943736848892,-1,0.034257748776508966,0.0,0.011419249592169658,2.0,0.025,16,2015.6611349582672,3
1594,1759.0,1594,638.0,35.83385579937304,-0.09640746020233236,-1,0.044657097288676235,0.0,0.027113237639553436,2.0,0.025,16,2015.6611349582672,3
1595,1752.0,1595,642.0,36.3177570093458,-0.12462376929436746,-1,0.01880877742946709,0.0,0.012539184952978056,2.0,0.025,16,2015.6611349582672,3
1596,1740.0,1596,649.0,36.2542372881356,-0.13441578191353734,-1,0.03115264797507788,0.0,0.020249221183800625,2.0,0.025,16,2015.6611349582672,3
1597,1740.0,1597,659.0,36.46433990895296,-0.15170852191951892,-1,0.023112480739599383,0.0,0.007704160246533128,2.0,0.025,16,2015.6611349582672,3
1598,1730.0,1598,659.0,36.57359635811836,-0.14824153422353425,-1,0.016691957511380882,0.0,0.016691957511380882,2.0,0.025,16,2015.6611349582672,3
1599,1727.0,1599,667.0,36.571214392803604,-0.14821235255220264,-1,0.027314112291350532,0.0,0.015174506828528072,2.0,0.025,16,2015.6611349582672,3
1600,1823.0,1600,668.0,36.191616766467064,-0.15670219302938038,-1,0.020989505247376312,0.0,0.019490254872563718,2.0,0.025,16,2015.6611349582672,3
1601,1813.0,1601,672.0,36.413690476190474,-0.16160715558044386,-1,0.02245508982035928,0.0,0.016467065868263474,2.0,0.025,16,2015.6611349582672,3
1602,1820.0,1602,667.0,36.62518740629685,-0.17002488507755936,-1,0.020833333333333332,0.0,0.028273809523809524,2.0,0.025,16,2015.6611349582672,3
1603,1820.0,1603,675.0,36.63703703703704,-0.16415822827027896,-1,0.02548725637181409,0.0,0.013493253373313344,2.0,0.025,16,2015.6611349582672,3
1604,1817.0,1604,675.0,36.801481481481474,-0.1656836161998644,-1,0.02962962962962963,0.0,0.02962962962962963,2.0,0.025,16,2015.6611349582672,3
1605,1804.0,1605,677.0,36.83604135893648,-0.15097669125340196,-1,0.022222222222222227,0.0,0.01925925925925926,2.0,0.025,16,2015.6611349582672,3
1606,1787.0,1606,679.0,36.98085419734904,-0.15214651528680925,-1,0.019202363367799114,0.0,0.01624815361890694,2.0,0.025,16,2015.6611349582672,3
1607,1794.0,1607,686.0,36.957725947521865,-0.14195821385583252,-1,0.029455081001472764,0.0,0.01914580265095729,2.0,0.025,16,2015.6611349582672,3
1608,1793.0,1608,693.0,37.00865800865801,-0.12839994585116984,-1,0.021865889212827987,0.0,0.011661807580174929,2.0,0.025,16,2015.6611349582672,3
1609,1788.0,1609,708.0,36.63135593220339,-0.1245738061074927,-1,0.03896103896103896,0.0,0.017316017316017316,2.0,0.025,16,2015.6611349582672,3
1610,1770.0,1610,712.0,36.32162921348315,-0.10989445384013592,-1,0.02401129943502825,0.0,0.01836158192090396,2.0,0.025,16,2015.6611349582672,3
1611,1761.0,1611,717.0,36.53277545327753,-0.10731673420554537,-1,0.02668539325842697,0.0,0.01966292134831461,2.0,0.025,16,2015.6611349582672,3
1612,1759.0,1612,719.0,36.475660639777466,-0.10265529322373126,-1,0.02370990237099024,0.0,0.02092050209205021,2.0,0.025,16,2015.6611349582672,3
1613,1760.0,1613,726.0,36.11570247933884,-0.09709769301989483,-1,0.03477051460361613,0.0,0.02503477051460361,2.0,0.025,16,2015.6611349582672,3
1614,1758.0,1614,730.0,35.934246575342456,-0.08958373135286049,-1,0.027548209366391185,0.0,0.02203856749311295,2.0,0.025,16,2015.6611349582672,3
1615,1757.0,1615,731.0,35.91655266757866,-0.07438061675241885,-1,0.026027397260273973,0.0,0.024657534246575345,2.0,0.025,16,2015.6611349582672,3
1616,1744.0,1616,730.0,34.99178082191781,-0.08236198415171403,-1,0.028727770177838573,0.0,0.030095759233926125,2.0,0.025,16,2015.6611349582672,3
1617,1752.0,1617,732.0,35.05464480874317,-0.08864300342282377,-1,0.028767123287671236,0.0,0.026027397260273973,2.0,0.025,16,2015.6611349582672,3
1618,1743.0,1618,729.0,34.906721536351164,-0.09641687357667507,-1,0.024590163934426236,0.0,0.02868852459016393,2.0,0.025,16,2015.6611349582672,3
1619,1742.0,1619,721.0,34.764216366158124,-0.0903457060688358,-1,0.02469135802469136,0.0,0.03566529492455418,2.0,0.025,16,2015.6611349582672,3
1620,1740.0,1620,714.0,35.07422969187675,-0.0851458058528364,-1,0.015256588072122053,0.0,0.02496532593619972,2.0,0.025,16,2015.6611349582672,3
1621,1729.0,1621,713.0,34.890603085554,-0.08018736904094191,-1,0.025210084033613446,0.0,0.02661064425770308,2.0,0.025,16,2015.6611349582672,3
1622,1738.0,1622,721.0,34.72676837725381,-0.08408588790914527,-1,0.025245441795231416,0.0,0.014025245441795231,2.0,0.025,16,2015.6611349582672,3
1623,1727.0,1623,716.0,34.910614525139664,-0.08340599589816425,-1,0.015256588072122053,0.0,0.022191400832177532,2.0,0.025,16,2015.6611349582672,3
1624,1722.0,1624,717.0,35.16875871687587,-0.07934093685310295,-1,0.019553072625698324,0.0,0.018156424581005588,2.0,0.025,16,2015.6611349582672,3
1625,1716.0,1625,712.0,35.75,-0.08552070356246416,-1,0.011157601115760113,0.0,0.01813110181311018,2.0,0.025,16,2015.6611349582672,3
1626,1698.0,1626,704.0,36.14204545454545,-0.08520308781564973,-1,0.01404494382022472,0.0,0.02528089887640449,2.0,0.025,16,2015.6611349582672,3
1627,1711.0,1627,699.0,35.851216022889844,-0.08968260910812514,-1,0.022727272727272728,0.0,0.029829545454545456,2.0,0.025,16,2015.6611349582672,3
1628,1712.0,1628,696.0,35.73850574712644,-0.09615855276575486,-1,0.020028612303290408,0.0,0.024320457796852647,2.0,0.025,16,2015.6611349582672,3
1629,1717.0,1629,685.0,35.56350364963504,-0.10605218248136332,-1,0.02155172413793104,0.0,0.03735632183908046,2.0,0.025,16,2015.6611349582672,3
1630,1714.0,1630,689.0,35.36865021770682,-0.11479417322560588,-1,0.032116788321167884,0.0,0.026277372262773727,2.0,0.025,16,2015.6611349582672,3
1631,1705.0,1631,682.0,35.538123167155426,-0.11996086184624953,-1,0.020319303338171262,0.0,0.030478955007256895,2.0,0.025,16,2015.6611349582672,3
1632,1717.0,1632,678.0,35.66519174041297,-0.12934016776002494,-1,0.01906158357771261,0.0,0.0249266862170088,2.0,0.025,16,2015.6611349582672,3
1633,1718.0,1633,678.0,35.66076696165192,-0.14386925972839898,-1,0.02654867256637168,0.0,0.02654867256637168,2.0,0.025,16,2015.6611349582672,3
