,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1473,1478.0,1473,50.0,30.38,0.17589309460858787,-1,0.020408163265306117,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1474,1620.0,1474,56.0,28.017857142857146,0.16851240978178678,-1,0.12,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1475,1834.0,1475,60.0,27.08333333333333,0.1688133757311575,-1,0.07142857142857142,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1476,1946.0,1476,70.0,24.07142857142857,0.16696916417877866,-1,0.16666666666666666,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1477,2206.0,1477,76.0,23.092105263157894,0.17349796075335433,-1,0.08571428571428573,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1478,2400.0,1478,82.0,22.329268292682926,0.17705883147720494,-1,0.07894736842105263,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1479,2590.0,1479,93.0,20.56989247311828,0.17090664222913204,-1,0.13414634146341464,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1480,2956.0,1480,102.0,19.666666666666668,0.17167102465453865,-1,0.0967741935483871,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1481,3102.0,1481,125.0,16.864,0.16854333115614525,-1,0.2254901960784313,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1482,3436.0,1482,136.0,16.419117647058822,0.17558657878106554,-1,0.08800000000000001,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1483,3645.0,1483,146.0,16.226027397260275,0.18026878739506508,-1,0.07352941176470587,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1484,3933.0,1484,165.0,15.242424242424242,0.17763064548603918,-1,0.13013698630136986,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1485,4274.0,1485,182.0,14.725274725274724,0.1757766135635594,-1,0.10303030303030304,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1486,4438.0,1486,215.0,13.311627906976746,0.17212993528460555,-1,0.1813186813186813,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1487,4814.0,1487,241.0,12.767634854771785,0.1798429011992002,-1,0.12093023255813952,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1488,5031.0,1488,269.0,12.33457249070632,0.18203436399578826,-1,0.11618257261410787,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1489,5344.0,1489,297.0,12.077441077441078,0.1811269542611349,-1,0.10408921933085502,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1490,5678.0,1490,333.0,11.663663663663664,0.1771844448516708,-1,0.12121212121212124,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1491,5838.0,1491,392.0,10.75765306122449,0.1724844676561274,-1,0.17717717717717718,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1492,6229.0,1492,453.0,10.17439293598234,0.17564933023919127,-1,0.1556122448979592,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1493,6438.0,1493,505.0,10.023762376237622,0.17856940057314674,-1,0.11479028697571746,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1494,6733.0,1494,560.0,9.941071428571428,0.17877974681984016,-1,0.10891089108910892,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1495,7047.0,1495,629.0,9.740858505564386,0.1767733653845665,-1,0.12321428571428572,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1496,7168.0,1496,734.0,9.204359673024523,0.17291379452960104,-1,0.1669316375198728,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1497,7503.0,1497,854.0,8.770491803278688,0.1734229510031513,-1,0.16348773841961853,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1498,7627.0,1498,959.0,8.700729927007297,0.17619332582177102,-1,0.12295081967213115,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1499,7791.0,1499,1068.0,8.710674157303371,0.17688958417085104,-1,0.11366006256517205,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1500,7927.0,1500,1194.0,8.685929648241206,0.17474034236004662,-1,0.11797752808988765,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1501,7910.0,1501,1371.0,8.435448577680527,0.17182761050884302,-1,0.14824120603015076,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1502,8041.0,1502,1582.0,8.176991150442477,0.1730724200174284,-1,0.1539022611232677,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1503,8008.0,1503,1749.0,8.297884505431675,0.17484825813667534,-1,0.10619469026548672,0.0,0.0006321112515802782,20.0,0.025,14,10051.077028274536,2
1504,8035.0,1504,1908.0,8.523060796645701,0.1755683110488841,-1,0.09090909090909093,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1505,8021.0,1505,2097.0,8.664759179780638,0.17249674249270566,-1,0.09905660377358493,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1506,7905.0,1506,2333.0,8.678096870981571,0.1723525297815497,-1,0.11349546971864567,0.0,0.0009537434430138293,20.0,0.025,14,10051.077028274536,2
1507,7836.0,1507,2652.0,8.48868778280543,0.1714231980832958,-1,0.13887698242606086,0.0,0.002143163309044149,20.0,0.025,14,10051.077028274536,2
1508,7648.0,1508,2895.0,8.647668393782384,0.17336930510921844,-1,0.09464555052790348,0.0,0.0030165912518853697,20.0,0.025,14,10051.077028274536,2
1509,7477.0,1509,3117.0,8.875200513314084,0.17291140576927927,-1,0.08255613126079447,0.0,0.005872193436960277,20.0,0.025,14,10051.077028274536,2
1510,7272.0,1510,3377.0,9.038495706248149,0.17089168503162078,-1,0.08982996470965672,0.0,0.006416426050689766,20.0,0.025,14,10051.077028274536,2
1511,6943.0,1511,3683.0,9.016562584849307,0.1694744906018214,-1,0.10512289013917678,0.0,0.01450992004737933,20.0,0.025,14,10051.077028274536,2
1512,6568.0,1512,4110.0,8.773479318734793,0.16901637688814994,-1,0.13005701873472714,0.0,0.014118924789573715,20.0,0.025,14,10051.077028274536,2
1513,6067.0,1513,4498.0,8.713872832369942,0.16933855272133602,-1,0.10948905109489053,0.0,0.01508515815085158,20.0,0.025,14,10051.077028274536,2
1514,5483.0,1514,4741.0,8.887998312592279,0.17104909923808698,-1,0.0740329035126723,0.0,0.020008892841262785,20.0,0.025,14,10051.077028274536,2
1515,4823.0,1515,4975.0,9.077587939698493,0.16879692604587782,-1,0.07234760599029741,0.0,0.02299093018350559,20.0,0.025,14,10051.077028274536,2
1516,4191.0,1516,5000.0,9.5398,0.16980342692251704,-1,0.06391959798994974,0.0,0.05889447236180904,20.0,0.025,14,10051.077028274536,2
1517,3632.0,1517,4999.0,9.759951990398081,0.16984627975218286,-1,0.0704,0.0,0.0706,20.0,0.025,14,10051.077028274536,2
1518,3103.0,1518,5000.0,9.8456,0.16814746862800822,-1,0.07281456291258252,0.0,0.07261452290458091,20.0,0.025,14,10051.077028274536,2
1519,2578.0,1519,4998.0,9.976190476190476,0.16618277895940836,-1,0.051,0.0,0.0514,20.0,0.025,14,10051.077028274536,2
1520,2152.0,1520,4998.0,10.259103641456583,0.16360642018809873,-1,0.04501800720288116,0.0,0.04501800720288116,20.0,0.025,14,10051.077028274536,2
1521,1575.0,1521,4925.0,10.690761421319797,0.16221673809477866,-1,0.036614645858343335,0.0,0.05122048819527812,20.0,0.025,14,10051.077028274536,2
1522,1031.0,1522,4812.0,11.014754779717373,0.1614456074602728,-1,0.04,0.0,0.06294416243654823,20.0,0.025,14,10051.077028274536,2
1523,578.0,1523,4605.0,11.25385450597177,0.16140170398409728,-1,0.03636741479634248,0.0,0.07938487115544472,20.0,0.025,14,10051.077028274536,2
1524,290.0,1524,4274.0,11.622835751052875,0.16090718295088707,-1,0.018675352877307275,0.0,0.09055374592833876,20.0,0.025,14,10051.077028274536,2
1525,161.0,1525,3860.0,12.078756476683935,0.16108037823218124,-1,0.008656995788488536,0.0,0.1055217594759008,20.0,0.025,14,10051.077028274536,2
1526,120.0,1526,3439.0,12.761849374818262,0.16026610005365866,-1,0.00233160621761658,0.0,0.11139896373056994,20.0,0.025,14,10051.077028274536,2
1527,110.0,1527,2936.0,13.562670299727518,0.15891289669725395,-1,0.0,0.0,0.14626344867694094,20.0,0.025,14,10051.077028274536,2
1528,106.0,1528,2372.0,14.368043844856661,0.1590452381799642,-1,0.00034059945504087187,0.0,0.19243869209809264,20.0,0.025,14,10051.077028274536,2
1529,104.0,1529,1772.0,15.461060948081265,0.15912791396411285,-1,0.0,0.0,0.2529510961214165,20.0,0.025,14,10051.077028274536,2
1530,105.0,1530,1232.0,16.477272727272727,0.15647284874391368,-1,0.0,0.0,0.3047404063205418,20.0,0.025,14,10051.077028274536,2
1531,108.0,1531,812.0,17.949507389162562,0.15302276669526793,-1,0.0,0.0,0.3409090909090909,20.0,0.025,14,10051.077028274536,2
1532,110.0,1532,495.0,19.252525252525253,0.15413793040863188,-1,0.0,0.0,0.3903940886699507,20.0,0.025,14,10051.077028274536,2
1533,117.0,1533,268.0,21.08208955223881,0.15871372392545435,-1,0.0,0.0,0.4585858585858586,20.0,0.025,14,10051.077028274536,2
1534,120.0,1534,143.0,22.405594405594407,0.16195962738941033,-1,0.0,0.0,0.4664179104477612,20.0,0.025,14,10051.077028274536,2
1535,133.0,1535,92.0,26.14130434782609,0.16502352995553202,-1,0.0,0.0,0.3566433566433567,20.0,0.025,14,10051.077028274536,2
1536,143.0,1536,58.0,28.84482758620689,0.16805627514248306,-1,0.0,0.0,0.3695652173913043,20.0,0.025,14,10051.077028274536,2
1537,150.0,1537,43.0,31.744186046511636,0.1681632007486044,-1,0.0,0.0,0.25862068965517243,20.0,0.025,14,10051.077028274536,2
1538,164.0,1538,35.0,34.114285714285714,0.17856267581940066,-1,0.0,0.0,0.18604651162790692,20.0,0.025,14,10051.077028274536,2
1539,175.0,1539,28.0,35.92857142857143,0.1970077049090131,-1,0.0,0.0,0.2,20.0,0.025,14,10051.077028274536,2
1540,202.0,1540,23.0,38.0,0.1803883627707959,-1,0.0,0.0,0.17857142857142858,20.0,0.025,14,10051.077028274536,2
1541,218.0,1541,18.0,41.833333333333336,0.1788314015027127,-1,0.0,0.0,0.21739130434782608,20.0,0.025,14,10051.077028274536,2
1542,233.0,1542,16.0,44.375,0.18902566694388415,-1,0.0,0.0,0.1111111111111111,20.0,0.025,14,10051.077028274536,2
1543,265.0,1543,13.0,48.153846153846146,0.21082661093800412,-1,0.0,0.0,0.1875,20.0,0.025,14,10051.077028274536,2
1544,288.0,1544,11.0,45.45454545454545,0.22231079894492056,-1,0.0,0.0,0.15384615384615385,20.0,0.025,14,10051.077028274536,2
1545,336.0,1545,8.0,46.875,0.2113313983791716,-1,0.0,0.0,0.2727272727272727,20.0,0.025,14,10051.077028274536,2
1546,364.0,1546,8.0,47.875,0.2113313983791716,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1547,388.0,1547,8.0,48.875,0.2113313983791716,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1548,450.0,1548,8.0,49.875,0.21133139837917156,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1549,497.0,1549,8.0,50.875,0.2113313983791716,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1550,579.0,1550,9.0,46.111111111111114,0.19896124300370804,-1,0.125,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1551,635.0,1551,9.0,47.111111111111114,0.19951933060977856,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1552,680.0,1552,9.0,48.111111111111114,0.1995193306097785,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1553,799.0,1553,9.0,49.111111111111114,0.1995193306097785,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1554,880.0,1554,9.0,50.111111111111114,0.19951933060977856,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1555,1030.0,1555,10.0,46.0,0.1895673975488007,-1,0.1111111111111111,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1556,1119.0,1556,10.0,47.0,0.19050844792568566,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1557,1197.0,1557,11.0,43.63636363636363,0.18228040720516875,-1,0.1,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1558,1392.0,1558,11.0,40.09090909090909,0.15265567406935165,-1,0.09090909090909093,0.0,0.09090909090909093,20.0,0.025,14,10051.077028274536,2
1559,1545.0,1559,11.0,41.09090909090909,0.15865748511413522,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1560,1862.0,1560,13.0,35.615384615384606,0.14963325663503751,-1,0.18181818181818185,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1561,1993.0,1561,14.0,34.0,0.15151109288834208,-1,0.07692307692307693,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1562,2121.0,1562,18.0,27.222222222222214,0.13901324660593975,-1,0.2857142857142857,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1563,2426.0,1563,19.0,26.73684210526316,0.14358095127210208,-1,0.05555555555555555,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1564,2708.0,1564,19.0,27.73684210526316,0.15553710788861252,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1565,3012.0,1565,22.0,24.818181818181817,0.14796386590380173,-1,0.15789473684210525,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1566,3162.0,1566,25.0,22.72,0.1505833569095203,-1,0.13636363636363635,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1567,3332.0,1567,33.0,17.96969696969697,0.13722962861958793,-1,0.32,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1568,3738.0,1568,36.0,17.38888888888889,0.136873010296431,-1,0.09090909090909093,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1569,4100.0,1569,36.0,18.38888888888889,0.1525664378278373,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1570,4485.0,1570,43.0,16.232558139534884,0.1440091107395847,-1,0.19444444444444445,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1571,4653.0,1571,48.0,15.4375,0.1468412589105772,-1,0.11627906976744184,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1572,4845.0,1572,60.0,13.15,0.1375293353834972,-1,0.25,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1573,5302.0,1573,69.0,12.304347826086955,0.1385304740428257,-1,0.15,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1574,5691.0,1574,71.0,12.929577464788732,0.15132609049578005,-1,0.028985507246376805,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1575,6114.0,1575,82.0,12.060975609756095,0.14758664371472013,-1,0.15492957746478872,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1576,6313.0,1576,94.0,11.393617021276595,0.14792035011982102,-1,0.14634146341463414,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1577,6511.0,1577,115.0,10.130434782608695,0.14092737491406634,-1,0.22340425531914893,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1578,6946.0,1578,137.0,9.343065693430656,0.13755653173612514,-1,0.19130434782608696,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1579,7328.0,1579,141.0,10.04964539007092,0.14916313187748015,-1,0.0291970802919708,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1580,7697.0,1580,161.0,9.677018633540373,0.1481530497375115,-1,0.14184397163120568,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1581,7864.0,1581,184.0,9.342391304347826,0.14869437618284098,-1,0.14285714285714285,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1582,8047.0,1582,223.0,8.533632286995518,0.14264571642629514,-1,0.2119565217391305,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1583,8427.0,1583,268.0,7.932835820895523,0.13904857808789178,-1,0.20179372197309411,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1584,8733.0,1584,281.0,8.519572953736652,0.14874603757349125,-1,0.048507462686567165,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1585,9033.0,1585,313.0,8.54632587859425,0.1505696705058297,-1,0.11387900355871886,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1586,9140.0,1586,361.0,8.277008310249307,0.1492563732299066,-1,0.15335463258785942,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1587,9276.0,1587,431.0,7.770301624129933,0.14566309562198734,-1,0.19390581717451524,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1588,9581.0,1588,524.0,7.213740458015268,0.13984892864705364,-1,0.21577726218097448,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1589,9856.0,1589,559.0,7.699463327370304,0.14723905347053487,-1,0.06679389312977099,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1590,10059.0,1590,613.0,7.9331158238172925,0.15117154746240186,-1,0.0966010733452594,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1591,10075.0,1591,706.0,7.756373937677053,0.14911310072153444,-1,0.15171288743882544,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1592,10119.0,1592,837.0,7.385902031063321,0.14560237187820674,-1,0.18555240793201133,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1593,10305.0,1593,1012.0,6.9357707509881426,0.14040315865494485,-1,0.2090800477897252,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1594,10404.0,1594,1097.0,7.320875113947128,0.14603205786100246,-1,0.08399209486166008,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1595,10420.0,1595,1183.0,7.715976331360947,0.15042748165831027,-1,0.07839562443026436,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1596,10318.0,1596,1349.0,7.6434395848776875,0.14835544296144726,-1,0.14032121724429414,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1597,10217.0,1597,1532.0,7.610966057441252,0.14746929259853206,-1,0.1356560415122313,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1598,10236.0,1598,1763.0,7.476460578559274,0.14420024932505845,-1,0.1514360313315927,0.0,0.0006527415143603133,20.0,0.025,14,10051.077028274536,2
1599,10186.0,1599,1874.0,7.974386339381003,0.14642658896637667,-1,0.06296086216676121,0.0,0.0,20.0,0.025,14,10051.077028274536,2
1600,10170.0,1600,1983.0,8.452849218356027,0.14623782572660593,-1,0.06136606189967982,0.0,0.0032017075773746,20.0,0.025,14,10051.077028274536,2
1601,10000.0,1601,2170.0,8.589861751152071,0.14538271059608776,-1,0.09934442763489662,0.0,0.005042864346949067,20.0,0.025,14,10051.077028274536,2
1602,9870.0,1602,2364.0,8.69585448392555,0.14624697412527976,-1,0.10092165898617513,0.0,0.01152073732718894,20.0,0.025,14,10051.077028274536,2
1603,9758.0,1603,2583.0,8.644212156407278,0.14346248370221992,-1,0.11548223350253807,0.0,0.022842639593908632,20.0,0.025,14,10051.077028274536,2
1604,9652.0,1604,2685.0,8.950837988826816,0.14286561186620633,-1,0.06658923732094464,0.0,0.027100271002710032,20.0,0.025,14,10051.077028274536,2
1605,9469.0,1605,2759.0,9.337441101848496,0.1418154105382728,-1,0.054376163873370575,0.0,0.026815642458100558,20.0,0.025,14,10051.077028274536,2
1606,9209.0,1606,2925.0,9.398974358974359,0.14056548431585547,-1,0.08626313881841248,0.0,0.026096411743385284,20.0,0.025,14,10051.077028274536,2
1607,8968.0,1607,3104.0,9.310244845360824,0.14014658304672525,-1,0.09435897435897436,0.0,0.03316239316239316,20.0,0.025,14,10051.077028274536,2
1608,8805.0,1608,3343.0,9.025725396350584,0.13862576176453142,-1,0.11146907216494846,0.0,0.03447164948453608,20.0,0.025,14,10051.077028274536,2
1609,8552.0,1609,3540.0,9.123446327683617,0.13776447229093342,-1,0.08375710439724797,0.0,0.024827998803469937,20.0,0.025,14,10051.077028274536,2
1610,8187.0,1610,3644.0,9.420142700329306,0.13773853091085736,-1,0.05649717514124294,0.0,0.02711864406779661,20.0,0.025,14,10051.077028274536,2
1611,7848.0,1611,3777.0,9.592268996558117,0.13651283054092228,-1,0.06750823271130625,0.0,0.031009879253567508,20.0,0.025,14,10051.077028274536,2
1612,7538.0,1612,3935.0,9.658703939008896,0.13664284974670654,-1,0.07625099285146943,0.0,0.03441885093989939,20.0,0.025,14,10051.077028274536,2
1613,7264.0,1613,4219.0,9.462905901872482,0.13539932734996507,-1,0.10241423125794157,0.0,0.030241423125794163,20.0,0.025,14,10051.077028274536,2
1614,6885.0,1614,4444.0,9.452970297029703,0.1339934713924261,-1,0.08532827684285375,0.0,0.03199810381607016,20.0,0.025,14,10051.077028274536,2
1615,6441.0,1615,4585.0,9.707088331515813,0.1334460810479814,-1,0.058280828082808274,0.0,0.02655265526552656,20.0,0.025,14,10051.077028274536,2
1616,5946.0,1616,4673.0,9.98908624010272,0.1331240695391538,-1,0.05452562704471101,0.0,0.03533260632497274,20.0,0.025,14,10051.077028274536,2
1617,5475.0,1617,4773.0,10.074586214121098,0.13330502215655005,-1,0.06419858763107211,0.0,0.042799058420714735,20.0,0.025,14,10051.077028274536,2
1618,5068.0,1618,4974.0,10.028749497386407,0.13302246866575185,-1,0.08254766394301279,0.0,0.04043578462183113,20.0,0.025,14,10051.077028274536,2
1619,4606.0,1619,5000.0,10.1614,0.13247649726108926,-1,0.06996381182147167,0.0,0.06473663047848814,20.0,0.025,14,10051.077028274536,2
1620,4138.0,1620,4999.0,10.32886577315463,0.13171956762817227,-1,0.0506,0.0,0.0508,20.0,0.025,14,10051.077028274536,2
1621,3654.0,1621,4975.0,10.561608040201003,0.13084347027568174,-1,0.04640928185637128,0.0,0.05121024204840968,20.0,0.025,14,10051.077028274536,2
1622,3219.0,1622,4934.0,10.738548844750712,0.13081453173275406,-1,0.04763819095477387,0.0,0.05587939698492463,20.0,0.025,14,10051.077028274536,2
1623,2862.0,1623,4913.0,10.814573580297171,0.13019717655296625,-1,0.059181191730847175,0.0,0.06343737332792866,20.0,0.025,14,10051.077028274536,2
1624,2449.0,1624,4830.0,10.953416149068325,0.12834675056025188,-1,0.05231019743537554,0.0,0.06920415224913495,20.0,0.025,14,10051.077028274536,2
1625,2086.0,1625,4650.0,11.15505376344086,0.12708276265860471,-1,0.037267080745341616,0.0,0.07453416149068323,20.0,0.025,14,10051.077028274536,2
1626,1797.0,1626,4409.0,11.444998865955998,0.12591457293514766,-1,0.03139784946236559,0.0,0.0832258064516129,20.0,0.025,14,10051.077028274536,2
1627,1506.0,1627,4113.0,11.684901531728663,0.12465436310720605,-1,0.02608301202086641,0.0,0.09321841687457473,20.0,0.025,14,10051.077028274536,2
