,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1695,5360.0,1695,701.0,10.047075606276747,0.014982116221429906,-1,0.13247172859450726,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1696,5478.0,1696,775.0,9.992258064516127,0.018932382133754932,-1,0.10556348074179744,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1697,5613.0,1697,886.0,9.615124153498872,0.0119374261036682,-1,0.1432258064516129,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1698,5715.0,1698,981.0,9.587155963302752,0.02047156845876209,-1,0.1072234762979684,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1699,5869.0,1699,1099.0,9.450409463148317,0.018315878319610717,-1,0.1202854230377166,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1700,5936.0,1700,1230.0,9.33739837398374,0.016711250745810466,-1,0.1191992720655141,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1701,5932.0,1701,1346.0,9.446508172362556,0.019983686010708004,-1,0.0943089430894309,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1702,5988.0,1702,1500.0,9.374,0.01590199851828368,-1,0.11441307578008915,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1703,5996.0,1703,1631.0,9.54077253218884,0.020983568750349305,-1,0.08733333333333332,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1704,5967.0,1704,1782.0,9.644781144781145,0.01931514188355431,-1,0.0931943592887799,0.0,0.0006131207847946045,20.0,0.025,20,12937.580307006836,3
1705,5898.0,1705,1932.0,9.791407867494824,0.01906849281593616,-1,0.08641975308641975,0.0,0.002244668911335578,20.0,0.025,20,12937.580307006836,3
1706,5787.0,1706,2083.0,9.989918386941909,0.017178532297747504,-1,0.07919254658385093,0.0,0.0010351966873706005,20.0,0.025,20,12937.580307006836,3
1707,5737.0,1707,2244.0,10.18939393939394,0.015577805863680391,-1,0.07873259721555449,0.0,0.0014402304368698992,20.0,0.025,20,12937.580307006836,3
1708,5574.0,1708,2419.0,10.348077718065317,0.01515734842577636,-1,0.08065953654188948,0.0,0.00267379679144385,20.0,0.025,20,12937.580307006836,3
1709,5447.0,1709,2559.0,10.550605705353655,0.01663776681006786,-1,0.06903679206283589,0.0,0.011161637040099214,20.0,0.025,20,12937.580307006836,3
1710,5288.0,1710,2731.0,10.758696448187477,0.013751089950152298,-1,0.0719030871434154,0.0,0.004689331770222743,20.0,0.025,20,12937.580307006836,3
1711,5118.0,1711,2841.0,11.087645195353751,0.01266560151338826,-1,0.054924935920908094,0.0,0.014646649578908825,20.0,0.025,20,12937.580307006836,3
1712,4989.0,1712,2967.0,11.342096393663633,0.009276280705637366,-1,0.060542062653995074,0.0,0.016191481872580078,20.0,0.025,20,12937.580307006836,3
1713,4797.0,1713,3111.0,11.576020572163285,0.006164186288142456,-1,0.06268958543983821,0.0,0.014155712841253791,20.0,0.025,20,12937.580307006836,3
1714,4604.0,1714,3190.0,11.775235109717867,0.00592394875061826,-1,0.052394728383156536,0.0,0.02700096432015429,20.0,0.025,20,12937.580307006836,3
1715,4417.0,1715,3349.0,11.826216781128695,-0.00247559400840848,-1,0.07366771159874608,0.0,0.023824451410658302,20.0,0.025,20,12937.580307006836,3
1716,4163.0,1716,3473.0,11.88021883098186,-0.007520521091300455,-1,0.0641982681397432,0.0,0.027172290235891308,20.0,0.025,20,12937.580307006836,3
1717,3845.0,1717,3534.0,12.069609507640068,-0.008488660978221887,-1,0.05038871292830406,0.0,0.0328246472790095,20.0,0.025,20,12937.580307006836,3
1718,3507.0,1718,3625.0,12.127172413793106,-0.013650088118219536,-1,0.06055461233729485,0.0,0.034804753820033965,20.0,0.025,20,12937.580307006836,3
1719,3205.0,1719,3672.0,12.30909586056645,-0.01446238401228654,-1,0.047724137931034485,0.0,0.03475862068965517,20.0,0.025,20,12937.580307006836,3
1720,3015.0,1720,3758.0,12.28179882916445,-0.023234125606938646,-1,0.060185185185185175,0.0,0.036764705882352935,20.0,0.025,20,12937.580307006836,3
1721,2686.0,1721,3796.0,12.482876712328768,-0.028778016229848893,-1,0.04656732304417243,0.0,0.036455561468866415,20.0,0.025,20,12937.580307006836,3
1722,2372.0,1722,3807.0,12.688205936432887,-0.03307239352916326,-1,0.04030558482613277,0.0,0.037407797681770286,20.0,0.025,20,12937.580307006836,3
1723,2039.0,1723,3773.0,12.867214418234827,-0.0361926515042789,-1,0.03808773312319411,0.0,0.04701864985552929,20.0,0.025,20,12937.580307006836,3
1724,1787.0,1724,3753.0,13.024247268851585,-0.04031447022450334,-1,0.04717731248343493,0.0,0.05247813411078717,20.0,0.025,20,12937.580307006836,3
1725,1471.0,1725,3660.0,13.139071038251364,-0.0449479169942895,-1,0.03996802557953637,0.0,0.06474820143884892,20.0,0.025,20,12937.580307006836,3
1726,1184.0,1726,3495.0,13.391988555078685,-0.04940543176343022,-1,0.02650273224043716,0.0,0.0715846994535519,20.0,0.025,20,12937.580307006836,3
1727,965.0,1727,3313.0,13.78297615454271,-0.053342188073627235,-1,0.02060085836909872,0.0,0.07267525035765379,20.0,0.025,20,12937.580307006836,3
1728,800.0,1728,3068.0,14.182203389830509,-0.057182489620637676,-1,0.012073649260488985,0.0,0.08602475098098401,20.0,0.025,20,12937.580307006836,3
1729,684.0,1729,2845.0,14.67486818980668,-0.06229467008901705,-1,0.01303780964797914,0.0,0.08572359843546284,20.0,0.025,20,12937.580307006836,3
1730,613.0,1730,2616.0,15.068807339449544,-0.06449082564532968,-1,0.015817223198594025,0.0,0.09630931458699472,20.0,0.025,20,12937.580307006836,3
1731,561.0,1731,2315.0,15.648812095032394,-0.06604757655949621,-1,0.006498470948012232,0.0,0.12155963302752296,20.0,0.025,20,12937.580307006836,3
1732,518.0,1732,2033.0,16.234628627643875,-0.06548663740599171,-1,0.006047516198704104,0.0,0.12786177105831534,20.0,0.025,20,12937.580307006836,3
1733,495.0,1733,1771.0,16.76849237718803,-0.06523098063223519,-1,0.003443187407771766,0.0,0.132316773241515,20.0,0.025,20,12937.580307006836,3
1734,495.0,1734,1513.0,17.55783212161269,-0.06607349787179044,-1,0.001129305477131564,0.0,0.14680971202710333,20.0,0.025,20,12937.580307006836,3
1735,504.0,1735,1262.0,18.543581616481774,-0.0661018897614749,-1,0.001982815598149372,0.0,0.16787838730998014,20.0,0.025,20,12937.580307006836,3
1736,519.0,1736,1040.0,19.426923076923078,-0.06545081245105967,-1,0.000792393026941363,0.0,0.17670364500792393,20.0,0.025,20,12937.580307006836,3
1737,543.0,1737,848.0,20.34433962264151,-0.0630369318713958,-1,0.0009615384615384617,0.0,0.18557692307692308,20.0,0.025,20,12937.580307006836,3
1738,566.0,1738,678.0,21.50294985250737,-0.06300370241012211,-1,0.0011792452830188679,0.0,0.2016509433962264,20.0,0.025,20,12937.580307006836,3
1739,592.0,1739,538.0,23.05576208178439,-0.060775572845368823,-1,0.0,0.0,0.20648967551622416,20.0,0.025,20,12937.580307006836,3
1740,624.0,1740,437.0,24.517162471395878,-0.058691863844190416,-1,0.0,0.0,0.18773234200743494,20.0,0.025,20,12937.580307006836,3
1741,656.0,1741,351.0,26.273504273504273,-0.05439159729590935,-1,0.0,0.0,0.19679633867276888,20.0,0.025,20,12937.580307006836,3
1742,697.0,1742,296.0,27.71283783783784,-0.047923635611742746,-1,0.0,0.0,0.15669515669515668,20.0,0.025,20,12937.580307006836,3
1743,742.0,1743,231.0,29.11688311688312,-0.044082184089450485,-1,0.0033783783783783786,0.0,0.22297297297297292,20.0,0.025,20,12937.580307006836,3
1744,797.0,1744,190.0,30.4,-0.0246564116892168,-1,0.0,0.0,0.1774891774891775,20.0,0.025,20,12937.580307006836,3
1745,860.0,1745,165.0,31.066666666666666,-0.028362295640816926,-1,0.010526315789473684,0.0,0.14210526315789473,20.0,0.025,20,12937.580307006836,3
1746,918.0,1746,138.0,33.03623188405797,-0.008350170653482356,-1,0.0,0.0,0.16363636363636366,20.0,0.025,20,12937.580307006836,3
1747,986.0,1747,119.0,34.51260504201681,-0.0015075418979211966,-1,0.007246376811594203,0.0,0.14492753623188406,20.0,0.025,20,12937.580307006836,3
1748,1072.0,1748,110.0,34.30909090909091,0.0023749406864406607,-1,0.025210084033613446,0.0,0.10084033613445376,20.0,0.025,20,12937.580307006836,3
1749,1159.0,1749,103.0,35.61165048543689,0.012119617203419268,-1,0.0,0.0,0.06363636363636363,20.0,0.025,20,12937.580307006836,3
1750,1255.0,1750,98.0,35.1530612244898,0.008219633840720261,-1,0.03883495145631068,0.0,0.08737864077669902,20.0,0.025,20,12937.580307006836,3
1751,1337.0,1751,97.0,35.329896907216494,0.011721805175469129,-1,0.020408163265306117,0.0,0.030612244897959183,20.0,0.025,20,12937.580307006836,3
1752,1457.0,1752,96.0,34.385416666666664,0.002883326964358016,-1,0.041237113402061855,0.0,0.05154639175257732,20.0,0.025,20,12937.580307006836,3
1753,1594.0,1753,100.0,33.39,-0.003119389710785389,-1,0.0625,0.0,0.020833333333333332,20.0,0.025,20,12937.580307006836,3
1754,1739.0,1754,97.0,33.27835051546392,0.009917951776162491,-1,0.03,0.0,0.06,20.0,0.025,20,12937.580307006836,3
1755,1889.0,1755,102.0,31.96078431372549,0.004124610071234089,-1,0.07216494845360824,0.0,0.020618556701030927,20.0,0.025,20,12937.580307006836,3
1756,2000.0,1756,108.0,30.777777777777786,0.008389352069634691,-1,0.06862745098039216,0.0,0.00980392156862745,20.0,0.025,20,12937.580307006836,3
1757,2162.0,1757,117.0,29.33333333333333,0.008107204120878356,-1,0.08333333333333333,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1758,2356.0,1758,123.0,28.853658536585368,0.01490818714702059,-1,0.05128205128205128,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1759,2561.0,1759,130.0,27.361538461538462,0.014040659543614343,-1,0.08130081300813008,0.0,0.024390243902439025,20.0,0.025,20,12937.580307006836,3
1760,2849.0,1760,143.0,25.13986013986014,0.00910446790673887,-1,0.1153846153846154,0.0,0.015384615384615384,20.0,0.025,20,12937.580307006836,3
1761,2971.0,1761,163.0,22.66871165644172,0.006648730668308081,-1,0.14685314685314685,0.0,0.006993006993006993,20.0,0.025,20,12937.580307006836,3
1762,3180.0,1762,178.0,21.426966292134832,0.017670942249380803,-1,0.09815950920245402,0.0,0.006134969325153374,20.0,0.025,20,12937.580307006836,3
1763,3405.0,1763,194.0,20.577319587628867,0.016692733267054713,-1,0.0898876404494382,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1764,3691.0,1764,212.0,19.745283018867926,0.016858915696825946,-1,0.09278350515463918,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1765,3917.0,1765,243.0,18.098765432098766,0.012004019930826991,-1,0.14622641509433962,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1766,4048.0,1766,279.0,16.480286738351253,0.012466272026397454,-1,0.1522633744855967,0.0,0.00411522633744856,20.0,0.025,20,12937.580307006836,3
1767,4266.0,1767,315.0,15.482539682539684,0.015904764511716282,-1,0.12903225806451613,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1768,4482.0,1768,356.0,14.584269662921347,0.011936882865523454,-1,0.13015873015873014,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1769,4805.0,1769,383.0,14.485639686684074,0.022002486609896163,-1,0.07584269662921349,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1770,5040.0,1770,434.0,13.66589861751152,0.01463278963503091,-1,0.13315926892950392,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1771,5167.0,1771,513.0,12.407407407407408,0.005510677786232557,-1,0.18202764976958524,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1772,5386.0,1772,590.0,11.657627118644069,0.011654760906855952,-1,0.15009746588693956,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1773,5557.0,1773,664.0,11.167168674698797,0.01304659311287494,-1,0.1271186440677966,0.0,0.001694915254237288,20.0,0.025,20,12937.580307006836,3
1774,5831.0,1774,718.0,11.25208913649025,0.019940614681085447,-1,0.08132530120481928,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1775,6019.0,1775,809.0,10.873918417799754,0.013789343948831924,-1,0.12674094707520892,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1776,6052.0,1776,947.0,10.143611404435056,0.006853160070646888,-1,0.17058096415327564,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1777,6165.0,1777,1089.0,9.690541781450873,0.010974470330274393,-1,0.14994720168954592,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1778,6290.0,1778,1226.0,9.495921696574225,0.01309856203802505,-1,0.1258034894398531,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1779,6402.0,1779,1337.0,9.624532535527301,0.017137350995612657,-1,0.09053833605220228,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1780,6446.0,1780,1477.0,9.617467840216655,0.014982023875472412,-1,0.10471204188481677,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1781,6350.0,1781,1679.0,9.340083382966052,0.009580985664862277,-1,0.13676371022342587,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1782,6305.0,1782,1908.0,9.099056603773585,0.010670548241883055,-1,0.13639070875521145,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1783,6246.0,1783,2123.0,9.07300989166274,0.013036569242320148,-1,0.11320754716981132,0.0,0.0005241090146750523,20.0,0.025,20,12937.580307006836,3
1784,6178.0,1784,2284.0,9.362959719789842,0.016403075944203913,-1,0.07583608101742817,0.0,0.0,20.0,0.025,20,12937.580307006836,3
1785,6018.0,1785,2453.0,9.646962902568283,0.017364292976901716,-1,0.07443082311733801,0.0,0.0004378283712784589,20.0,0.025,20,12937.580307006836,3
1786,5745.0,1786,2651.0,9.839683138438323,0.016359222335314796,-1,0.08153281695882593,0.0,0.0008153281695882593,20.0,0.025,20,12937.580307006836,3
1787,5547.0,1787,2921.0,9.814789455665867,0.012404703657911341,-1,0.1041116559788759,0.0,0.0022632968691059983,20.0,0.025,20,12937.580307006836,3
1788,5356.0,1788,3185.0,9.874725274725275,0.010755821077530469,-1,0.09414584046559396,0.0,0.00376583361862376,20.0,0.025,20,12937.580307006836,3
1789,5152.0,1789,3345.0,10.24424514200299,0.012056841230053279,-1,0.058398744113029824,0.0,0.00816326530612245,20.0,0.025,20,12937.580307006836,3
1790,4874.0,1790,3456.0,10.710648148148149,0.01306168455226002,-1,0.045739910313901344,0.0,0.012556053811659192,20.0,0.025,20,12937.580307006836,3
1791,4559.0,1791,3570.0,11.061624649859944,0.01071584870049698,-1,0.052662037037037035,0.0,0.019675925925925927,20.0,0.025,20,12937.580307006836,3
1792,4326.0,1792,3762.0,11.105528973950026,0.005328899280853713,-1,0.07871148459383752,0.0,0.02492997198879552,20.0,0.025,20,12937.580307006836,3
1793,4071.0,1793,3935.0,11.162388818297332,0.0004556664253260873,-1,0.07522594364699628,0.0,0.029239766081871343,20.0,0.025,20,12937.580307006836,3
1794,3756.0,1794,4007.0,11.363613676066885,-0.002902647915889525,-1,0.05235069885641677,0.0,0.03405336721728081,20.0,0.025,20,12937.580307006836,3
1795,3411.0,1795,4006.0,11.668247628557165,-0.004201729984651585,-1,0.03768405290741203,0.0,0.037933616171699526,20.0,0.025,20,12937.580307006836,3
1796,3104.0,1796,4063.0,11.822298793994586,-0.008385733509843188,-1,0.049675486769845234,0.0,0.03544682975536695,20.0,0.025,20,12937.580307006836,3
1797,2781.0,1797,4183.0,11.737748027731293,-0.013886099071239402,-1,0.06989908934285011,0.0,0.040364262859955695,20.0,0.025,20,12937.580307006836,3
1798,2427.0,1798,4283.0,11.575998132150366,-0.019727039571221336,-1,0.06908917045182883,0.0,0.045182883098254835,20.0,0.025,20,12937.580307006836,3
1799,2015.0,1799,4271.0,11.778272067431516,-0.02288107429649651,-1,0.04389446649544712,0.0,0.046696240952603316,20.0,0.025,20,12937.580307006836,3
1800,1726.0,1800,4191.0,12.05249343832021,-0.026289221024730452,-1,0.029735424959025987,0.0,0.04846640131116835,20.0,0.025,20,12937.580307006836,3
1801,1411.0,1801,4076.0,12.370951913640823,-0.02927083404472365,-1,0.028155571462658083,0.0,0.055595323311858735,20.0,0.025,20,12937.580307006836,3
1802,1129.0,1802,3976.0,12.790241448692155,-0.030364615356867814,-1,0.026251226692836114,0.0,0.050785083415112856,20.0,0.025,20,12937.580307006836,3
1803,943.0,1803,3865.0,13.184734799482536,-0.03304868684339142,-1,0.028420523138832993,0.0,0.056338028169014086,20.0,0.025,20,12937.580307006836,3
1804,810.0,1804,3659.0,13.641978682700193,-0.03433111441117494,-1,0.01785252263906856,0.0,0.07115135834411385,20.0,0.025,20,12937.580307006836,3
1805,682.0,1805,3435.0,14.235516739446867,-0.0366133288881418,-1,0.009838753757857338,0.0,0.07105766602896968,20.0,0.025,20,12937.580307006836,3
1806,594.0,1806,3151.0,14.908917803871784,-0.03761346892211316,-1,0.008151382823871907,0.0,0.09082969432314413,20.0,0.025,20,12937.580307006836,3
1807,537.0,1807,2792.0,15.631446991404012,-0.03805998845614346,-1,0.005395112662646779,0.0,0.1193271977150111,20.0,0.025,20,12937.580307006836,3
1808,502.0,1808,2466.0,16.31670721816707,-0.04124694921065915,-1,0.008595988538681949,0.0,0.12535816618911175,20.0,0.025,20,12937.580307006836,3
1809,493.0,1809,2136.0,17.203651685393258,-0.0400478977356027,-1,0.0012165450121654502,0.0,0.13503649635036494,20.0,0.025,20,12937.580307006836,3
1810,477.0,1810,1811.0,17.893429044726673,-0.03832400023267992,-1,0.0009363295880149813,0.0,0.15308988764044945,20.0,0.025,20,12937.580307006836,3
1811,476.0,1811,1508.0,18.448275862068964,-0.04053757824307326,-1,0.001656543346217559,0.0,0.16896742131419104,20.0,0.025,20,12937.580307006836,3
1812,486.0,1812,1221.0,19.432432432432424,-0.03959324081408951,-1,0.001989389920424403,0.0,0.19230769230769232,20.0,0.025,20,12937.580307006836,3
1813,497.0,1813,985.0,20.563451776649746,-0.0405575573059576,-1,0.0,0.0,0.19328419328419327,20.0,0.025,20,12937.580307006836,3
1814,521.0,1814,771.0,21.586251621271074,-0.039695382740234916,-1,0.0010152284263959394,0.0,0.2182741116751269,20.0,0.025,20,12937.580307006836,3
1815,530.0,1815,612.0,22.9281045751634,-0.03138432004494614,-1,0.0,0.0,0.20622568093385213,20.0,0.025,20,12937.580307006836,3
1816,547.0,1816,485.0,24.22474226804124,-0.03218724949063413,-1,0.0,0.0,0.20751633986928106,20.0,0.025,20,12937.580307006836,3
1817,572.0,1817,391.0,25.404092071611252,-0.026529943969996653,-1,0.004123711340206186,0.0,0.1979381443298969,20.0,0.025,20,12937.580307006836,3
1818,595.0,1818,336.0,26.943452380952376,-0.0227655079222316,-1,0.0025575447570332483,0.0,0.1432225063938619,20.0,0.025,20,12937.580307006836,3
1819,635.0,1819,280.0,28.55357142857143,-0.016605721381698788,-1,0.002976190476190476,0.0,0.16964285714285715,20.0,0.025,20,12937.580307006836,3
1820,656.0,1820,242.0,29.97107438016529,-0.007194382975769839,-1,0.0,0.0,0.1357142857142857,20.0,0.025,20,12937.580307006836,3
1821,691.0,1821,207.0,31.748792270531396,0.0030180552727582105,-1,0.008264462809917356,0.0,0.15289256198347104,20.0,0.025,20,12937.580307006836,3
1822,749.0,1822,179.0,33.39664804469274,0.012371874847421208,-1,0.0,0.0,0.13526570048309178,20.0,0.025,20,12937.580307006836,3
1823,788.0,1823,160.0,34.54375,0.011601775122221894,-1,0.0111731843575419,0.0,0.11731843575418995,20.0,0.025,20,12937.580307006836,3
1824,853.0,1824,146.0,36.041095890410965,0.018540724219636137,-1,0.00625,0.0,0.09375,20.0,0.025,20,12937.580307006836,3
1825,890.0,1825,142.0,36.2112676056338,0.014361319916190066,-1,0.02054794520547945,0.0,0.04794520547945205,20.0,0.025,20,12937.580307006836,3
1826,957.0,1826,127.0,36.26771653543307,0.0249121393774364,-1,0.014084507042253518,0.0,0.11971830985915492,20.0,0.025,20,12937.580307006836,3
1827,1052.0,1827,121.0,36.81818181818182,0.031686504617620806,-1,0.007874015748031496,0.0,0.05511811023622047,20.0,0.025,20,12937.580307006836,3
1828,1117.0,1828,113.0,37.98230088495576,0.04009885972909962,-1,0.0,0.0,0.06611570247933883,20.0,0.025,20,12937.580307006836,3
1829,1213.0,1829,110.0,37.36363636363637,0.03636630679386009,-1,0.035398230088495575,0.0,0.06194690265486725,20.0,0.025,20,12937.580307006836,3
1830,1283.0,1830,111.0,35.801801801801794,0.031473825584633394,-1,0.054545454545454536,0.0,0.045454545454545456,20.0,0.025,20,12937.580307006836,3
1831,1387.0,1831,114.0,34.93859649122807,0.037578836495778735,-1,0.045045045045045036,0.0,0.01801801801801801,20.0,0.025,20,12937.580307006836,3
1832,1538.0,1832,109.0,34.54128440366973,0.041239821251412935,-1,0.04385964912280702,0.0,0.08771929824561403,20.0,0.025,20,12937.580307006836,3
1833,1644.0,1833,113.0,33.716814159292035,0.04241787597124079,-1,0.05504587155963303,0.0,0.01834862385321101,20.0,0.025,20,12937.580307006836,3
1834,1776.0,1834,120.0,31.675,0.037037208701288696,-1,0.08849557522123894,0.0,0.02654867256637168,20.0,0.025,20,12937.580307006836,3
1835,1883.0,1835,132.0,29.70454545454545,0.03553992351307704,-1,0.1,0.0,0.0,20.0,0.025,20,12937.580307006836,3
