,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1722,997.0,1722,476.0,43.29831932773109,0.5211537855988382,-1,0.01867219917012448,0.0,0.03112033195020747,5.0,0.025,6,1561.46492934227,2
1723,997.0,1723,473.0,42.780126849894295,0.5160511949806645,-1,0.029411764705882363,0.0,0.03571428571428571,5.0,0.025,6,1561.46492934227,2
1724,1014.0,1724,477.0,42.25786163522013,0.5182061255600385,-1,0.03171247357293869,0.0,0.02325581395348837,5.0,0.025,6,1561.46492934227,2
1725,1006.0,1725,480.0,41.625,0.5200864313367367,-1,0.031446540880503145,0.0,0.025157232704402517,5.0,0.025,6,1561.46492934227,2
1726,998.0,1726,480.0,41.34791666666667,0.5319443362102116,-1,0.01875,0.0,0.01875,5.0,0.025,6,1561.46492934227,2
1727,993.0,1727,478.0,41.194560669456074,0.5288448176980783,-1,0.022916666666666658,0.0,0.02708333333333333,5.0,0.025,6,1561.46492934227,2
1728,984.0,1728,483.0,40.87991718426501,0.5266793970061727,-1,0.02510460251046025,0.0,0.014644351464435146,5.0,0.025,6,1561.46492934227,2
1729,1012.0,1729,492.0,39.80081300813009,0.5237211178420745,-1,0.039337474120082816,0.0,0.020703933747412008,5.0,0.025,6,1561.46492934227,2
1730,1014.0,1730,485.0,39.14845360824742,0.5353299375036216,-1,0.02032520325203252,0.0,0.03455284552845528,5.0,0.025,6,1561.46492934227,2
1731,1012.0,1731,477.0,39.13417190775681,0.5422106302460261,-1,0.012371134020618556,0.0,0.0288659793814433,5.0,0.025,6,1561.46492934227,2
1732,1029.0,1732,486.0,39.05144032921811,0.5332570747699467,-1,0.027253668763102725,0.0,0.008385744234800839,5.0,0.025,6,1561.46492934227,2
1733,1029.0,1733,487.0,38.81108829568789,0.5374070808551681,-1,0.0205761316872428,0.0,0.018518518518518517,5.0,0.025,6,1561.46492934227,2
1734,1050.0,1734,505.0,37.76039603960396,0.5224078686637054,-1,0.055441478439425054,0.0,0.018480492813141684,5.0,0.025,6,1561.46492934227,2
1735,1041.0,1735,512.0,37.39453125,0.5327769656866358,-1,0.033663366336633666,0.0,0.0198019801980198,5.0,0.025,6,1561.46492934227,2
1736,1047.0,1736,517.0,37.644100580270795,0.5417710423125699,-1,0.01953125,0.0,0.009765625,5.0,0.025,6,1561.46492934227,2
1737,1064.0,1737,524.0,37.49809160305343,0.5339825496297402,-1,0.02707930367504836,0.0,0.013539651837524178,5.0,0.025,6,1561.46492934227,2
1738,1047.0,1738,526.0,37.545627376425855,0.5365653048162663,-1,0.022900763358778626,0.0,0.019083969465648856,5.0,0.025,6,1561.46492934227,2
1739,1055.0,1739,544.0,35.944852941176464,0.515326714612045,-1,0.05703422053231939,0.0,0.02281368821292776,5.0,0.025,6,1561.46492934227,2
1740,1040.0,1740,554.0,35.6028880866426,0.5295220297541832,-1,0.03860294117647059,0.0,0.02022058823529412,5.0,0.025,6,1561.46492934227,2
1741,1032.0,1741,562.0,35.48220640569396,0.5339240725440179,-1,0.02707581227436823,0.0,0.01263537906137184,5.0,0.025,6,1561.46492934227,2
1742,1026.0,1742,574.0,35.001742160278745,0.5253116596781358,-1,0.03558718861209965,0.0,0.014234875444839857,5.0,0.025,6,1561.46492934227,2
1743,1019.0,1743,579.0,34.94645941278065,0.5321199043527178,-1,0.02613240418118467,0.0,0.017421602787456445,5.0,0.025,6,1561.46492934227,2
1744,1005.0,1744,585.0,34.757264957264965,0.5292964707770211,-1,0.03454231433506045,0.0,0.02417962003454232,5.0,0.025,6,1561.46492934227,2
1745,982.0,1745,599.0,34.115191986644405,0.5280158444793969,-1,0.04102564102564103,0.0,0.017094017094017096,5.0,0.025,6,1561.46492934227,2
1746,984.0,1746,606.0,34.17821782178218,0.5378316300674337,-1,0.02671118530884808,0.0,0.015025041736227047,5.0,0.025,6,1561.46492934227,2
1747,973.0,1747,614.0,33.70195439739414,0.5359472029144523,-1,0.033003300330032986,0.0,0.0198019801980198,5.0,0.025,6,1561.46492934227,2
1748,960.0,1748,627.0,33.409888357256776,0.5355194039374751,-1,0.035830618892508145,0.0,0.01465798045602606,5.0,0.025,6,1561.46492934227,2
1749,951.0,1749,638.0,33.59090909090909,0.5365696865551528,-1,0.02870813397129187,0.0,0.011164274322169059,5.0,0.025,6,1561.46492934227,2
1750,942.0,1750,639.0,33.54616588419405,0.5404320662424946,-1,0.01880877742946709,0.0,0.017241379310344827,5.0,0.025,6,1561.46492934227,2
1751,941.0,1751,630.0,33.615873015873014,0.5423001518382772,-1,0.012519561815336464,0.0,0.026604068857589983,5.0,0.025,6,1561.46492934227,2
1752,940.0,1752,627.0,33.730462519936204,0.5346851505858108,-1,0.022222222222222227,0.0,0.026984126984126985,5.0,0.025,6,1561.46492934227,2
1753,938.0,1753,614.0,34.513029315960914,0.5419010381106695,-1,0.011164274322169059,0.0,0.03189792663476874,5.0,0.025,6,1561.46492934227,2
1754,935.0,1754,625.0,34.2736,0.527974547627923,-1,0.03420195439739414,0.0,0.016286644951140062,5.0,0.025,6,1561.46492934227,2
1755,930.0,1755,616.0,34.41233766233766,0.533774418348752,-1,0.0144,0.0,0.0288,5.0,0.025,6,1561.46492934227,2
1756,937.0,1756,621.0,34.33816425120773,0.5302534207568227,-1,0.021103896103896104,0.0,0.012987012987012988,5.0,0.025,6,1561.46492934227,2
1757,944.0,1757,613.0,34.628058727569325,0.5307210836679233,-1,0.020933977455716585,0.0,0.033816425120772944,5.0,0.025,6,1561.46492934227,2
1758,930.0,1758,604.0,34.99834437086093,0.5304000132598538,-1,0.011419249592169658,0.0,0.02610114192495921,5.0,0.025,6,1561.46492934227,2
1759,927.0,1759,600.0,34.641666666666666,0.5177367326555381,-1,0.024834437086092717,0.0,0.03145695364238412,5.0,0.025,6,1561.46492934227,2
1760,1016.0,1760,601.0,34.891846921797004,0.5188573663875264,-1,0.02,0.0,0.01833333333333333,5.0,0.025,6,1561.46492934227,2
1761,1021.0,1761,595.0,34.65042016806723,0.5146137339016181,-1,0.021630615640599003,0.0,0.03161397670549085,5.0,0.025,6,1561.46492934227,2
1762,1019.0,1762,600.0,35.03833333333333,0.5145693315426312,-1,0.023529411764705882,0.0,0.015126050420168069,5.0,0.025,6,1561.46492934227,2
1763,1010.0,1763,599.0,35.419031719532555,0.5150324739005605,-1,0.01833333333333333,0.0,0.02,5.0,0.025,6,1561.46492934227,2
1764,1016.0,1764,604.0,35.33278145695364,0.5049708094764433,-1,0.030050083472454088,0.0,0.021702838063439058,5.0,0.025,6,1561.46492934227,2
1765,1010.0,1765,613.0,35.44698205546493,0.5047738411393586,-1,0.023178807947019868,0.0,0.008278145695364239,5.0,0.025,6,1561.46492934227,2
1766,1004.0,1766,620.0,35.288709677419355,0.5020894574323967,-1,0.02610114192495921,0.0,0.01468189233278956,5.0,0.025,6,1561.46492934227,2
1767,996.0,1767,633.0,35.10268562401264,0.49866046124088,-1,0.03225806451612903,0.0,0.011290322580645159,5.0,0.025,6,1561.46492934227,2
1768,992.0,1768,626.0,35.29073482428115,0.5050656228655463,-1,0.020537124802527645,0.0,0.0315955766192733,5.0,0.025,6,1561.46492934227,2
1769,989.0,1769,622.0,35.768488745980704,0.5061403593137042,-1,0.020766773162939296,0.0,0.02715654952076677,5.0,0.025,6,1561.46492934227,2
1770,975.0,1770,618.0,35.77184466019417,0.5020736468768834,-1,0.02090032154340836,0.0,0.02733118971061093,5.0,0.025,6,1561.46492934227,2
1771,962.0,1771,632.0,35.34177215189873,0.49472661732797996,-1,0.033980582524271837,0.0,0.011326860841423949,5.0,0.025,6,1561.46492934227,2
1772,961.0,1772,634.0,35.2397476340694,0.5016303078045297,-1,0.02215189873417721,0.0,0.0189873417721519,5.0,0.025,6,1561.46492934227,2
1773,947.0,1773,636.0,35.14150943396226,0.4998948067258783,-1,0.02365930599369085,0.0,0.02050473186119874,5.0,0.025,6,1561.46492934227,2
1774,922.0,1774,645.0,34.53798449612403,0.4899545927145951,-1,0.03930817610062893,0.0,0.025157232704402517,5.0,0.025,6,1561.46492934227,2
1775,898.0,1775,647.0,34.54095826893354,0.4951485796612416,-1,0.021705426356589147,0.0,0.018604651162790697,5.0,0.025,6,1561.46492934227,2
1776,888.0,1776,655.0,34.462595419847325,0.4925634894514629,-1,0.02472952086553323,0.0,0.012364760432766615,5.0,0.025,6,1561.46492934227,2
1777,871.0,1777,658.0,34.38753799392097,0.4929405068786,-1,0.022900763358778626,0.0,0.0183206106870229,5.0,0.025,6,1561.46492934227,2
1778,860.0,1778,653.0,34.70290964777948,0.4968022333402856,-1,0.013677811550151976,0.0,0.02127659574468085,5.0,0.025,6,1561.46492934227,2
1779,855.0,1779,646.0,34.35294117647059,0.4943424353489706,-1,0.016845329249617153,0.0,0.027565084226646247,5.0,0.025,6,1561.46492934227,2
1780,844.0,1780,639.0,34.25352112676056,0.4954499664861074,-1,0.020123839009287933,0.0,0.030959752321981424,5.0,0.025,6,1561.46492934227,2
1781,838.0,1781,628.0,34.34394904458598,0.4942354948187782,-1,0.02034428794992175,0.0,0.03755868544600939,5.0,0.025,6,1561.46492934227,2
1782,839.0,1782,614.0,35.086319218241044,0.5026030128666638,-1,0.011146496815286623,0.0,0.03343949044585987,5.0,0.025,6,1561.46492934227,2
1783,827.0,1783,599.0,36.145242070116865,0.5086362384864579,-1,0.0032573289902280127,0.0,0.02768729641693811,5.0,0.025,6,1561.46492934227,2
1784,824.0,1784,585.0,37.054700854700855,0.5066831933000627,-1,0.00667779632721202,0.0,0.030050083472454088,5.0,0.025,6,1561.46492934227,2
1785,821.0,1785,571.0,37.95621716287216,0.5051967429577984,-1,0.008547008547008548,0.0,0.03247863247863248,5.0,0.025,6,1561.46492934227,2
1786,815.0,1786,562.0,38.54982206405693,0.5044066421303839,-1,0.010507880910683012,0.0,0.02626970227670753,5.0,0.025,6,1561.46492934227,2
1787,820.0,1787,549.0,39.639344262295076,0.5054213666317864,-1,0.007117437722419929,0.0,0.030249110320284694,5.0,0.025,6,1561.46492934227,2
1788,813.0,1788,533.0,40.29455909943713,0.5012676702689386,-1,0.01092896174863388,0.0,0.04007285974499089,5.0,0.025,6,1561.46492934227,2
1789,826.0,1789,523.0,41.043977055449325,0.500505130466913,-1,0.013133208255159477,0.0,0.03189493433395872,5.0,0.025,6,1561.46492934227,2
1790,819.0,1790,504.0,41.78373015873015,0.5037456786592499,-1,0.009560229445506692,0.0,0.045889101338432124,5.0,0.025,6,1561.46492934227,2
1791,827.0,1791,498.0,42.429718875502,0.5042382150206677,-1,0.015873015873015872,0.0,0.027777777777777776,5.0,0.025,6,1561.46492934227,2
1792,837.0,1792,489.0,42.30674846625767,0.5065404456344065,-1,0.02008032128514056,0.0,0.03815261044176707,5.0,0.025,6,1561.46492934227,2
1793,830.0,1793,481.0,42.72141372141372,0.5112419177246363,-1,0.018404907975460124,0.0,0.034764826175869123,5.0,0.025,6,1561.46492934227,2
1794,847.0,1794,471.0,43.28450106157113,0.5083635725307031,-1,0.02079002079002079,0.0,0.04158004158004158,5.0,0.025,6,1561.46492934227,2
1795,858.0,1795,464.0,43.68534482758621,0.5153883643990388,-1,0.0148619957537155,0.0,0.029723991507430998,5.0,0.025,6,1561.46492934227,2
1796,861.0,1796,454.0,44.25991189427313,0.5207946324777065,-1,0.010775862068965518,0.0,0.032327586206896554,5.0,0.025,6,1561.46492934227,2
1797,871.0,1797,449.0,44.25389755011136,0.5195097899910711,-1,0.013215859030837005,0.0,0.024229074889867842,5.0,0.025,6,1561.46492934227,2
1798,871.0,1798,444.0,44.62387387387388,0.5199895697496316,-1,0.0111358574610245,0.0,0.022271714922048998,5.0,0.025,6,1561.46492934227,2
1799,882.0,1799,439.0,44.758542141230066,0.5183680107337059,-1,0.013513513513513514,0.0,0.024774774774774768,5.0,0.025,6,1561.46492934227,2
1800,983.0,1800,433.0,45.04618937644342,0.5119664622471717,-1,0.02277904328018224,0.0,0.03644646924829157,5.0,0.025,6,1561.46492934227,2
1801,996.0,1801,433.0,44.533487297921475,0.5146319664805996,-1,0.02540415704387991,0.0,0.02540415704387991,5.0,0.025,6,1561.46492934227,2
1802,1010.0,1802,432.0,45.03703703703704,0.5228385642077022,-1,0.011547344110854505,0.0,0.013856812933025405,5.0,0.025,6,1561.46492934227,2
1803,1011.0,1803,435.0,44.97471264367816,0.5173454267163194,-1,0.023148148148148147,0.0,0.016203703703703703,5.0,0.025,6,1561.46492934227,2
1804,1044.0,1804,434.0,45.17972350230414,0.5180360561230439,-1,0.016091954022988506,0.0,0.01839080459770115,5.0,0.025,6,1561.46492934227,2
1805,1042.0,1805,440.0,44.63181818181818,0.5072671540250691,-1,0.034562211981566816,0.0,0.02073732718894009,5.0,0.025,6,1561.46492934227,2
1806,1048.0,1806,453.0,44.00220750551876,0.5057748732926405,-1,0.040909090909090916,0.0,0.011363636363636364,5.0,0.025,6,1561.46492934227,2
1807,1048.0,1807,462.0,43.846320346320354,0.5165533001149238,-1,0.030905077262693162,0.0,0.011037527593818984,5.0,0.025,6,1561.46492934227,2
1808,1043.0,1808,467.0,43.69593147751606,0.5230463510407632,-1,0.023809523809523808,0.0,0.012987012987012988,5.0,0.025,6,1561.46492934227,2
1809,1054.0,1809,470.0,43.58085106382978,0.5224039116373658,-1,0.0278372591006424,0.0,0.021413276231263385,5.0,0.025,6,1561.46492934227,2
1810,1052.0,1810,486.0,42.57818930041152,0.5154311169800531,-1,0.04468085106382979,0.0,0.010638297872340424,5.0,0.025,6,1561.46492934227,2
1811,1055.0,1811,501.0,41.820359281437135,0.5150609720772608,-1,0.043209876543209874,0.0,0.012345679012345678,5.0,0.025,6,1561.46492934227,2
1812,1062.0,1812,509.0,41.55992141453831,0.5252610065270589,-1,0.031936127744510975,0.0,0.015968063872255488,5.0,0.025,6,1561.46492934227,2
1813,1048.0,1813,522.0,40.938697318007655,0.523863026579169,-1,0.03732809430255403,0.0,0.011787819253438114,5.0,0.025,6,1561.46492934227,2
1814,1056.0,1814,529.0,40.47826086956522,0.5289398375222332,-1,0.03065134099616858,0.0,0.017241379310344827,5.0,0.025,6,1561.46492934227,2
1815,1051.0,1815,538.0,39.88289962825279,0.5295606036166667,-1,0.030245746691871456,0.0,0.013232514177693763,5.0,0.025,6,1561.46492934227,2
1816,1046.0,1816,558.0,39.05197132616488,0.5179689648530704,-1,0.0483271375464684,0.0,0.011152416356877323,5.0,0.025,6,1561.46492934227,2
1817,1058.0,1817,567.0,38.78483245149912,0.5320318419507322,-1,0.026881720430107527,0.0,0.010752688172043013,5.0,0.025,6,1561.46492934227,2
1818,1039.0,1818,580.0,38.244827586206895,0.5255006470885448,-1,0.03527336860670194,0.0,0.012345679012345678,5.0,0.025,6,1561.46492934227,2
1819,1043.0,1819,587.0,37.88756388415673,0.5310043390644094,-1,0.02586206896551724,0.0,0.013793103448275862,5.0,0.025,6,1561.46492934227,2
1820,1018.0,1820,601.0,37.77038269550749,0.5327281729330594,-1,0.030664395229982964,0.0,0.0068143100511073255,5.0,0.025,6,1561.46492934227,2
1821,1022.0,1821,604.0,37.857615894039725,0.5379402542521738,-1,0.02329450915141431,0.0,0.018302828618968387,5.0,0.025,6,1561.46492934227,2
1822,1025.0,1822,612.0,38.117647058823536,0.5367010804752862,-1,0.02814569536423841,0.0,0.014900662251655629,5.0,0.025,6,1561.46492934227,2
1823,1010.0,1823,623.0,37.698234349919744,0.5399211728021968,-1,0.024509803921568627,0.0,0.006535947712418301,5.0,0.025,6,1561.46492934227,2
1824,1013.0,1824,621.0,38.39130434782609,0.5529088232659877,-1,0.006420545746388443,0.0,0.009630818619582664,5.0,0.025,6,1561.46492934227,2
1825,1003.0,1825,624.0,38.568910256410255,0.5417169846222396,-1,0.02254428341384863,0.0,0.0177133655394525,5.0,0.025,6,1561.46492934227,2
1826,999.0,1826,638.0,38.15203761755486,0.5316488594411757,-1,0.038461538461538464,0.0,0.016025641025641024,5.0,0.025,6,1561.46492934227,2
1827,1003.0,1827,652.0,38.00153374233129,0.5355961827732502,-1,0.03605015673981191,0.0,0.014106583072100312,5.0,0.025,6,1561.46492934227,2
1828,985.0,1828,654.0,38.148318042813465,0.5460995026351866,-1,0.016871165644171782,0.0,0.013803680981595092,5.0,0.025,6,1561.46492934227,2
1829,983.0,1829,651.0,38.37634408602151,0.5487820187819977,-1,0.016819571865443424,0.0,0.021406727828746176,5.0,0.025,6,1561.46492934227,2
1830,968.0,1830,649.0,38.72573189522342,0.5534388907217428,-1,0.010752688172043013,0.0,0.013824884792626729,5.0,0.025,6,1561.46492934227,2
1831,964.0,1831,649.0,39.12326656394453,0.5467105334672213,-1,0.01848998459167951,0.0,0.01848998459167951,5.0,0.025,6,1561.46492934227,2
1832,973.0,1832,654.0,39.26146788990825,0.5395974375045717,-1,0.02465331278890601,0.0,0.01694915254237288,5.0,0.025,6,1561.46492934227,2
1833,965.0,1833,663.0,39.009049773755656,0.5323529664097965,-1,0.03363914373088685,0.0,0.0198776758409786,5.0,0.025,6,1561.46492934227,2
1834,961.0,1834,662.0,38.98942598187311,0.5403138723260263,-1,0.0196078431372549,0.0,0.021116138763197588,5.0,0.025,6,1561.46492934227,2
1835,946.0,1835,659.0,39.414264036418814,0.53934797096217,-1,0.019637462235649543,0.0,0.024169184290030208,5.0,0.025,6,1561.46492934227,2
1836,931.0,1836,650.0,39.83076923076923,0.5431817948021546,-1,0.013657056145675266,0.0,0.027314112291350532,5.0,0.025,6,1561.46492934227,2
1837,928.0,1837,653.0,39.87901990811638,0.5360644573914395,-1,0.018461538461538463,0.0,0.013846153846153848,5.0,0.025,6,1561.46492934227,2
1838,909.0,1838,659.0,39.97572078907435,0.5279966879349556,-1,0.027565084226646247,0.0,0.01837672281776417,5.0,0.025,6,1561.46492934227,2
1839,901.0,1839,661.0,39.98940998487141,0.5258395533096653,-1,0.028831562974203338,0.0,0.025796661608497726,5.0,0.025,6,1561.46492934227,2
1840,998.0,1840,662.0,39.98942598187311,0.5285543723248239,-1,0.018154311649016642,0.0,0.016641452344931914,5.0,0.025,6,1561.46492934227,2
1841,986.0,1841,655.0,40.35725190839696,0.5306953854940129,-1,0.015105740181268885,0.0,0.0256797583081571,5.0,0.025,6,1561.46492934227,2
1842,980.0,1842,654.0,40.697247706422026,0.5315495228246125,-1,0.01984732824427481,0.0,0.021374045801526718,5.0,0.025,6,1561.46492934227,2
1843,967.0,1843,647.0,41.251931993817614,0.5321037722236568,-1,0.01529051987767584,0.0,0.02599388379204893,5.0,0.025,6,1561.46492934227,2
1844,978.0,1844,640.0,41.7640625,0.5323416990080061,-1,0.015455950540958269,0.0,0.02627511591962906,5.0,0.025,6,1561.46492934227,2
1845,964.0,1845,636.0,41.82861635220126,0.5329611676374845,-1,0.015625,0.0,0.021875,5.0,0.025,6,1561.46492934227,2
1846,950.0,1846,631.0,41.71949286846276,0.5346274106266256,-1,0.018867924528301886,0.0,0.026729559748427674,5.0,0.025,6,1561.46492934227,2
1847,955.0,1847,627.0,41.69856459330144,0.5371000441988178,-1,0.01901743264659271,0.0,0.02535657686212361,5.0,0.025,6,1561.46492934227,2
1848,942.0,1848,630.0,41.66190476190477,0.5349607984236707,-1,0.023923444976076555,0.0,0.019138755980861243,5.0,0.025,6,1561.46492934227,2
1849,946.0,1849,616.0,41.870129870129865,0.5405919410852355,-1,0.01904761904761905,0.0,0.04126984126984127,5.0,0.025,6,1561.46492934227,2
1850,940.0,1850,619.0,41.78190630048465,0.5316208229145434,-1,0.03896103896103896,0.0,0.03409090909090909,5.0,0.025,6,1561.46492934227,2
1851,931.0,1851,609.0,42.02791461412152,0.5480915191195699,-1,0.01615508885298869,0.0,0.03231017770597738,5.0,0.025,6,1561.46492934227,2
1852,916.0,1852,610.0,41.845901639344255,0.5442969727093564,-1,0.02298850574712644,0.0,0.02134646962233169,5.0,0.025,6,1561.46492934227,2
1853,907.0,1853,610.0,41.72459016393443,0.5447427559153631,-1,0.019672131147540985,0.0,0.019672131147540985,5.0,0.025,6,1561.46492934227,2
1854,904.0,1854,606.0,42.07920792079208,0.5472455619824733,-1,0.016393442622950817,0.0,0.022950819672131147,5.0,0.025,6,1561.46492934227,2
1855,896.0,1855,595.0,42.01512605042017,0.5485693011736784,-1,0.0165016501650165,0.0,0.034653465346534656,5.0,0.025,6,1561.46492934227,2
1856,887.0,1856,584.0,41.25856164383561,0.5504011620088356,-1,0.013445378151260505,0.0,0.031932773109243695,5.0,0.025,6,1561.46492934227,2
1857,901.0,1857,580.0,41.18620689655173,0.5489328136412328,-1,0.018835616438356163,0.0,0.025684931506849317,5.0,0.025,6,1561.46492934227,2
1858,897.0,1858,580.0,41.543103448275865,0.5529150929010628,-1,0.013793103448275862,0.0,0.013793103448275862,5.0,0.025,6,1561.46492934227,2
1859,893.0,1859,573.0,41.7085514834206,0.5512141217537831,-1,0.013793103448275862,0.0,0.02586206896551724,5.0,0.025,6,1561.46492934227,2
1860,896.0,1860,568.0,41.41021126760563,0.5526314868406481,-1,0.015706806282722512,0.0,0.02443280977312391,5.0,0.025,6,1561.46492934227,2
1861,888.0,1861,562.0,41.51423487544484,0.545790738592654,-1,0.022887323943661973,0.0,0.03345070422535211,5.0,0.025,6,1561.46492934227,2
1862,906.0,1862,561.0,41.14973262032085,0.5453476991280739,-1,0.019572953736654804,0.0,0.021352313167259787,5.0,0.025,6,1561.46492934227,2
1863,892.0,1863,554.0,42.021660649819495,0.5533103547645466,-1,0.0071301247771836,0.0,0.0196078431372549,5.0,0.025,6,1561.46492934227,2
1864,893.0,1864,548.0,42.27189781021898,0.5472173760570658,-1,0.01444043321299639,0.0,0.02527075812274368,5.0,0.025,6,1561.46492934227,2
1865,893.0,1865,546.0,42.69047619047619,0.5482463959647618,-1,0.012773722627737226,0.0,0.016423357664233574,5.0,0.025,6,1561.46492934227,2
1866,889.0,1866,536.0,42.62126865671642,0.5435715788565456,-1,0.01831501831501832,0.0,0.03663003663003663,5.0,0.025,6,1561.46492934227,2
