,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1952,5376.0,1952,1914.0,10.29153605015674,-0.041795195889228996,-1,0.1211943793911007,0.0,0.000585480093676815,20.0,0.025,20,10531.78227353096,1
1953,5246.0,1953,2125.0,10.12329411764706,-0.04310879911483608,-1,0.11285266457680253,0.0,0.002612330198537095,20.0,0.025,20,10531.78227353096,1
1954,5215.0,1954,2340.0,10.081623931623932,-0.04258774519252816,-1,0.10352941176470587,0.0,0.002352941176470588,20.0,0.025,20,10531.78227353096,1
1955,5011.0,1955,2541.0,10.182211727666273,-0.04338386700822716,-1,0.08803418803418804,0.0,0.002136752136752137,20.0,0.025,20,10531.78227353096,1
1956,4781.0,1956,2720.0,10.397426470588234,-0.046339706655956416,-1,0.0739866194411649,0.0,0.003541912632821724,20.0,0.025,20,10531.78227353096,1
1957,4550.0,1957,2934.0,10.449216087252896,-0.046813650064090634,-1,0.08566176470588235,0.0,0.006985294117647059,20.0,0.025,20,10531.78227353096,1
1958,4260.0,1958,3128.0,10.569053708439895,-0.049191796813236585,-1,0.07736877982276755,0.0,0.011247443762781188,20.0,0.025,20,10531.78227353096,1
1959,4070.0,1959,3328.0,10.653846153846152,-0.05124836276003954,-1,0.07736572890025575,0.0,0.013427109974424551,20.0,0.025,20,10531.78227353096,1
1960,3832.0,1960,3543.0,10.79226644086932,-0.05288260556351415,-1,0.0751201923076923,0.0,0.010516826923076924,20.0,0.025,20,10531.78227353096,1
1961,3548.0,1961,3673.0,11.093928668663215,-0.05454447303800298,-1,0.053909116567880326,0.0,0.017217047699689528,20.0,0.025,20,10531.78227353096,1
1962,3217.0,1962,3827.0,11.303370786516854,-0.054781323155996764,-1,0.0650694255377076,0.0,0.02314184590253199,20.0,0.025,20,10531.78227353096,1
1963,2846.0,1963,3944.0,11.494929006085195,-0.056249518657380565,-1,0.05670237784165143,0.0,0.026130128037627383,20.0,0.025,20,10531.78227353096,1
1964,2446.0,1964,4066.0,11.540826364977866,-0.059583333401932476,-1,0.06820486815415823,0.0,0.03727180527383367,20.0,0.025,20,10531.78227353096,1
1965,1995.0,1965,4158.0,11.607022607022607,-0.06300506570543676,-1,0.06246925725528775,0.0,0.039842597147073285,20.0,0.025,20,10531.78227353096,1
1966,1510.0,1966,4143.0,11.803765387400436,-0.06476562853213612,-1,0.03968253968253968,0.0,0.04329004329004329,20.0,0.025,20,10531.78227353096,1
1967,1074.0,1967,4072.0,11.946709233791747,-0.0651263113958674,-1,0.03499879314506396,0.0,0.05213613323678494,20.0,0.025,20,10531.78227353096,1
1968,728.0,1968,3961.0,12.247159808129261,-0.06726384723559284,-1,0.02504911591355599,0.0,0.05230844793713163,20.0,0.025,20,10531.78227353096,1
1969,477.0,1969,3766.0,12.66064790228359,-0.06885534607243468,-1,0.01792476647311285,0.0,0.06715475889926786,20.0,0.025,20,10531.78227353096,1
1970,327.0,1970,3508.0,13.082953249714935,-0.07209046857478704,-1,0.01646309081253319,0.0,0.0849707912904939,20.0,0.025,20,10531.78227353096,1
1971,226.0,1971,3198.0,13.584427767354596,-0.07534731183926682,-1,0.007126567844925885,0.0,0.09549600912200684,20.0,0.025,20,10531.78227353096,1
1972,176.0,1972,2828.0,14.221357850070719,-0.07689933542588072,-1,0.002188868042526579,0.0,0.11788617886178862,20.0,0.025,20,10531.78227353096,1
1973,157.0,1973,2391.0,14.857381848598912,-0.08004945905942848,-1,0.0021216407355021216,0.0,0.15664780763790664,20.0,0.025,20,10531.78227353096,1
1974,146.0,1974,1980.0,15.750505050505051,-0.08411236118965577,-1,0.0004182350480970305,0.0,0.1723128398159766,20.0,0.025,20,10531.78227353096,1
1975,143.0,1975,1555.0,16.662379421221864,-0.08592685554663752,-1,0.0005050505050505048,0.0,0.21515151515151515,20.0,0.025,20,10531.78227353096,1
1976,139.0,1976,1166.0,17.729845626072038,-0.08640327308903455,-1,0.0,0.0,0.25016077170418005,20.0,0.025,20,10531.78227353096,1
1977,137.0,1977,834.0,19.01558752997602,-0.09034578984469098,-1,0.0,0.0,0.2847341337907376,20.0,0.025,20,10531.78227353096,1
1978,135.0,1978,599.0,19.8330550918197,-0.08950770493331738,-1,0.0,0.0,0.28177458033573144,20.0,0.025,20,10531.78227353096,1
1979,141.0,1979,432.0,20.98148148148148,-0.09462140719395418,-1,0.0,0.0,0.27879799666110183,20.0,0.025,20,10531.78227353096,1
1980,141.0,1980,309.0,22.33333333333333,-0.09555882064291482,-1,0.0,0.0,0.2847222222222222,20.0,0.025,20,10531.78227353096,1
1981,140.0,1981,217.0,24.19815668202765,-0.0957850203248452,-1,0.0,0.0,0.2977346278317152,20.0,0.025,20,10531.78227353096,1
1982,142.0,1982,165.0,24.81212121212121,-0.1047521852220735,-1,0.0,0.0,0.23963133640552994,20.0,0.025,20,10531.78227353096,1
1983,142.0,1983,129.0,26.29457364341085,-0.09966911456766536,-1,0.0,0.0,0.21818181818181812,20.0,0.025,20,10531.78227353096,1
1984,152.0,1984,89.0,27.752808988764052,-0.1091500356715483,-1,0.0,0.0,0.31007751937984496,20.0,0.025,20,10531.78227353096,1
1985,153.0,1985,64.0,29.25,-0.11389925265861806,-1,0.0,0.0,0.2808988764044944,20.0,0.025,20,10531.78227353096,1
1986,154.0,1986,52.0,29.09615384615385,-0.1270907091086445,-1,0.0,0.0,0.1875,20.0,0.025,20,10531.78227353096,1
1987,160.0,1987,45.0,29.31111111111111,-0.12582185023865175,-1,0.0,0.0,0.1346153846153846,20.0,0.025,20,10531.78227353096,1
1988,163.0,1988,34.0,30.52941176470589,-0.13011112377367634,-1,0.0,0.0,0.24444444444444444,20.0,0.025,20,10531.78227353096,1
1989,182.0,1989,28.0,30.82142857142857,-0.1166010888786953,-1,0.0,0.0,0.17647058823529413,20.0,0.025,20,10531.78227353096,1
1990,184.0,1990,22.0,31.681818181818183,-0.093103412577798,-1,0.0,0.0,0.21428571428571427,20.0,0.025,20,10531.78227353096,1
1991,186.0,1991,15.0,31.93333333333333,-0.1316863096708957,-1,0.0,0.0,0.3181818181818182,20.0,0.025,20,10531.78227353096,1
1992,200.0,1992,10.0,34.4,-0.14219447169426902,-1,0.0,0.0,0.3333333333333333,20.0,0.025,20,10531.78227353096,1
1993,206.0,1993,10.0,35.4,-0.14219447169426902,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
1994,242.0,1994,10.0,36.4,-0.14219447169426894,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
1995,245.0,1995,10.0,37.4,-0.14219447169426902,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
1996,250.0,1996,10.0,38.4,-0.14219447169426902,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
1997,275.0,1997,10.0,39.4,-0.14219447169426902,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
1998,286.0,1998,10.0,40.4,-0.14219447169426902,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
1999,356.0,1999,10.0,41.4,-0.14219447169426894,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2000,462.0,2000,10.0,42.4,-0.14219447169426894,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2001,470.0,2001,10.0,43.4,-0.14219447169426902,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2002,512.0,2002,10.0,44.4,-0.14219447169426902,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2003,535.0,2003,10.0,45.4,-0.14219447169426902,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2004,731.0,2004,11.0,42.18181818181818,-0.13835861063115362,-1,0.1,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2005,739.0,2005,6.0,40.333333333333336,-0.14933032301339172,-1,0.0,0.0,0.4545454545454545,20.0,0.025,20,10531.78227353096,1
2006,752.0,2006,6.0,41.333333333333336,-0.14933032301339172,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2007,823.0,2007,6.0,42.333333333333336,-0.14933032301339172,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2008,855.0,2008,6.0,43.33333333333334,-0.14933032301339172,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2009,1183.0,2009,6.0,44.33333333333334,-0.14933032301339172,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2010,1199.0,2010,6.0,45.33333333333334,-0.14933032301339172,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2011,1220.0,2011,9.0,30.88888888888889,-0.1328868820089278,-1,0.5,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2012,1326.0,2012,9.0,31.88888888888889,-0.1725360573448978,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2013,1374.0,2013,9.0,32.888888888888886,-0.1725360573448978,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2014,1898.0,2014,9.0,33.888888888888886,-0.1725360573448978,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2015,1918.0,2015,9.0,34.888888888888886,-0.1725360573448978,-1,0.0,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2016,1953.0,2016,11.0,29.363636363636363,-0.1593476832821891,-1,0.2222222222222222,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2017,2109.0,2017,9.0,22.0,-0.2307105643568224,-1,0.0,0.0,0.18181818181818185,20.0,0.025,20,10531.78227353096,1
2018,2177.0,2018,10.0,20.7,-0.21763950792114015,-1,0.1111111111111111,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2019,2910.0,2019,11.0,19.727272727272727,-0.22278012960942675,-1,0.1,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2020,2947.0,2020,12.0,19.0,-0.21942212581592047,-1,0.09090909090909093,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2021,2986.0,2021,15.0,16.0,-0.20226522898789506,-1,0.25,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2022,3189.0,2022,17.0,15.0,-0.21449149529403302,-1,0.13333333333333333,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2023,3273.0,2023,20.0,13.6,-0.21270131446960103,-1,0.17647058823529413,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2024,4216.0,2024,22.0,13.272727272727273,-0.2266407620867465,-1,0.1,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2025,4261.0,2025,23.0,13.652173913043475,-0.2315439400438421,-1,0.045454545454545456,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2026,4309.0,2026,27.0,12.481481481481481,-0.21750094725294594,-1,0.17391304347826084,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2027,4531.0,2027,32.0,11.375,-0.2151042364021772,-1,0.1851851851851852,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2028,4631.0,2028,39.0,10.153846153846152,-0.21036551157418454,-1,0.21875,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2029,5688.0,2029,44.0,9.886363636363637,-0.22405908833540067,-1,0.1282051282051282,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2030,5728.0,2030,46.0,10.41304347826087,-0.2290503788027322,-1,0.045454545454545456,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2031,5779.0,2031,53.0,9.90566037735849,-0.2160195019418,-1,0.15217391304347827,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2032,6016.0,2032,63.0,9.174603174603174,-0.21082926964956505,-1,0.18867924528301888,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2033,6103.0,2033,75.0,8.546666666666667,-0.21141540087233449,-1,0.19047619047619047,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2034,7151.0,2034,86.0,8.325581395348838,-0.21858240502092266,-1,0.14666666666666667,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2035,7185.0,2035,91.0,8.813186813186816,-0.2274785228762284,-1,0.05813953488372092,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2036,7225.0,2036,103.0,8.669902912621357,-0.21684749345910204,-1,0.13186813186813187,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2037,7420.0,2037,122.0,8.163934426229508,-0.21049834385925464,-1,0.18446601941747573,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2038,7488.0,2038,146.0,7.657534246575342,-0.21092988980311367,-1,0.19672131147540986,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2039,8509.0,2039,170.0,7.435294117647059,-0.21492346616472835,-1,0.1643835616438356,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2040,8634.0,2040,181.0,7.922651933701657,-0.22754179341054276,-1,0.06470588235294117,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2041,8664.0,2041,202.0,7.995049504950495,-0.2195887980457671,-1,0.1160220994475138,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2042,8837.0,2042,239.0,7.602510460251048,-0.2114496358097452,-1,0.1831683168316832,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2043,8877.0,2043,285.0,7.214035087719298,-0.2113946705381624,-1,0.19246861924686195,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2044,9727.0,2044,334.0,7.008982035928144,-0.2140021563897432,-1,0.17192982456140352,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2045,9727.0,2045,360.0,7.430555555555554,-0.2258301815914685,-1,0.07784431137724551,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2046,9726.0,2046,396.0,7.664141414141414,-0.2205723396152468,-1,0.1,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2047,9819.0,2047,467.0,7.346895074946468,-0.21126127451554388,-1,0.17929292929292928,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2048,9837.0,2048,556.0,7.010791366906475,-0.2108266116953188,-1,0.1905781584582441,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2049,10527.0,2049,652.0,6.831288343558282,-0.21370927560808006,-1,0.17266187050359713,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2050,10475.0,2050,712.0,7.171348314606742,-0.22328055895331309,-1,0.0920245398773006,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2051,10396.0,2051,778.0,7.478149100257069,-0.22190579896571527,-1,0.09269662921348316,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2052,10401.0,2052,906.0,7.280353200883003,-0.21366522010235825,-1,0.16452442159383032,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2053,10305.0,2053,1056.0,7.104166666666668,-0.21408132132014174,-1,0.16556291390728478,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2054,10697.0,2054,1212.0,7.061056105610561,-0.21686940667314075,-1,0.14772727272727273,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2055,10512.0,2055,1300.0,7.515384615384615,-0.22617303255682786,-1,0.07260726072607261,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2056,10340.0,2056,1391.0,7.937455068296192,-0.2257134490070021,-1,0.07153846153846154,0.0,0.0015384615384615385,20.0,0.025,20,10531.78227353096,1
2057,10279.0,2057,1539.0,8.06367771280052,-0.2212550819191656,-1,0.10783608914450037,0.0,0.0014378145219266715,20.0,0.025,20,10531.78227353096,1
2058,10143.0,2058,1707.0,8.121265377855888,-0.22114555665380056,-1,0.11500974658869395,0.0,0.005847953216374269,20.0,0.025,20,10531.78227353096,1
2059,10388.0,2059,1846.0,8.369447453954496,-0.2252845843389664,-1,0.08845928529584066,0.0,0.007029876977152899,20.0,0.025,20,10531.78227353096,1
2060,10172.0,2060,1954.0,8.708802456499487,-0.2292020337272419,-1,0.07258938244853738,0.0,0.014084507042253518,20.0,0.025,20,10531.78227353096,1
2061,9962.0,2061,2027.0,9.171682289097188,-0.2312405597073133,-1,0.056806550665301936,0.0,0.01944728761514841,20.0,0.025,20,10531.78227353096,1
2062,9823.0,2062,2133.0,9.3216127519925,-0.2283301124355169,-1,0.080414405525407,0.0,0.028120374938332512,20.0,0.025,20,10531.78227353096,1
2063,9654.0,2063,2287.0,9.278530826410144,-0.2273370150565027,-1,0.09610876699484294,0.0,0.02390998593530239,20.0,0.025,20,10531.78227353096,1
2064,9850.0,2064,2415.0,9.320496894409938,-0.2290626307790333,-1,0.08613904678618277,0.0,0.03017052907739396,20.0,0.025,20,10531.78227353096,1
2065,9530.0,2065,2537.0,9.5297595585337,-0.2318863085706853,-1,0.07204968944099377,0.0,0.021532091097308487,20.0,0.025,20,10531.78227353096,1
2066,9291.0,2066,2607.0,9.759110088224011,-0.2345908936251581,-1,0.05715411903823413,0.0,0.029562475364603862,20.0,0.025,20,10531.78227353096,1
2067,9130.0,2067,2733.0,9.794731064763997,-0.2309834116293781,-1,0.07940161104718067,0.0,0.03107019562715765,20.0,0.025,20,10531.78227353096,1
2068,8886.0,2068,2910.0,9.676288659793814,-0.2297309693498652,-1,0.09330406147091108,0.0,0.02854006586169045,20.0,0.025,20,10531.78227353096,1
2069,8984.0,2069,3084.0,9.648832684824905,-0.2313362383465275,-1,0.08625429553264605,0.0,0.02646048109965636,20.0,0.025,20,10531.78227353096,1
2070,8530.0,2070,3245.0,9.854545454545457,-0.23401944990430934,-1,0.07263294422827497,0.0,0.02042801556420233,20.0,0.025,20,10531.78227353096,1
2071,8150.0,2071,3346.0,10.140466228332338,-0.2364403023220989,-1,0.05670261941448384,0.0,0.025577812018489986,20.0,0.025,20,10531.78227353096,1
2072,7919.0,2072,3517.0,10.247938584020472,-0.23313123144399986,-1,0.07591153616258219,0.0,0.024805738194859532,20.0,0.025,20,10531.78227353096,1
2073,7600.0,2073,3731.0,10.14339319217368,-0.2315203662255781,-1,0.08899630366789878,0.0,0.028148990617003124,20.0,0.025,20,10531.78227353096,1
2074,7568.0,2074,3928.0,10.113034623217922,-0.2334443989814149,-1,0.08094344679710533,0.0,0.028142589118198873,20.0,0.025,20,10531.78227353096,1
2075,7027.0,2075,4127.0,10.264841289071963,-0.2353999809632241,-1,0.07306517311608961,0.0,0.022403258655804482,20.0,0.025,20,10531.78227353096,1
2076,6539.0,2076,4278.0,10.49929873772791,-0.23789367098376235,-1,0.05912284952750184,0.0,0.022534528713351102,20.0,0.025,20,10531.78227353096,1
2077,6192.0,2077,4442.0,10.637550652859073,-0.2366968714464582,-1,0.06591865357643759,0.0,0.02758298270219729,20.0,0.025,20,10531.78227353096,1
2078,5762.0,2078,4663.0,10.52219601115162,-0.23409513501425874,-1,0.08194506978838363,0.0,0.03219270598829356,20.0,0.025,20,10531.78227353096,1
2079,5422.0,2079,4855.0,10.523583934088569,-0.23608243217561475,-1,0.07420115805275572,0.0,0.033025948959897064,20.0,0.025,20,10531.78227353096,1
2080,4872.0,2080,5000.0,10.6796,-0.2382831594473479,-1,0.07229660144181256,0.0,0.04243048403707518,20.0,0.025,20,10531.78227353096,1
2081,4292.0,2081,4993.0,10.824354095734027,-0.2413612759302901,-1,0.0506,0.0,0.052000000000000005,20.0,0.025,20,10531.78227353096,1
2082,3805.0,2082,5000.0,11.033,-0.2416214705488217,-1,0.04786701381934708,0.0,0.0464650510715001,20.0,0.025,20,10531.78227353096,1
2083,3364.0,2083,4977.0,11.108499095840866,-0.24051493117855324,-1,0.0492,0.0,0.0538,20.0,0.025,20,10531.78227353096,1
2084,3075.0,2084,4992.0,11.23477564102564,-0.2407210178324402,-1,0.05224030540486237,0.0,0.04922644163150492,20.0,0.025,20,10531.78227353096,1
2085,2671.0,2085,4925.0,11.443451776649747,-0.2417763433046725,-1,0.04246794871794872,0.0,0.05588942307692308,20.0,0.025,20,10531.78227353096,1
2086,2303.0,2086,4799.0,11.717232756824341,-0.2430905493888329,-1,0.035939086294416236,0.0,0.06152284263959393,20.0,0.025,20,10531.78227353096,1
2087,2041.0,2087,4594.0,12.00195907705703,-0.2431381352951075,-1,0.035215669931235684,0.0,0.07793290268806001,20.0,0.025,20,10531.78227353096,1
2088,1777.0,2088,4339.0,12.15280018437428,-0.2423857654074355,-1,0.03809316499782325,0.0,0.09360034828036568,20.0,0.025,20,10531.78227353096,1
2089,1576.0,2089,4069.0,12.292455148685178,-0.2432807010867067,-1,0.03987093800414842,0.0,0.10209725743258816,20.0,0.025,20,10531.78227353096,1
2090,1303.0,2090,3775.0,12.572450331125829,-0.2448236991764573,-1,0.02678790857704596,0.0,0.09904153354632587,20.0,0.025,20,10531.78227353096,1
2091,1091.0,2091,3454.0,12.762015055008685,-0.2446023322717799,-1,0.027019867549668883,0.0,0.11205298013245032,20.0,0.025,20,10531.78227353096,1
2092,919.0,2092,3146.0,12.79434202161475,-0.2442958682374546,-1,0.027793862188766647,0.0,0.11696583671105965,20.0,0.025,20,10531.78227353096,1
2093,740.0,2093,2895.0,12.858721934369605,-0.2441886804031329,-1,0.03560076287349015,0.0,0.1153846153846154,20.0,0.025,20,10531.78227353096,1
2094,574.0,2094,2592.0,12.996141975308642,-0.2467699615739568,-1,0.026597582037996545,0.0,0.13126079447322972,20.0,0.025,20,10531.78227353096,1
2095,441.0,2095,2313.0,13.287073065283186,-0.24873282432580235,-1,0.01427469135802469,0.0,0.12191358024691358,20.0,0.025,20,10531.78227353096,1
2096,363.0,2096,2034.0,13.622910521140607,-0.2474055174395487,-1,0.016861219195849545,0.0,0.13748378728923474,20.0,0.025,20,10531.78227353096,1
2097,307.0,2097,1758.0,13.955631399317404,-0.2473024361606145,-1,0.015240904621435597,0.0,0.15093411996066866,20.0,0.025,20,10531.78227353096,1
2098,271.0,2098,1494.0,14.387550200803213,-0.24955043384827105,-1,0.00739476678043231,0.0,0.15756541524459616,20.0,0.025,20,10531.78227353096,1
2099,268.0,2099,1225.0,14.808163265306122,-0.2500375040747669,-1,0.006024096385542169,0.0,0.1860776439089692,20.0,0.025,20,10531.78227353096,1
2100,264.0,2100,966.0,15.599378881987581,-0.2522580250031474,-1,0.00326530612244898,0.0,0.2146938775510204,20.0,0.025,20,10531.78227353096,1
2101,263.0,2101,771.0,16.603112840466927,-0.2531110402955933,-1,0.0010351966873706005,0.0,0.2028985507246377,20.0,0.025,20,10531.78227353096,1
2102,281.0,2102,591.0,17.619289340101524,-0.2539680394684457,-1,0.0012970168612191958,0.0,0.23476005188067445,20.0,0.025,20,10531.78227353096,1
2103,287.0,2103,437.0,19.215102974828376,-0.25578004709426144,-1,0.00338409475465313,0.0,0.2639593908629442,20.0,0.025,20,10531.78227353096,1
2104,323.0,2104,298.0,20.84899328859061,-0.2565822569150019,-1,0.004576659038901603,0.0,0.3226544622425629,20.0,0.025,20,10531.78227353096,1
2105,335.0,2105,216.0,22.55092592592593,-0.25281736060973503,-1,0.0,0.0,0.2751677852348993,20.0,0.025,20,10531.78227353096,1
2106,343.0,2106,160.0,24.75625,-0.2532432734430141,-1,0.0,0.0,0.25925925925925924,20.0,0.025,20,10531.78227353096,1
2107,372.0,2107,123.0,27.040650406504067,-0.24685769757220075,-1,0.00625,0.0,0.2375,20.0,0.025,20,10531.78227353096,1
2108,381.0,2108,91.0,30.91208791208791,-0.2423577783975044,-1,0.0,0.0,0.2601626016260163,20.0,0.025,20,10531.78227353096,1
2109,438.0,2109,74.0,33.45945945945946,-0.2410698688720392,-1,0.0,0.0,0.1868131868131868,20.0,0.025,20,10531.78227353096,1
2110,459.0,2110,65.0,35.907692307692315,-0.2471740640844283,-1,0.0,0.0,0.12162162162162166,20.0,0.025,20,10531.78227353096,1
2111,472.0,2111,62.0,36.12903225806452,-0.24644766988226025,-1,0.015384615384615384,0.0,0.061538461538461535,20.0,0.025,20,10531.78227353096,1
