,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1930,1737.0,1930,690.0,38.494202898550725,0.253383251463157,-1,0.030837004405286344,0.0,0.01762114537444934,2.0,0.025,2,1918.4016349315646,3
1931,1725.0,1931,686.0,38.45189504373178,0.2563711090527689,-1,0.02028985507246377,0.0,0.02608695652173913,2.0,0.025,2,1918.4016349315646,3
1932,1731.0,1932,675.0,38.57185185185185,0.26125075194740344,-1,0.01749271137026239,0.0,0.033527696793002916,2.0,0.025,2,1918.4016349315646,3
1933,1723.0,1933,677.0,38.565731166912855,0.26174670401560485,-1,0.02074074074074074,0.0,0.017777777777777778,2.0,0.025,2,1918.4016349315646,3
1934,1720.0,1934,676.0,38.89201183431953,0.26286119695460336,-1,0.017725258493353033,0.0,0.019202363367799114,2.0,0.025,2,1918.4016349315646,3
1935,1715.0,1935,688.0,38.42732558139535,0.2541978182999031,-1,0.03698224852071006,0.0,0.019230769230769232,2.0,0.025,2,1918.4016349315646,3
1936,1705.0,1936,693.0,38.287157287157285,0.2570502621222071,-1,0.02616279069767442,0.0,0.0188953488372093,2.0,0.025,2,1918.4016349315646,3
1937,1719.0,1937,683.0,38.383601756954604,0.2698886728819818,-1,0.017316017316017316,0.0,0.031746031746031744,2.0,0.025,2,1918.4016349315646,3
1938,1714.0,1938,680.0,38.651470588235284,0.26235566534301263,-1,0.020497803806735,0.0,0.02489019033674964,2.0,0.025,2,1918.4016349315646,3
1939,1708.0,1939,680.0,38.791176470588226,0.2693802465559123,-1,0.01911764705882353,0.0,0.01911764705882353,2.0,0.025,2,1918.4016349315646,3
1940,1692.0,1940,675.0,39.1037037037037,0.2720087443886091,-1,0.017647058823529408,0.0,0.025,2.0,0.025,2,1918.4016349315646,3
1941,1691.0,1941,677.0,38.62186115214181,0.2654272796376434,-1,0.02666666666666667,0.0,0.023703703703703703,2.0,0.025,2,1918.4016349315646,3
1942,1697.0,1942,667.0,38.79910044977511,0.27781037847932444,-1,0.011816838995568686,0.0,0.026587887740029542,2.0,0.025,2,1918.4016349315646,3
1943,1692.0,1943,661.0,38.99243570347958,0.28009559301419834,-1,0.01649175412293853,0.0,0.02548725637181409,2.0,0.025,2,1918.4016349315646,3
1944,1695.0,1944,661.0,39.30862329803328,0.2854733147953412,-1,0.02118003025718608,0.0,0.02118003025718608,2.0,0.025,2,1918.4016349315646,3
1945,1696.0,1945,662.0,39.32779456193353,0.2868512399062531,-1,0.019667170953101363,0.0,0.018154311649016642,2.0,0.025,2,1918.4016349315646,3
1946,1698.0,1946,667.0,39.266866566716644,0.2890739938356752,-1,0.02265861027190332,0.0,0.015105740181268885,2.0,0.025,2,1918.4016349315646,3
1947,1718.0,1947,672.0,39.19345238095238,0.2867764795276499,-1,0.02548725637181409,0.0,0.017991004497751126,2.0,0.025,2,1918.4016349315646,3
1948,1711.0,1948,673.0,39.161961367013376,0.29223102095226383,-1,0.02232142857142857,0.0,0.020833333333333332,2.0,0.025,2,1918.4016349315646,3
1949,1707.0,1949,674.0,38.26854599406529,0.3022705004496003,-1,0.028231797919762262,0.0,0.026745913818722145,2.0,0.025,2,1918.4016349315646,3
1950,1709.0,1950,669.0,38.20478325859492,0.30877190475492305,-1,0.019287833827893168,0.0,0.02670623145400593,2.0,0.025,2,1918.4016349315646,3
1951,1707.0,1951,664.0,38.54668674698795,0.3040837160282112,-1,0.014947683109118088,0.0,0.02242152466367713,2.0,0.025,2,1918.4016349315646,3
1952,1722.0,1952,656.0,38.38871951219512,0.3052554748290142,-1,0.01957831325301205,0.0,0.03162650602409638,2.0,0.025,2,1918.4016349315646,3
1953,1713.0,1953,648.0,38.285493827160494,0.3033940795258586,-1,0.013719512195121951,0.0,0.025914634146341462,2.0,0.025,2,1918.4016349315646,3
1954,1705.0,1954,654.0,37.64067278287462,0.2965125750764941,-1,0.033950617283950615,0.0,0.02469135802469136,2.0,0.025,2,1918.4016349315646,3
1955,1706.0,1955,657.0,37.637747336377466,0.3080240738264481,-1,0.0198776758409786,0.0,0.01529051987767584,2.0,0.025,2,1918.4016349315646,3
1956,1700.0,1956,652.0,37.624233128834355,0.3167416979249004,-1,0.0121765601217656,0.0,0.0197869101978691,2.0,0.025,2,1918.4016349315646,3
1957,1716.0,1957,655.0,37.94198473282443,0.3168789723541689,-1,0.016871165644171782,0.0,0.012269938650306749,2.0,0.025,2,1918.4016349315646,3
1958,1708.0,1958,660.0,38.09393939393939,0.31363005194637605,-1,0.022900763358778626,0.0,0.015267175572519085,2.0,0.025,2,1918.4016349315646,3
1959,1700.0,1959,653.0,38.361408882082685,0.3173528230354433,-1,0.01818181818181818,0.0,0.028787878787878782,2.0,0.025,2,1918.4016349315646,3
1960,1790.0,1960,653.0,38.52067381316999,0.3143713960820001,-1,0.024502297090352215,0.0,0.024502297090352215,2.0,0.025,2,1918.4016349315646,3
1961,1781.0,1961,661.0,38.4357034795764,0.31634459812866284,-1,0.027565084226646247,0.0,0.015313935681470138,2.0,0.025,2,1918.4016349315646,3
1962,1792.0,1962,659.0,38.46433990895296,0.3238197394542803,-1,0.019667170953101363,0.0,0.0226928895612708,2.0,0.025,2,1918.4016349315646,3
1963,1793.0,1963,658.0,38.68237082066869,0.3281930921324894,-1,0.018209408194233688,0.0,0.01972685887708649,2.0,0.025,2,1918.4016349315646,3
1964,1800.0,1964,664.0,38.60090361445785,0.3216237146902579,-1,0.025835866261398176,0.0,0.016717325227963525,2.0,0.025,2,1918.4016349315646,3
1965,1801.0,1965,655.0,38.78931297709924,0.31734108112003384,-1,0.021084337349397592,0.0,0.03463855421686747,2.0,0.025,2,1918.4016349315646,3
1966,1789.0,1966,654.0,39.07798165137615,0.3228885377352325,-1,0.01679389312977099,0.0,0.0183206106870229,2.0,0.025,2,1918.4016349315646,3
1967,1789.0,1967,662.0,38.6797583081571,0.3099628657002373,-1,0.03363914373088685,0.0,0.021406727828746176,2.0,0.025,2,1918.4016349315646,3
1968,1785.0,1968,658.0,39.21276595744681,0.3072621842032697,-1,0.013595166163141994,0.0,0.019637462235649543,2.0,0.025,2,1918.4016349315646,3
1969,1788.0,1969,668.0,39.15419161676647,0.30144970963839257,-1,0.0243161094224924,0.0,0.00911854103343465,2.0,0.025,2,1918.4016349315646,3
1970,1785.0,1970,675.0,38.804444444444435,0.2906317975637867,-1,0.03592814371257485,0.0,0.025449101796407185,2.0,0.025,2,1918.4016349315646,3
1971,1774.0,1971,669.0,38.86248131539612,0.2937999990935974,-1,0.02074074074074074,0.0,0.02962962962962963,2.0,0.025,2,1918.4016349315646,3
1972,1775.0,1972,674.0,38.94510385756677,0.28992187647812656,-1,0.02242152466367713,0.0,0.014947683109118088,2.0,0.025,2,1918.4016349315646,3
1973,1773.0,1973,681.0,39.055800293685756,0.2880473644059936,-1,0.025222551928783383,0.0,0.014836795252225518,2.0,0.025,2,1918.4016349315646,3
1974,1772.0,1974,686.0,38.57725947521866,0.2897986524293694,-1,0.02790014684287812,0.0,0.020558002936857563,2.0,0.025,2,1918.4016349315646,3
1975,1763.0,1975,688.0,38.62209302325581,0.2959536434798229,-1,0.023323615160349854,0.0,0.020408163265306117,2.0,0.025,2,1918.4016349315646,3
1976,1755.0,1976,689.0,38.686502177068206,0.2950431346781911,-1,0.02180232558139535,0.0,0.020348837209302327,2.0,0.025,2,1918.4016349315646,3
1977,1758.0,1977,691.0,38.64978292329957,0.2914789921645421,-1,0.02902757619738752,0.0,0.02612481857764877,2.0,0.025,2,1918.4016349315646,3
1978,1744.0,1978,698.0,38.49713467048711,0.28738291110995273,-1,0.027496382054992764,0.0,0.017366136034732273,2.0,0.025,2,1918.4016349315646,3
1979,1745.0,1979,703.0,38.08534850640114,0.2828129546759845,-1,0.0329512893982808,0.0,0.025787965616045846,2.0,0.025,2,1918.4016349315646,3
1980,1750.0,1980,711.0,37.638537271448655,0.28394260788925024,-1,0.031294452347083924,0.0,0.019914651493598855,2.0,0.025,2,1918.4016349315646,3
1981,1742.0,1981,709.0,37.771509167842034,0.29071758855191043,-1,0.01969057665260197,0.0,0.02250351617440225,2.0,0.025,2,1918.4016349315646,3
1982,1741.0,1982,711.0,37.506329113924046,0.2968789067803237,-1,0.02397743300423132,0.0,0.021156558533145273,2.0,0.025,2,1918.4016349315646,3
1983,1735.0,1983,711.0,37.65682137834037,0.2987651865348773,-1,0.018284106891701832,0.0,0.018284106891701832,2.0,0.025,2,1918.4016349315646,3
1984,1734.0,1984,721.0,37.37031900138696,0.29801426120786845,-1,0.028129395218002808,0.0,0.014064697609001406,2.0,0.025,2,1918.4016349315646,3
1985,1725.0,1985,722.0,37.483379501385045,0.2987454632014319,-1,0.022191400832177532,0.0,0.02080443828016644,2.0,0.025,2,1918.4016349315646,3
1986,1721.0,1986,724.0,37.488950276243095,0.29596406019159593,-1,0.024930747922437674,0.0,0.0221606648199446,2.0,0.025,2,1918.4016349315646,3
1987,1723.0,1987,733.0,37.70395634379263,0.29253787851839463,-1,0.026243093922651933,0.0,0.013812154696132596,2.0,0.025,2,1918.4016349315646,3
1988,1715.0,1988,745.0,37.51409395973155,0.2900970354177255,-1,0.03137789904502047,0.0,0.01500682128240109,2.0,0.025,2,1918.4016349315646,3
1989,1710.0,1989,751.0,37.2103861517976,0.28597062946256,-1,0.025503355704697986,0.0,0.0174496644295302,2.0,0.025,2,1918.4016349315646,3
1990,1705.0,1990,741.0,37.4251012145749,0.29163270101604755,-1,0.014647137150466043,0.0,0.02796271637816245,2.0,0.025,2,1918.4016349315646,3
1991,1703.0,1991,745.0,37.292617449664434,0.2868360641448661,-1,0.02699055330634278,0.0,0.021592442645074227,2.0,0.025,2,1918.4016349315646,3
1992,1710.0,1992,748.0,37.62433155080214,0.2927898588694657,-1,0.0174496644295302,0.0,0.013422818791946308,2.0,0.025,2,1918.4016349315646,3
1993,1707.0,1993,744.0,37.81720430107527,0.2951192231359156,-1,0.01871657754010695,0.0,0.02406417112299465,2.0,0.025,2,1918.4016349315646,3
1994,1714.0,1994,743.0,37.940780619111706,0.29663209687812925,-1,0.01747311827956989,0.0,0.01881720430107527,2.0,0.025,2,1918.4016349315646,3
1995,1721.0,1995,750.0,37.524,0.2934729914786621,-1,0.029609690444145364,0.0,0.02018842530282637,2.0,0.025,2,1918.4016349315646,3
1996,1713.0,1996,746.0,37.55764075067025,0.3096946378687058,-1,0.014666666666666666,0.0,0.02,2.0,0.025,2,1918.4016349315646,3
1997,1722.0,1997,735.0,37.86258503401361,0.3057892414592523,-1,0.014745308310991957,0.0,0.02949061662198392,2.0,0.025,2,1918.4016349315646,3
1998,1722.0,1998,727.0,38.36038514442915,0.3003552961963442,-1,0.01904761904761905,0.0,0.02993197278911564,2.0,0.025,2,1918.4016349315646,3
1999,1716.0,1999,728.0,38.375,0.3059410393643581,-1,0.0233837689133425,0.0,0.02200825309491059,2.0,0.025,2,1918.4016349315646,3
2000,1819.0,2000,737.0,38.13161465400271,0.2998121313538624,-1,0.034340659340659344,0.0,0.02197802197802198,2.0,0.025,2,1918.4016349315646,3
2001,1806.0,2001,743.0,38.29878869448183,0.3026788731161062,-1,0.01899592944369064,0.0,0.010854816824966078,2.0,0.025,2,1918.4016349315646,3
2002,1820.0,2002,753.0,38.288180610889775,0.303442221256389,-1,0.024226110363391656,0.0,0.010767160161507404,2.0,0.025,2,1918.4016349315646,3
2003,1812.0,2003,753.0,38.223107569721115,0.30642476407730884,-1,0.021248339973439574,0.0,0.021248339973439574,2.0,0.025,2,1918.4016349315646,3
2004,1816.0,2004,762.0,38.145669291338585,0.3077427480289692,-1,0.027888446215139442,0.0,0.01593625498007968,2.0,0.025,2,1918.4016349315646,3
2005,1810.0,2005,765.0,38.084967320261434,0.3114042714537849,-1,0.03412073490813648,0.0,0.03018372703412073,2.0,0.025,2,1918.4016349315646,3
2006,1802.0,2006,767.0,37.96610169491525,0.31832112059205897,-1,0.026143790849673203,0.0,0.023529411764705882,2.0,0.025,2,1918.4016349315646,3
2007,1792.0,2007,761.0,38.074901445466494,0.32474645154695936,-1,0.0182529335071708,0.0,0.02607561929595828,2.0,0.025,2,1918.4016349315646,3
2008,1778.0,2008,774.0,37.80490956072352,0.3250232645122469,-1,0.03416557161629435,0.0,0.017082785808147174,2.0,0.025,2,1918.4016349315646,3
2009,1773.0,2009,782.0,36.84015345268542,0.33724992073375043,-1,0.034883720930232565,0.0,0.02454780361757106,2.0,0.025,2,1918.4016349315646,3
2010,1768.0,2010,787.0,36.86531130876747,0.3418566961113572,-1,0.026854219948849102,0.0,0.020460358056265983,2.0,0.025,2,1918.4016349315646,3
2011,1754.0,2011,783.0,37.08429118773947,0.3454547256724487,-1,0.01905972045743329,0.0,0.0241423125794155,2.0,0.025,2,1918.4016349315646,3
2012,1756.0,2012,794.0,37.0743073047859,0.3422441353829957,-1,0.02554278416347382,0.0,0.011494252873563218,2.0,0.025,2,1918.4016349315646,3
2013,1747.0,2013,796.0,36.641959798994975,0.3389295869674791,-1,0.030226700251889168,0.0,0.027707808564231738,2.0,0.025,2,1918.4016349315646,3
2014,1734.0,2014,790.0,36.811392405063295,0.3481659066796874,-1,0.017587939698492462,0.0,0.02512562814070352,2.0,0.025,2,1918.4016349315646,3
2015,1715.0,2015,802.0,36.786783042394006,0.3421229456277029,-1,0.03164556962025317,0.0,0.016455696202531647,2.0,0.025,2,1918.4016349315646,3
2016,1702.0,2016,806.0,36.76674937965261,0.3567137735611809,-1,0.022443890274314208,0.0,0.017456359102244388,2.0,0.025,2,1918.4016349315646,3
2017,1706.0,2017,798.0,37.521303258145366,0.3614459581329346,-1,0.014888337468982632,0.0,0.02481389578163772,2.0,0.025,2,1918.4016349315646,3
2018,1702.0,2018,789.0,37.956907477820025,0.3674080847256416,-1,0.010025062656641605,0.0,0.02130325814536341,2.0,0.025,2,1918.4016349315646,3
2019,1708.0,2019,779.0,38.388960205391534,0.3701331778220666,-1,0.01140684410646388,0.0,0.024081115335868188,2.0,0.025,2,1918.4016349315646,3
2020,1703.0,2020,774.0,38.05167958656331,0.3707147098462186,-1,0.021822849807445442,0.0,0.0282413350449294,2.0,0.025,2,1918.4016349315646,3
2021,1698.0,2021,758.0,38.40633245382585,0.3717333148757102,-1,0.016795865633074936,0.0,0.037467700258397935,2.0,0.025,2,1918.4016349315646,3
2022,1706.0,2022,750.0,38.556,0.3693081218937179,-1,0.014511873350923485,0.0,0.02506596306068601,2.0,0.025,2,1918.4016349315646,3
2023,1698.0,2023,748.0,38.7927807486631,0.37085634765590897,-1,0.017333333333333333,0.0,0.02,2.0,0.025,2,1918.4016349315646,3
2024,1697.0,2024,739.0,39.38159675236807,0.3752978827147278,-1,0.014705882352941175,0.0,0.026737967914438502,2.0,0.025,2,1918.4016349315646,3
2025,1701.0,2025,740.0,39.33378378378379,0.378917775237836,-1,0.02165087956698241,0.0,0.02029769959404601,2.0,0.025,2,1918.4016349315646,3
2026,1696.0,2026,736.0,39.17663043478261,0.38242539887571053,-1,0.027027027027027032,0.0,0.032432432432432434,2.0,0.025,2,1918.4016349315646,3
2027,1708.0,2027,717.0,39.768479776847975,0.3865870964922243,-1,0.010869565217391304,0.0,0.036684782608695655,2.0,0.025,2,1918.4016349315646,3
2028,1705.0,2028,706.0,40.236543909348434,0.3900736057671389,-1,0.013947001394700141,0.0,0.029288702928870293,2.0,0.025,2,1918.4016349315646,3
2029,1710.0,2029,700.0,40.16142857142857,0.3888366634734912,-1,0.0169971671388102,0.0,0.025495750708215296,2.0,0.025,2,1918.4016349315646,3
2030,1715.0,2030,699.0,39.63519313304721,0.3852591732142243,-1,0.027142857142857142,0.0,0.028571428571428567,2.0,0.025,2,1918.4016349315646,3
2031,1708.0,2031,698.0,39.7163323782235,0.38428597806728254,-1,0.022889842632331903,0.0,0.024320457796852647,2.0,0.025,2,1918.4016349315646,3
2032,1718.0,2032,699.0,39.640915593705294,0.3812601361668047,-1,0.02148997134670487,0.0,0.02005730659025788,2.0,0.025,2,1918.4016349315646,3
2033,1714.0,2033,694.0,39.86599423631124,0.3950046905369094,-1,0.014306151645207441,0.0,0.02145922746781116,2.0,0.025,2,1918.4016349315646,3
2034,1717.0,2034,692.0,40.16907514450868,0.3966920148064064,-1,0.01440922190201729,0.0,0.01729106628242075,2.0,0.025,2,1918.4016349315646,3
2035,1721.0,2035,684.0,39.98684210526316,0.3952429295526733,-1,0.017341040462427744,0.0,0.02890173410404624,2.0,0.025,2,1918.4016349315646,3
2036,1715.0,2036,680.0,40.088235294117645,0.3905839893459345,-1,0.019005847953216373,0.0,0.024853801169590642,2.0,0.025,2,1918.4016349315646,3
2037,1722.0,2037,685.0,39.9985401459854,0.3892157600631183,-1,0.02794117647058824,0.0,0.020588235294117647,2.0,0.025,2,1918.4016349315646,3
2038,1719.0,2038,691.0,39.9739507959479,0.38102051796130615,-1,0.02773722627737226,0.0,0.018978102189781014,2.0,0.025,2,1918.4016349315646,3
2039,1723.0,2039,691.0,40.324167872648346,0.3868438146516773,-1,0.015918958031837915,0.0,0.015918958031837915,2.0,0.025,2,1918.4016349315646,3
2040,1824.0,2040,690.0,40.17101449275361,0.3903514158809555,-1,0.020260492040520984,0.0,0.02170767004341534,2.0,0.025,2,1918.4016349315646,3
2041,1812.0,2041,690.0,39.87391304347826,0.39559260544275454,-1,0.01884057971014493,0.0,0.01884057971014493,2.0,0.025,2,1918.4016349315646,3
2042,1804.0,2042,700.0,39.64,0.39580242380972014,-1,0.02463768115942029,0.0,0.010144927536231885,2.0,0.025,2,1918.4016349315646,3
2043,1803.0,2043,691.0,40.434153400868304,0.407465142154652,-1,0.011428571428571429,0.0,0.024285714285714285,2.0,0.025,2,1918.4016349315646,3
2044,1807.0,2044,693.0,40.27561327561328,0.4030135157650171,-1,0.024602026049204053,0.0,0.02170767004341534,2.0,0.025,2,1918.4016349315646,3
2045,1802.0,2045,697.0,39.84791965566715,0.4062755359839471,-1,0.030303030303030307,0.0,0.024531024531024532,2.0,0.025,2,1918.4016349315646,3
2046,1791.0,2046,703.0,39.58463726884779,0.4136262756779502,-1,0.030129124820659967,0.0,0.021520803443328552,2.0,0.025,2,1918.4016349315646,3
2047,1784.0,2047,706.0,39.63456090651558,0.4149678965188719,-1,0.02418207681365576,0.0,0.019914651493598855,2.0,0.025,2,1918.4016349315646,3
2048,1776.0,2048,702.0,40.04558404558404,0.4244573140204129,-1,0.0169971671388102,0.0,0.0226628895184136,2.0,0.025,2,1918.4016349315646,3
2049,1781.0,2049,701.0,40.326676176890146,0.42659243953074655,-1,0.011396011396011395,0.0,0.01282051282051282,2.0,0.025,2,1918.4016349315646,3
2050,1782.0,2050,708.0,40.04943502824859,0.4245309501113391,-1,0.02425106990014265,0.0,0.014265335235378032,2.0,0.025,2,1918.4016349315646,3
2051,1776.0,2051,715.0,39.75944055944056,0.4297993007959052,-1,0.0268361581920904,0.0,0.01694915254237288,2.0,0.025,2,1918.4016349315646,3
2052,1784.0,2052,713.0,39.41935483870968,0.4312059009215625,-1,0.030769230769230767,0.0,0.033566433566433566,2.0,0.025,2,1918.4016349315646,3
2053,1775.0,2053,720.0,39.44583333333333,0.4337917116308136,-1,0.02384291725105189,0.0,0.014025245441795231,2.0,0.025,2,1918.4016349315646,3
2054,1773.0,2054,726.0,39.086776859504134,0.4319116797409771,-1,0.025,0.0,0.016666666666666666,2.0,0.025,2,1918.4016349315646,3
2055,1771.0,2055,722.0,39.23961218836565,0.42495120879884585,-1,0.026170798898071626,0.0,0.03168044077134986,2.0,0.025,2,1918.4016349315646,3
2056,1767.0,2056,709.0,39.37094499294781,0.4388622997840258,-1,0.01662049861495845,0.0,0.03462603878116344,2.0,0.025,2,1918.4016349315646,3
2057,1773.0,2057,707.0,38.96322489391796,0.43596403004510587,-1,0.02538787023977433,0.0,0.028208744710860368,2.0,0.025,2,1918.4016349315646,3
2058,1773.0,2058,708.0,38.96751412429378,0.44101159323343575,-1,0.021216407355021217,0.0,0.0198019801980198,2.0,0.025,2,1918.4016349315646,3
2059,1763.0,2059,713.0,38.64796633941094,0.43323308195729904,-1,0.031073446327683617,0.0,0.02401129943502825,2.0,0.025,2,1918.4016349315646,3
2060,1771.0,2060,701.0,39.04707560627675,0.4468734758969351,-1,0.011220196353436185,0.0,0.028050490883590462,2.0,0.025,2,1918.4016349315646,3
2061,1763.0,2061,708.0,38.84180790960453,0.4346523042045847,-1,0.03138373751783167,0.0,0.021398002853067047,2.0,0.025,2,1918.4016349315646,3
2062,1777.0,2062,717.0,38.60529986052999,0.4386356640659861,-1,0.0268361581920904,0.0,0.014124293785310734,2.0,0.025,2,1918.4016349315646,3
2063,1772.0,2063,723.0,38.54218533886584,0.44308401748341053,-1,0.022315202231520226,0.0,0.013947001394700141,2.0,0.025,2,1918.4016349315646,3
2064,1785.0,2064,719.0,38.528511821974966,0.4487229861023149,-1,0.020746887966804985,0.0,0.02627939142461964,2.0,0.025,2,1918.4016349315646,3
2065,1788.0,2065,711.0,38.95077355836849,0.4569809415232242,-1,0.011126564673157162,0.0,0.022253129346314324,2.0,0.025,2,1918.4016349315646,3
2066,1789.0,2066,718.0,38.83565459610029,0.4479118664224143,-1,0.028129395218002808,0.0,0.018284106891701832,2.0,0.025,2,1918.4016349315646,3
2067,1796.0,2067,726.0,38.79338842975206,0.4485356728953561,-1,0.027855153203342614,0.0,0.016713091922005572,2.0,0.025,2,1918.4016349315646,3
2068,1791.0,2068,722.0,39.229916897506925,0.4469705405434384,-1,0.01790633608815427,0.0,0.02341597796143251,2.0,0.025,2,1918.4016349315646,3
2069,1791.0,2069,730.0,39.03972602739726,0.4455189284914295,-1,0.02908587257617728,0.0,0.018005540166204988,2.0,0.025,2,1918.4016349315646,3
2070,1788.0,2070,726.0,39.14049586776859,0.4521837732746477,-1,0.021917808219178082,0.0,0.0273972602739726,2.0,0.025,2,1918.4016349315646,3
2071,1780.0,2071,722.0,39.54709141274238,0.4557983823538427,-1,0.016528925619834708,0.0,0.02203856749311295,2.0,0.025,2,1918.4016349315646,3
