,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1712,952.0,1712,593.0,36.60876897133221,0.5590291689918149,-1,0.026845637583892617,0.0,0.031879194630872486,5.0,0.025,15,1555.191132068634,1
1713,955.0,1713,594.0,36.30976430976431,0.5609896754877222,-1,0.023608768971332208,0.0,0.02192242833052277,5.0,0.025,15,1555.191132068634,1
1714,933.0,1714,591.0,36.40270727580372,0.5644169280917941,-1,0.016835016835016838,0.0,0.021885521885521887,5.0,0.025,15,1555.191132068634,1
1715,926.0,1715,585.0,37.121367521367524,0.563568966692722,-1,0.015228426395939087,0.0,0.02538071065989848,5.0,0.025,15,1555.191132068634,1
1716,917.0,1716,583.0,36.99828473413379,0.5553446838746234,-1,0.02735042735042735,0.0,0.030769230769230767,5.0,0.025,15,1555.191132068634,1
1717,917.0,1717,578.0,37.35813148788928,0.562249328329029,-1,0.015437392795883362,0.0,0.02401372212692968,5.0,0.025,15,1555.191132068634,1
1718,927.0,1718,578.0,36.785467128027676,0.5543816636931923,-1,0.029411764705882363,0.0,0.029411764705882363,5.0,0.025,15,1555.191132068634,1
1719,915.0,1719,572.0,36.93531468531469,0.5604792987340534,-1,0.020761245674740483,0.0,0.031141868512110725,5.0,0.025,15,1555.191132068634,1
1720,1010.0,1720,563.0,37.174067495559505,0.5661956139820739,-1,0.012237762237762238,0.0,0.02797202797202797,5.0,0.025,15,1555.191132068634,1
1721,1010.0,1721,568.0,37.505281690140855,0.5605331904321997,-1,0.02664298401420959,0.0,0.01776198934280639,5.0,0.025,15,1555.191132068634,1
1722,1010.0,1722,559.0,37.55635062611807,0.562995736903349,-1,0.022887323943661973,0.0,0.03873239436619718,5.0,0.025,15,1555.191132068634,1
1723,1011.0,1723,555.0,37.762162162162156,0.5655219788071912,-1,0.014311270125223612,0.0,0.02146690518783542,5.0,0.025,15,1555.191132068634,1
1724,1011.0,1724,559.0,37.78354203935599,0.5568888357552002,-1,0.027027027027027032,0.0,0.01981981981981982,5.0,0.025,15,1555.191132068634,1
1725,1013.0,1725,556.0,38.3363309352518,0.5658523393089749,-1,0.01073345259391771,0.0,0.01610017889087657,5.0,0.025,15,1555.191132068634,1
1726,1007.0,1726,565.0,38.38230088495576,0.554236660122203,-1,0.030575539568345324,0.0,0.014388489208633094,5.0,0.025,15,1555.191132068634,1
1727,1017.0,1727,574.0,38.40940766550523,0.5532616358545764,-1,0.028318584070796463,0.0,0.012389380530973451,5.0,0.025,15,1555.191132068634,1
1728,1014.0,1728,571.0,38.24168126094571,0.558877263295068,-1,0.02613240418118467,0.0,0.0313588850174216,5.0,0.025,15,1555.191132068634,1
1729,1007.0,1729,576.0,37.892361111111114,0.5498005253782584,-1,0.04203152364273205,0.0,0.033274956217162865,5.0,0.025,15,1555.191132068634,1
1730,992.0,1730,584.0,38.13356164383561,0.5607208338552014,-1,0.02430555555555556,0.0,0.010416666666666666,5.0,0.025,15,1555.191132068634,1
1731,977.0,1731,589.0,38.331069609507644,0.5632118133292463,-1,0.022260273972602745,0.0,0.0136986301369863,5.0,0.025,15,1555.191132068634,1
1732,967.0,1732,589.0,38.533106960950754,0.5681693840358064,-1,0.01528013582342954,0.0,0.01528013582342954,5.0,0.025,15,1555.191132068634,1
1733,955.0,1733,595.0,38.16806722689076,0.5603649028765652,-1,0.03056027164685908,0.0,0.02037351443123939,5.0,0.025,15,1555.191132068634,1
1734,942.0,1734,611.0,37.219312602291325,0.5551735147392918,-1,0.04201680672268908,0.0,0.015126050420168069,5.0,0.025,15,1555.191132068634,1
1735,927.0,1735,613.0,37.20228384991844,0.563630897689105,-1,0.02618657937806874,0.0,0.022913256955810143,5.0,0.025,15,1555.191132068634,1
1736,917.0,1736,619.0,36.81583198707593,0.559465248982199,-1,0.034257748776508966,0.0,0.024469820554649267,5.0,0.025,15,1555.191132068634,1
1737,906.0,1737,628.0,36.832802547770704,0.5637614273125611,-1,0.025848142164781908,0.0,0.011308562197092085,5.0,0.025,15,1555.191132068634,1
1738,883.0,1738,629.0,36.55961844197138,0.5615026898821806,-1,0.028662420382165606,0.0,0.02707006369426752,5.0,0.025,15,1555.191132068634,1
1739,859.0,1739,631.0,36.89223454833598,0.5704930203847552,-1,0.015898251192368842,0.0,0.012718600953895072,5.0,0.025,15,1555.191132068634,1
1740,844.0,1740,622.0,37.42765273311897,0.5727563444375643,-1,0.014263074484944531,0.0,0.028526148969889063,5.0,0.025,15,1555.191132068634,1
1741,833.0,1741,611.0,38.20621931260229,0.5719352964718627,-1,0.012861736334405145,0.0,0.03054662379421222,5.0,0.025,15,1555.191132068634,1
1742,832.0,1742,598.0,38.31772575250836,0.5730434090209211,-1,0.014729950900163666,0.0,0.03600654664484452,5.0,0.025,15,1555.191132068634,1
1743,824.0,1743,580.0,38.81379310344828,0.5775875308249399,-1,0.008361204013377926,0.0,0.038461538461538464,5.0,0.025,15,1555.191132068634,1
1744,812.0,1744,564.0,39.65248226950353,0.5794617229684665,-1,0.006896551724137931,0.0,0.03448275862068965,5.0,0.025,15,1555.191132068634,1
1745,810.0,1745,555.0,39.313513513513506,0.5681702756702738,-1,0.02127659574468085,0.0,0.03723404255319149,5.0,0.025,15,1555.191132068634,1
1746,799.0,1746,533.0,39.58724202626641,0.5699544909353588,-1,0.012612612612612612,0.0,0.05225225225225225,5.0,0.025,15,1555.191132068634,1
1747,807.0,1747,518.0,40.469111969111964,0.5733396378468046,-1,0.00375234521575985,0.0,0.03189493433395872,5.0,0.025,15,1555.191132068634,1
1748,813.0,1748,502.0,40.37450199203187,0.571730016842193,-1,0.007722007722007722,0.0,0.03861003861003861,5.0,0.025,15,1555.191132068634,1
1749,804.0,1749,488.0,40.545081967213115,0.5641726902005586,-1,0.013944223107569721,0.0,0.04183266932270916,5.0,0.025,15,1555.191132068634,1
1750,802.0,1750,477.0,41.31446540880504,0.5696370600339836,-1,0.012295081967213116,0.0,0.03483606557377049,5.0,0.025,15,1555.191132068634,1
1751,801.0,1751,472.0,40.936440677966104,0.5689654614039513,-1,0.016771488469601678,0.0,0.027253668763102725,5.0,0.025,15,1555.191132068634,1
1752,811.0,1752,449.0,40.65478841870824,0.5699862994968169,-1,0.01059322033898305,0.0,0.059322033898305086,5.0,0.025,15,1555.191132068634,1
1753,803.0,1753,434.0,40.55299539170507,0.5716836772097461,-1,0.008908685968819599,0.0,0.04231625835189309,5.0,0.025,15,1555.191132068634,1
1754,800.0,1754,421.0,40.97149643705463,0.5702798947576888,-1,0.0069124423963133645,0.0,0.03686635944700462,5.0,0.025,15,1555.191132068634,1
1755,811.0,1755,406.0,41.293103448275865,0.566936755319109,-1,0.0166270783847981,0.0,0.05225653206650832,5.0,0.025,15,1555.191132068634,1
1756,814.0,1756,397.0,41.81863979848868,0.5672106262842551,-1,0.019704433497536943,0.0,0.04187192118226602,5.0,0.025,15,1555.191132068634,1
1757,829.0,1757,397.0,42.51889168765743,0.5706954279130121,-1,0.015113350125944584,0.0,0.015113350125944584,5.0,0.025,15,1555.191132068634,1
1758,832.0,1758,388.0,43.4278350515464,0.5749379663259019,-1,0.012594458438287154,0.0,0.03526448362720403,5.0,0.025,15,1555.191132068634,1
1759,835.0,1759,375.0,44.512,0.5800025494782385,-1,0.005154639175257732,0.0,0.03865979381443298,5.0,0.025,15,1555.191132068634,1
1760,946.0,1760,366.0,44.32786885245902,0.5810301747383985,-1,0.008,0.0,0.032,5.0,0.025,15,1555.191132068634,1
1761,946.0,1761,363.0,43.96969696969697,0.5721480806261289,-1,0.02185792349726776,0.0,0.030054644808743168,5.0,0.025,15,1555.191132068634,1
1762,968.0,1762,365.0,43.490410958904114,0.56838404558016,-1,0.027548209366391185,0.0,0.02203856749311295,5.0,0.025,15,1555.191132068634,1
1763,977.0,1763,365.0,43.45205479452055,0.5709418616526122,-1,0.024657534246575345,0.0,0.024657534246575345,5.0,0.025,15,1555.191132068634,1
1764,1007.0,1764,368.0,43.64945652173913,0.5735052210640059,-1,0.021917808219178082,0.0,0.0136986301369863,5.0,0.025,15,1555.191132068634,1
1765,1023.0,1765,366.0,43.72131147540984,0.5769934642797203,-1,0.016304347826086956,0.0,0.021739130434782608,5.0,0.025,15,1555.191132068634,1
1766,1018.0,1766,367.0,43.17983651226158,0.5670287227199521,-1,0.0273224043715847,0.0,0.024590163934426236,5.0,0.025,15,1555.191132068634,1
1767,1043.0,1767,370.0,42.85135135135136,0.5632729318340229,-1,0.027247956403269755,0.0,0.019073569482288832,5.0,0.025,15,1555.191132068634,1
1768,1055.0,1768,373.0,42.32975871313673,0.5579042019729096,-1,0.03513513513513514,0.0,0.027027027027027032,5.0,0.025,15,1555.191132068634,1
1769,1083.0,1769,383.0,41.610966057441246,0.5504046317842501,-1,0.04289544235924933,0.0,0.0160857908847185,5.0,0.025,15,1555.191132068634,1
1770,1081.0,1770,391.0,41.04347826086956,0.555910691273509,-1,0.033942558746736295,0.0,0.013054830287206266,5.0,0.025,15,1555.191132068634,1
1771,1077.0,1771,406.0,39.6256157635468,0.5426590539023121,-1,0.056265984654731455,0.0,0.017902813299232736,5.0,0.025,15,1555.191132068634,1
1772,1094.0,1772,416.0,38.855769230769226,0.5510791688776185,-1,0.04187192118226602,0.0,0.017241379310344827,5.0,0.025,15,1555.191132068634,1
1773,1089.0,1773,429.0,38.4009324009324,0.5555204567636978,-1,0.036057692307692304,0.0,0.004807692307692308,5.0,0.025,15,1555.191132068634,1
1774,1100.0,1774,444.0,36.27702702702703,0.5418406276304917,-1,0.060606060606060615,0.0,0.02564102564102564,5.0,0.025,15,1555.191132068634,1
1775,1096.0,1775,454.0,35.06167400881057,0.5534891016444798,-1,0.038288288288288286,0.0,0.01576576576576576,5.0,0.025,15,1555.191132068634,1
1776,1080.0,1776,474.0,34.08860759493671,0.5447669868741879,-1,0.05286343612334802,0.0,0.00881057268722467,5.0,0.025,15,1555.191132068634,1
1777,1088.0,1777,494.0,32.77935222672065,0.5420099669028063,-1,0.06118143459915613,0.0,0.0189873417721519,5.0,0.025,15,1555.191132068634,1
1778,1078.0,1778,509.0,32.23968565815324,0.5536310884326447,-1,0.044534412955465584,0.0,0.01417004048582996,5.0,0.025,15,1555.191132068634,1
1779,1064.0,1779,524.0,31.572519083969464,0.5515408059739849,-1,0.04911591355599214,0.0,0.019646365422396856,5.0,0.025,15,1555.191132068634,1
1780,1029.0,1780,533.0,31.660412757973727,0.5626751438012676,-1,0.03053435114503817,0.0,0.013358778625954198,5.0,0.025,15,1555.191132068634,1
1781,1009.0,1781,544.0,31.386029411764717,0.5607401174197367,-1,0.035647279549718566,0.0,0.0150093808630394,5.0,0.025,15,1555.191132068634,1
1782,1006.0,1782,558.0,30.75089605734767,0.5576964745084712,-1,0.04044117647058824,0.0,0.014705882352941175,5.0,0.025,15,1555.191132068634,1
1783,996.0,1783,570.0,30.81228070175439,0.5682906537736853,-1,0.023297491039426525,0.0,0.0017921146953405016,5.0,0.025,15,1555.191132068634,1
1784,981.0,1784,577.0,30.561525129982677,0.5630425660400148,-1,0.029824561403508767,0.0,0.017543859649122806,5.0,0.025,15,1555.191132068634,1
1785,968.0,1785,584.0,30.761986301369863,0.5675749714649851,-1,0.024263431542461,0.0,0.012131715771230504,5.0,0.025,15,1555.191132068634,1
1786,955.0,1786,581.0,30.993115318416525,0.5729021767041483,-1,0.017123287671232876,0.0,0.022260273972602745,5.0,0.025,15,1555.191132068634,1
1787,950.0,1787,586.0,31.322525597269625,0.572717591794353,-1,0.0189328743545611,0.0,0.010327022375215149,5.0,0.025,15,1555.191132068634,1
1788,959.0,1788,587.0,31.40374787052811,0.5697696593697074,-1,0.02218430034129693,0.0,0.020477815699658702,5.0,0.025,15,1555.191132068634,1
1789,964.0,1789,590.0,31.415254237288128,0.5693497034281936,-1,0.02385008517887564,0.0,0.018739352640545142,5.0,0.025,15,1555.191132068634,1
1790,958.0,1790,585.0,31.95042735042735,0.5718751173895424,-1,0.01864406779661017,0.0,0.02711864406779661,5.0,0.025,15,1555.191132068634,1
1791,945.0,1791,585.0,32.391452991452994,0.5702561461808043,-1,0.02051282051282052,0.0,0.02051282051282052,5.0,0.025,15,1555.191132068634,1
1792,942.0,1792,581.0,32.5645438898451,0.5726035156318753,-1,0.018803418803418803,0.0,0.02564102564102564,5.0,0.025,15,1555.191132068634,1
1793,949.0,1793,587.0,32.71550255536627,0.5682520939155566,-1,0.024096385542168683,0.0,0.013769363166953529,5.0,0.025,15,1555.191132068634,1
1794,938.0,1794,568.0,33.149647887323944,0.5762006361912261,-1,0.013628620102214651,0.0,0.04599659284497445,5.0,0.025,15,1555.191132068634,1
1795,945.0,1795,567.0,33.01234567901235,0.5632159992895328,-1,0.03345070422535211,0.0,0.035211267605633804,5.0,0.025,15,1555.191132068634,1
1796,945.0,1796,563.0,33.3943161634103,0.5684704656178091,-1,0.021164021164021163,0.0,0.02821869488536155,5.0,0.025,15,1555.191132068634,1
1797,935.0,1797,555.0,34.13333333333333,0.5736897889996401,-1,0.008880994671403197,0.0,0.02309058614564832,5.0,0.025,15,1555.191132068634,1
1798,947.0,1798,555.0,33.48288288288288,0.5607078979169251,-1,0.03063063063063063,0.0,0.03063063063063063,5.0,0.025,15,1555.191132068634,1
1799,951.0,1799,550.0,33.88363636363636,0.5691374996748925,-1,0.014414414414414416,0.0,0.023423423423423424,5.0,0.025,15,1555.191132068634,1
1800,1040.0,1800,551.0,34.42286751361161,0.5669797932083307,-1,0.02,0.0,0.01818181818181818,5.0,0.025,15,1555.191132068634,1
1801,1037.0,1801,558.0,34.109318996415766,0.5605470568369321,-1,0.032667876588021776,0.0,0.019963702359346643,5.0,0.025,15,1555.191132068634,1
1802,1032.0,1802,555.0,34.84864864864865,0.5710300453071794,-1,0.014336917562724013,0.0,0.01971326164874552,5.0,0.025,15,1555.191132068634,1
1803,1020.0,1803,562.0,34.75978647686833,0.5641182017344186,-1,0.027027027027027032,0.0,0.014414414414414416,5.0,0.025,15,1555.191132068634,1
1804,1049.0,1804,564.0,35.0354609929078,0.5629967613433813,-1,0.02669039145907473,0.0,0.023131672597864767,5.0,0.025,15,1555.191132068634,1
1805,1034.0,1805,558.0,35.157706093189965,0.5692875441532738,-1,0.015957446808510637,0.0,0.026595744680851064,5.0,0.025,15,1555.191132068634,1
1806,1022.0,1806,552.0,35.91485507246377,0.5690620391805915,-1,0.012544802867383513,0.0,0.023297491039426525,5.0,0.025,15,1555.191132068634,1
1807,1026.0,1807,548.0,35.979927007299274,0.5600879914671658,-1,0.02717391304347826,0.0,0.034420289855072464,5.0,0.025,15,1555.191132068634,1
1808,1023.0,1808,544.0,35.970588235294116,0.56645756319661,-1,0.01824817518248175,0.0,0.025547445255474453,5.0,0.025,15,1555.191132068634,1
1809,1040.0,1809,544.0,35.92095588235294,0.5649378562315615,-1,0.02022058823529412,0.0,0.02022058823529412,5.0,0.025,15,1555.191132068634,1
1810,1032.0,1810,544.0,36.001838235294116,0.5673173911492214,-1,0.016544117647058824,0.0,0.016544117647058824,5.0,0.025,15,1555.191132068634,1
1811,1018.0,1811,545.0,35.57064220183487,0.5589714167794253,-1,0.03308823529411765,0.0,0.03125,5.0,0.025,15,1555.191132068634,1
1812,1022.0,1812,540.0,36.18888888888889,0.5684236133235565,-1,0.01467889908256881,0.0,0.02385321100917432,5.0,0.025,15,1555.191132068634,1
1813,1019.0,1813,531.0,36.602636534839924,0.5695611520911499,-1,0.012962962962962964,0.0,0.02962962962962963,5.0,0.025,15,1555.191132068634,1
1814,1044.0,1814,525.0,36.37714285714286,0.5665166165720008,-1,0.018832391713747645,0.0,0.030131826741996232,5.0,0.025,15,1555.191132068634,1
1815,1048.0,1815,529.0,36.14366729678639,0.5589324393492443,-1,0.03238095238095238,0.0,0.024761904761904763,5.0,0.025,15,1555.191132068634,1
1816,1044.0,1816,528.0,36.40719696969697,0.5597536788301501,-1,0.02457466918714556,0.0,0.026465028355387527,5.0,0.025,15,1555.191132068634,1
1817,1046.0,1817,513.0,36.85575048732944,0.5679776676252474,-1,0.00946969696969697,0.0,0.03787878787878788,5.0,0.025,15,1555.191132068634,1
1818,1040.0,1818,513.0,37.196881091617925,0.5596897381663907,-1,0.023391812865497075,0.0,0.023391812865497075,5.0,0.025,15,1555.191132068634,1
1819,1069.0,1819,499.0,37.62324649298597,0.5701702807293613,-1,0.007797270955165694,0.0,0.03508771929824561,5.0,0.025,15,1555.191132068634,1
1820,1067.0,1820,497.0,37.88732394366197,0.5579104836918952,-1,0.032064128256513016,0.0,0.03607214428857716,5.0,0.025,15,1555.191132068634,1
1821,1068.0,1821,495.0,37.50909090909091,0.5614879841564996,-1,0.0261569416498994,0.0,0.030181086519114688,5.0,0.025,15,1555.191132068634,1
1822,1079.0,1822,497.0,37.94366197183098,0.5644642403440285,-1,0.022222222222222227,0.0,0.01818181818181818,5.0,0.025,15,1555.191132068634,1
1823,1073.0,1823,488.0,38.805327868852466,0.5721678810493002,-1,0.008048289738430584,0.0,0.0261569416498994,5.0,0.025,15,1555.191132068634,1
1824,1089.0,1824,478.0,38.813807531380746,0.5653274099546014,-1,0.016393442622950817,0.0,0.036885245901639344,5.0,0.025,15,1555.191132068634,1
1825,1086.0,1825,492.0,37.90447154471545,0.5476555573968723,-1,0.04811715481171548,0.0,0.018828451882845192,5.0,0.025,15,1555.191132068634,1
1826,1079.0,1826,504.0,37.35912698412698,0.5523107172105289,-1,0.042682926829268296,0.0,0.018292682926829267,5.0,0.025,15,1555.191132068634,1
1827,1089.0,1827,504.0,36.349206349206355,0.556509326095566,-1,0.03373015873015873,0.0,0.03373015873015873,5.0,0.025,15,1555.191132068634,1
1828,1095.0,1828,499.0,36.71943887775551,0.5702254447427855,-1,0.013888888888888888,0.0,0.023809523809523808,5.0,0.025,15,1555.191132068634,1
1829,1102.0,1829,501.0,36.51297405189621,0.5628466716504438,-1,0.026052104208416832,0.0,0.02204408817635271,5.0,0.025,15,1555.191132068634,1
1830,1100.0,1830,518.0,35.397683397683394,0.5484005415505026,-1,0.05588822355289421,0.0,0.021956087824351298,5.0,0.025,15,1555.191132068634,1
1831,1087.0,1831,536.0,34.350746268656714,0.5524909911056525,-1,0.054054054054054064,0.0,0.019305019305019305,5.0,0.025,15,1555.191132068634,1
1832,1088.0,1832,541.0,34.205175600739366,0.5630386074259807,-1,0.03171641791044776,0.0,0.022388059701492536,5.0,0.025,15,1555.191132068634,1
1833,1073.0,1833,551.0,33.93284936479129,0.5634637896341214,-1,0.033271719038817,0.0,0.014787430683918669,5.0,0.025,15,1555.191132068634,1
1834,1062.0,1834,559.0,33.94454382826476,0.5664686351762581,-1,0.029038112522686024,0.0,0.014519056261343012,5.0,0.025,15,1555.191132068634,1
1835,1044.0,1835,580.0,32.741379310344826,0.5552776031688994,-1,0.05008944543828265,0.0,0.012522361359570662,5.0,0.025,15,1555.191132068634,1
1836,1027.0,1836,592.0,32.6097972972973,0.5642616871759836,-1,0.032758620689655175,0.0,0.01206896551724138,5.0,0.025,15,1555.191132068634,1
1837,1029.0,1837,596.0,32.464765100671144,0.5682302159244415,-1,0.02533783783783784,0.0,0.018581081081081082,5.0,0.025,15,1555.191132068634,1
1838,1017.0,1838,602.0,32.4734219269103,0.5688176839170621,-1,0.02348993288590604,0.0,0.013422818791946308,5.0,0.025,15,1555.191132068634,1
1839,1004.0,1839,614.0,32.4771986970684,0.5638455685591729,-1,0.029900332225913626,0.0,0.009966777408637871,5.0,0.025,15,1555.191132068634,1
1840,1098.0,1840,618.0,32.79288025889968,0.5716124252449022,-1,0.017915309446254073,0.0,0.011400651465798044,5.0,0.025,15,1555.191132068634,1
1841,1096.0,1841,621.0,33.05475040257649,0.5690463689841474,-1,0.02103559870550161,0.0,0.016181229773462782,5.0,0.025,15,1555.191132068634,1
1842,1091.0,1842,626.0,32.878594249201285,0.5662043850088336,-1,0.02737520128824477,0.0,0.01932367149758454,5.0,0.025,15,1555.191132068634,1
1843,1091.0,1843,632.0,33.32753164556962,0.5673962083974533,-1,0.022364217252396158,0.0,0.012779552715654952,5.0,0.025,15,1555.191132068634,1
1844,1100.0,1844,632.0,33.43987341772152,0.5637954991583489,-1,0.02689873417721519,0.0,0.02689873417721519,5.0,0.025,15,1555.191132068634,1
1845,1091.0,1845,634.0,33.93059936908517,0.5705492138880058,-1,0.015822784810126583,0.0,0.012658227848101266,5.0,0.025,15,1555.191132068634,1
1846,1091.0,1846,637.0,34.47723704866562,0.5681180248005255,-1,0.017350157728706624,0.0,0.012618296529968454,5.0,0.025,15,1555.191132068634,1
1847,1101.0,1847,639.0,34.77151799687011,0.5667022669746075,-1,0.02197802197802198,0.0,0.018838304552590262,5.0,0.025,15,1555.191132068634,1
1848,1101.0,1848,639.0,35.07981220657277,0.5630089132163046,-1,0.026604068857589983,0.0,0.026604068857589983,5.0,0.025,15,1555.191132068634,1
1849,1104.0,1849,650.0,34.49384615384616,0.553440918974912,-1,0.04538341158059468,0.0,0.028169014084507043,5.0,0.025,15,1555.191132068634,1
1850,1098.0,1850,639.0,35.172143974960875,0.5757549742254274,-1,0.007692307692307694,0.0,0.02461538461538461,5.0,0.025,15,1555.191132068634,1
