,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1814,992.0,1814,383.0,32.882506527415146,0.61718074211674,-1,0.020833333333333332,0.0,0.0234375,2.0,0.025,1,1307.8191149234774,1
1815,986.0,1815,384.0,32.9296875,0.6158595886866439,-1,0.023498694516971282,0.0,0.020887728459530026,2.0,0.025,1,1307.8191149234774,1
1816,966.0,1816,386.0,33.12176165803109,0.6183267773265758,-1,0.018229166666666668,0.0,0.013020833333333334,2.0,0.025,1,1307.8191149234774,1
1817,966.0,1817,384.0,33.552083333333336,0.6168795882080629,-1,0.02072538860103627,0.0,0.02590673575129533,2.0,0.025,1,1307.8191149234774,1
1818,961.0,1818,389.0,32.699228791773784,0.6043727526970301,-1,0.033854166666666664,0.0,0.020833333333333332,2.0,0.025,1,1307.8191149234774,1
1819,960.0,1819,388.0,33.24742268041237,0.6081711211236454,-1,0.02570694087403599,0.0,0.028277634961439587,2.0,0.025,1,1307.8191149234774,1
1820,960.0,1820,386.0,33.626943005181346,0.6107750987011922,-1,0.020618556701030927,0.0,0.02577319587628866,2.0,0.025,1,1307.8191149234774,1
1821,949.0,1821,384.0,34.041666666666664,0.6110000428197927,-1,0.015544041450777204,0.0,0.02072538860103627,2.0,0.025,1,1307.8191149234774,1
1822,954.0,1822,374.0,34.64973262032085,0.6127216532104011,-1,0.015625,0.0,0.041666666666666664,2.0,0.025,1,1307.8191149234774,1
1823,948.0,1823,381.0,34.54068241469816,0.602290236471841,-1,0.032085561497326213,0.0,0.013368983957219251,2.0,0.025,1,1307.8191149234774,1
1824,945.0,1824,385.0,34.51168831168831,0.6055153886009448,-1,0.026246719160104987,0.0,0.015748031496062992,2.0,0.025,1,1307.8191149234774,1
1825,946.0,1825,387.0,35.020671834625325,0.6110036906565364,-1,0.01818181818181818,0.0,0.012987012987012988,2.0,0.025,1,1307.8191149234774,1
1826,944.0,1826,382.0,34.83507853403141,0.610226429851003,-1,0.020671834625323,0.0,0.033591731266149866,2.0,0.025,1,1307.8191149234774,1
1827,943.0,1827,372.0,35.303763440860216,0.6079428538139848,-1,0.020942408376963352,0.0,0.04712041884816754,2.0,0.025,1,1307.8191149234774,1
1828,937.0,1828,367.0,36.04632152588556,0.6124330870401888,-1,0.016129032258064516,0.0,0.02956989247311828,2.0,0.025,1,1307.8191149234774,1
1829,935.0,1829,366.0,35.756830601092894,0.6014808083740054,-1,0.0326975476839237,0.0,0.035422343324250684,2.0,0.025,1,1307.8191149234774,1
1830,928.0,1830,360.0,36.71666666666667,0.6165561661488859,-1,0.01366120218579235,0.0,0.030054644808743168,2.0,0.025,1,1307.8191149234774,1
1831,921.0,1831,360.0,36.02777777777778,0.6025535330637916,-1,0.03611111111111112,0.0,0.03611111111111112,2.0,0.025,1,1307.8191149234774,1
1832,933.0,1832,355.0,36.27323943661972,0.6159075906024661,-1,0.016666666666666666,0.0,0.030555555555555555,2.0,0.025,1,1307.8191149234774,1
1833,926.0,1833,358.0,36.48603351955308,0.6100275974290327,-1,0.02535211267605634,0.0,0.016901408450704224,2.0,0.025,1,1307.8191149234774,1
1834,924.0,1834,352.0,36.89488636363637,0.6134799532772371,-1,0.0223463687150838,0.0,0.03910614525139665,2.0,0.025,1,1307.8191149234774,1
1835,924.0,1835,345.0,36.788405797101454,0.6134029776068465,-1,0.01988636363636364,0.0,0.03977272727272727,2.0,0.025,1,1307.8191149234774,1
1836,923.0,1836,341.0,37.48093841642229,0.6178586853798433,-1,0.014492753623188406,0.0,0.02608695652173913,2.0,0.025,1,1307.8191149234774,1
1837,929.0,1837,346.0,36.89306358381503,0.6043629285138857,-1,0.03519061583577713,0.0,0.020527859237536656,2.0,0.025,1,1307.8191149234774,1
1838,924.0,1838,350.0,36.55714285714286,0.6060056433234152,-1,0.031791907514450865,0.0,0.02023121387283237,2.0,0.025,1,1307.8191149234774,1
1839,918.0,1839,348.0,36.97701149425287,0.6170409053653145,-1,0.02,0.0,0.025714285714285717,2.0,0.025,1,1307.8191149234774,1
1840,1023.0,1840,346.0,37.34682080924856,0.6216059283141986,-1,0.014367816091954025,0.0,0.020114942528735632,2.0,0.025,1,1307.8191149234774,1
1841,1017.0,1841,343.0,37.58892128279884,0.6173579649039342,-1,0.023121387283237,0.0,0.031791907514450865,2.0,0.025,1,1307.8191149234774,1
1842,1026.0,1842,346.0,37.45953757225434,0.609490887412087,-1,0.03206997084548105,0.0,0.023323615160349854,2.0,0.025,1,1307.8191149234774,1
1843,1023.0,1843,349.0,37.618911174785104,0.6170893039612075,-1,0.023121387283237,0.0,0.01445086705202312,2.0,0.025,1,1307.8191149234774,1
1844,1022.0,1844,342.0,37.75730994152047,0.6266045450130617,-1,0.014326647564469915,0.0,0.034383954154727794,2.0,0.025,1,1307.8191149234774,1
1845,1021.0,1845,337.0,38.210682492581604,0.6289880905734255,-1,0.017543859649122806,0.0,0.032163742690058485,2.0,0.025,1,1307.8191149234774,1
1846,1020.0,1846,339.0,37.86725663716814,0.6215687700039148,-1,0.032640949554896145,0.0,0.02670623145400593,2.0,0.025,1,1307.8191149234774,1
1847,1025.0,1847,336.0,37.044642857142854,0.6263061478402956,-1,0.029498525073746312,0.0,0.038348082595870206,2.0,0.025,1,1307.8191149234774,1
1848,1017.0,1848,335.0,36.623880597014924,0.6272681499368316,-1,0.023809523809523808,0.0,0.026785714285714284,2.0,0.025,1,1307.8191149234774,1
1849,1026.0,1849,344.0,35.58139534883721,0.6192143069770183,-1,0.041791044776119404,0.0,0.01492537313432836,2.0,0.025,1,1307.8191149234774,1
1850,1027.0,1850,337.0,36.44510385756677,0.6378468045250655,-1,0.01453488372093023,0.0,0.034883720930232565,2.0,0.025,1,1307.8191149234774,1
1851,1022.0,1851,333.0,35.270270270270274,0.6329600544139494,-1,0.02670623145400593,0.0,0.03857566765578635,2.0,0.025,1,1307.8191149234774,1
1852,1032.0,1852,329.0,35.705167173252285,0.6391599904127738,-1,0.021021021021021026,0.0,0.03303303303303303,2.0,0.025,1,1307.8191149234774,1
1853,1027.0,1853,331.0,34.561933534743204,0.6226471471218576,-1,0.0486322188449848,0.0,0.0425531914893617,2.0,0.025,1,1307.8191149234774,1
1854,1028.0,1854,331.0,34.48640483383686,0.63006828830926,-1,0.04229607250755287,0.0,0.04229607250755287,2.0,0.025,1,1307.8191149234774,1
1855,1018.0,1855,335.0,34.65970149253732,0.6493880305481448,-1,0.02114803625377644,0.0,0.00906344410876133,2.0,0.025,1,1307.8191149234774,1
1856,1009.0,1856,342.0,34.008771929824555,0.6359877526273995,-1,0.04477611940298507,0.0,0.023880597014925373,2.0,0.025,1,1307.8191149234774,1
1857,1001.0,1857,345.0,33.3536231884058,0.6479295003814661,-1,0.029239766081871343,0.0,0.02046783625730994,2.0,0.025,1,1307.8191149234774,1
1858,996.0,1858,350.0,33.38857142857143,0.6534103695734425,-1,0.031884057971014484,0.0,0.017391304347826087,2.0,0.025,1,1307.8191149234774,1
1859,992.0,1859,354.0,33.59322033898305,0.6602595748698196,-1,0.022857142857142857,0.0,0.011428571428571429,2.0,0.025,1,1307.8191149234774,1
1860,982.0,1860,368.0,32.96739130434783,0.6426299267010301,-1,0.05084745762711865,0.0,0.011299435028248588,2.0,0.025,1,1307.8191149234774,1
1861,964.0,1861,375.0,33.010666666666665,0.6600733108686884,-1,0.029891304347826088,0.0,0.010869565217391304,2.0,0.025,1,1307.8191149234774,1
1862,956.0,1862,376.0,33.5718085106383,0.6693885036365035,-1,0.018666666666666668,0.0,0.016,2.0,0.025,1,1307.8191149234774,1
1863,951.0,1863,380.0,33.82894736842105,0.664590375986283,-1,0.02393617021276596,0.0,0.013297872340425532,2.0,0.025,1,1307.8191149234774,1
1864,959.0,1864,383.0,33.527415143603136,0.6646311470682064,-1,0.02894736842105263,0.0,0.021052631578947368,2.0,0.025,1,1307.8191149234774,1
1865,963.0,1865,378.0,33.96031746031746,0.6762455528066323,-1,0.013054830287206266,0.0,0.02610966057441253,2.0,0.025,1,1307.8191149234774,1
1866,951.0,1866,372.0,34.51881720430107,0.6739836788556895,-1,0.013227513227513229,0.0,0.0291005291005291,2.0,0.025,1,1307.8191149234774,1
1867,959.0,1867,373.0,35.101876675603215,0.670006122867571,-1,0.01881720430107527,0.0,0.016129032258064516,2.0,0.025,1,1307.8191149234774,1
1868,960.0,1868,371.0,35.954177897574134,0.6725371117092226,-1,0.0160857908847185,0.0,0.021447721179624662,2.0,0.025,1,1307.8191149234774,1
1869,966.0,1869,369.0,36.47425474254742,0.6744983141363737,-1,0.008086253369272238,0.0,0.013477088948787064,2.0,0.025,1,1307.8191149234774,1
1870,963.0,1870,379.0,35.902374670184706,0.649564298948886,-1,0.043360433604336036,0.0,0.016260162601626018,2.0,0.025,1,1307.8191149234774,1
1871,953.0,1871,376.0,36.651595744680854,0.6634038028048002,-1,0.0158311345646438,0.0,0.023746701846965697,2.0,0.025,1,1307.8191149234774,1
1872,972.0,1872,372.0,37.13440860215053,0.6618932456061211,-1,0.015957446808510637,0.0,0.026595744680851064,2.0,0.025,1,1307.8191149234774,1
1873,968.0,1873,370.0,37.545945945945945,0.6579599647826428,-1,0.021505376344086027,0.0,0.026881720430107527,2.0,0.025,1,1307.8191149234774,1
1874,970.0,1874,369.0,38.18970189701896,0.6638615349142858,-1,0.010810810810810813,0.0,0.013513513513513514,2.0,0.025,1,1307.8191149234774,1
1875,971.0,1875,376.0,38.14627659574468,0.6505674096132215,-1,0.032520325203252036,0.0,0.013550135501355014,2.0,0.025,1,1307.8191149234774,1
1876,963.0,1876,374.0,38.78074866310161,0.6599822752948418,-1,0.018617021276595744,0.0,0.02393617021276596,2.0,0.025,1,1307.8191149234774,1
1877,971.0,1877,375.0,38.42666666666667,0.6568588791751002,-1,0.02406417112299465,0.0,0.0213903743315508,2.0,0.025,1,1307.8191149234774,1
1878,961.0,1878,373.0,38.3485254691689,0.6552710103890315,-1,0.021333333333333333,0.0,0.02666666666666667,2.0,0.025,1,1307.8191149234774,1
1879,959.0,1879,371.0,39.01078167115903,0.6594459566168857,-1,0.0160857908847185,0.0,0.021447721179624662,2.0,0.025,1,1307.8191149234774,1
1880,1057.0,1880,359.0,39.495821727019504,0.6564603864304971,-1,0.013477088948787064,0.0,0.04582210242587601,2.0,0.025,1,1307.8191149234774,1
1881,1050.0,1881,361.0,39.57063711911357,0.6450004830691649,-1,0.033426183844011144,0.0,0.027855153203342614,2.0,0.025,1,1307.8191149234774,1
1882,1063.0,1882,361.0,39.8421052631579,0.6590953474446725,-1,0.01939058171745152,0.0,0.01939058171745152,2.0,0.025,1,1307.8191149234774,1
1883,1061.0,1883,364.0,39.63186813186813,0.6578805514363596,-1,0.01939058171745152,0.0,0.0110803324099723,2.0,0.025,1,1307.8191149234774,1
1884,1078.0,1884,367.0,39.85286103542234,0.6576538009507154,-1,0.019230769230769232,0.0,0.01098901098901099,2.0,0.025,1,1307.8191149234774,1
1885,1070.0,1885,366.0,39.79781420765028,0.6581650243197632,-1,0.01634877384196185,0.0,0.019073569482288832,2.0,0.025,1,1307.8191149234774,1
1886,1060.0,1886,368.0,40.08695652173913,0.6572446901758168,-1,0.01912568306010929,0.0,0.01366120218579235,2.0,0.025,1,1307.8191149234774,1
1887,1072.0,1887,367.0,40.267029972752034,0.6532487387504374,-1,0.021739130434782608,0.0,0.02445652173913044,2.0,0.025,1,1307.8191149234774,1
1888,1069.0,1888,368.0,40.69836956521739,0.6517430253219232,-1,0.019073569482288832,0.0,0.01634877384196185,2.0,0.025,1,1307.8191149234774,1
1889,1082.0,1889,371.0,40.35309973045822,0.6465478056505362,-1,0.029891304347826088,0.0,0.021739130434782608,2.0,0.025,1,1307.8191149234774,1
1890,1080.0,1890,375.0,39.89866666666666,0.6420701643373228,-1,0.03504043126684636,0.0,0.024258760107816708,2.0,0.025,1,1307.8191149234774,1
1891,1072.0,1891,373.0,39.56300268096515,0.6419251995985502,-1,0.029333333333333333,0.0,0.034666666666666665,2.0,0.025,1,1307.8191149234774,1
1892,1079.0,1892,381.0,38.84514435695538,0.6377521972391168,-1,0.03753351206434316,0.0,0.0160857908847185,2.0,0.025,1,1307.8191149234774,1
1893,1069.0,1893,377.0,39.18037135278514,0.6528995068006895,-1,0.007874015748031496,0.0,0.01837270341207349,2.0,0.025,1,1307.8191149234774,1
1894,1073.0,1894,377.0,38.32625994694961,0.6381651268894395,-1,0.02917771883289125,0.0,0.02917771883289125,2.0,0.025,1,1307.8191149234774,1
1895,1069.0,1895,386.0,37.84715025906736,0.6330571000233521,-1,0.03713527851458887,0.0,0.013262599469496022,2.0,0.025,1,1307.8191149234774,1
1896,1061.0,1896,389.0,37.31619537275064,0.6324881897211595,-1,0.031088082901554407,0.0,0.023316062176165803,2.0,0.025,1,1307.8191149234774,1
1897,1062.0,1897,392.0,36.910714285714285,0.627352297754292,-1,0.03598971722365039,0.0,0.028277634961439587,2.0,0.025,1,1307.8191149234774,1
1898,1052.0,1898,392.0,37.079081632653065,0.6254801738455416,-1,0.02806122448979592,0.0,0.02806122448979592,2.0,0.025,1,1307.8191149234774,1
1899,1053.0,1899,406.0,36.49014778325123,0.6146159997031855,-1,0.04336734693877551,0.0,0.007653061224489796,2.0,0.025,1,1307.8191149234774,1
1900,1033.0,1900,414.0,35.871980676328505,0.6179616974578688,-1,0.03448275862068965,0.0,0.014778325123152709,2.0,0.025,1,1307.8191149234774,1
1901,1024.0,1901,424.0,35.594339622641506,0.6137581300745484,-1,0.033816425120772944,0.0,0.00966183574879227,2.0,0.025,1,1307.8191149234774,1
1902,1026.0,1902,432.0,35.16203703703704,0.6049581676274682,-1,0.04009433962264152,0.0,0.021226415094339614,2.0,0.025,1,1307.8191149234774,1
1903,1017.0,1903,427.0,34.95784543325527,0.6100080148183322,-1,0.013888888888888888,0.0,0.025462962962962958,2.0,0.025,1,1307.8191149234774,1
1904,1015.0,1904,424.0,35.04716981132077,0.598678632919472,-1,0.021077283372365342,0.0,0.02810304449648712,2.0,0.025,1,1307.8191149234774,1
1905,999.0,1905,418.0,35.57894736842105,0.5997164402684859,-1,0.01179245283018868,0.0,0.025943396226415096,2.0,0.025,1,1307.8191149234774,1
1906,987.0,1906,414.0,35.77777777777778,0.5872731208773032,-1,0.023923444976076555,0.0,0.03349282296650718,2.0,0.025,1,1307.8191149234774,1
1907,993.0,1907,415.0,35.70120481927711,0.5887840555699221,-1,0.01932367149758454,0.0,0.016908212560386472,2.0,0.025,1,1307.8191149234774,1
1908,989.0,1908,410.0,36.39512195121952,0.5970269117713762,-1,0.004819277108433735,0.0,0.016867469879518072,2.0,0.025,1,1307.8191149234774,1
1909,991.0,1909,409.0,36.39853300733496,0.5826798059913307,-1,0.02682926829268293,0.0,0.02926829268292683,2.0,0.025,1,1307.8191149234774,1
1910,983.0,1910,402.0,36.82338308457712,0.5947834603928173,-1,0.0097799511002445,0.0,0.026894865525672367,2.0,0.025,1,1307.8191149234774,1
1911,978.0,1911,400.0,37.5225,0.5945376284773143,-1,0.01492537313432836,0.0,0.01990049751243781,2.0,0.025,1,1307.8191149234774,1
1912,988.0,1912,393.0,37.70229007633589,0.5946656735778906,-1,0.0175,0.0,0.035,2.0,0.025,1,1307.8191149234774,1
1913,982.0,1913,385.0,38.3038961038961,0.6005220768900807,-1,0.012722646310432573,0.0,0.03307888040712468,2.0,0.025,1,1307.8191149234774,1
1914,987.0,1914,379.0,38.464379947229546,0.6009542040195259,-1,0.015584415584415584,0.0,0.03116883116883117,2.0,0.025,1,1307.8191149234774,1
1915,983.0,1915,381.0,38.2992125984252,0.593733914584171,-1,0.0316622691292876,0.0,0.02638522427440633,2.0,0.025,1,1307.8191149234774,1
1916,972.0,1916,375.0,38.528,0.60397536464343,-1,0.02099737532808399,0.0,0.03674540682414698,2.0,0.025,1,1307.8191149234774,1
1917,984.0,1917,368.0,38.95108695652174,0.6121554970055186,-1,0.016,0.0,0.034666666666666665,2.0,0.025,1,1307.8191149234774,1
1918,983.0,1918,366.0,38.70765027322405,0.6116750211180442,-1,0.02445652173913044,0.0,0.029891304347826088,2.0,0.025,1,1307.8191149234774,1
1919,979.0,1919,368.0,38.86684782608695,0.6176169062101404,-1,0.02185792349726776,0.0,0.016393442622950817,2.0,0.025,1,1307.8191149234774,1
1920,1077.0,1920,371.0,38.58760107816712,0.6181247994560201,-1,0.02445652173913044,0.0,0.016304347826086956,2.0,0.025,1,1307.8191149234774,1
1921,1072.0,1921,369.0,38.69918699186992,0.6206936311921175,-1,0.016172506738544475,0.0,0.0215633423180593,2.0,0.025,1,1307.8191149234774,1
1922,1078.0,1922,363.0,37.53719008264464,0.6100037039507966,-1,0.032520325203252036,0.0,0.04878048780487805,2.0,0.025,1,1307.8191149234774,1
1923,1069.0,1923,359.0,37.53481894150418,0.6178719424944673,-1,0.02479338842975207,0.0,0.03581267217630854,2.0,0.025,1,1307.8191149234774,1
1924,1072.0,1924,355.0,38.16338028169014,0.6259628483210389,-1,0.016713091922005572,0.0,0.027855153203342614,2.0,0.025,1,1307.8191149234774,1
1925,1069.0,1925,349.0,38.98853868194843,0.6275486319801542,-1,0.011267605633802821,0.0,0.028169014084507043,2.0,0.025,1,1307.8191149234774,1
1926,1063.0,1926,345.0,38.3536231884058,0.6200911863547267,-1,0.025787965616045846,0.0,0.03724928366762178,2.0,0.025,1,1307.8191149234774,1
1927,1081.0,1927,349.0,37.19484240687679,0.6054793173615454,-1,0.043478260869565216,0.0,0.031884057971014484,2.0,0.025,1,1307.8191149234774,1
1928,1082.0,1928,349.0,37.553008595988544,0.6243537745569916,-1,0.014326647564469915,0.0,0.014326647564469915,2.0,0.025,1,1307.8191149234774,1
1929,1091.0,1929,350.0,37.58571428571429,0.6166231032946943,-1,0.025787965616045846,0.0,0.022922636103151862,2.0,0.025,1,1307.8191149234774,1
1930,1087.0,1930,346.0,37.82080924855492,0.6213858724328559,-1,0.017142857142857144,0.0,0.028571428571428567,2.0,0.025,1,1307.8191149234774,1
1931,1083.0,1931,348.0,38.235632183908045,0.6196936210907765,-1,0.017341040462427744,0.0,0.011560693641618495,2.0,0.025,1,1307.8191149234774,1
1932,1093.0,1932,363.0,37.21763085399449,0.5972690193655213,-1,0.05747126436781608,0.0,0.014367816091954025,2.0,0.025,1,1307.8191149234774,1
1933,1090.0,1933,369.0,36.38211382113821,0.6151678376414819,-1,0.03856749311294766,0.0,0.02203856749311295,2.0,0.025,1,1307.8191149234774,1
1934,1087.0,1934,367.0,36.4032697547684,0.6301501062058156,-1,0.016260162601626018,0.0,0.021680216802168015,2.0,0.025,1,1307.8191149234774,1
1935,1087.0,1935,372.0,36.25806451612903,0.6242477387441431,-1,0.027247956403269755,0.0,0.013623978201634877,2.0,0.025,1,1307.8191149234774,1
1936,1075.0,1936,378.0,36.0,0.6230470231272687,-1,0.03225806451612903,0.0,0.016129032258064516,2.0,0.025,1,1307.8191149234774,1
1937,1083.0,1937,396.0,35.07828282828283,0.6073103335775736,-1,0.060846560846560836,0.0,0.013227513227513229,2.0,0.025,1,1307.8191149234774,1
1938,1072.0,1938,403.0,34.987593052109176,0.6317304876748236,-1,0.030303030303030307,0.0,0.012626262626262626,2.0,0.025,1,1307.8191149234774,1
1939,1063.0,1939,411.0,34.7007299270073,0.6358280062120575,-1,0.029776674937965264,0.0,0.009925558312655087,2.0,0.025,1,1307.8191149234774,1
1940,1061.0,1940,415.0,34.05060240963856,0.6352962011833465,-1,0.038929440389294405,0.0,0.0291970802919708,2.0,0.025,1,1307.8191149234774,1
1941,1049.0,1941,415.0,34.484337349397585,0.6515142616016448,-1,0.016867469879518072,0.0,0.016867469879518072,2.0,0.025,1,1307.8191149234774,1
1942,1046.0,1942,420.0,34.61190476190476,0.6491635480562126,-1,0.024096385542168683,0.0,0.012048192771084338,2.0,0.025,1,1307.8191149234774,1
1943,1029.0,1943,420.0,35.04761904761905,0.6563005663893596,-1,0.01904761904761905,0.0,0.01904761904761905,2.0,0.025,1,1307.8191149234774,1
1944,1019.0,1944,424.0,34.094339622641506,0.6470835876738134,-1,0.030952380952380964,0.0,0.021428571428571432,2.0,0.025,1,1307.8191149234774,1
1945,1009.0,1945,424.0,33.82075471698113,0.6537855779274366,-1,0.018867924528301886,0.0,0.018867924528301886,2.0,0.025,1,1307.8191149234774,1
1946,1006.0,1946,427.0,33.31615925058548,0.6469207106661033,-1,0.03066037735849057,0.0,0.02358490566037736,2.0,0.025,1,1307.8191149234774,1
1947,1008.0,1947,423.0,33.7919621749409,0.6519580794795952,-1,0.021077283372365342,0.0,0.030444964871194382,2.0,0.025,1,1307.8191149234774,1
1948,1003.0,1948,423.0,34.416075650118195,0.6554749885041565,-1,0.016548463356974,0.0,0.016548463356974,2.0,0.025,1,1307.8191149234774,1
1949,1000.0,1949,419.0,35.05489260143198,0.6542129241608244,-1,0.018912529550827426,0.0,0.02836879432624113,2.0,0.025,1,1307.8191149234774,1
1950,997.0,1950,418.0,35.16028708133971,0.6556730936594959,-1,0.016706443914081142,0.0,0.01909307875894988,2.0,0.025,1,1307.8191149234774,1
1951,989.0,1951,421.0,35.242280285035626,0.6500981575370667,-1,0.023923444976076555,0.0,0.01674641148325359,2.0,0.025,1,1307.8191149234774,1
1952,997.0,1952,416.0,34.793269230769226,0.6494981805864201,-1,0.02612826603325416,0.0,0.03800475059382423,2.0,0.025,1,1307.8191149234774,1
1953,985.0,1953,414.0,34.43961352657006,0.6540312811934332,-1,0.02884615384615385,0.0,0.03365384615384615,2.0,0.025,1,1307.8191149234774,1
1954,987.0,1954,405.0,34.88395061728395,0.6633357561927714,-1,0.014492753623188406,0.0,0.036231884057971016,2.0,0.025,1,1307.8191149234774,1
