,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1772,1054.0,1772,1388.0,30.32708933717579,0.09678505312383567,-1,0.010259917920656636,0.0,0.060875512995896025,10.0,0.025,19,4258.247747659683,3
1773,1043.0,1773,1306.0,31.002297090352226,0.09732287964923772,-1,0.007204610951008645,0.0,0.06628242074927954,10.0,0.025,19,4258.247747659683,3
1774,1026.0,1774,1237.0,31.818108326596604,0.09746922409685413,-1,0.003828483920367536,0.0,0.05666156202143952,10.0,0.025,19,4258.247747659683,3
1775,1018.0,1775,1164.0,32.564432989690715,0.09643806275315464,-1,0.006467259498787389,0.0,0.06548100242522231,10.0,0.025,19,4258.247747659683,3
1776,1012.0,1776,1103.0,33.24750679963735,0.09565651095764906,-1,0.00859106529209622,0.0,0.06099656357388316,10.0,0.025,19,4258.247747659683,3
1777,1012.0,1777,1039.0,33.948026948989416,0.0961753752814823,-1,0.004533091568449683,0.0,0.06255666364460563,10.0,0.025,19,4258.247747659683,3
1778,1008.0,1778,974.0,34.3911704312115,0.09559037784915092,-1,0.006737247353224254,0.0,0.06929740134744948,10.0,0.025,19,4258.247747659683,3
1779,1011.0,1779,911.0,34.961580680570805,0.09597856984019172,-1,0.006160164271047228,0.0,0.07084188911704313,10.0,0.025,19,4258.247747659683,3
1780,1020.0,1780,853.0,35.78780773739742,0.09764301517564683,-1,0.005488474204171241,0.0,0.06915477497255762,10.0,0.025,19,4258.247747659683,3
1781,1021.0,1781,810.0,36.660493827160494,0.09879912823481628,-1,0.009378663540445486,0.0,0.059788980070339975,10.0,0.025,19,4258.247747659683,3
1782,1028.0,1782,766.0,37.44386422976501,0.10180243028321308,-1,0.008641975308641973,0.0,0.06296296296296296,10.0,0.025,19,4258.247747659683,3
1783,1042.0,1783,735.0,38.17142857142857,0.10254123664815644,-1,0.0052219321148825075,0.0,0.04569190600522193,10.0,0.025,19,4258.247747659683,3
1784,1060.0,1784,693.0,38.95959595959596,0.10368327913320914,-1,0.002721088435374149,0.0,0.05986394557823128,10.0,0.025,19,4258.247747659683,3
1785,1081.0,1785,656.0,39.550304878048784,0.10416029132757093,-1,0.008658008658008658,0.0,0.06204906204906205,10.0,0.025,19,4258.247747659683,3
1786,1094.0,1786,623.0,40.09149277688604,0.10525573999611608,-1,0.012195121951219513,0.0,0.0625,10.0,0.025,19,4258.247747659683,3
1787,1113.0,1787,600.0,40.62833333333333,0.10824960684809043,-1,0.014446227929373997,0.0,0.05136436597110754,10.0,0.025,19,4258.247747659683,3
1788,1148.0,1788,569.0,41.10017574692443,0.10771829074351444,-1,0.0033333333333333327,0.0,0.055,10.0,0.025,19,4258.247747659683,3
1789,1170.0,1789,546.0,41.44322344322345,0.10692645612282208,-1,0.012302284710017573,0.0,0.05272407732864675,10.0,0.025,19,4258.247747659683,3
1790,1206.0,1790,514.0,42.18871595330739,0.10718867292484108,-1,0.005494505494505495,0.0,0.0641025641025641,10.0,0.025,19,4258.247747659683,3
1791,1220.0,1791,491.0,42.283095723014256,0.10661933572106334,-1,0.007782101167315175,0.0,0.05252918287937743,10.0,0.025,19,4258.247747659683,3
1792,1265.0,1792,480.0,43.07708333333333,0.10600492783899804,-1,0.012219959266802444,0.0,0.034623217922606926,10.0,0.025,19,4258.247747659683,3
1793,1319.0,1793,461.0,43.689804772234275,0.10854533866700232,-1,0.0020833333333333333,0.0,0.041666666666666664,10.0,0.025,19,4258.247747659683,3
1794,1356.0,1794,453.0,43.567328918322296,0.10443353419628476,-1,0.015184381778741863,0.0,0.03253796095444685,10.0,0.025,19,4258.247747659683,3
1795,1402.0,1795,439.0,44.07517084282461,0.1083746701108824,-1,0.011037527593818984,0.0,0.04194260485651214,10.0,0.025,19,4258.247747659683,3
1796,1431.0,1796,422.0,44.02843601895735,0.10873596073486963,-1,0.009111617312072893,0.0,0.04783599088838269,10.0,0.025,19,4258.247747659683,3
1797,1500.0,1797,415.0,43.72530120481928,0.10759541381324997,-1,0.02132701421800948,0.0,0.03791469194312797,10.0,0.025,19,4258.247747659683,3
1798,1592.0,1798,404.0,43.71287128712871,0.10931956930269486,-1,0.012048192771084338,0.0,0.03855421686746988,10.0,0.025,19,4258.247747659683,3
1799,1645.0,1799,400.0,43.7675,0.10953348427752677,-1,0.0198019801980198,0.0,0.0297029702970297,10.0,0.025,19,4258.247747659683,3
1800,1814.0,1800,406.0,43.07142857142857,0.1071863833659016,-1,0.035,0.0,0.02,10.0,0.025,19,4258.247747659683,3
1801,1848.0,1801,396.0,42.73484848484848,0.1131451344962876,-1,0.024630541871921183,0.0,0.04926108374384237,10.0,0.025,19,4258.247747659683,3
1802,1917.0,1802,396.0,42.353535353535364,0.1142915310334806,-1,0.020202020202020204,0.0,0.020202020202020204,10.0,0.025,19,4258.247747659683,3
1803,2011.0,1803,398.0,42.42964824120603,0.1102105775448502,-1,0.022727272727272728,0.0,0.017676767676767676,10.0,0.025,19,4258.247747659683,3
1804,2098.0,1804,402.0,40.62189054726368,0.10713078889494414,-1,0.035175879396984924,0.0,0.02512562814070352,10.0,0.025,19,4258.247747659683,3
1805,2182.0,1805,424.0,38.87028301886792,0.1032786728319722,-1,0.06716417910447761,0.0,0.012437810945273629,10.0,0.025,19,4258.247747659683,3
1806,2224.0,1806,437.0,37.87185354691076,0.10716481082094052,-1,0.049528301886792456,0.0,0.018867924528301886,10.0,0.025,19,4258.247747659683,3
1807,2326.0,1807,455.0,36.57802197802197,0.10296429603566504,-1,0.057208237986270026,0.0,0.01601830663615561,10.0,0.025,19,4258.247747659683,3
1808,2426.0,1808,468.0,36.16666666666666,0.10808397628218944,-1,0.03736263736263736,0.0,0.008791208791208791,10.0,0.025,19,4258.247747659683,3
1809,2511.0,1809,492.0,35.203252032520325,0.1051855967262926,-1,0.05555555555555555,0.0,0.004273504273504274,10.0,0.025,19,4258.247747659683,3
1810,2591.0,1810,528.0,33.734848484848484,0.103280858613855,-1,0.07317073170731707,0.0,0.0,10.0,0.025,19,4258.247747659683,3
1811,2636.0,1811,559.0,32.52772808586762,0.10190066388357627,-1,0.06439393939393939,0.0,0.005681818181818182,10.0,0.025,19,4258.247747659683,3
1812,2721.0,1812,598.0,31.11705685618729,0.09948104000204483,-1,0.07513416815742398,0.0,0.005366726296958855,10.0,0.025,19,4258.247747659683,3
1813,2863.0,1813,638.0,29.703761755485893,0.10014076358439818,-1,0.07190635451505016,0.0,0.005016722408026756,10.0,0.025,19,4258.247747659683,3
1814,2918.0,1814,669.0,28.7847533632287,0.10182141956575752,-1,0.05799373040752352,0.0,0.009404388714733545,10.0,0.025,19,4258.247747659683,3
1815,3014.0,1815,724.0,27.17265193370166,0.09706140895586407,-1,0.08819133034379671,0.0,0.005979073243647235,10.0,0.025,19,4258.247747659683,3
1816,3036.0,1816,778.0,25.92416452442159,0.0966019441555622,-1,0.08149171270718232,0.0,0.006906077348066298,10.0,0.025,19,4258.247747659683,3
1817,3090.0,1817,844.0,24.768957345971565,0.09291037237770616,-1,0.08740359897172237,0.0,0.002570694087403599,10.0,0.025,19,4258.247747659683,3
1818,3185.0,1818,908.0,23.894273127753305,0.09494714255954403,-1,0.07701421800947868,0.0,0.0011848341232227491,10.0,0.025,19,4258.247747659683,3
1819,3191.0,1819,973.0,22.985611510791365,0.0947761417163118,-1,0.07488986784140969,0.0,0.003303964757709251,10.0,0.025,19,4258.247747659683,3
1820,3244.0,1820,1044.0,22.340038314176244,0.0948535292322242,-1,0.07399794450154162,0.0,0.001027749229188078,10.0,0.025,19,4258.247747659683,3
1821,3229.0,1821,1129.0,21.571302037201065,0.09333955124431248,-1,0.08237547892720308,0.0,0.0009578544061302679,10.0,0.025,19,4258.247747659683,3
1822,3235.0,1822,1224.0,20.797385620915037,0.08969474626041789,-1,0.08503100088573959,0.0,0.0008857395925597873,10.0,0.025,19,4258.247747659683,3
1823,3282.0,1823,1312.0,20.309451219512194,0.09110687688949937,-1,0.07352941176470587,0.0,0.0016339869281045752,10.0,0.025,19,4258.247747659683,3
1824,3244.0,1824,1399.0,19.966404574696213,0.09342555889417538,-1,0.06783536585365854,0.0,0.001524390243902439,10.0,0.025,19,4258.247747659683,3
1825,3216.0,1825,1479.0,19.741041244083842,0.09434670745640704,-1,0.06075768406004289,0.0,0.0035739814152966408,10.0,0.025,19,4258.247747659683,3
1826,3171.0,1826,1573.0,19.479974570883666,0.0924509460706575,-1,0.06558485463150777,0.0,0.0020283975659229213,10.0,0.025,19,4258.247747659683,3
1827,3104.0,1827,1703.0,18.82384028185555,0.08741867451527277,-1,0.08582326764144946,0.0,0.003178639542275906,10.0,0.025,19,4258.247747659683,3
1828,3073.0,1828,1800.0,18.655555555555555,0.08963632714193155,-1,0.06106870229007633,0.0,0.004110393423370522,10.0,0.025,19,4258.247747659683,3
1829,2955.0,1829,1891.0,18.61924907456372,0.09113519375717333,-1,0.054444444444444434,0.0,0.003888888888888889,10.0,0.025,19,4258.247747659683,3
1830,2851.0,1830,1975.0,18.755949367088608,0.0924116400797859,-1,0.047593865679534636,0.0,0.0031729243786356425,10.0,0.025,19,4258.247747659683,3
1831,2764.0,1831,2065.0,18.73849878934625,0.09211333286060236,-1,0.05468354430379747,0.0,0.009113924050632912,10.0,0.025,19,4258.247747659683,3
1832,2662.0,1832,2161.0,18.682091624248034,0.09151592599464373,-1,0.05472154963680388,0.0,0.008232445520581114,10.0,0.025,19,4258.247747659683,3
1833,2596.0,1833,2221.0,18.926609635299414,0.0926682080656079,-1,0.037945395650161966,0.0,0.010180472003701993,10.0,0.025,19,4258.247747659683,3
1834,2458.0,1834,2268.0,19.190917107583765,0.09137931175181377,-1,0.03692030616839262,0.0,0.01575866726699685,10.0,0.025,19,4258.247747659683,3
1835,2362.0,1835,2324.0,19.32530120481928,0.09048273675719593,-1,0.04188712522045855,0.0,0.0171957671957672,10.0,0.025,19,4258.247747659683,3
1836,2274.0,1836,2383.0,19.455728073856484,0.09089510632949252,-1,0.04345955249569707,0.0,0.018072289156626502,10.0,0.025,19,4258.247747659683,3
1837,2149.0,1837,2435.0,19.522381930184807,0.0905701429681934,-1,0.040285354595048256,0.0,0.018464120856063783,10.0,0.025,19,4258.247747659683,3
1838,2035.0,1838,2448.0,19.991421568627448,0.08981897760190381,-1,0.028747433264887063,0.0,0.023408624229979462,10.0,0.025,19,4258.247747659683,3
1839,1890.0,1839,2437.0,20.39926138695117,0.08934135720231794,-1,0.02696078431372549,0.0,0.03145424836601307,10.0,0.025,19,4258.247747659683,3
1840,1851.0,1840,2460.0,20.664227642276426,0.0887652677848189,-1,0.03200656544932294,0.0,0.02256873204759951,10.0,0.025,19,4258.247747659683,3
1841,1753.0,1841,2455.0,20.99348268839104,0.08859844269366507,-1,0.03008130081300813,0.0,0.03211382113821138,10.0,0.025,19,4258.247747659683,3
1842,1646.0,1842,2449.0,21.156390363413642,0.08471752697872294,-1,0.038696537678207736,0.0,0.04114052953156823,10.0,0.025,19,4258.247747659683,3
1843,1527.0,1843,2405.0,21.469438669438677,0.08311604852718156,-1,0.02204981625153124,0.0,0.040016333197223364,10.0,0.025,19,4258.247747659683,3
1844,1415.0,1844,2359.0,22.12123781263248,0.08228066731671882,-1,0.017463617463617458,0.0,0.03659043659043658,10.0,0.025,19,4258.247747659683,3
1845,1321.0,1845,2292.0,22.654886561954626,0.08027120241024545,-1,0.018228062738448497,0.0,0.04662992793556592,10.0,0.025,19,4258.247747659683,3
1846,1237.0,1846,2214.0,23.3486901535682,0.08002276090950146,-1,0.013525305410122163,0.0,0.047556719022687606,10.0,0.025,19,4258.247747659683,3
1847,1164.0,1847,2131.0,23.79774753636791,0.07976930038664849,-1,0.014001806684733513,0.0,0.051490514905149054,10.0,0.025,19,4258.247747659683,3
1848,1119.0,1848,2031.0,24.52929591334318,0.07942046639288626,-1,0.011262318160488036,0.0,0.058188643829188175,10.0,0.025,19,4258.247747659683,3
1849,1073.0,1849,1926.0,25.37071651090343,0.08057814768540454,-1,0.008862629246676516,0.0,0.06056129985228952,10.0,0.025,19,4258.247747659683,3
1850,1038.0,1850,1809.0,26.16086235489221,0.07878503407318434,-1,0.010384215991692628,0.0,0.0711318795430945,10.0,0.025,19,4258.247747659683,3
1851,1023.0,1851,1680.0,27.17023809523809,0.08012587252565039,-1,0.0049751243781094535,0.0,0.07628524046434494,10.0,0.025,19,4258.247747659683,3
1852,1012.0,1852,1568.0,28.169005102040817,0.08201114759201683,-1,0.005357142857142857,0.0,0.07202380952380953,10.0,0.025,19,4258.247747659683,3
1853,1014.0,1853,1478.0,29.33017591339648,0.08135771671664031,-1,0.010841836734693876,0.0,0.06823979591836735,10.0,0.025,19,4258.247747659683,3
1854,1012.0,1854,1363.0,30.410858400586942,0.08414440851434264,-1,0.0054127198917456034,0.0,0.08322056833558862,10.0,0.025,19,4258.247747659683,3
1855,1004.0,1855,1260.0,31.381746031746033,0.08438656231960569,-1,0.009537784299339692,0.0,0.0851063829787234,10.0,0.025,19,4258.247747659683,3
1856,1004.0,1856,1175.0,31.78212765957447,0.08688449675127301,-1,0.009523809523809523,0.0,0.07698412698412699,10.0,0.025,19,4258.247747659683,3
1857,1009.0,1857,1103.0,32.649138712602,0.09005498304261847,-1,0.006808510638297872,0.0,0.06808510638297872,10.0,0.025,19,4258.247747659683,3
1858,1015.0,1858,1030.0,33.71165048543689,0.09337085490363037,-1,0.006346328195829557,0.0,0.07252946509519492,10.0,0.025,19,4258.247747659683,3
1859,1019.0,1859,966.0,34.42857142857143,0.0934570987087489,-1,0.006796116504854369,0.0,0.06893203883495146,10.0,0.025,19,4258.247747659683,3
1860,1022.0,1860,890.0,35.395505617977534,0.09544956202069424,-1,0.003105590062111801,0.0,0.08178053830227744,10.0,0.025,19,4258.247747659683,3
1861,1028.0,1861,841.0,36.0178359096314,0.09871452021151132,-1,0.0067415730337078645,0.0,0.06179775280898876,10.0,0.025,19,4258.247747659683,3
1862,1044.0,1862,790.0,36.53544303797468,0.1008838047581354,-1,0.008323424494649227,0.0,0.06896551724137931,10.0,0.025,19,4258.247747659683,3
1863,1060.0,1863,747.0,37.190093708165996,0.10220491412865143,-1,0.0012658227848101266,0.0,0.05569620253164557,10.0,0.025,19,4258.247747659683,3
1864,1067.0,1864,704.0,38.55823863636363,0.10435936223667193,-1,0.004016064257028112,0.0,0.06157965194109773,10.0,0.025,19,4258.247747659683,3
1865,1075.0,1865,663.0,39.71342383107089,0.10553598642890198,-1,0.005681818181818182,0.0,0.06392045454545454,10.0,0.025,19,4258.247747659683,3
1866,1099.0,1866,632.0,40.43354430379747,0.10724472902663564,-1,0.010558069381598794,0.0,0.057315233785822026,10.0,0.025,19,4258.247747659683,3
1867,1126.0,1867,613.0,41.140293637846646,0.1084772156548078,-1,0.007911392405063292,0.0,0.0379746835443038,10.0,0.025,19,4258.247747659683,3
1868,1155.0,1868,598.0,41.68394648829432,0.10807198009448364,-1,0.01468189233278956,0.0,0.03915171288743882,10.0,0.025,19,4258.247747659683,3
1869,1175.0,1869,575.0,41.89391304347826,0.11136223941734616,-1,0.016722408026755852,0.0,0.05518394648829431,10.0,0.025,19,4258.247747659683,3
1870,1197.0,1870,544.0,42.37316176470589,0.11735424275858256,-1,0.006956521739130435,0.0,0.060869565217391314,10.0,0.025,19,4258.247747659683,3
1871,1226.0,1871,506.0,42.06126482213439,0.12037238613959515,-1,0.014705882352941175,0.0,0.08455882352941177,10.0,0.025,19,4258.247747659683,3
1872,1266.0,1872,493.0,41.979716024340775,0.12355035567778645,-1,0.011857707509881422,0.0,0.03754940711462449,10.0,0.025,19,4258.247747659683,3
1873,1312.0,1873,477.0,43.146750524109024,0.1236256255782284,-1,0.004056795131845843,0.0,0.036511156186612576,10.0,0.025,19,4258.247747659683,3
1874,1334.0,1874,465.0,43.447311827957,0.11849477693227732,-1,0.020964360587002098,0.0,0.04612159329140461,10.0,0.025,19,4258.247747659683,3
1875,1363.0,1875,452.0,44.26991150442477,0.11803688609928505,-1,0.012903225806451613,0.0,0.040860215053763436,10.0,0.025,19,4258.247747659683,3
1876,1395.0,1876,445.0,44.395505617977534,0.1165530259094798,-1,0.01991150442477876,0.0,0.035398230088495575,10.0,0.025,19,4258.247747659683,3
1877,1459.0,1877,435.0,44.303448275862074,0.12025098034950653,-1,0.013483146067415729,0.0,0.035955056179775284,10.0,0.025,19,4258.247747659683,3
1878,1526.0,1878,430.0,44.52558139534885,0.12059738742815528,-1,0.016091954022988506,0.0,0.027586206896551724,10.0,0.025,19,4258.247747659683,3
1879,1559.0,1879,434.0,43.26036866359446,0.11620105979239108,-1,0.04418604651162791,0.0,0.034883720930232565,10.0,0.025,19,4258.247747659683,3
1880,1691.0,1880,434.0,43.67741935483871,0.11975742665517948,-1,0.018433179723502304,0.0,0.018433179723502304,10.0,0.025,19,4258.247747659683,3
1881,1741.0,1881,447.0,42.75615212527964,0.11835672788868692,-1,0.04608294930875576,0.0,0.016129032258064516,10.0,0.025,19,4258.247747659683,3
1882,1796.0,1882,453.0,41.66225165562914,0.12010087022644547,-1,0.04697986577181208,0.0,0.03355704697986577,10.0,0.025,19,4258.247747659683,3
1883,1854.0,1883,463.0,40.764578833693314,0.12116664924954748,-1,0.044150110375275935,0.0,0.022075055187637967,10.0,0.025,19,4258.247747659683,3
1884,1914.0,1884,481.0,39.52806652806653,0.12302536486992152,-1,0.05183585313174946,0.0,0.012958963282937363,10.0,0.025,19,4258.247747659683,3
1885,1947.0,1885,489.0,38.3680981595092,0.12232318318907465,-1,0.04365904365904366,0.0,0.027027027027027032,10.0,0.025,19,4258.247747659683,3
1886,2007.0,1886,514.0,36.608949416342405,0.11881234111659425,-1,0.06748466257668713,0.0,0.016359918200409,10.0,0.025,19,4258.247747659683,3
1887,2052.0,1887,535.0,35.61121495327103,0.12562477944802652,-1,0.05252918287937743,0.0,0.011673151750972765,10.0,0.025,19,4258.247747659683,3
1888,2089.0,1888,553.0,34.933092224231466,0.12773030896465176,-1,0.04672897196261682,0.0,0.013084112149532713,10.0,0.025,19,4258.247747659683,3
1889,2130.0,1889,581.0,33.709122203098104,0.12856453693543868,-1,0.05967450271247739,0.0,0.009041591320072331,10.0,0.025,19,4258.247747659683,3
1890,2160.0,1890,606.0,32.55280528052805,0.12783368833127495,-1,0.05679862306368332,0.0,0.013769363166953529,10.0,0.025,19,4258.247747659683,3
1891,2214.0,1891,634.0,31.637223974763412,0.1272710732623914,-1,0.056105610561056105,0.0,0.0099009900990099,10.0,0.025,19,4258.247747659683,3
1892,2254.0,1892,673.0,30.49777117384844,0.12454638641883238,-1,0.06782334384858044,0.0,0.006309148264984227,10.0,0.025,19,4258.247747659683,3
1893,2269.0,1893,702.0,29.81054131054131,0.12881582609968256,-1,0.05349182763744429,0.0,0.010401188707280832,10.0,0.025,19,4258.247747659683,3
1894,2303.0,1894,740.0,28.96891891891892,0.12820114035750926,-1,0.0584045584045584,0.0,0.004273504273504274,10.0,0.025,19,4258.247747659683,3
1895,2312.0,1895,788.0,27.85406091370559,0.12527569419930584,-1,0.07162162162162163,0.0,0.006756756756756757,10.0,0.025,19,4258.247747659683,3
1896,2344.0,1896,836.0,26.688995215311003,0.12464124392948935,-1,0.07106598984771574,0.0,0.01015228426395939,10.0,0.025,19,4258.247747659683,3
1897,2340.0,1897,882.0,25.94331065759637,0.12644557407142687,-1,0.05861244019138756,0.0,0.003588516746411484,10.0,0.025,19,4258.247747659683,3
1898,2344.0,1898,936.0,25.294871794871803,0.1248779480799541,-1,0.06462585034013606,0.0,0.003401360544217687,10.0,0.025,19,4258.247747659683,3
1899,2348.0,1899,992.0,24.716733870967737,0.12549385223223575,-1,0.06303418803418802,0.0,0.003205128205128205,10.0,0.025,19,4258.247747659683,3
1900,2329.0,1900,1032.0,24.715116279069772,0.1294104813048057,-1,0.04133064516129032,0.0,0.0010080645161290322,10.0,0.025,19,4258.247747659683,3
1901,2353.0,1901,1102.0,23.81488203266788,0.12154778903415465,-1,0.07461240310077519,0.0,0.0067829457364341076,10.0,0.025,19,4258.247747659683,3
1902,2307.0,1902,1148.0,23.70296167247387,0.12523570783207372,-1,0.04446460980036298,0.0,0.0027223230490018148,10.0,0.025,19,4258.247747659683,3
1903,2287.0,1903,1197.0,23.568086883876358,0.12549674020007515,-1,0.046167247386759584,0.0,0.003484320557491289,10.0,0.025,19,4258.247747659683,3
1904,2251.0,1904,1258.0,23.217011128775834,0.12333029810864532,-1,0.05764411027568923,0.0,0.006683375104427736,10.0,0.025,19,4258.247747659683,3
1905,2196.0,1905,1309.0,23.193277310924373,0.12374940557805375,-1,0.04372019077901431,0.0,0.003179650238473768,10.0,0.025,19,4258.247747659683,3
1906,2158.0,1906,1351.0,23.074759437453732,0.12304639046340353,-1,0.03972498090145149,0.0,0.007639419404125288,10.0,0.025,19,4258.247747659683,3
