,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1551,734.0,1551,208.0,28.19230769230769,-0.15483932962933605,-1,0.03056768558951965,0.0,0.1222707423580786,20.0,0.025,3,11367.726703643799,2
1552,832.0,1552,196.0,29.107142857142854,-0.1485427460084745,-1,0.02403846153846154,0.0,0.08173076923076923,20.0,0.025,3,11367.726703643799,2
1553,885.0,1553,184.0,29.380434782608692,-0.14248331708196893,-1,0.025510204081632654,0.0,0.08673469387755102,20.0,0.025,3,11367.726703643799,2
1554,966.0,1554,179.0,30.301675977653627,-0.1491412121464905,-1,0.0,0.0,0.02717391304347826,20.0,0.025,3,11367.726703643799,2
1555,1042.0,1555,177.0,30.214689265536734,-0.1401034857468741,-1,0.03910614525139665,0.0,0.05027932960893855,20.0,0.025,3,11367.726703643799,2
1556,1095.0,1556,181.0,29.662983425414357,-0.13098848121806336,-1,0.05649717514124294,0.0,0.03389830508474576,20.0,0.025,3,11367.726703643799,2
1557,1249.0,1557,186.0,29.026881720430108,-0.12562090746642698,-1,0.055248618784530384,0.0,0.027624309392265192,20.0,0.025,3,11367.726703643799,2
1558,1328.0,1558,195.0,27.584615384615393,-0.11412114919669628,-1,0.08602150537634409,0.0,0.03763440860215054,20.0,0.025,3,11367.726703643799,2
1559,1435.0,1559,200.0,27.5,-0.12319913338660066,-1,0.04102564102564103,0.0,0.015384615384615384,20.0,0.025,3,11367.726703643799,2
1560,1638.0,1560,208.0,26.903846153846153,-0.11491227916919365,-1,0.055,0.0,0.015,20.0,0.025,3,11367.726703643799,2
1561,1715.0,1561,223.0,25.730941704035875,-0.10704712748210242,-1,0.08173076923076923,0.0,0.009615384615384616,20.0,0.025,3,11367.726703643799,2
1562,1921.0,1562,239.0,24.556485355648537,-0.10274397739567524,-1,0.08071748878923768,0.0,0.008968609865470852,20.0,0.025,3,11367.726703643799,2
1563,2003.0,1563,262.0,22.858778625954198,-0.09651811437156103,-1,0.1087866108786611,0.0,0.012552301255230124,20.0,0.025,3,11367.726703643799,2
1564,2209.0,1564,277.0,22.028880866426,-0.10320778533135487,-1,0.07251908396946563,0.0,0.015267175572519085,20.0,0.025,3,11367.726703643799,2
1565,2340.0,1565,294.0,21.534013605442176,-0.10154063086959084,-1,0.06498194945848375,0.0,0.0036101083032490976,20.0,0.025,3,11367.726703643799,2
1566,2428.0,1566,327.0,20.25993883792049,-0.09352416188626883,-1,0.11224489795918367,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1567,2688.0,1567,354.0,19.63841807909605,-0.09670059586329836,-1,0.08256880733944955,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1568,2811.0,1568,390.0,18.733333333333334,-0.09035976934401416,-1,0.1016949152542373,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1569,3035.0,1569,436.0,17.651376146788987,-0.0921738151115407,-1,0.11794871794871795,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1570,3159.0,1570,482.0,16.759336099585063,-0.09116329532750243,-1,0.10779816513761467,0.0,0.002293577981651377,20.0,0.025,3,11367.726703643799,2
1571,3217.0,1571,538.0,15.910780669144984,-0.08957053186509666,-1,0.11618257261410787,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1572,3514.0,1572,584.0,15.57876712328767,-0.09594192079988473,-1,0.08550185873605948,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1573,3618.0,1573,651.0,14.872503840245777,-0.0925464564519211,-1,0.11472602739726027,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1574,3869.0,1574,709.0,14.574047954866009,-0.0998382055509661,-1,0.0890937019969278,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1575,3968.0,1575,783.0,14.102171136653896,-0.0959312280711808,-1,0.10437235543018336,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1576,4015.0,1576,885.0,13.35593220338983,-0.0912495184201516,-1,0.13154533844189015,0.0,0.001277139208173691,20.0,0.025,3,11367.726703643799,2
1577,4258.0,1577,959.0,13.248175182481752,-0.10176970355072357,-1,0.08361581920903954,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1578,4288.0,1578,1081.0,12.64014801110083,-0.09567279271010386,-1,0.12721584984358708,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1579,4458.0,1579,1183.0,12.46407438715131,-0.10560260616184368,-1,0.09435707678075857,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1580,4463.0,1580,1289.0,12.284716834755626,-0.10736534957515252,-1,0.09129332206255283,0.0,0.0016906170752324595,20.0,0.025,3,11367.726703643799,2
1581,4426.0,1581,1448.0,11.825966850828733,-0.10252045134573703,-1,0.12335143522110165,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1582,4525.0,1582,1577.0,11.776791376030438,-0.11082532458208398,-1,0.08908839779005524,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1583,4449.0,1583,1749.0,11.520297312750143,-0.10908968638032857,-1,0.10906785034876347,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1584,4449.0,1584,1908.0,11.44916142557652,-0.1164212751555736,-1,0.09262435677530018,0.0,0.0017152658662092624,20.0,0.025,3,11367.726703643799,2
1585,4347.0,1585,2086.0,11.347075743048894,-0.11783588473084665,-1,0.0959119496855346,0.0,0.002620545073375262,20.0,0.025,3,11367.726703643799,2
1586,4150.0,1586,2300.0,11.167391304347825,-0.11625076559142128,-1,0.10546500479386384,0.0,0.0028763183125599234,20.0,0.025,3,11367.726703643799,2
1587,4055.0,1587,2463.0,11.285018270401947,-0.12423052021709467,-1,0.07739130434782608,0.0,0.006521739130434782,20.0,0.025,3,11367.726703643799,2
1588,3786.0,1588,2696.0,11.119436201780417,-0.12075373031884305,-1,0.09987819732034103,0.0,0.005278116118554608,20.0,0.025,3,11367.726703643799,2
1589,3514.0,1589,2903.0,11.177402686875643,-0.12720216158312708,-1,0.07974777448071217,0.0,0.002967359050445104,20.0,0.025,3,11367.726703643799,2
1590,3215.0,1590,3061.0,11.470107807905912,-0.13428802077228713,-1,0.05993799517740269,0.0,0.0055115397864278345,20.0,0.025,3,11367.726703643799,2
1591,2883.0,1591,3253.0,11.582231786043653,-0.13226201899241202,-1,0.0721986278993793,0.0,0.009474028095393662,20.0,0.025,3,11367.726703643799,2
1592,2561.0,1592,3390.0,11.8047197640118,-0.1362733658235447,-1,0.060252075007685216,0.0,0.01813710421149708,20.0,0.025,3,11367.726703643799,2
1593,2171.0,1593,3531.0,11.885018408382894,-0.13718239384850345,-1,0.0607669616519174,0.0,0.019174041297935103,20.0,0.025,3,11367.726703643799,2
1594,1769.0,1594,3605.0,11.976699029126214,-0.14121298403018012,-1,0.05494194279241008,0.0,0.033984706881903144,20.0,0.025,3,11367.726703643799,2
1595,1377.0,1595,3578.0,12.351593068753493,-0.15005110353918746,-1,0.03578363384188627,0.0,0.04327323162274618,20.0,0.025,3,11367.726703643799,2
1596,1020.0,1596,3517.0,12.610179129940288,-0.15165962556073193,-1,0.03437674678591392,0.0,0.05142537730575741,20.0,0.025,3,11367.726703643799,2
1597,731.0,1597,3350.0,13.047761194029851,-0.15721187138017995,-1,0.019618993460335514,0.0,0.06710264429911858,20.0,0.025,3,11367.726703643799,2
1598,537.0,1598,3142.0,13.480585614258434,-0.15954414684428392,-1,0.015223880597014926,0.0,0.0773134328358209,20.0,0.025,3,11367.726703643799,2
1599,402.0,1599,2914.0,13.989018531228552,-0.16129469667130192,-1,0.012412476129853595,0.0,0.08497772119669,20.0,0.025,3,11367.726703643799,2
1600,404.0,1600,2640.0,14.513257575757574,-0.16208656236003155,-1,0.009951956074124914,0.0,0.10398078242964996,20.0,0.025,3,11367.726703643799,2
1601,313.0,1601,2347.0,15.21857690668939,-0.1630202907955981,-1,0.006060606060606061,0.0,0.11704545454545455,20.0,0.025,3,11367.726703643799,2
1602,223.0,1602,1991.0,15.685585133098945,-0.16391063879991166,-1,0.006391137622496805,0.0,0.15807413719642094,20.0,0.025,3,11367.726703643799,2
1603,175.0,1603,1625.0,16.419076923076922,-0.1617016953751596,-1,0.007031642390758413,0.0,0.19085886489201406,20.0,0.025,3,11367.726703643799,2
1604,135.0,1604,1298.0,17.300462249614792,-0.1589836369407579,-1,0.0036923076923076922,0.0,0.20492307692307693,20.0,0.025,3,11367.726703643799,2
1605,112.0,1605,994.0,18.0251509054326,-0.1526029803651383,-1,0.003081664098613252,0.0,0.23728813559322035,20.0,0.025,3,11367.726703643799,2
1606,103.0,1606,749.0,19.138851802403206,-0.14229019937952614,-1,0.002012072434607646,0.0,0.24849094567404426,20.0,0.025,3,11367.726703643799,2
1607,94.0,1607,590.0,19.901694915254236,-0.1350914280574816,-1,0.0,0.0,0.21228304405874496,20.0,0.025,3,11367.726703643799,2
1608,93.0,1608,446.0,21.013452914798208,-0.12255210822958013,-1,0.0,0.0,0.2440677966101695,20.0,0.025,3,11367.726703643799,2
1609,96.0,1609,332.0,21.021084337349397,-0.11335092459891825,-1,0.0,0.0,0.2556053811659193,20.0,0.025,3,11367.726703643799,2
1610,94.0,1610,260.0,22.26538461538461,-0.1051057670606668,-1,0.0,0.0,0.21686746987951808,20.0,0.025,3,11367.726703643799,2
1611,95.0,1611,194.0,23.221649484536083,-0.10348710747598132,-1,0.0,0.0,0.25384615384615383,20.0,0.025,3,11367.726703643799,2
1612,101.0,1612,152.0,24.059210526315788,-0.0880070420208303,-1,0.005154639175257732,0.0,0.22164948453608246,20.0,0.025,3,11367.726703643799,2
1613,106.0,1613,112.0,25.25,-0.07448192692134134,-1,0.0,0.0,0.2631578947368421,20.0,0.025,3,11367.726703643799,2
1614,111.0,1614,85.0,27.07058823529412,-0.06384890403244853,-1,0.0,0.0,0.2410714285714285,20.0,0.025,3,11367.726703643799,2
1615,111.0,1615,76.0,27.47368421052632,-0.054584080785004215,-1,0.0,0.0,0.10588235294117647,20.0,0.025,3,11367.726703643799,2
1616,110.0,1616,62.0,26.951612903225808,-0.055503944837445474,-1,0.013157894736842105,0.0,0.1973684210526316,20.0,0.025,3,11367.726703643799,2
1617,126.0,1617,50.0,26.98,-0.05054116217572319,-1,0.0,0.0,0.1935483870967742,20.0,0.025,3,11367.726703643799,2
1618,134.0,1618,39.0,28.43589743589743,-0.04259469903275903,-1,0.0,0.0,0.22,20.0,0.025,3,11367.726703643799,2
1619,144.0,1619,35.0,29.8,-0.026282209250529653,-1,0.0,0.0,0.10256410256410256,20.0,0.025,3,11367.726703643799,2
1620,146.0,1620,35.0,30.02857142857143,-0.016411019901525242,-1,0.028571428571428567,0.0,0.028571428571428567,20.0,0.025,3,11367.726703643799,2
1621,152.0,1621,34.0,30.823529411764717,-0.016612073378130324,-1,0.028571428571428567,0.0,0.057142857142857134,20.0,0.025,3,11367.726703643799,2
1622,177.0,1622,30.0,32.03333333333333,-0.00987230969734963,-1,0.0,0.0,0.1176470588235294,20.0,0.025,3,11367.726703643799,2
1623,195.0,1623,25.0,32.72,-0.015322453461201119,-1,0.0,0.0,0.16666666666666666,20.0,0.025,3,11367.726703643799,2
1624,211.0,1624,23.0,33.43478260869565,-0.00663989528048535,-1,0.0,0.0,0.08,20.0,0.025,3,11367.726703643799,2
1625,216.0,1625,22.0,33.86363636363637,-0.009986214475849034,-1,0.0,0.0,0.043478260869565216,20.0,0.025,3,11367.726703643799,2
1626,227.0,1626,20.0,34.5,-0.015011938992696344,-1,0.0,0.0,0.09090909090909093,20.0,0.025,3,11367.726703643799,2
1627,274.0,1627,17.0,35.8235294117647,-0.017630320848502842,-1,0.0,0.0,0.15,20.0,0.025,3,11367.726703643799,2
1628,308.0,1628,17.0,32.529411764705884,-0.01769295455958865,-1,0.05882352941176471,0.0,0.05882352941176471,20.0,0.025,3,11367.726703643799,2
1629,336.0,1629,17.0,30.52941176470589,-0.0034065578729056273,-1,0.1176470588235294,0.0,0.1176470588235294,20.0,0.025,3,11367.726703643799,2
1630,352.0,1630,15.0,31.0,-0.04525593596696398,-1,0.0,0.0,0.1176470588235294,20.0,0.025,3,11367.726703643799,2
1631,372.0,1631,15.0,32.0,-0.04525593596696406,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1632,453.0,1632,13.0,30.69230769230769,-0.035846269575054664,-1,0.0,0.0,0.13333333333333333,20.0,0.025,3,11367.726703643799,2
1633,510.0,1633,13.0,31.69230769230769,-0.035846269575054664,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1634,567.0,1634,15.0,28.33333333333333,-0.01773343363171405,-1,0.15384615384615385,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1635,597.0,1635,15.0,29.33333333333333,-0.016205643592897848,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1636,635.0,1636,17.0,26.764705882352942,-0.0025343914054980626,-1,0.13333333333333333,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1637,772.0,1637,18.0,26.222222222222214,-0.022984971155561043,-1,0.05882352941176471,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1638,869.0,1638,19.0,25.78947368421053,-0.02694928847051697,-1,0.05555555555555555,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1639,956.0,1639,23.0,22.130434782608685,-0.014376062297407247,-1,0.21052631578947367,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1640,1106.0,1640,23.0,23.130434782608692,-0.012413714456372337,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1641,1144.0,1641,28.0,19.821428571428573,0.0076601631251227015,-1,0.21739130434782608,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1642,1279.0,1642,29.0,20.103448275862068,-0.018283749504172,-1,0.03571428571428571,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1643,1328.0,1643,32.0,19.125,-0.011877222926689829,-1,0.10344827586206896,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1644,1516.0,1644,39.0,16.512820512820515,-0.001969318902473955,-1,0.21875,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1645,1600.0,1645,39.0,17.512820512820515,-0.0010910316415803367,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1646,1658.0,1646,48.0,15.041666666666664,0.017863536791215953,-1,0.2307692307692308,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1647,1842.0,1647,51.0,15.098039215686276,-0.0027438426989587344,-1,0.0625,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1648,1916.0,1648,57.0,14.403508771929824,-0.00021961061570580087,-1,0.1176470588235294,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1649,2180.0,1649,68.0,12.911764705882351,0.004515988343770164,-1,0.19298245614035087,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1650,2310.0,1650,70.0,13.514285714285714,0.004789617884361136,-1,0.029411764705882363,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1651,2387.0,1651,87.0,11.67816091954023,0.024200583842529263,-1,0.24285714285714285,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1652,2605.0,1652,95.0,11.610526315789473,0.0010631312808526416,-1,0.09195402298850576,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1653,2693.0,1653,107.0,11.196261682242987,0.0022603478357776647,-1,0.1263157894736842,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1654,3023.0,1654,126.0,10.357142857142858,0.004112021632059204,-1,0.17757009345794392,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1655,3188.0,1655,134.0,10.67910447761194,0.004805360804770481,-1,0.06349206349206349,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1656,3270.0,1656,161.0,9.720496894409935,0.019857255700756055,-1,0.20149253731343286,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1657,3538.0,1657,180.0,9.588888888888887,0.008272759142942773,-1,0.11801242236024845,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1658,3619.0,1658,202.0,9.435643564356436,0.006659076660920166,-1,0.12222222222222222,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1659,3977.0,1659,238.0,8.857142857142858,0.008571465039945075,-1,0.1782178217821782,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1660,4169.0,1660,262.0,8.954198473282442,0.0077555617216268765,-1,0.10084033613445376,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1661,4240.0,1661,301.0,8.664451827242527,0.014680222620254675,-1,0.14885496183206107,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1662,4484.0,1662,333.0,8.735735735735735,0.006662834410652074,-1,0.106312292358804,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1663,4556.0,1663,369.0,8.785907859078591,0.00695728945293321,-1,0.10810810810810813,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1664,4877.0,1664,423.0,8.536643026004729,0.006313194302953601,-1,0.14634146341463414,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1665,5083.0,1665,470.0,8.582978723404254,0.003269996613837839,-1,0.1111111111111111,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1666,5119.0,1666,527.0,8.546489563567361,0.007434774050006644,-1,0.12127659574468085,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1667,5330.0,1667,572.0,8.795454545454545,0.0034702818150265657,-1,0.08538899430740038,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1668,5362.0,1668,635.0,8.823622047244095,0.004984407204985109,-1,0.11013986013986014,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1669,5621.0,1669,712.0,8.74438202247191,0.004585918014797172,-1,0.12283464566929135,0.0,0.0015748031496062992,20.0,0.025,3,11367.726703643799,2
1670,5811.0,1670,778.0,8.917737789203084,-0.0009013707363045577,-1,0.09269662921348316,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1671,5798.0,1671,856.0,9.014018691588783,0.0009367523461148023,-1,0.10025706940874037,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1672,5982.0,1672,925.0,9.267027027027028,-0.0017618507320784629,-1,0.08060747663551401,0.0,0.0,20.0,0.025,3,11367.726703643799,2
1673,5962.0,1673,1006.0,9.426441351888668,-0.0008153656011785638,-1,0.08864864864864865,0.0,0.001081081081081081,20.0,0.025,3,11367.726703643799,2
1674,6099.0,1674,1112.0,9.397482014388489,0.000702958054341965,-1,0.10834990059642148,0.0,0.002982107355864811,20.0,0.025,3,11367.726703643799,2
1675,6268.0,1675,1209.0,9.557485525227461,-0.004056458852379999,-1,0.08812949640287769,0.0,0.0008992805755395684,20.0,0.025,3,11367.726703643799,2
1676,6187.0,1676,1316.0,9.639057750759877,-0.002285091361448152,-1,0.09263854425144748,0.0,0.00413564929693962,20.0,0.025,3,11367.726703643799,2
1677,6239.0,1677,1426.0,9.758064516129034,-0.002745681655015639,-1,0.08738601823708207,0.0,0.0037993920972644382,20.0,0.025,3,11367.726703643799,2
1678,6127.0,1678,1510.0,10.105960264900665,-0.003249291585284003,-1,0.0638148667601683,0.0,0.004908835904628331,20.0,0.025,3,11367.726703643799,2
1679,6211.0,1679,1646.0,10.086877278250304,-0.0007508832026875134,-1,0.09668874172185432,0.0,0.006622516556291391,20.0,0.025,3,11367.726703643799,2
1680,6404.0,1680,1763.0,10.181508791832103,-0.005126631310478039,-1,0.0795868772782503,0.0,0.008505467800729041,20.0,0.025,3,11367.726703643799,2
1681,6254.0,1681,1904.0,10.183298319327733,-0.004060240809568863,-1,0.09415768576290416,0.0,0.014180374361883153,20.0,0.025,3,11367.726703643799,2
1682,6215.0,1682,2050.0,10.126829268292683,-0.0068014436262537345,-1,0.09243697478991596,0.0,0.015756302521008403,20.0,0.025,3,11367.726703643799,2
1683,6015.0,1683,2152.0,10.413104089219331,-0.006386588049104497,-1,0.06,0.0,0.01024390243902439,20.0,0.025,3,11367.726703643799,2
1684,5985.0,1684,2282.0,10.59070990359334,-0.0043993247136038666,-1,0.07527881040892194,0.0,0.01486988847583643,20.0,0.025,3,11367.726703643799,2
1685,5910.0,1685,2376.0,10.905723905723908,-0.009160785043809157,-1,0.05565293602103418,0.0,0.014460999123575813,20.0,0.025,3,11367.726703643799,2
1686,5676.0,1686,2506.0,11.015562649640861,-0.007265458155318759,-1,0.0707070707070707,0.0,0.01599326599326599,20.0,0.025,3,11367.726703643799,2
1687,5564.0,1687,2653.0,10.944591029023744,-0.006620886534609197,-1,0.08579409417398244,0.0,0.027134876296887468,20.0,0.025,3,11367.726703643799,2
1688,5298.0,1688,2748.0,11.169941775836973,-0.007554891919395194,-1,0.057670561628345274,0.0,0.02186204297022239,20.0,0.025,3,11367.726703643799,2
1689,5198.0,1689,2821.0,11.492378589152784,-0.008233675356352124,-1,0.04912663755458515,0.0,0.022561863173216887,20.0,0.025,3,11367.726703643799,2
1690,5116.0,1690,2852.0,11.840112201963535,-0.011652041193309023,-1,0.04112017015242822,0.0,0.030131159163417232,20.0,0.025,3,11367.726703643799,2
1691,4876.0,1691,2953.0,11.885540128682694,-0.010896429936664814,-1,0.06556802244039271,0.0,0.03015427769985975,20.0,0.025,3,11367.726703643799,2
1692,4743.0,1692,3110.0,11.558520900321545,-0.010044413360865659,-1,0.08635286149678294,0.0,0.033186589908567564,20.0,0.025,3,11367.726703643799,2
1693,4486.0,1693,3200.0,11.6696875,-0.01283242144573274,-1,0.06077170418006431,0.0,0.031832797427652736,20.0,0.025,3,11367.726703643799,2
1694,4286.0,1694,3249.0,11.875961834410589,-0.014821529287159338,-1,0.0484375,0.0,0.033125,20.0,0.025,3,11367.726703643799,2
1695,4149.0,1695,3270.0,12.239449541284404,-0.01836726264403954,-1,0.04032009849184364,0.0,0.03385657125269314,20.0,0.025,3,11367.726703643799,2
1696,3813.0,1696,3365.0,12.156315007429422,-0.01815219828780749,-1,0.06758409785932723,0.0,0.03853211009174312,20.0,0.025,3,11367.726703643799,2
1697,3518.0,1697,3521.0,12.005396194262993,-0.019561209295671,-1,0.07934621099554234,0.0,0.03298662704309064,20.0,0.025,3,11367.726703643799,2
1698,3162.0,1698,3601.0,12.130797000833102,-0.022797829414990572,-1,0.05566600397614314,0.0,0.032945186026696965,20.0,0.025,3,11367.726703643799,2
1699,2886.0,1699,3624.0,12.349337748344373,-0.024740620910779342,-1,0.04359900027770064,0.0,0.03721188558733685,20.0,0.025,3,11367.726703643799,2
1700,2651.0,1700,3605.0,12.649098474341192,-0.028912004601475638,-1,0.0336644591611479,0.0,0.03890728476821192,20.0,0.025,3,11367.726703643799,2
