,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1701,1018.0,1701,396.0,31.984848484848484,0.3842129282660268,-1,0.041558441558441565,0.0,0.012987012987012988,2.0,0.025,13,1148.0526387691498,1
1702,1018.0,1702,404.0,32.004950495049506,0.3921969571169087,-1,0.027777777777777776,0.0,0.007575757575757577,2.0,0.025,13,1148.0526387691498,1
1703,1007.0,1703,415.0,31.513253012048192,0.3874482106038611,-1,0.0396039603960396,0.0,0.012376237623762377,2.0,0.025,13,1148.0526387691498,1
1704,995.0,1704,416.0,31.72355769230769,0.3920032626121904,-1,0.016867469879518072,0.0,0.014457831325301203,2.0,0.025,13,1148.0526387691498,1
1705,982.0,1705,424.0,31.53537735849057,0.3855677466028535,-1,0.03125,0.0,0.01201923076923077,2.0,0.025,13,1148.0526387691498,1
1706,967.0,1706,438.0,31.30821917808219,0.3824020398195492,-1,0.03773584905660377,0.0,0.0047169811320754715,2.0,0.025,13,1148.0526387691498,1
1707,970.0,1707,443.0,31.532731376975175,0.3874643066399052,-1,0.02968036529680365,0.0,0.0182648401826484,2.0,0.025,13,1148.0526387691498,1
1708,955.0,1708,445.0,31.948314606741572,0.3942098648889771,-1,0.01805869074492099,0.0,0.013544018058690743,2.0,0.025,13,1148.0526387691498,1
1709,950.0,1709,438.0,32.52054794520548,0.40157322164104736,-1,0.017977528089887642,0.0,0.033707865168539325,2.0,0.025,13,1148.0526387691498,1
1710,932.0,1710,432.0,33.199074074074076,0.4054413012335463,-1,0.0182648401826484,0.0,0.0319634703196347,2.0,0.025,13,1148.0526387691498,1
1711,919.0,1711,433.0,33.517321016166285,0.4052297315785966,-1,0.016203703703703703,0.0,0.013888888888888888,2.0,0.025,13,1148.0526387691498,1
1712,927.0,1712,428.0,33.51401869158879,0.398603916169204,-1,0.020785219399538105,0.0,0.03233256351039261,2.0,0.025,13,1148.0526387691498,1
1713,917.0,1713,416.0,33.87980769230769,0.4009194824602667,-1,0.018691588785046728,0.0,0.04672897196261682,2.0,0.025,13,1148.0526387691498,1
1714,917.0,1714,411.0,33.771289537712896,0.397807190568325,-1,0.021634615384615384,0.0,0.03365384615384615,2.0,0.025,13,1148.0526387691498,1
1715,914.0,1715,405.0,34.355555555555554,0.40255126035427946,-1,0.0194647201946472,0.0,0.0340632603406326,2.0,0.025,13,1148.0526387691498,1
1716,902.0,1716,396.0,35.50757575757576,0.4074540655152111,-1,0.0049382716049382715,0.0,0.02716049382716049,2.0,0.025,13,1148.0526387691498,1
1717,909.0,1717,394.0,35.85532994923858,0.4026495687365749,-1,0.017676767676767676,0.0,0.022727272727272728,2.0,0.025,13,1148.0526387691498,1
1718,905.0,1718,389.0,35.63239074550128,0.3979152050099112,-1,0.02030456852791878,0.0,0.03299492385786802,2.0,0.025,13,1148.0526387691498,1
1719,908.0,1719,383.0,35.887728459530024,0.3887826360692888,-1,0.02056555269922879,0.0,0.03598971722365039,2.0,0.025,13,1148.0526387691498,1
1720,1002.0,1720,381.0,36.333333333333336,0.38543836785924,-1,0.01827676240208877,0.0,0.023498694516971282,2.0,0.025,13,1148.0526387691498,1
1721,992.0,1721,372.0,36.451612903225815,0.3862500553238162,-1,0.010498687664041995,0.0,0.03412073490813648,2.0,0.025,13,1148.0526387691498,1
1722,998.0,1722,371.0,36.8167115902965,0.38179991586902096,-1,0.016129032258064516,0.0,0.01881720430107527,2.0,0.025,13,1148.0526387691498,1
1723,990.0,1723,368.0,37.28532608695652,0.3795519316616245,-1,0.016172506738544475,0.0,0.024258760107816708,2.0,0.025,13,1148.0526387691498,1
1724,1000.0,1724,360.0,37.388888888888886,0.3749888086931237,-1,0.02445652173913044,0.0,0.04619565217391304,2.0,0.025,13,1148.0526387691498,1
1725,993.0,1725,358.0,37.66759776536313,0.3762140506337852,-1,0.022222222222222227,0.0,0.027777777777777776,2.0,0.025,13,1148.0526387691498,1
1726,987.0,1726,355.0,38.54929577464789,0.375334378926774,-1,0.01675977653631285,0.0,0.025139664804469275,2.0,0.025,13,1148.0526387691498,1
1727,987.0,1727,359.0,38.183844011142064,0.3704352918274871,-1,0.03380281690140845,0.0,0.022535211267605642,2.0,0.025,13,1148.0526387691498,1
1728,981.0,1728,362.0,37.447513812154696,0.3708596391718276,-1,0.030640668523676882,0.0,0.02228412256267409,2.0,0.025,13,1148.0526387691498,1
1729,998.0,1729,360.0,37.61388888888889,0.3708442043119022,-1,0.027624309392265192,0.0,0.03314917127071823,2.0,0.025,13,1148.0526387691498,1
1730,994.0,1730,352.0,37.82670454545455,0.3761553017906673,-1,0.013888888888888888,0.0,0.03611111111111112,2.0,0.025,13,1148.0526387691498,1
1731,989.0,1731,352.0,38.18181818181818,0.3730328881157808,-1,0.014204545454545452,0.0,0.014204545454545452,2.0,0.025,13,1148.0526387691498,1
1732,1013.0,1732,353.0,38.3512747875354,0.37076982016888577,-1,0.01988636363636364,0.0,0.017045454545454544,2.0,0.025,13,1148.0526387691498,1
1733,997.0,1733,352.0,38.85795454545455,0.3633812517982201,-1,0.019830028328611898,0.0,0.0226628895184136,2.0,0.025,13,1148.0526387691498,1
1734,1001.0,1734,353.0,38.62889518413598,0.35587519321948896,-1,0.028409090909090905,0.0,0.02556818181818182,2.0,0.025,13,1148.0526387691498,1
1735,1000.0,1735,353.0,38.48725212464589,0.3504763606624044,-1,0.031161473087818695,0.0,0.031161473087818695,2.0,0.025,13,1148.0526387691498,1
1736,988.0,1736,347.0,38.52449567723343,0.3533615955906322,-1,0.0226628895184136,0.0,0.0396600566572238,2.0,0.025,13,1148.0526387691498,1
1737,1000.0,1737,351.0,38.27350427350427,0.35175792232319075,-1,0.031700288184438034,0.0,0.02017291066282421,2.0,0.025,13,1148.0526387691498,1
1738,990.0,1738,349.0,38.46991404011462,0.3582445650725305,-1,0.019943019943019943,0.0,0.02564102564102564,2.0,0.025,13,1148.0526387691498,1
1739,1004.0,1739,347.0,39.164265129682995,0.35794084124606024,-1,0.014326647564469915,0.0,0.02005730659025788,2.0,0.025,13,1148.0526387691498,1
1740,1002.0,1740,347.0,39.08933717579251,0.3548341543241553,-1,0.025936599423631124,0.0,0.025936599423631124,2.0,0.025,13,1148.0526387691498,1
1741,993.0,1741,352.0,38.77556818181818,0.35441427556324834,-1,0.031700288184438034,0.0,0.01729106628242075,2.0,0.025,13,1148.0526387691498,1
1742,1002.0,1742,359.0,38.2924791086351,0.3538092924919505,-1,0.03977272727272727,0.0,0.01988636363636364,2.0,0.025,13,1148.0526387691498,1
1743,996.0,1743,360.0,38.583333333333336,0.3651829699855832,-1,0.01949860724233984,0.0,0.016713091922005572,2.0,0.025,13,1148.0526387691498,1
1744,1009.0,1744,362.0,38.50552486187845,0.3669414694704807,-1,0.025,0.0,0.019444444444444445,2.0,0.025,13,1148.0526387691498,1
1745,1004.0,1745,356.0,38.952247191011246,0.3751284405254416,-1,0.016574585635359115,0.0,0.03314917127071823,2.0,0.025,13,1148.0526387691498,1
1746,1000.0,1746,356.0,39.21910112359551,0.3764255925659206,-1,0.02247191011235955,0.0,0.02247191011235955,2.0,0.025,13,1148.0526387691498,1
1747,1016.0,1747,357.0,38.81512605042017,0.3777686606159301,-1,0.02247191011235955,0.0,0.01966292134831461,2.0,0.025,13,1148.0526387691498,1
1748,1007.0,1748,360.0,38.99722222222222,0.3809520060309409,-1,0.025210084033613446,0.0,0.01680672268907563,2.0,0.025,13,1148.0526387691498,1
1749,1012.0,1749,359.0,38.84958217270196,0.3775130926655312,-1,0.025,0.0,0.027777777777777776,2.0,0.025,13,1148.0526387691498,1
1750,1014.0,1750,364.0,39.085164835164825,0.37905807640785977,-1,0.01949860724233984,0.0,0.005571030640668525,2.0,0.025,13,1148.0526387691498,1
1751,1010.0,1751,364.0,38.39835164835165,0.3691328760629205,-1,0.03021978021978022,0.0,0.03021978021978022,2.0,0.025,13,1148.0526387691498,1
1752,1023.0,1752,375.0,37.56,0.3608129178111951,-1,0.04945054945054945,0.0,0.019230769230769232,2.0,0.025,13,1148.0526387691498,1
1753,1013.0,1753,373.0,37.884718498659524,0.37492160890478377,-1,0.010666666666666666,0.0,0.016,2.0,0.025,13,1148.0526387691498,1
1754,1017.0,1754,376.0,37.375,0.3717465492148699,-1,0.024128686327077747,0.0,0.0160857908847185,2.0,0.025,13,1148.0526387691498,1
1755,1014.0,1755,380.0,37.502631578947366,0.3712234812002232,-1,0.02393617021276596,0.0,0.013297872340425532,2.0,0.025,13,1148.0526387691498,1
1756,992.0,1756,375.0,38.456,0.37459999733036026,-1,0.013157894736842105,0.0,0.02631578947368421,2.0,0.025,13,1148.0526387691498,1
1757,1004.0,1757,376.0,38.369680851063826,0.3664033535314054,-1,0.034666666666666665,0.0,0.032,2.0,0.025,13,1148.0526387691498,1
1758,998.0,1758,378.0,38.27248677248677,0.3728977711543688,-1,0.026595744680851064,0.0,0.02127659574468085,2.0,0.025,13,1148.0526387691498,1
1759,1019.0,1759,383.0,37.759791122715406,0.3717559879167256,-1,0.037037037037037035,0.0,0.023809523809523808,2.0,0.025,13,1148.0526387691498,1
1760,1102.0,1760,383.0,38.01044386422976,0.3794917213632945,-1,0.01827676240208877,0.0,0.01827676240208877,2.0,0.025,13,1148.0526387691498,1
1761,1089.0,1761,392.0,37.492346938775505,0.3752664436926476,-1,0.0391644908616188,0.0,0.015665796344647518,2.0,0.025,13,1148.0526387691498,1
1762,1102.0,1762,392.0,37.520408163265316,0.37275309491813496,-1,0.02295918367346939,0.0,0.02295918367346939,2.0,0.025,13,1148.0526387691498,1
1763,1094.0,1763,393.0,37.2264631043257,0.3707265895466706,-1,0.030612244897959183,0.0,0.02806122448979592,2.0,0.025,13,1148.0526387691498,1
1764,1116.0,1764,395.0,37.273417721518996,0.3762702954004773,-1,0.02035623409669212,0.0,0.015267175572519085,2.0,0.025,13,1148.0526387691498,1
1765,1098.0,1765,401.0,36.745635910224436,0.365842421629716,-1,0.0379746835443038,0.0,0.022784810126582282,2.0,0.025,13,1148.0526387691498,1
1766,1081.0,1766,404.0,36.574257425742566,0.3748074969566989,-1,0.02992518703241895,0.0,0.022443890274314208,2.0,0.025,13,1148.0526387691498,1
1767,1088.0,1767,410.0,36.54390243902439,0.3710718016230036,-1,0.0297029702970297,0.0,0.01485148514851485,2.0,0.025,13,1148.0526387691498,1
1768,1080.0,1768,422.0,36.09715639810428,0.3685924280763877,-1,0.04146341463414634,0.0,0.012195121951219513,2.0,0.025,13,1148.0526387691498,1
1769,1090.0,1769,427.0,35.557377049180324,0.3770287520222769,-1,0.03317535545023697,0.0,0.02132701421800948,2.0,0.025,13,1148.0526387691498,1
1770,1076.0,1770,431.0,35.24825986078886,0.3741344683494744,-1,0.0351288056206089,0.0,0.02576112412177986,2.0,0.025,13,1148.0526387691498,1
1771,1064.0,1771,429.0,36.0979020979021,0.3906563045775481,-1,0.02088167053364269,0.0,0.025522041763341063,2.0,0.025,13,1148.0526387691498,1
1772,1072.0,1772,430.0,36.43255813953488,0.3942658668782906,-1,0.018648018648018648,0.0,0.016317016317016316,2.0,0.025,13,1148.0526387691498,1
1773,1056.0,1773,435.0,35.765517241379314,0.3819225480223403,-1,0.04651162790697674,0.0,0.034883720930232565,2.0,0.025,13,1148.0526387691498,1
1774,1056.0,1774,436.0,36.11467889908257,0.4032990184790681,-1,0.0206896551724138,0.0,0.01839080459770115,2.0,0.025,13,1148.0526387691498,1
1775,1042.0,1775,450.0,35.384444444444455,0.3941079058460091,-1,0.05275229357798165,0.0,0.020642201834862383,2.0,0.025,13,1148.0526387691498,1
1776,1022.0,1776,452.0,35.21902654867257,0.4183917696225313,-1,0.022222222222222227,0.0,0.017777777777777778,2.0,0.025,13,1148.0526387691498,1
1777,1024.0,1777,453.0,34.72847682119205,0.424186327945455,-1,0.02212389380530973,0.0,0.01991150442477876,2.0,0.025,13,1148.0526387691498,1
1778,1013.0,1778,458.0,35.039301310043676,0.4266391848885671,-1,0.024282560706401758,0.0,0.01324503311258278,2.0,0.025,13,1148.0526387691498,1
1779,1006.0,1779,460.0,34.84782608695652,0.42504363157235137,-1,0.02838427947598253,0.0,0.024017467248908297,2.0,0.025,13,1148.0526387691498,1
1780,990.0,1780,459.0,35.28322440087146,0.4349928125338603,-1,0.015217391304347828,0.0,0.017391304347826087,2.0,0.025,13,1148.0526387691498,1
1781,980.0,1781,450.0,35.526666666666664,0.4445699085758497,-1,0.015250544662309368,0.0,0.034858387799564274,2.0,0.025,13,1148.0526387691498,1
1782,986.0,1782,445.0,35.78202247191011,0.44575719719493545,-1,0.024444444444444446,0.0,0.03555555555555556,2.0,0.025,13,1148.0526387691498,1
1783,975.0,1783,439.0,36.264236902050115,0.4549889457442072,-1,0.013483146067415729,0.0,0.026966292134831458,2.0,0.025,13,1148.0526387691498,1
1784,975.0,1784,439.0,36.47835990888383,0.4461884245925191,-1,0.027334851936218683,0.0,0.027334851936218683,2.0,0.025,13,1148.0526387691498,1
1785,965.0,1785,444.0,36.3536036036036,0.44617235252012016,-1,0.03189066059225513,0.0,0.02050113895216401,2.0,0.025,13,1148.0526387691498,1
1786,953.0,1786,437.0,36.71395881006865,0.4600387891587732,-1,0.022522522522522518,0.0,0.038288288288288286,2.0,0.025,13,1148.0526387691498,1
1787,953.0,1787,437.0,36.95194508009153,0.4574704535376701,-1,0.02517162471395881,0.0,0.02517162471395881,2.0,0.025,13,1148.0526387691498,1
1788,948.0,1788,434.0,37.44930875576037,0.4637999113151641,-1,0.006864988558352402,0.0,0.013729977116704805,2.0,0.025,13,1148.0526387691498,1
1789,952.0,1789,432.0,37.879629629629626,0.4488099330545172,-1,0.027649769585253458,0.0,0.03225806451612903,2.0,0.025,13,1148.0526387691498,1
1790,945.0,1790,433.0,37.94688221709007,0.4483864908594932,-1,0.020833333333333332,0.0,0.018518518518518517,2.0,0.025,13,1148.0526387691498,1
1791,941.0,1791,432.0,37.83564814814815,0.4425261269029742,-1,0.030023094688221712,0.0,0.03233256351039261,2.0,0.025,13,1148.0526387691498,1
1792,946.0,1792,425.0,37.94588235294117,0.4413444588615068,-1,0.016203703703703703,0.0,0.032407407407407406,2.0,0.025,13,1148.0526387691498,1
1793,929.0,1793,415.0,38.525301204819286,0.4426051512250668,-1,0.007058823529411766,0.0,0.03058823529411765,2.0,0.025,13,1148.0526387691498,1
1794,933.0,1794,412.0,39.32766990291263,0.4308323262870053,-1,0.01927710843373494,0.0,0.02650602409638554,2.0,0.025,13,1148.0526387691498,1
1795,935.0,1795,400.0,39.3125,0.4361169786487436,-1,0.009708737864077669,0.0,0.03883495145631068,2.0,0.025,13,1148.0526387691498,1
1796,933.0,1796,392.0,39.64795918367345,0.43885186909334656,-1,0.0175,0.0,0.0375,2.0,0.025,13,1148.0526387691498,1
1797,949.0,1797,385.0,40.21298701298701,0.4390090349747911,-1,0.017857142857142856,0.0,0.03571428571428571,2.0,0.025,13,1148.0526387691498,1
1798,947.0,1798,386.0,40.002590673575135,0.4303941739012275,-1,0.025974025974025976,0.0,0.02337662337662337,2.0,0.025,13,1148.0526387691498,1
1799,949.0,1799,378.0,40.129629629629626,0.4364191033044939,-1,0.010362694300518135,0.0,0.031088082901554407,2.0,0.025,13,1148.0526387691498,1
1800,1043.0,1800,367.0,41.22888283378747,0.4306627903329028,-1,0.01058201058201058,0.0,0.03968253968253968,2.0,0.025,13,1148.0526387691498,1
1801,1037.0,1801,355.0,41.45352112676056,0.424857235958182,-1,0.010899182561307902,0.0,0.043596730245231606,2.0,0.025,13,1148.0526387691498,1
1802,1044.0,1802,344.0,41.97093023255814,0.4258810569794452,-1,0.008450704225352112,0.0,0.03943661971830986,2.0,0.025,13,1148.0526387691498,1
1803,1054.0,1803,338.0,42.0207100591716,0.4266044506162127,-1,0.017441860465116282,0.0,0.034883720930232565,2.0,0.025,13,1148.0526387691498,1
1804,1073.0,1804,336.0,41.169642857142854,0.4199555082359481,-1,0.02366863905325444,0.0,0.02958579881656805,2.0,0.025,13,1148.0526387691498,1
1805,1080.0,1805,336.0,40.907738095238095,0.4226984568588283,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,13,1148.0526387691498,1
1806,1080.0,1806,332.0,39.98493975903615,0.4182582151877191,-1,0.026785714285714284,0.0,0.03869047619047618,2.0,0.025,13,1148.0526387691498,1
1807,1087.0,1807,332.0,40.49698795180723,0.4191961216515926,-1,0.018072289156626502,0.0,0.018072289156626502,2.0,0.025,13,1148.0526387691498,1
1808,1091.0,1808,336.0,40.776785714285715,0.4189148624590993,-1,0.024096385542168683,0.0,0.012048192771084338,2.0,0.025,13,1148.0526387691498,1
1809,1099.0,1809,336.0,40.75892857142857,0.4139322534683989,-1,0.020833333333333332,0.0,0.020833333333333332,2.0,0.025,13,1148.0526387691498,1
1810,1095.0,1810,347.0,39.878962536023046,0.4035370220962285,-1,0.04464285714285714,0.0,0.011904761904761904,2.0,0.025,13,1148.0526387691498,1
1811,1094.0,1811,353.0,39.52974504249293,0.4072138882536959,-1,0.02881844380403458,0.0,0.011527377521613832,2.0,0.025,13,1148.0526387691498,1
1812,1118.0,1812,354.0,38.333333333333336,0.40735641102182596,-1,0.025495750708215296,0.0,0.0226628895184136,2.0,0.025,13,1148.0526387691498,1
1813,1111.0,1813,358.0,37.829608938547494,0.4072212874740372,-1,0.03389830508474576,0.0,0.022598870056497168,2.0,0.025,13,1148.0526387691498,1
1814,1126.0,1814,356.0,36.960674157303366,0.4064047972196291,-1,0.036312849162011177,0.0,0.04189944134078212,2.0,0.025,13,1148.0526387691498,1
1815,1123.0,1815,366.0,35.53825136612022,0.3968779985779181,-1,0.05898876404494384,0.0,0.03089887640449438,2.0,0.025,13,1148.0526387691498,1
1816,1120.0,1816,373.0,35.41018766756032,0.40322761267530255,-1,0.03825136612021858,0.0,0.01912568306010929,2.0,0.025,13,1148.0526387691498,1
1817,1129.0,1817,368.0,35.78260869565217,0.404738327735079,-1,0.021447721179624662,0.0,0.03485254691689008,2.0,0.025,13,1148.0526387691498,1
1818,1121.0,1818,375.0,34.91733333333333,0.3974875072943565,-1,0.04619565217391304,0.0,0.02717391304347826,2.0,0.025,13,1148.0526387691498,1
1819,1131.0,1819,382.0,34.7434554973822,0.4031441208313121,-1,0.037333333333333336,0.0,0.018666666666666668,2.0,0.025,13,1148.0526387691498,1
1820,1127.0,1820,398.0,33.434673366834176,0.3963649117450883,-1,0.05759162303664921,0.0,0.015706806282722512,2.0,0.025,13,1148.0526387691498,1
1821,1117.0,1821,410.0,32.84634146341463,0.4000014741629703,-1,0.042713567839195984,0.0,0.01256281407035176,2.0,0.025,13,1148.0526387691498,1
1822,1112.0,1822,414.0,33.22946859903381,0.4077112166798664,-1,0.01707317073170732,0.0,0.007317073170731708,2.0,0.025,13,1148.0526387691498,1
1823,1092.0,1823,431.0,31.96983758700696,0.38875830567454095,-1,0.05555555555555555,0.0,0.014492753623188406,2.0,0.025,13,1148.0526387691498,1
1824,1078.0,1824,442.0,30.798642533936647,0.3952839455796992,-1,0.05104408352668213,0.0,0.025522041763341063,2.0,0.025,13,1148.0526387691498,1
1825,1061.0,1825,453.0,29.845474613686534,0.3953593341880223,-1,0.042986425339366516,0.0,0.01809954751131222,2.0,0.025,13,1148.0526387691498,1
1826,1039.0,1826,461.0,30.039045553145336,0.396074304864002,-1,0.028697571743929364,0.0,0.011037527593818984,2.0,0.025,13,1148.0526387691498,1
1827,1032.0,1827,458.0,30.22707423580786,0.4005535973764943,-1,0.01735357917570499,0.0,0.02386117136659436,2.0,0.025,13,1148.0526387691498,1
1828,1013.0,1828,456.0,29.315789473684212,0.3936120478925952,-1,0.034934497816593885,0.0,0.039301310043668124,2.0,0.025,13,1148.0526387691498,1
1829,999.0,1829,456.0,29.51315789473684,0.3985934114677961,-1,0.028508771929824563,0.0,0.028508771929824563,2.0,0.025,13,1148.0526387691498,1
1830,990.0,1830,455.0,29.703296703296704,0.39953065429599,-1,0.017543859649122806,0.0,0.01973684210526316,2.0,0.025,13,1148.0526387691498,1
1831,976.0,1831,449.0,29.74387527839644,0.3952316225651504,-1,0.02197802197802198,0.0,0.035164835164835165,2.0,0.025,13,1148.0526387691498,1
1832,979.0,1832,451.0,30.41241685144125,0.3961419694318624,-1,0.017817371937639197,0.0,0.0133630289532294,2.0,0.025,13,1148.0526387691498,1
1833,967.0,1833,444.0,30.864864864864863,0.3967213640944915,-1,0.01995565410199556,0.0,0.03547671840354767,2.0,0.025,13,1148.0526387691498,1
1834,965.0,1834,444.0,30.70045045045045,0.39801433605592335,-1,0.027027027027027032,0.0,0.027027027027027032,2.0,0.025,13,1148.0526387691498,1
1835,954.0,1835,440.0,31.35681818181818,0.4006540225906393,-1,0.020270270270270268,0.0,0.029279279279279282,2.0,0.025,13,1148.0526387691498,1
1836,950.0,1836,433.0,31.769053117782914,0.4054522844304783,-1,0.013636363636363636,0.0,0.029545454545454545,2.0,0.025,13,1148.0526387691498,1
1837,952.0,1837,426.0,32.11737089201877,0.3972277340130805,-1,0.02309468822170901,0.0,0.03926096997690531,2.0,0.025,13,1148.0526387691498,1
1838,945.0,1838,418.0,32.68181818181818,0.3861098289379714,-1,0.030516431924882632,0.0,0.04929577464788732,2.0,0.025,13,1148.0526387691498,1
1839,942.0,1839,416.0,32.96394230769231,0.3950169612472108,-1,0.023923444976076555,0.0,0.02870813397129187,2.0,0.025,13,1148.0526387691498,1
1840,1030.0,1840,395.0,34.11392405063291,0.4066964394189989,-1,0.007211538461538463,0.0,0.0576923076923077,2.0,0.025,13,1148.0526387691498,1
