,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1491,1170.0,1491,523.0,30.44168260038241,0.6075869151810711,-1,0.05588822355289421,0.0,0.011976047904191616,2.0,0.025,5,1358.0711233615875,2
1492,1166.0,1492,537.0,30.32029795158287,0.6147020928933428,-1,0.03824091778202677,0.0,0.011472275334608031,2.0,0.025,5,1358.0711233615875,2
1493,1149.0,1493,549.0,30.460837887067395,0.6156339810435121,-1,0.03165735567970205,0.0,0.00931098696461825,2.0,0.025,5,1358.0711233615875,2
1494,1132.0,1494,562.0,30.453736654804267,0.6157344258246629,-1,0.032786885245901634,0.0,0.009107468123861569,2.0,0.025,5,1358.0711233615875,2
1495,1110.0,1495,559.0,30.796064400715565,0.62488304850558,-1,0.017793594306049824,0.0,0.023131672597864767,2.0,0.025,5,1358.0711233615875,2
1496,1089.0,1496,565.0,31.29380530973452,0.6214450002983529,-1,0.02325581395348837,0.0,0.012522361359570662,2.0,0.025,5,1358.0711233615875,2
1497,1103.0,1497,560.0,32.06071428571428,0.6281579866181857,-1,0.014159292035398232,0.0,0.023008849557522124,2.0,0.025,5,1358.0711233615875,2
1498,1097.0,1498,549.0,32.681238615664846,0.6334509162094082,-1,0.0125,0.0,0.03214285714285714,2.0,0.025,5,1358.0711233615875,2
1499,1095.0,1499,539.0,32.94619666048237,0.6219119954899525,-1,0.032786885245901634,0.0,0.051001821493624776,2.0,0.025,5,1358.0711233615875,2
1500,1075.0,1500,534.0,32.89325842696629,0.6223605268300685,-1,0.03896103896103896,0.0,0.04823747680890538,2.0,0.025,5,1358.0711233615875,2
1501,1057.0,1501,528.0,33.058712121212125,0.6304900252171067,-1,0.033707865168539325,0.0,0.0449438202247191,2.0,0.025,5,1358.0711233615875,2
1502,1049.0,1502,515.0,33.10485436893204,0.6445997170333392,-1,0.022727272727272728,0.0,0.04734848484848485,2.0,0.025,5,1358.0711233615875,2
1503,1044.0,1503,506.0,33.10276679841897,0.6491147434394774,-1,0.02330097087378641,0.0,0.04077669902912622,2.0,0.025,5,1358.0711233615875,2
1504,1025.0,1504,497.0,33.97585513078471,0.6534228794269191,-1,0.017786561264822136,0.0,0.03557312252964427,2.0,0.025,5,1358.0711233615875,2
1505,1021.0,1505,494.0,34.11943319838057,0.6533886387573656,-1,0.022132796780684104,0.0,0.028169014084507043,2.0,0.025,5,1358.0711233615875,2
1506,1011.0,1506,484.0,34.85123966942149,0.6588006602267961,-1,0.020242914979757085,0.0,0.04048582995951417,2.0,0.025,5,1358.0711233615875,2
1507,1001.0,1507,477.0,34.907756813417194,0.6641380190433287,-1,0.016528925619834708,0.0,0.03099173553719008,2.0,0.025,5,1358.0711233615875,2
1508,1000.0,1508,468.0,35.4102564102564,0.66777771807968,-1,0.016771488469601678,0.0,0.03563941299790356,2.0,0.025,5,1358.0711233615875,2
1509,994.0,1509,469.0,35.47761194029851,0.6641941531144213,-1,0.021367521367521368,0.0,0.019230769230769232,2.0,0.025,5,1358.0711233615875,2
1510,997.0,1510,463.0,35.56803455723542,0.6659057063934386,-1,0.019189765458422176,0.0,0.031982942430703626,2.0,0.025,5,1358.0711233615875,2
1511,993.0,1511,451.0,35.88691796008869,0.6709287872434359,-1,0.01511879049676026,0.0,0.04103671706263499,2.0,0.025,5,1358.0711233615875,2
1512,1002.0,1512,443.0,36.27765237020316,0.6710432098334317,-1,0.017738359201773836,0.0,0.03547671840354767,2.0,0.025,5,1358.0711233615875,2
1513,995.0,1513,432.0,36.956018518518526,0.6771412572409956,-1,0.011286681715575621,0.0,0.03611738148984198,2.0,0.025,5,1358.0711233615875,2
1514,988.0,1514,429.0,37.41958041958042,0.6733276249449642,-1,0.020833333333333332,0.0,0.027777777777777776,2.0,0.025,5,1358.0711233615875,2
1515,992.0,1515,424.0,36.905660377358494,0.6705078523471151,-1,0.02564102564102564,0.0,0.037296037296037296,2.0,0.025,5,1358.0711233615875,2
1516,984.0,1516,427.0,36.531615925058546,0.6576714572885362,-1,0.04009433962264152,0.0,0.0330188679245283,2.0,0.025,5,1358.0711233615875,2
1517,990.0,1517,423.0,36.5130023640662,0.6665032748292171,-1,0.02810304449648712,0.0,0.03747072599531616,2.0,0.025,5,1358.0711233615875,2
1518,985.0,1518,420.0,37.114285714285714,0.6764327699657164,-1,0.016548463356974,0.0,0.023640661938534282,2.0,0.025,5,1358.0711233615875,2
1519,981.0,1519,419.0,36.63245823389021,0.672542901524612,-1,0.023809523809523808,0.0,0.02619047619047619,2.0,0.025,5,1358.0711233615875,2
1520,1081.0,1520,413.0,37.64164648910412,0.6790654335311402,-1,0.0071599045346062064,0.0,0.021479713603818614,2.0,0.025,5,1358.0711233615875,2
1521,1070.0,1521,410.0,38.17317073170732,0.6724622480101473,-1,0.01694915254237288,0.0,0.024213075060532687,2.0,0.025,5,1358.0711233615875,2
1522,1069.0,1522,406.0,38.47783251231528,0.6723727085506948,-1,0.01707317073170732,0.0,0.02682926829268293,2.0,0.025,5,1358.0711233615875,2
1523,1062.0,1523,404.0,38.527227722772274,0.6656157109601231,-1,0.024630541871921183,0.0,0.029556650246305417,2.0,0.025,5,1358.0711233615875,2
1524,1074.0,1524,405.0,38.58518518518518,0.6681433106170156,-1,0.0198019801980198,0.0,0.017326732673267328,2.0,0.025,5,1358.0711233615875,2
1525,1070.0,1525,403.0,38.213399503722094,0.6619252034746475,-1,0.02469135802469136,0.0,0.02962962962962963,2.0,0.025,5,1358.0711233615875,2
1526,1065.0,1526,400.0,38.2125,0.657403577260131,-1,0.02729528535980149,0.0,0.034739454094292806,2.0,0.025,5,1358.0711233615875,2
1527,1079.0,1527,400.0,38.24,0.6575922803003539,-1,0.0225,0.0,0.0225,2.0,0.025,5,1358.0711233615875,2
1528,1076.0,1528,397.0,38.17884130982368,0.6543902944597785,-1,0.0275,0.0,0.035,2.0,0.025,5,1358.0711233615875,2
1529,1082.0,1529,386.0,38.865284974093264,0.6685662994830918,-1,0.007556675062972292,0.0,0.03526448362720403,2.0,0.025,5,1358.0711233615875,2
1530,1079.0,1530,393.0,38.05343511450382,0.6497686903784242,-1,0.038860103626943004,0.0,0.02072538860103627,2.0,0.025,5,1358.0711233615875,2
1531,1077.0,1531,394.0,37.692893401015226,0.6582487321072107,-1,0.03053435114503817,0.0,0.027989821882951654,2.0,0.025,5,1358.0711233615875,2
1532,1077.0,1532,397.0,37.02267002518892,0.657066083569423,-1,0.03299492385786802,0.0,0.02538071065989848,2.0,0.025,5,1358.0711233615875,2
1533,1075.0,1533,400.0,36.5525,0.6547127338152248,-1,0.03526448362720403,0.0,0.027707808564231738,2.0,0.025,5,1358.0711233615875,2
1534,1077.0,1534,396.0,36.330808080808076,0.6578901746642469,-1,0.025,0.0,0.035,2.0,0.025,5,1358.0711233615875,2
1535,1066.0,1535,400.0,35.8425,0.6509498301194195,-1,0.030303030303030307,0.0,0.020202020202020204,2.0,0.025,5,1358.0711233615875,2
1536,1055.0,1536,407.0,35.45454545454545,0.6512634683402859,-1,0.035,0.0,0.0175,2.0,0.025,5,1358.0711233615875,2
1537,1061.0,1537,409.0,35.039119804400976,0.6544461939114027,-1,0.02948402948402948,0.0,0.02457002457002457,2.0,0.025,5,1358.0711233615875,2
1538,1052.0,1538,409.0,35.16381418092909,0.65704179565262,-1,0.022004889975550126,0.0,0.022004889975550126,2.0,0.025,5,1358.0711233615875,2
1539,1050.0,1539,404.0,35.074257425742566,0.6581030190046829,-1,0.022004889975550126,0.0,0.034229828850855744,2.0,0.025,5,1358.0711233615875,2
1540,1047.0,1540,409.0,34.146699266503674,0.64678372245648,-1,0.0396039603960396,0.0,0.027227722772277228,2.0,0.025,5,1358.0711233615875,2
1541,1038.0,1541,409.0,34.35696821515892,0.6590117204922654,-1,0.022004889975550126,0.0,0.022004889975550126,2.0,0.025,5,1358.0711233615875,2
1542,1046.0,1542,417.0,34.227817745803364,0.6527460098575439,-1,0.03667481662591687,0.0,0.017114914425427872,2.0,0.025,5,1358.0711233615875,2
1543,1046.0,1543,421.0,34.617577197149636,0.6622033532933531,-1,0.019184652278177457,0.0,0.009592326139088728,2.0,0.025,5,1358.0711233615875,2
1544,1041.0,1544,420.0,35.01190476190476,0.6642416936294808,-1,0.0166270783847981,0.0,0.019002375296912115,2.0,0.025,5,1358.0711233615875,2
1545,1039.0,1545,431.0,34.87935034802784,0.6538662204662471,-1,0.03333333333333333,0.0,0.0071428571428571435,2.0,0.025,5,1358.0711233615875,2
1546,1030.0,1546,427.0,35.030444964871194,0.6587325551073907,-1,0.023201856148491882,0.0,0.03248259860788863,2.0,0.025,5,1358.0711233615875,2
1547,1038.0,1547,433.0,34.598152424942256,0.6544389646734184,-1,0.030444964871194382,0.0,0.016393442622950817,2.0,0.025,5,1358.0711233615875,2
1548,1037.0,1548,429.0,34.785547785547784,0.6637261738671003,-1,0.013856812933025405,0.0,0.02309468822170901,2.0,0.025,5,1358.0711233615875,2
1549,1029.0,1549,423.0,35.22931442080378,0.661190565365009,-1,0.02097902097902098,0.0,0.03496503496503497,2.0,0.025,5,1358.0711233615875,2
1550,1028.0,1550,421.0,35.44655581947743,0.6585212142340422,-1,0.02127659574468085,0.0,0.026004728132387703,2.0,0.025,5,1358.0711233615875,2
1551,1024.0,1551,420.0,35.81666666666667,0.6569909068003503,-1,0.021377672209026127,0.0,0.023752969121140145,2.0,0.025,5,1358.0711233615875,2
1552,1029.0,1552,421.0,35.07600950118765,0.6509594190891062,-1,0.03571428571428571,0.0,0.03333333333333333,2.0,0.025,5,1358.0711233615875,2
1553,1024.0,1553,427.0,34.89227166276346,0.653127200378381,-1,0.03087885985748218,0.0,0.0166270783847981,2.0,0.025,5,1358.0711233615875,2
1554,1015.0,1554,427.0,34.859484777517565,0.659884515736697,-1,0.0234192037470726,0.0,0.0234192037470726,2.0,0.025,5,1358.0711233615875,2
1555,1013.0,1555,427.0,34.878220140515225,0.6614172084814716,-1,0.0234192037470726,0.0,0.0234192037470726,2.0,0.025,5,1358.0711233615875,2
1556,1008.0,1556,427.0,35.269320843091336,0.6547709608614671,-1,0.0234192037470726,0.0,0.0234192037470726,2.0,0.025,5,1358.0711233615875,2
1557,1005.0,1557,421.0,35.7790973871734,0.6569618146572731,-1,0.016393442622950817,0.0,0.030444964871194382,2.0,0.025,5,1358.0711233615875,2
1558,996.0,1558,415.0,36.250602409638546,0.6617482014513304,-1,0.0166270783847981,0.0,0.03087885985748218,2.0,0.025,5,1358.0711233615875,2
1559,1002.0,1559,411.0,36.75912408759125,0.6641135232291464,-1,0.01927710843373494,0.0,0.028915662650602414,2.0,0.025,5,1358.0711233615875,2
1560,1104.0,1560,407.0,37.35872235872236,0.6689426072737769,-1,0.0194647201946472,0.0,0.0291970802919708,2.0,0.025,5,1358.0711233615875,2
1561,1096.0,1561,408.0,37.4264705882353,0.6657653934724505,-1,0.022113022113022112,0.0,0.019656019656019656,2.0,0.025,5,1358.0711233615875,2
1562,1102.0,1562,410.0,37.37317073170732,0.6605636919716252,-1,0.024509803921568627,0.0,0.0196078431372549,2.0,0.025,5,1358.0711233615875,2
1563,1099.0,1563,413.0,37.19854721549637,0.6571603988940161,-1,0.03170731707317073,0.0,0.024390243902439025,2.0,0.025,5,1358.0711233615875,2
1564,1113.0,1564,409.0,37.64303178484108,0.6595675611805374,-1,0.01937046004842615,0.0,0.029055690072639227,2.0,0.025,5,1358.0711233615875,2
1565,1106.0,1565,410.0,37.324390243902435,0.6568106471339857,-1,0.022004889975550126,0.0,0.019559902200488997,2.0,0.025,5,1358.0711233615875,2
1566,1099.0,1566,411.0,36.45985401459854,0.6489887041496226,-1,0.03170731707317073,0.0,0.02926829268292683,2.0,0.025,5,1358.0711233615875,2
1567,1102.0,1567,411.0,35.87104622871046,0.6496498746841426,-1,0.0291970802919708,0.0,0.0291970802919708,2.0,0.025,5,1358.0711233615875,2
1568,1098.0,1568,422.0,35.08056872037915,0.6358120542671671,-1,0.051094890510948905,0.0,0.024330900243309004,2.0,0.025,5,1358.0711233615875,2
1569,1087.0,1569,421.0,35.19002375296912,0.653530593003567,-1,0.009478672985781993,0.0,0.011848341232227487,2.0,0.025,5,1358.0711233615875,2
1570,1084.0,1570,419.0,35.248210023866356,0.6429883485511655,-1,0.021377672209026127,0.0,0.02612826603325416,2.0,0.025,5,1358.0711233615875,2
1571,1069.0,1571,419.0,35.305489260143204,0.6374005916698426,-1,0.026252983293556086,0.0,0.026252983293556086,2.0,0.025,5,1358.0711233615875,2
1572,1070.0,1572,427.0,34.962529274004694,0.6290784908824314,-1,0.03579952267303104,0.0,0.016706443914081142,2.0,0.025,5,1358.0711233615875,2
1573,1053.0,1573,439.0,33.83599088838269,0.6171862770853085,-1,0.04918032786885247,0.0,0.021077283372365342,2.0,0.025,5,1358.0711233615875,2
1574,1055.0,1574,431.0,34.11600928074246,0.6381831397832032,-1,0.006833712984054671,0.0,0.025056947608200455,2.0,0.025,5,1358.0711233615875,2
1575,1049.0,1575,432.0,33.79398148148148,0.6268440482731685,-1,0.023201856148491882,0.0,0.02088167053364269,2.0,0.025,5,1358.0711233615875,2
1576,1039.0,1576,425.0,33.628235294117644,0.6282588960750589,-1,0.016203703703703703,0.0,0.032407407407407406,2.0,0.025,5,1358.0711233615875,2
1577,1040.0,1577,422.0,33.90521327014218,0.6199045740254797,-1,0.023529411764705882,0.0,0.03058823529411765,2.0,0.025,5,1358.0711233615875,2
1578,1041.0,1578,425.0,34.25176470588235,0.620162547298557,-1,0.02132701421800948,0.0,0.014218009478672985,2.0,0.025,5,1358.0711233615875,2
1579,1035.0,1579,418.0,34.959330143540676,0.6207222495553841,-1,0.018823529411764704,0.0,0.035294117647058816,2.0,0.025,5,1358.0711233615875,2
1580,1029.0,1580,416.0,35.432692307692314,0.6272923534733622,-1,0.014354066985645932,0.0,0.019138755980861243,2.0,0.025,5,1358.0711233615875,2
1581,1023.0,1581,416.0,35.658653846153854,0.6210298877074268,-1,0.02403846153846154,0.0,0.02403846153846154,2.0,0.025,5,1358.0711233615875,2
1582,1029.0,1582,414.0,35.76086956521739,0.6241044793999494,-1,0.026442307692307692,0.0,0.03125,2.0,0.025,5,1358.0711233615875,2
1583,1026.0,1583,412.0,36.22330097087379,0.6356821359400817,-1,0.00966183574879227,0.0,0.014492753623188406,2.0,0.025,5,1358.0711233615875,2
1584,1026.0,1584,409.0,35.66503667481662,0.6323518370524878,-1,0.014563106796116504,0.0,0.021844660194174758,2.0,0.025,5,1358.0711233615875,2
1585,1030.0,1585,407.0,36.00982800982801,0.6261453765116105,-1,0.02444987775061125,0.0,0.029339853300733493,2.0,0.025,5,1358.0711233615875,2
1586,1026.0,1586,399.0,36.81453634085213,0.6320095176621615,-1,0.0171990171990172,0.0,0.036855036855036855,2.0,0.025,5,1358.0711233615875,2
1587,1026.0,1587,393.0,36.25954198473283,0.6266293271456446,-1,0.02756892230576441,0.0,0.04260651629072682,2.0,0.025,5,1358.0711233615875,2
1588,1021.0,1588,390.0,36.5974358974359,0.63252432937316,-1,0.017811704834605598,0.0,0.025445292620865145,2.0,0.025,5,1358.0711233615875,2
1589,1014.0,1589,381.0,37.446194225721776,0.6418302017772346,-1,0.007692307692307694,0.0,0.030769230769230767,2.0,0.025,5,1358.0711233615875,2
1590,1017.0,1590,374.0,38.31818181818182,0.6359978166372734,-1,0.015748031496062992,0.0,0.03412073490813648,2.0,0.025,5,1358.0711233615875,2
1591,1012.0,1591,380.0,38.205263157894734,0.6272673688288616,-1,0.026737967914438502,0.0,0.0106951871657754,2.0,0.025,5,1358.0711233615875,2
1592,1020.0,1592,385.0,38.27792207792208,0.6284439013292594,-1,0.02631578947368421,0.0,0.013157894736842105,2.0,0.025,5,1358.0711233615875,2
1593,1015.0,1593,378.0,37.486772486772495,0.635548244728842,-1,0.010389610389610391,0.0,0.028571428571428567,2.0,0.025,5,1358.0711233615875,2
1594,1020.0,1594,382.0,37.31413612565446,0.6189094048227654,-1,0.037037037037037035,0.0,0.026455026455026454,2.0,0.025,5,1358.0711233615875,2
1595,1023.0,1595,381.0,37.54855643044621,0.636675357177635,-1,0.01832460732984293,0.0,0.020942408376963352,2.0,0.025,5,1358.0711233615875,2
1596,1016.0,1596,376.0,38.19946808510638,0.6415444728733998,-1,0.013123359580052492,0.0,0.026246719160104987,2.0,0.025,5,1358.0711233615875,2
1597,1029.0,1597,373.0,38.584450402144775,0.6433449431716176,-1,0.013297872340425532,0.0,0.02127659574468085,2.0,0.025,5,1358.0711233615875,2
1598,1018.0,1598,371.0,38.98921832884097,0.6437851618046203,-1,0.01876675603217158,0.0,0.024128686327077747,2.0,0.025,5,1358.0711233615875,2
1599,1021.0,1599,373.0,39.356568364611256,0.6485723863757515,-1,0.018867924528301886,0.0,0.013477088948787064,2.0,0.025,5,1358.0711233615875,2
1600,1119.0,1600,371.0,39.266846361185976,0.6494210343264211,-1,0.01876675603217158,0.0,0.024128686327077747,2.0,0.025,5,1358.0711233615875,2
1601,1110.0,1601,376.0,39.369680851063826,0.6507718777236041,-1,0.018867924528301886,0.0,0.005390835579514825,2.0,0.025,5,1358.0711233615875,2
1602,1120.0,1602,373.0,39.60321715817695,0.6539811976442587,-1,0.010638297872340424,0.0,0.018617021276595744,2.0,0.025,5,1358.0711233615875,2
1603,1115.0,1603,367.0,40.11716621253406,0.6499095482285177,-1,0.0160857908847185,0.0,0.032171581769437,2.0,0.025,5,1358.0711233615875,2
1604,1133.0,1604,367.0,40.41961852861036,0.6510794998331023,-1,0.013623978201634877,0.0,0.013623978201634877,2.0,0.025,5,1358.0711233615875,2
1605,1133.0,1605,365.0,40.55890410958904,0.6489414144609438,-1,0.019073569482288832,0.0,0.02452316076294278,2.0,0.025,5,1358.0711233615875,2
1606,1126.0,1606,360.0,40.68888888888889,0.6532607615044841,-1,0.010958904109589041,0.0,0.024657534246575345,2.0,0.025,5,1358.0711233615875,2
1607,1129.0,1607,360.0,41.333333333333336,0.6536105797416734,-1,0.011111111111111113,0.0,0.011111111111111113,2.0,0.025,5,1358.0711233615875,2
1608,1130.0,1608,355.0,41.819718309859155,0.6512391825095143,-1,0.013888888888888888,0.0,0.027777777777777776,2.0,0.025,5,1358.0711233615875,2
1609,1158.0,1609,361.0,41.207756232686975,0.6324793987015839,-1,0.03943661971830986,0.0,0.022535211267605642,2.0,0.025,5,1358.0711233615875,2
1610,1160.0,1610,361.0,41.778393351800545,0.6443515043777435,-1,0.0221606648199446,0.0,0.0221606648199446,2.0,0.025,5,1358.0711233615875,2
1611,1154.0,1611,363.0,42.07162534435262,0.6432425668019428,-1,0.01939058171745152,0.0,0.013850415512465374,2.0,0.025,5,1358.0711233615875,2
1612,1171.0,1612,364.0,42.31868131868132,0.6499333217905198,-1,0.011019283746556474,0.0,0.008264462809917356,2.0,0.025,5,1358.0711233615875,2
1613,1170.0,1613,357.0,42.58543417366947,0.6481348886979614,-1,0.01098901098901099,0.0,0.03021978021978022,2.0,0.025,5,1358.0711233615875,2
1614,1178.0,1614,362.0,42.060773480662974,0.6328037573471913,-1,0.0392156862745098,0.0,0.025210084033613446,2.0,0.025,5,1358.0711233615875,2
1615,1183.0,1615,363.0,41.633608815426996,0.6335817518642243,-1,0.03314917127071823,0.0,0.03038674033149171,2.0,0.025,5,1358.0711233615875,2
1616,1177.0,1616,366.0,41.784153005464475,0.6416637032865795,-1,0.02203856749311295,0.0,0.013774104683195593,2.0,0.025,5,1358.0711233615875,2
1617,1186.0,1617,363.0,41.90633608815428,0.6433136053434075,-1,0.01912568306010929,0.0,0.0273224043715847,2.0,0.025,5,1358.0711233615875,2
1618,1181.0,1618,368.0,40.64130434782609,0.6287748114657546,-1,0.04132231404958678,0.0,0.027548209366391185,2.0,0.025,5,1358.0711233615875,2
1619,1194.0,1619,381.0,39.15223097112861,0.6168119479972212,-1,0.059782608695652176,0.0,0.02445652173913044,2.0,0.025,5,1358.0711233615875,2
1620,1184.0,1620,382.0,39.17801047120419,0.6330952916947569,-1,0.023622047244094488,0.0,0.02099737532808399,2.0,0.025,5,1358.0711233615875,2
1621,1170.0,1621,386.0,38.961139896373055,0.6263816079963987,-1,0.031413612565445025,0.0,0.020942408376963352,2.0,0.025,5,1358.0711233615875,2
1622,1183.0,1622,387.0,39.50904392764858,0.6356946248288214,-1,0.012953367875647671,0.0,0.010362694300518135,2.0,0.025,5,1358.0711233615875,2
1623,1180.0,1623,394.0,39.568527918781726,0.6294589437399277,-1,0.025839793281653745,0.0,0.007751937984496123,2.0,0.025,5,1358.0711233615875,2
1624,1183.0,1624,403.0,37.893300248138964,0.6226998708086631,-1,0.04060913705583756,0.0,0.017766497461928942,2.0,0.025,5,1358.0711233615875,2
1625,1189.0,1625,402.0,37.82338308457712,0.6331406017703922,-1,0.017369727047146403,0.0,0.01985111662531017,2.0,0.025,5,1358.0711233615875,2
1626,1178.0,1626,408.0,37.46813725490196,0.6272263264617752,-1,0.03482587064676617,0.0,0.01990049751243781,2.0,0.025,5,1358.0711233615875,2
1627,1181.0,1627,411.0,37.880778588807786,0.6359229389221713,-1,0.02205882352941177,0.0,0.014705882352941175,2.0,0.025,5,1358.0711233615875,2
1628,1167.0,1628,411.0,37.90754257907543,0.635430039151914,-1,0.0170316301703163,0.0,0.0170316301703163,2.0,0.025,5,1358.0711233615875,2
1629,1181.0,1629,412.0,37.93689320388349,0.6341066861325912,-1,0.024330900243309004,0.0,0.021897810218978103,2.0,0.025,5,1358.0711233615875,2
1630,1180.0,1630,418.0,37.05502392344498,0.6261666830657979,-1,0.033980582524271837,0.0,0.019417475728155338,2.0,0.025,5,1358.0711233615875,2
1631,1170.0,1631,420.0,36.82857142857143,0.6210548287913897,-1,0.03827751196172249,0.0,0.03349282296650718,2.0,0.025,5,1358.0711233615875,2
1632,1175.0,1632,420.0,36.54047619047619,0.6274670437196742,-1,0.030952380952380964,0.0,0.030952380952380964,2.0,0.025,5,1358.0711233615875,2
