,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1955,2382.0,1955,642.0,33.61682242990654,0.5383295955664751,-1,0.021604938271604937,0.0,0.0308641975308642,1.0,0.025,13,3358.6606142520905,2
1956,2375.0,1956,654.0,33.59480122324159,0.5376907896530055,-1,0.029595015576323987,0.0,0.010903426791277258,1.0,0.025,13,3358.6606142520905,2
1957,2382.0,1957,645.0,33.93023255813954,0.5438898095645911,-1,0.022935779816513763,0.0,0.03669724770642202,1.0,0.025,13,3358.6606142520905,2
1958,2367.0,1958,634.0,33.87223974763407,0.5484226851021626,-1,0.02325581395348837,0.0,0.04031007751937984,1.0,0.025,13,3358.6606142520905,2
1959,2374.0,1959,633.0,34.13428120063191,0.5498259006392745,-1,0.02365930599369085,0.0,0.025236593059936908,1.0,0.025,13,3358.6606142520905,2
1960,2466.0,1960,632.0,34.3623417721519,0.55482701424084,-1,0.023696682464454968,0.0,0.02527646129541864,1.0,0.025,13,3358.6606142520905,2
1961,2454.0,1961,634.0,34.425867507886444,0.5523140284780392,-1,0.02531645569620253,0.0,0.02215189873417721,1.0,0.025,13,3358.6606142520905,2
1962,2473.0,1962,626.0,34.90255591054313,0.5545226377102423,-1,0.01577287066246057,0.0,0.028391167192429026,1.0,0.025,13,3358.6606142520905,2
1963,2461.0,1963,629.0,34.90302066772655,0.5441464987170246,-1,0.03514376996805112,0.0,0.03035143769968052,1.0,0.025,13,3358.6606142520905,2
1964,2480.0,1964,632.0,34.90664556962025,0.5489819969891384,-1,0.031796502384737683,0.0,0.027027027027027032,1.0,0.025,13,3358.6606142520905,2
1965,2464.0,1965,637.0,34.824175824175825,0.5516023352939274,-1,0.02531645569620253,0.0,0.01740506329113924,1.0,0.025,13,3358.6606142520905,2
1966,2457.0,1966,638.0,34.98119122257053,0.5539016734017128,-1,0.02511773940345369,0.0,0.023547880690737842,1.0,0.025,13,3358.6606142520905,2
1967,2480.0,1967,644.0,34.97826086956522,0.5591169491548396,-1,0.02664576802507837,0.0,0.017241379310344827,1.0,0.025,13,3358.6606142520905,2
1968,2472.0,1968,647.0,34.57805255023184,0.5548243058244909,-1,0.03881987577639751,0.0,0.034161490683229816,1.0,0.025,13,3358.6606142520905,2
1969,2487.0,1969,644.0,34.56521739130435,0.5699102351403053,-1,0.018547140649149918,0.0,0.023183925811437404,1.0,0.025,13,3358.6606142520905,2
1970,2485.0,1970,643.0,34.339035769828925,0.5676320486063899,-1,0.029503105590062112,0.0,0.031055900621118005,1.0,0.025,13,3358.6606142520905,2
1971,2474.0,1971,645.0,34.16899224806202,0.5674488214071521,-1,0.03110419906687403,0.0,0.027993779160186624,1.0,0.025,13,3358.6606142520905,2
1972,2484.0,1972,647.0,34.53323029366306,0.5728627932180782,-1,0.0248062015503876,0.0,0.021705426356589147,1.0,0.025,13,3358.6606142520905,2
1973,2471.0,1973,648.0,34.33179012345679,0.5711896523055743,-1,0.03245749613601236,0.0,0.030911901081916538,1.0,0.025,13,3358.6606142520905,2
1974,2473.0,1974,641.0,34.998439937597496,0.5871482523747193,-1,0.015432098765432096,0.0,0.02623456790123457,1.0,0.025,13,3358.6606142520905,2
1975,2456.0,1975,643.0,35.08087091757388,0.5848822616163781,-1,0.0249609984399376,0.0,0.0218408736349454,1.0,0.025,13,3358.6606142520905,2
1976,2443.0,1976,648.0,34.669753086419746,0.5838611185353048,-1,0.03732503888024884,0.0,0.029548989113530325,1.0,0.025,13,3358.6606142520905,2
1977,2456.0,1977,650.0,34.224615384615376,0.5866896166703855,-1,0.03858024691358025,0.0,0.035493827160493825,1.0,0.025,13,3358.6606142520905,2
1978,2439.0,1978,667.0,33.707646176911545,0.5870172999780157,-1,0.04461538461538461,0.0,0.018461538461538463,1.0,0.025,13,3358.6606142520905,2
1979,2425.0,1979,673.0,33.67756315007429,0.6011107609516271,-1,0.031484257871064465,0.0,0.02248875562218891,1.0,0.025,13,3358.6606142520905,2
1980,2414.0,1980,667.0,33.571214392803604,0.6046590210558439,-1,0.019316493313521543,0.0,0.028231797919762262,1.0,0.025,13,3358.6606142520905,2
1981,2395.0,1981,678.0,33.557522123893804,0.5973090217294285,-1,0.03448275862068965,0.0,0.017991004497751126,1.0,0.025,13,3358.6606142520905,2
1982,2399.0,1982,680.0,33.24705882352941,0.5965151105939027,-1,0.030973451327433624,0.0,0.028023598820058997,1.0,0.025,13,3358.6606142520905,2
1983,2390.0,1983,677.0,33.644017725258486,0.5979041456949535,-1,0.02205882352941177,0.0,0.026470588235294117,1.0,0.025,13,3358.6606142520905,2
1984,2394.0,1984,680.0,33.96911764705882,0.6008986412276986,-1,0.017725258493353033,0.0,0.013293943870014771,1.0,0.025,13,3358.6606142520905,2
1985,2389.0,1985,674.0,34.47032640949555,0.5998471522001843,-1,0.014705882352941175,0.0,0.023529411764705882,1.0,0.025,13,3358.6606142520905,2
1986,2374.0,1986,666.0,34.546546546546544,0.597330269804124,-1,0.025222551928783383,0.0,0.0370919881305638,1.0,0.025,13,3358.6606142520905,2
1987,2393.0,1987,652.0,34.59509202453988,0.6011397578125198,-1,0.01801801801801801,0.0,0.03903903903903904,1.0,0.025,13,3358.6606142520905,2
1988,2380.0,1988,648.0,34.53549382716049,0.5971549734402904,-1,0.02147239263803681,0.0,0.027607361963190184,1.0,0.025,13,3358.6606142520905,2
1989,2380.0,1989,644.0,33.77329192546584,0.5794853898705661,-1,0.04475308641975309,0.0,0.050925925925925916,1.0,0.025,13,3358.6606142520905,2
1990,2372.0,1990,645.0,33.7891472868217,0.5821379162977343,-1,0.02795031055900621,0.0,0.026397515527950312,1.0,0.025,13,3358.6606142520905,2
1991,2363.0,1991,647.0,33.90108191653787,0.5856432434865035,-1,0.021705426356589147,0.0,0.018604651162790697,1.0,0.025,13,3358.6606142520905,2
1992,2377.0,1992,640.0,34.209375,0.5803983469696594,-1,0.021638330757341576,0.0,0.03245749613601236,1.0,0.025,13,3358.6606142520905,2
1993,2368.0,1993,644.0,33.622670807453424,0.5705620495851131,-1,0.0421875,0.0,0.0359375,1.0,0.025,13,3358.6606142520905,2
1994,2368.0,1994,630.0,34.33968253968254,0.5740305928559809,-1,0.013975155279503106,0.0,0.03571428571428571,1.0,0.025,13,3358.6606142520905,2
1995,2361.0,1995,619.0,34.431340872374804,0.5701406073361246,-1,0.02063492063492064,0.0,0.0380952380952381,1.0,0.025,13,3358.6606142520905,2
1996,2355.0,1996,610.0,35.01639344262295,0.5706056584772002,-1,0.01615508885298869,0.0,0.03069466882067852,1.0,0.025,13,3358.6606142520905,2
1997,2369.0,1997,606.0,35.43894389438944,0.5704097036016527,-1,0.018032786885245903,0.0,0.024590163934426236,1.0,0.025,13,3358.6606142520905,2
1998,2364.0,1998,604.0,35.29801324503311,0.563493660075861,-1,0.03135313531353135,0.0,0.034653465346534656,1.0,0.025,13,3358.6606142520905,2
1999,2371.0,1999,601.0,35.47088186356073,0.5652661300848919,-1,0.02152317880794702,0.0,0.026490066225165563,1.0,0.025,13,3358.6606142520905,2
2000,2463.0,2000,604.0,34.51655629139073,0.5558743042353586,-1,0.03826955074875208,0.0,0.033277870216306155,1.0,0.025,13,3358.6606142520905,2
2001,2456.0,2001,594.0,34.1952861952862,0.5692554007618625,-1,0.014900662251655629,0.0,0.03145695364238412,1.0,0.025,13,3358.6606142520905,2
2002,2460.0,2002,595.0,34.569747899159665,0.5699390797298264,-1,0.020202020202020204,0.0,0.018518518518518517,1.0,0.025,13,3358.6606142520905,2
2003,2457.0,2003,594.0,34.178451178451176,0.5717304591107183,-1,0.02689075630252101,0.0,0.028571428571428567,1.0,0.025,13,3358.6606142520905,2
2004,2470.0,2004,589.0,34.89473684210526,0.5755056580304906,-1,0.015151515151515154,0.0,0.02356902356902357,1.0,0.025,13,3358.6606142520905,2
2005,2465.0,2005,593.0,34.96627318718381,0.5707662122710724,-1,0.028862478777589125,0.0,0.022071307300509338,1.0,0.025,13,3358.6606142520905,2
2006,2457.0,2006,586.0,35.2457337883959,0.5707572469704129,-1,0.016863406408094434,0.0,0.028667790893760536,1.0,0.025,13,3358.6606142520905,2
2007,2475.0,2007,595.0,35.102521008403365,0.5592453567755312,-1,0.040955631399317405,0.0,0.02559726962457337,1.0,0.025,13,3358.6606142520905,2
2008,2467.0,2008,596.0,34.894295302013425,0.5717745426688858,-1,0.023529411764705882,0.0,0.021848739495798318,1.0,0.025,13,3358.6606142520905,2
2009,2480.0,2009,588.0,35.03741496598639,0.5766874174787168,-1,0.018456375838926176,0.0,0.031879194630872486,1.0,0.025,13,3358.6606142520905,2
2010,2473.0,2010,589.0,34.91850594227504,0.570506768349568,-1,0.028911564625850338,0.0,0.027210884353741496,1.0,0.025,13,3358.6606142520905,2
2011,2464.0,2011,598.0,34.876254180602004,0.5717278896708753,-1,0.03056027164685908,0.0,0.01528013582342954,1.0,0.025,13,3358.6606142520905,2
2012,2475.0,2012,602.0,34.983388704318926,0.5726079608744119,-1,0.02842809364548495,0.0,0.021739130434782608,1.0,0.025,13,3358.6606142520905,2
2013,2459.0,2013,601.0,35.131447587354415,0.5791955856457468,-1,0.02823920265780732,0.0,0.029900332225913626,1.0,0.025,13,3358.6606142520905,2
2014,2475.0,2014,605.0,34.84793388429752,0.5781065246320589,-1,0.029950083194675545,0.0,0.02329450915141431,1.0,0.025,13,3358.6606142520905,2
2015,2466.0,2015,609.0,35.00656814449918,0.5882395556345511,-1,0.021487603305785124,0.0,0.014876033057851241,1.0,0.025,13,3358.6606142520905,2
2016,2462.0,2016,605.0,35.477685950413225,0.5800533322910579,-1,0.026272577996715927,0.0,0.03284072249589491,1.0,0.025,13,3358.6606142520905,2
2017,2470.0,2017,599.0,35.34390651085142,0.5809346558012628,-1,0.019834710743801654,0.0,0.029752066115702483,1.0,0.025,13,3358.6606142520905,2
2018,2461.0,2018,596.0,35.825503355704704,0.5827045384741778,-1,0.018363939899833055,0.0,0.02337228714524207,1.0,0.025,13,3358.6606142520905,2
2019,2476.0,2019,598.0,35.819397993311036,0.5772497876584493,-1,0.025167785234899327,0.0,0.02181208053691275,1.0,0.025,13,3358.6606142520905,2
2020,2465.0,2020,602.0,35.553156146179404,0.5743718427183369,-1,0.02842809364548495,0.0,0.021739130434782608,1.0,0.025,13,3358.6606142520905,2
2021,2453.0,2021,599.0,36.11686143572621,0.5832370112433639,-1,0.0132890365448505,0.0,0.01827242524916944,1.0,0.025,13,3358.6606142520905,2
2022,2467.0,2022,588.0,35.69387755102041,0.5821998268446087,-1,0.02337228714524207,0.0,0.041736227045075125,1.0,0.025,13,3358.6606142520905,2
2023,2458.0,2023,593.0,35.59021922428329,0.5730065453409408,-1,0.03571428571428571,0.0,0.027210884353741496,1.0,0.025,13,3358.6606142520905,2
2024,2468.0,2024,595.0,35.532773109243706,0.5746026546009817,-1,0.03541315345699832,0.0,0.03204047217537944,1.0,0.025,13,3358.6606142520905,2
2025,2462.0,2025,589.0,35.764006791171475,0.5716400355742779,-1,0.028571428571428567,0.0,0.03865546218487395,1.0,0.025,13,3358.6606142520905,2
2026,2454.0,2026,592.0,36.15371621621622,0.573956446281306,-1,0.02376910016977929,0.0,0.01867572156196944,1.0,0.025,13,3358.6606142520905,2
2027,2471.0,2027,600.0,35.71666666666667,0.5669723775733688,-1,0.03547297297297297,0.0,0.02195945945945946,1.0,0.025,13,3358.6606142520905,2
2028,2462.0,2028,597.0,36.391959798994975,0.5745966226346038,-1,0.015,0.0,0.02,1.0,0.025,13,3358.6606142520905,2
2029,2469.0,2029,597.0,36.37353433835846,0.5713672215130327,-1,0.021775544388609715,0.0,0.021775544388609715,1.0,0.025,13,3358.6606142520905,2
2030,2459.0,2030,598.0,35.61036789297659,0.5723028318869783,-1,0.02847571189279732,0.0,0.02680067001675042,1.0,0.025,13,3358.6606142520905,2
2031,2451.0,2031,600.0,36.19833333333333,0.5698710516436069,-1,0.01839464882943144,0.0,0.015050167224080268,1.0,0.025,13,3358.6606142520905,2
2032,2456.0,2032,601.0,36.39600665557404,0.5611234577912053,-1,0.02666666666666667,0.0,0.025,1.0,0.025,13,3358.6606142520905,2
2033,2450.0,2033,605.0,36.33553719008265,0.5587590119614742,-1,0.033277870216306155,0.0,0.026622296173044933,1.0,0.025,13,3358.6606142520905,2
2034,2459.0,2034,608.0,36.03125,0.5624030655256909,-1,0.033057851239669415,0.0,0.02809917355371901,1.0,0.025,13,3358.6606142520905,2
2035,2453.0,2035,610.0,36.024590163934434,0.5724050785268237,-1,0.02631578947368421,0.0,0.023026315789473683,1.0,0.025,13,3358.6606142520905,2
2036,2441.0,2036,616.0,35.98538961038961,0.57207060362287,-1,0.02950819672131148,0.0,0.019672131147540985,1.0,0.025,13,3358.6606142520905,2
2037,2461.0,2037,621.0,35.43156199677939,0.5648968042464529,-1,0.03409090909090909,0.0,0.025974025974025976,1.0,0.025,13,3358.6606142520905,2
2038,2449.0,2038,626.0,34.79392971246006,0.5664395164185861,-1,0.030595813204508857,0.0,0.02254428341384863,1.0,0.025,13,3358.6606142520905,2
2039,2457.0,2039,611.0,35.3911620294599,0.5777411072622737,-1,0.012779552715654952,0.0,0.036741214057507986,1.0,0.025,13,3358.6606142520905,2
2040,2553.0,2040,601.0,35.2079866888519,0.5724145613319501,-1,0.019639934533551555,0.0,0.03600654664484452,1.0,0.025,13,3358.6606142520905,2
2041,2547.0,2041,606.0,34.867986798679866,0.5685487619600326,-1,0.028286189683860232,0.0,0.01996672212978369,1.0,0.025,13,3358.6606142520905,2
2042,2551.0,2042,607.0,35.14497528830313,0.5696749192115705,-1,0.026402640264026403,0.0,0.02475247524752476,1.0,0.025,13,3358.6606142520905,2
2043,2543.0,2043,598.0,35.615384615384606,0.5699911477326798,-1,0.018121911037891267,0.0,0.032948929159802305,1.0,0.025,13,3358.6606142520905,2
2044,2566.0,2044,594.0,35.80976430976431,0.5692214784486193,-1,0.016722408026755852,0.0,0.023411371237458192,1.0,0.025,13,3358.6606142520905,2
2045,2558.0,2045,582.0,35.075601374570454,0.5739125216769658,-1,0.018518518518518517,0.0,0.03872053872053872,1.0,0.025,13,3358.6606142520905,2
2046,2551.0,2046,591.0,34.71573604060914,0.5507708077710961,-1,0.048109965635738834,0.0,0.03264604810996564,1.0,0.025,13,3358.6606142520905,2
2047,2559.0,2047,592.0,34.505067567567565,0.5559724833397203,-1,0.030456852791878174,0.0,0.028764805414551606,1.0,0.025,13,3358.6606142520905,2
2048,2555.0,2048,590.0,34.29830508474576,0.557314502560051,-1,0.028716216216216218,0.0,0.03209459459459458,1.0,0.025,13,3358.6606142520905,2
2049,2571.0,2049,593.0,34.583473861720066,0.5612184350159164,-1,0.02372881355932204,0.0,0.01864406779661017,1.0,0.025,13,3358.6606142520905,2
2050,2567.0,2050,594.0,34.51683501683502,0.5600612165117601,-1,0.028667790893760536,0.0,0.02698145025295109,1.0,0.025,13,3358.6606142520905,2
2051,2558.0,2051,596.0,34.395973154362416,0.5612831858845839,-1,0.03367003367003367,0.0,0.030303030303030307,1.0,0.025,13,3358.6606142520905,2
2052,2571.0,2052,610.0,33.87049180327869,0.5537601863808669,-1,0.04530201342281879,0.0,0.02181208053691275,1.0,0.025,13,3358.6606142520905,2
2053,2565.0,2053,613.0,33.49102773246329,0.5556102597762274,-1,0.02950819672131148,0.0,0.024590163934426236,1.0,0.025,13,3358.6606142520905,2
2054,2572.0,2054,618.0,33.64886731391586,0.5562308899266333,-1,0.02773246329526917,0.0,0.01957585644371941,1.0,0.025,13,3358.6606142520905,2
2055,2566.0,2055,619.0,33.405492730210014,0.5451074855626312,-1,0.029126213592233014,0.0,0.02750809061488673,1.0,0.025,13,3358.6606142520905,2
2056,2559.0,2056,623.0,32.93739967897271,0.5406426838628251,-1,0.03392568659127625,0.0,0.027463651050080768,1.0,0.025,13,3358.6606142520905,2
2057,2567.0,2057,651.0,32.17818740399385,0.5267911160852438,-1,0.052969502407704656,0.0,0.008025682182985553,1.0,0.025,13,3358.6606142520905,2
2058,2559.0,2058,660.0,31.61060606060606,0.527191634510983,-1,0.03993855606758832,0.0,0.0261136712749616,1.0,0.025,13,3358.6606142520905,2
2059,2561.0,2059,655.0,31.358778625954198,0.5390192685268504,-1,0.016666666666666666,0.0,0.02424242424242424,1.0,0.025,13,3358.6606142520905,2
2060,2561.0,2060,650.0,31.04923076923077,0.5297476801214845,-1,0.02748091603053435,0.0,0.035114503816793895,1.0,0.025,13,3358.6606142520905,2
2061,2546.0,2061,655.0,30.671755725190838,0.5304657729681495,-1,0.03230769230769232,0.0,0.02461538461538461,1.0,0.025,13,3358.6606142520905,2
2062,2555.0,2062,657.0,30.878234398782343,0.5288264072873204,-1,0.03206106870229008,0.0,0.029007633587786262,1.0,0.025,13,3358.6606142520905,2
2063,2548.0,2063,671.0,30.937406855439644,0.5250781373410037,-1,0.0380517503805175,0.0,0.0167427701674277,1.0,0.025,13,3358.6606142520905,2
2064,2551.0,2064,670.0,30.856716417910448,0.5295741508516393,-1,0.02682563338301044,0.0,0.02831594634873324,1.0,0.025,13,3358.6606142520905,2
2065,2549.0,2065,672.0,30.70386904761905,0.5307684363716727,-1,0.02537313432835821,0.0,0.022388059701492536,1.0,0.025,13,3358.6606142520905,2
2066,2540.0,2066,682.0,30.557184750733146,0.5250375935210639,-1,0.03125,0.0,0.01636904761904762,1.0,0.025,13,3358.6606142520905,2
2067,2542.0,2067,678.0,30.65929203539823,0.5212594993887815,-1,0.02785923753665689,0.0,0.033724340175953084,1.0,0.025,13,3358.6606142520905,2
2068,2531.0,2068,676.0,30.970414201183427,0.5225718309806778,-1,0.014749262536873156,0.0,0.017699115044247787,1.0,0.025,13,3358.6606142520905,2
2069,2546.0,2069,683.0,30.597364568081993,0.5165077803601137,-1,0.028106508875739646,0.0,0.017751479289940832,1.0,0.025,13,3358.6606142520905,2
2070,2539.0,2070,673.0,31.361069836552748,0.5261832470542092,-1,0.014641288433382138,0.0,0.02928257686676428,1.0,0.025,13,3358.6606142520905,2
2071,2531.0,2071,669.0,31.65620328849029,0.5274532839578346,-1,0.028231797919762262,0.0,0.03417533432392273,1.0,0.025,13,3358.6606142520905,2
2072,2543.0,2072,659.0,31.9711684370258,0.5328547161207929,-1,0.025411061285500747,0.0,0.04035874439461883,1.0,0.025,13,3358.6606142520905,2
2073,2529.0,2073,660.0,32.5,0.5349923929766025,-1,0.01972685887708649,0.0,0.018209408194233688,1.0,0.025,13,3358.6606142520905,2
2074,2535.0,2074,653.0,32.822358346094944,0.5358932294487514,-1,0.021212121212121213,0.0,0.031818181818181815,1.0,0.025,13,3358.6606142520905,2
2075,2527.0,2075,655.0,32.96335877862595,0.5364662288072053,-1,0.027565084226646247,0.0,0.024502297090352215,1.0,0.025,13,3358.6606142520905,2
2076,2521.0,2076,647.0,33.36785162287481,0.5427270138712412,-1,0.02442748091603053,0.0,0.0366412213740458,1.0,0.025,13,3358.6606142520905,2
2077,2521.0,2077,634.0,32.783911671924294,0.5474533077930546,-1,0.02627511591962906,0.0,0.046367851622874816,1.0,0.025,13,3358.6606142520905,2
2078,2521.0,2078,633.0,33.01263823064771,0.5518942502185029,-1,0.02050473186119874,0.0,0.0220820189274448,1.0,0.025,13,3358.6606142520905,2
2079,2530.0,2079,625.0,33.5728,0.5559002359286354,-1,0.020537124802527645,0.0,0.03317535545023697,1.0,0.025,13,3358.6606142520905,2
2080,2632.0,2080,610.0,33.70491803278689,0.5551568839043307,-1,0.0208,0.0,0.0448,1.0,0.025,13,3358.6606142520905,2
2081,2623.0,2081,617.0,33.90275526742302,0.5530178175443522,-1,0.0278688524590164,0.0,0.016393442622950817,1.0,0.025,13,3358.6606142520905,2
2082,2627.0,2082,624.0,33.828525641025635,0.5472799986095149,-1,0.034035656401944885,0.0,0.0226904376012966,1.0,0.025,13,3358.6606142520905,2
2083,2619.0,2083,629.0,33.634340222575524,0.5456469727145995,-1,0.03044871794871795,0.0,0.02243589743589744,1.0,0.025,13,3358.6606142520905,2
2084,2629.0,2084,625.0,33.9376,0.5471173968642326,-1,0.022257551669316374,0.0,0.028616852146263912,1.0,0.025,13,3358.6606142520905,2
2085,2620.0,2085,621.0,34.175523349436396,0.5404097259805246,-1,0.0256,0.0,0.032,1.0,0.025,13,3358.6606142520905,2
2086,2612.0,2086,619.0,34.51050080775444,0.5422312522497469,-1,0.01932367149758454,0.0,0.02254428341384863,1.0,0.025,13,3358.6606142520905,2
2087,2622.0,2087,622.0,34.4903536977492,0.5361954316251255,-1,0.027463651050080768,0.0,0.02261712439418417,1.0,0.025,13,3358.6606142520905,2
2088,2610.0,2088,626.0,34.69009584664537,0.5356182658565071,-1,0.028938906752411574,0.0,0.022508038585209004,1.0,0.025,13,3358.6606142520905,2
2089,2621.0,2089,629.0,34.707472178060414,0.5342891474165019,-1,0.03354632587859425,0.0,0.028753993610223638,1.0,0.025,13,3358.6606142520905,2
2090,2620.0,2090,627.0,35.132376395534294,0.5375332658722741,-1,0.02066772655007949,0.0,0.02384737678855326,1.0,0.025,13,3358.6606142520905,2
2091,2610.0,2091,628.0,35.159235668789805,0.5356092466525179,-1,0.02870813397129187,0.0,0.027113237639553436,1.0,0.025,13,3358.6606142520905,2
2092,2614.0,2092,619.0,35.16962843295638,0.5415252941873525,-1,0.02388535031847134,0.0,0.03821656050955414,1.0,0.025,13,3358.6606142520905,2
2093,2608.0,2093,611.0,35.15711947626841,0.5404542336666515,-1,0.02261712439418417,0.0,0.035541195476575124,1.0,0.025,13,3358.6606142520905,2
2094,2608.0,2094,612.0,35.21078431372549,0.5373900793762146,-1,0.03436988543371522,0.0,0.032733224222585934,1.0,0.025,13,3358.6606142520905,2
2095,2603.0,2095,611.0,35.386252045826524,0.5472133459600418,-1,0.02124183006535948,0.0,0.02287581699346405,1.0,0.025,13,3358.6606142520905,2
