,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1759,1111.0,1759,635.0,32.08976377952756,0.12122233564582907,-1,0.04038772213247173,0.0,0.014539579967689824,10.0,0.025,13,3029.2208127975464,2
1760,1200.0,1760,658.0,31.73404255319149,0.12039695160689808,-1,0.04094488188976378,0.0,0.004724409448818898,10.0,0.025,13,3029.2208127975464,2
1761,1172.0,1761,680.0,31.43088235294117,0.11847690573835247,-1,0.041033434650455926,0.0,0.0075987841945288764,10.0,0.025,13,3029.2208127975464,2
1762,1162.0,1762,692.0,31.291907514450866,0.11828157685506525,-1,0.030882352941176475,0.0,0.013235294117647059,10.0,0.025,13,3029.2208127975464,2
1763,1156.0,1763,708.0,31.197740112994357,0.1163654054203826,-1,0.033236994219653176,0.0,0.010115606936416185,10.0,0.025,13,3029.2208127975464,2
1764,1183.0,1764,725.0,31.052413793103447,0.11591420035859955,-1,0.03389830508474576,0.0,0.009887005649717515,10.0,0.025,13,3029.2208127975464,2
1765,1172.0,1765,747.0,30.83534136546185,0.11909864937279258,-1,0.03724137931034482,0.0,0.006896551724137931,10.0,0.025,13,3029.2208127975464,2
1766,1143.0,1766,752.0,31.18218085106383,0.12020098132541115,-1,0.018741633199464525,0.0,0.012048192771084338,10.0,0.025,13,3029.2208127975464,2
1767,1142.0,1767,763.0,31.39056356487549,0.11725131836017533,-1,0.03058510638297872,0.0,0.015957446808510637,10.0,0.025,13,3029.2208127975464,2
1768,1137.0,1768,769.0,31.596879063719115,0.11254922113896494,-1,0.02621231979030144,0.0,0.01834862385321101,10.0,0.025,13,3029.2208127975464,2
1769,1144.0,1769,782.0,31.277493606138112,0.11139451284536983,-1,0.03641092327698309,0.0,0.01950585175552666,10.0,0.025,13,3029.2208127975464,2
1770,1131.0,1770,808.0,30.98886138613861,0.1102634856838947,-1,0.04219948849104859,0.0,0.008951406649616368,10.0,0.025,13,3029.2208127975464,2
1771,1096.0,1771,816.0,31.055147058823533,0.11295661021543225,-1,0.02227722772277228,0.0,0.012376237623762377,10.0,0.025,13,3029.2208127975464,2
1772,1088.0,1772,832.0,30.79567307692308,0.11263361352325404,-1,0.0428921568627451,0.0,0.0232843137254902,10.0,0.025,13,3029.2208127975464,2
1773,1070.0,1773,839.0,30.557806912991648,0.11168184982668433,-1,0.026442307692307692,0.0,0.018028846153846152,10.0,0.025,13,3029.2208127975464,2
1774,1055.0,1774,838.0,30.96062052505967,0.10909917774033027,-1,0.017878426698450536,0.0,0.019070321811680568,10.0,0.025,13,3029.2208127975464,2
1775,1030.0,1775,843.0,31.40688018979834,0.10655380992119863,-1,0.02386634844868735,0.0,0.017899761336515514,10.0,0.025,13,3029.2208127975464,2
1776,988.0,1776,856.0,31.532710280373827,0.10363690383410604,-1,0.030842230130486363,0.0,0.015421115065243182,10.0,0.025,13,3029.2208127975464,2
1777,957.0,1777,851.0,31.71210340775558,0.10185910719354,-1,0.02102803738317757,0.0,0.026869158878504672,10.0,0.025,13,3029.2208127975464,2
1778,936.0,1778,858.0,31.818181818181817,0.0989714481273597,-1,0.025851938895417155,0.0,0.017626321974148058,10.0,0.025,13,3029.2208127975464,2
1779,915.0,1779,874.0,31.894736842105264,0.0999027206628796,-1,0.0337995337995338,0.0,0.015151515151515154,10.0,0.025,13,3029.2208127975464,2
1780,889.0,1780,870.0,32.37471264367816,0.0962115803836665,-1,0.01601830663615561,0.0,0.020594965675057208,10.0,0.025,13,3029.2208127975464,2
1781,865.0,1781,847.0,32.96221959858323,0.09954454470518312,-1,0.009195402298850576,0.0,0.035632183908045977,10.0,0.025,13,3029.2208127975464,2
1782,862.0,1782,834.0,33.408872901678656,0.09620966744488554,-1,0.010625737898465172,0.0,0.025974025974025976,10.0,0.025,13,3029.2208127975464,2
1783,848.0,1783,825.0,34.17333333333333,0.09503543863516717,-1,0.008393285371702638,0.0,0.019184652278177457,10.0,0.025,13,3029.2208127975464,2
1784,822.0,1784,810.0,34.8641975308642,0.09522275987917914,-1,0.01090909090909091,0.0,0.029090909090909087,10.0,0.025,13,3029.2208127975464,2
1785,814.0,1785,786.0,35.00508905852417,0.09668932090402724,-1,0.01728395061728395,0.0,0.04691358024691358,10.0,0.025,13,3029.2208127975464,2
1786,803.0,1786,760.0,35.82368421052632,0.09894074239060628,-1,0.0076335877862595426,0.0,0.04071246819338424,10.0,0.025,13,3029.2208127975464,2
1787,791.0,1787,741.0,36.384615384615394,0.09606805975644213,-1,0.014473684210526316,0.0,0.03947368421052632,10.0,0.025,13,3029.2208127975464,2
1788,783.0,1788,703.0,37.347083926031296,0.09644354285961082,-1,0.01349527665317139,0.0,0.06477732793522267,10.0,0.025,13,3029.2208127975464,2
1789,787.0,1789,684.0,37.545321637426895,0.09880061618418487,-1,0.019914651493598855,0.0,0.04694167852062589,10.0,0.025,13,3029.2208127975464,2
1790,795.0,1790,646.0,37.65479876160991,0.10290947873007464,-1,0.01023391812865497,0.0,0.06578947368421052,10.0,0.025,13,3029.2208127975464,2
1791,801.0,1791,619.0,38.16639741518578,0.10534607942061036,-1,0.009287925696594429,0.0,0.05108359133126935,10.0,0.025,13,3029.2208127975464,2
1792,801.0,1792,588.0,38.75,0.10208701971651313,-1,0.009693053311793216,0.0,0.05977382875605816,10.0,0.025,13,3029.2208127975464,2
1793,793.0,1793,575.0,39.02260869565217,0.10353087922813048,-1,0.020408163265306117,0.0,0.04251700680272109,10.0,0.025,13,3029.2208127975464,2
1794,785.0,1794,552.0,39.97282608695652,0.10511782827099908,-1,0.0017391304347826088,0.0,0.04173913043478261,10.0,0.025,13,3029.2208127975464,2
1795,793.0,1795,531.0,40.76836158192091,0.10632252533654474,-1,0.007246376811594203,0.0,0.04528985507246377,10.0,0.025,13,3029.2208127975464,2
1796,802.0,1796,517.0,41.31914893617022,0.10708406560077813,-1,0.007532956685499058,0.0,0.03389830508474576,10.0,0.025,13,3029.2208127975464,2
1797,810.0,1797,506.0,41.61660079051384,0.107865675279786,-1,0.02321083172147002,0.0,0.04448742746615087,10.0,0.025,13,3029.2208127975464,2
1798,819.0,1798,500.0,42.192,0.1080684947307121,-1,0.017786561264822136,0.0,0.029644268774703563,10.0,0.025,13,3029.2208127975464,2
1799,820.0,1799,490.0,42.2469387755102,0.10796217867916172,-1,0.018000000000000002,0.0,0.038,10.0,0.025,13,3029.2208127975464,2
1800,946.0,1800,481.0,42.44490644490645,0.10493484006602401,-1,0.0163265306122449,0.0,0.034693877551020415,10.0,0.025,13,3029.2208127975464,2
1801,952.0,1801,469.0,42.339019189765466,0.10984094604383356,-1,0.012474012474012476,0.0,0.037422037422037424,10.0,0.025,13,3029.2208127975464,2
1802,963.0,1802,461.0,42.96095444685466,0.10617418295711427,-1,0.017057569296375266,0.0,0.03411513859275053,10.0,0.025,13,3029.2208127975464,2
1803,976.0,1803,462.0,42.74675324675325,0.10702501935018008,-1,0.026030368763557483,0.0,0.02386117136659436,10.0,0.025,13,3029.2208127975464,2
1804,1018.0,1804,452.0,42.75221238938053,0.10698794356593827,-1,0.01948051948051948,0.0,0.041125541125541135,10.0,0.025,13,3029.2208127975464,2
1805,1041.0,1805,449.0,42.68819599109131,0.10664588039154364,-1,0.01991150442477876,0.0,0.02654867256637168,10.0,0.025,13,3029.2208127975464,2
1806,1052.0,1806,436.0,42.41284403669725,0.10767537127063788,-1,0.0200445434298441,0.0,0.04899777282850778,10.0,0.025,13,3029.2208127975464,2
1807,1065.0,1807,442.0,41.441176470588225,0.106242240917557,-1,0.03669724770642202,0.0,0.022935779816513763,10.0,0.025,13,3029.2208127975464,2
1808,1089.0,1808,448.0,40.377232142857146,0.10406852376360667,-1,0.038461538461538464,0.0,0.024886877828054297,10.0,0.025,13,3029.2208127975464,2
1809,1114.0,1809,463.0,39.375809935205176,0.10579424054040748,-1,0.046875,0.0,0.013392857142857142,10.0,0.025,13,3029.2208127975464,2
1810,1119.0,1810,475.0,38.5178947368421,0.10652468507001024,-1,0.04751619870410368,0.0,0.02159827213822894,10.0,0.025,13,3029.2208127975464,2
1811,1125.0,1811,497.0,36.85110663983903,0.10336213646139142,-1,0.061052631578947365,0.0,0.01473684210526316,10.0,0.025,13,3029.2208127975464,2
1812,1141.0,1812,511.0,36.371819960861046,0.10032266357540033,-1,0.04024144869215292,0.0,0.012072434607645876,10.0,0.025,13,3029.2208127975464,2
1813,1165.0,1813,525.0,35.34095238095238,0.10138163345760696,-1,0.043052837573385516,0.0,0.015655577299412915,10.0,0.025,13,3029.2208127975464,2
1814,1172.0,1814,550.0,34.23818181818181,0.1008358399000826,-1,0.057142857142857134,0.0,0.009523809523809523,10.0,0.025,13,3029.2208127975464,2
1815,1189.0,1815,567.0,33.936507936507944,0.09912862129941137,-1,0.03636363636363636,0.0,0.005454545454545455,10.0,0.025,13,3029.2208127975464,2
1816,1198.0,1816,597.0,32.91289782244556,0.09870617006727532,-1,0.0582010582010582,0.0,0.005291005291005291,10.0,0.025,13,3029.2208127975464,2
1817,1193.0,1817,616.0,32.339285714285715,0.09999991449262577,-1,0.038525963149078725,0.0,0.006700167504187605,10.0,0.025,13,3029.2208127975464,2
1818,1196.0,1818,631.0,31.86529318541997,0.10087581096938268,-1,0.040584415584415584,0.0,0.016233766233766232,10.0,0.025,13,3029.2208127975464,2
1819,1188.0,1819,639.0,31.646322378716746,0.10322956175035952,-1,0.030110935023771795,0.0,0.017432646592709985,10.0,0.025,13,3029.2208127975464,2
1820,1195.0,1820,661.0,31.12708018154312,0.10477000949355024,-1,0.04225352112676056,0.0,0.007824726134585291,10.0,0.025,13,3029.2208127975464,2
1821,1187.0,1821,678.0,30.93362831858407,0.10438598947504077,-1,0.03479576399394856,0.0,0.009077155824508321,10.0,0.025,13,3029.2208127975464,2
1822,1187.0,1822,705.0,30.17872340425532,0.1089895440073866,-1,0.04867256637168142,0.0,0.008849557522123894,10.0,0.025,13,3029.2208127975464,2
1823,1174.0,1823,733.0,29.467939972714877,0.10998617255164717,-1,0.0524822695035461,0.0,0.01276595744680851,10.0,0.025,13,3029.2208127975464,2
1824,1158.0,1824,752.0,29.440159574468087,0.10572576172254748,-1,0.032742155525238736,0.0,0.006821282401091405,10.0,0.025,13,3029.2208127975464,2
1825,1142.0,1825,769.0,29.525357607282185,0.10791453698644043,-1,0.03058510638297872,0.0,0.007978723404255319,10.0,0.025,13,3029.2208127975464,2
1826,1120.0,1826,776.0,29.677835051546392,0.11155578951938884,-1,0.02340702210663199,0.0,0.014304291287386216,10.0,0.025,13,3029.2208127975464,2
1827,1113.0,1827,798.0,29.438596491228072,0.1128048760094773,-1,0.03994845360824742,0.0,0.011597938144329896,10.0,0.025,13,3029.2208127975464,2
1828,1100.0,1828,806.0,29.53598014888337,0.11643943441785215,-1,0.02756892230576441,0.0,0.017543859649122806,10.0,0.025,13,3029.2208127975464,2
1829,1087.0,1829,813.0,29.776137761377612,0.12274626685473565,-1,0.02481389578163772,0.0,0.016129032258064516,10.0,0.025,13,3029.2208127975464,2
1830,1081.0,1830,818.0,30.184596577017107,0.12345305502608862,-1,0.022140221402214017,0.0,0.015990159901599015,10.0,0.025,13,3029.2208127975464,2
1831,1062.0,1831,811.0,30.432799013563503,0.121520699875434,-1,0.019559902200488997,0.0,0.02811735941320293,10.0,0.025,13,3029.2208127975464,2
1832,1069.0,1832,804.0,30.854477611940297,0.1214203303516813,-1,0.02219482120838471,0.0,0.030826140567200983,10.0,0.025,13,3029.2208127975464,2
1833,1057.0,1833,807.0,31.27013630731103,0.12123247608222493,-1,0.022388059701492536,0.0,0.018656716417910446,10.0,0.025,13,3029.2208127975464,2
1834,1027.0,1834,808.0,31.44430693069307,0.12481203135887682,-1,0.03593556381660471,0.0,0.034696406443618336,10.0,0.025,13,3029.2208127975464,2
1835,1029.0,1835,795.0,31.62264150943396,0.12729459633037848,-1,0.02103960396039604,0.0,0.03712871287128714,10.0,0.025,13,3029.2208127975464,2
1836,1016.0,1836,794.0,31.812342569269518,0.12865775556045905,-1,0.021383647798742137,0.0,0.022641509433962263,10.0,0.025,13,3029.2208127975464,2
1837,1011.0,1837,793.0,32.05170239596469,0.12875357362813775,-1,0.026448362720403015,0.0,0.027707808564231738,10.0,0.025,13,3029.2208127975464,2
1838,1005.0,1838,788.0,32.32741116751269,0.1314190527277197,-1,0.02395964691046658,0.0,0.03026481715006305,10.0,0.025,13,3029.2208127975464,2
1839,994.0,1839,789.0,32.657794676806084,0.13148672244024462,-1,0.02030456852791878,0.0,0.01903553299492386,10.0,0.025,13,3029.2208127975464,2
1840,1073.0,1840,787.0,33.0292249047014,0.1305940809628969,-1,0.02281368821292776,0.0,0.02534854245880861,10.0,0.025,13,3029.2208127975464,2
1841,1055.0,1841,788.0,33.368020304568525,0.13065449652877126,-1,0.01905972045743329,0.0,0.017789072426937738,10.0,0.025,13,3029.2208127975464,2
1842,1043.0,1842,777.0,33.539253539253544,0.12902288228297948,-1,0.017766497461928942,0.0,0.031725888324873094,10.0,0.025,13,3029.2208127975464,2
1843,1033.0,1843,780.0,33.470512820512816,0.12763847433937786,-1,0.025740025740025745,0.0,0.02187902187902188,10.0,0.025,13,3029.2208127975464,2
1844,1016.0,1844,777.0,33.83783783783784,0.13016014806368248,-1,0.015384615384615384,0.0,0.019230769230769232,10.0,0.025,13,3029.2208127975464,2
1845,1004.0,1845,779.0,33.04749679075738,0.12927767394401182,-1,0.02831402831402832,0.0,0.025740025740025745,10.0,0.025,13,3029.2208127975464,2
1846,987.0,1846,773.0,33.23803363518759,0.12911702299627795,-1,0.021822849807445442,0.0,0.029525032092426188,10.0,0.025,13,3029.2208127975464,2
1847,981.0,1847,762.0,33.66929133858268,0.12794981086084686,-1,0.019404915912031046,0.0,0.03363518758085381,10.0,0.025,13,3029.2208127975464,2
1848,966.0,1848,757.0,33.95244385733157,0.12878864768696013,-1,0.02099737532808399,0.0,0.02755905511811024,10.0,0.025,13,3029.2208127975464,2
1849,948.0,1849,761.0,34.06307490144547,0.12832451334353412,-1,0.02509907529722589,0.0,0.01981505944517833,10.0,0.025,13,3029.2208127975464,2
1850,942.0,1850,750.0,34.37333333333333,0.13160422344510428,-1,0.015768725361366618,0.0,0.030223390275952694,10.0,0.025,13,3029.2208127975464,2
1851,935.0,1851,740.0,34.81216216216216,0.12813449911688807,-1,0.014666666666666666,0.0,0.028,10.0,0.025,13,3029.2208127975464,2
1852,933.0,1852,723.0,35.07053941908714,0.12780374236930694,-1,0.01891891891891892,0.0,0.04189189189189189,10.0,0.025,13,3029.2208127975464,2
1853,936.0,1853,719.0,35.17802503477051,0.12824694818367566,-1,0.017980636237897647,0.0,0.02351313969571231,10.0,0.025,13,3029.2208127975464,2
1854,929.0,1854,700.0,35.64,0.12473889394201228,-1,0.011126564673157162,0.0,0.03755215577190543,10.0,0.025,13,3029.2208127975464,2
1855,934.0,1855,696.0,36.06465517241379,0.1244392103957776,-1,0.017142857142857144,0.0,0.022857142857142857,10.0,0.025,13,3029.2208127975464,2
1856,932.0,1856,687.0,36.56768558951965,0.12624697799303852,-1,0.011494252873563218,0.0,0.02442528735632184,10.0,0.025,13,3029.2208127975464,2
1857,953.0,1857,678.0,37.14011799410029,0.1278129047737303,-1,0.01455604075691412,0.0,0.027656477438136828,10.0,0.025,13,3029.2208127975464,2
1858,954.0,1858,665.0,37.3203007518797,0.12591506024664864,-1,0.01327433628318584,0.0,0.032448377581120944,10.0,0.025,13,3029.2208127975464,2
1859,955.0,1859,653.0,37.85145482388974,0.12477798107359435,-1,0.019548872180451128,0.0,0.03759398496240601,10.0,0.025,13,3029.2208127975464,2
1860,957.0,1860,644.0,38.388198757763966,0.12244728948236493,-1,0.016845329249617153,0.0,0.030627871362940283,10.0,0.025,13,3029.2208127975464,2
1861,948.0,1861,641.0,38.94695787831513,0.12341920403003592,-1,0.015527950310559006,0.0,0.020186335403726708,10.0,0.025,13,3029.2208127975464,2
1862,955.0,1862,633.0,39.712480252764614,0.12411275953223345,-1,0.0109204368174727,0.0,0.0234009360374415,10.0,0.025,13,3029.2208127975464,2
1863,965.0,1863,623.0,39.788121990369184,0.12295824992469205,-1,0.014218009478672985,0.0,0.030015797788309637,10.0,0.025,13,3029.2208127975464,2
1864,969.0,1864,622.0,40.045016077170416,0.12772047761675834,-1,0.02247191011235955,0.0,0.024077046548956663,10.0,0.025,13,3029.2208127975464,2
1865,985.0,1865,627.0,39.71291866028708,0.1333183864921292,-1,0.03376205787781352,0.0,0.02572347266881029,10.0,0.025,13,3029.2208127975464,2
1866,970.0,1866,618.0,39.36569579288026,0.13223266516913698,-1,0.022328548644338118,0.0,0.03668261562998405,10.0,0.025,13,3029.2208127975464,2
1867,981.0,1867,613.0,39.23654159869494,0.13469788986217154,-1,0.022653721682847898,0.0,0.030744336569579287,10.0,0.025,13,3029.2208127975464,2
1868,986.0,1868,609.0,39.14449917898194,0.13035647888801116,-1,0.024469820554649267,0.0,0.030995106035889067,10.0,0.025,13,3029.2208127975464,2
1869,982.0,1869,604.0,39.15728476821192,0.13035193327468605,-1,0.016420361247947456,0.0,0.024630541871921183,10.0,0.025,13,3029.2208127975464,2
1870,996.0,1870,608.0,39.151315789473685,0.1305908292088011,-1,0.026490066225165563,0.0,0.019867549668874173,10.0,0.025,13,3029.2208127975464,2
1871,978.0,1871,611.0,38.50572831423895,0.13324803914328753,-1,0.023026315789473683,0.0,0.01809210526315789,10.0,0.025,13,3029.2208127975464,2
1872,990.0,1872,623.0,38.10272873194221,0.1341618947246263,-1,0.03764320785597381,0.0,0.01800327332242226,10.0,0.025,13,3029.2208127975464,2
1873,991.0,1873,630.0,37.57460317460317,0.1309413818992902,-1,0.03210272873194221,0.0,0.02086677367576244,10.0,0.025,13,3029.2208127975464,2
1874,980.0,1874,632.0,37.629746835443036,0.13336158655185715,-1,0.0253968253968254,0.0,0.022222222222222227,10.0,0.025,13,3029.2208127975464,2
1875,975.0,1875,628.0,37.87898089171974,0.13535445726551773,-1,0.015822784810126583,0.0,0.02215189873417721,10.0,0.025,13,3029.2208127975464,2
1876,966.0,1876,626.0,38.436102236421725,0.13925432634404014,-1,0.014331210191082803,0.0,0.01751592356687898,10.0,0.025,13,3029.2208127975464,2
1877,952.0,1877,619.0,38.84491114701132,0.14238444350093854,-1,0.014376996805111819,0.0,0.025559105431309903,10.0,0.025,13,3029.2208127975464,2
1878,960.0,1878,624.0,38.9775641025641,0.13958193640212108,-1,0.02423263327948304,0.0,0.01615508885298869,10.0,0.025,13,3029.2208127975464,2
1879,945.0,1879,623.0,39.03049759229536,0.14373873461272502,-1,0.020833333333333332,0.0,0.02243589743589744,10.0,0.025,13,3029.2208127975464,2
1880,1043.0,1880,625.0,38.5568,0.1459437046147764,-1,0.02568218298555377,0.0,0.02247191011235955,10.0,0.025,13,3029.2208127975464,2
1881,1027.0,1881,630.0,38.04126984126985,0.1504884949627115,-1,0.0352,0.0,0.0272,10.0,0.025,13,3029.2208127975464,2
1882,1018.0,1882,626.0,38.456869009584665,0.15114619508483826,-1,0.01746031746031746,0.0,0.023809523809523808,10.0,0.025,13,3029.2208127975464,2
1883,1022.0,1883,631.0,37.91283676703645,0.1545668346837158,-1,0.02715654952076677,0.0,0.019169329073482427,10.0,0.025,13,3029.2208127975464,2
1884,1040.0,1884,627.0,38.33014354066986,0.16266653903873576,-1,0.017432646592709985,0.0,0.02377179080824089,10.0,0.025,13,3029.2208127975464,2
1885,1035.0,1885,628.0,38.05095541401274,0.16547518321037866,-1,0.023923444976076555,0.0,0.022328548644338118,10.0,0.025,13,3029.2208127975464,2
1886,1018.0,1886,629.0,38.717011128775844,0.16361216118992078,-1,0.01751592356687898,0.0,0.01592356687898089,10.0,0.025,13,3029.2208127975464,2
1887,1022.0,1887,634.0,38.07728706624607,0.16594490698931288,-1,0.046104928457869634,0.0,0.03815580286168521,10.0,0.025,13,3029.2208127975464,2
1888,1027.0,1888,628.0,37.54140127388535,0.17649418757345486,-1,0.033123028391167195,0.0,0.04258675078864353,10.0,0.025,13,3029.2208127975464,2
1889,1030.0,1889,625.0,37.5856,0.18170118915664207,-1,0.02388535031847134,0.0,0.028662420382165606,10.0,0.025,13,3029.2208127975464,2
1890,1019.0,1890,626.0,37.02555910543131,0.18449433866839726,-1,0.0256,0.0,0.024,10.0,0.025,13,3029.2208127975464,2
1891,1008.0,1891,626.0,37.3370607028754,0.19009989692021692,-1,0.019169329073482427,0.0,0.019169329073482427,10.0,0.025,13,3029.2208127975464,2
1892,1015.0,1892,635.0,36.7511811023622,0.19250342244192448,-1,0.038338658146964855,0.0,0.02396166134185304,10.0,0.025,13,3029.2208127975464,2
1893,1010.0,1893,640.0,36.83125,0.1952896607875218,-1,0.026771653543307086,0.0,0.01889763779527559,10.0,0.025,13,3029.2208127975464,2
1894,986.0,1894,636.0,36.80503144654089,0.19818174230405228,-1,0.021875,0.0,0.028125,10.0,0.025,13,3029.2208127975464,2
