,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1971,1326.0,1971,483.0,39.97722567287785,0.4779432950624942,-1,0.01642710472279261,0.0,0.02464065708418892,2.0,0.025,7,1462.080682516098,1
1972,1335.0,1972,476.0,40.159663865546214,0.4791566943197863,-1,0.014492753623188406,0.0,0.028985507246376805,2.0,0.025,7,1462.080682516098,1
1973,1327.0,1973,471.0,39.92781316348195,0.4819702312245281,-1,0.01680672268907563,0.0,0.0273109243697479,2.0,0.025,7,1462.080682516098,1
1974,1348.0,1974,475.0,39.76,0.4798132388331045,-1,0.027600849256900213,0.0,0.01910828025477707,2.0,0.025,7,1462.080682516098,1
1975,1340.0,1975,478.0,40.07949790794979,0.4797855774575286,-1,0.02736842105263158,0.0,0.021052631578947368,2.0,0.025,7,1462.080682516098,1
1976,1330.0,1976,483.0,39.25879917184265,0.4784830101762653,-1,0.03765690376569039,0.0,0.027196652719665274,2.0,0.025,7,1462.080682516098,1
1977,1340.0,1977,475.0,38.688421052631575,0.488712092886113,-1,0.020703933747412008,0.0,0.037267080745341616,2.0,0.025,7,1462.080682516098,1
1978,1338.0,1978,468.0,38.93376068376068,0.4936875059773467,-1,0.021052631578947368,0.0,0.035789473684210524,2.0,0.025,7,1462.080682516098,1
1979,1360.0,1979,466.0,39.20171673819743,0.4956793863664405,-1,0.01495726495726496,0.0,0.019230769230769232,2.0,0.025,7,1462.080682516098,1
1980,1356.0,1980,457.0,39.599562363238505,0.5015421721340173,-1,0.008583690987124462,0.0,0.027896995708154508,2.0,0.025,7,1462.080682516098,1
1981,1347.0,1981,453.0,40.055187637969105,0.5005640430238972,-1,0.015317286652078776,0.0,0.024070021881838075,2.0,0.025,7,1462.080682516098,1
1982,1357.0,1982,453.0,40.05960264900662,0.4981357769834634,-1,0.026490066225165563,0.0,0.026490066225165563,2.0,0.025,7,1462.080682516098,1
1983,1355.0,1983,454.0,39.742290748898675,0.4957628870001215,-1,0.03752759381898455,0.0,0.03532008830022075,2.0,0.025,7,1462.080682516098,1
1984,1365.0,1984,452.0,39.56194690265487,0.5083751123129241,-1,0.01762114537444934,0.0,0.022026431718061675,2.0,0.025,7,1462.080682516098,1
1985,1366.0,1985,444.0,40.23648648648648,0.5115038055780501,-1,0.01327433628318584,0.0,0.030973451327433624,2.0,0.025,7,1462.080682516098,1
1986,1355.0,1986,444.0,40.788288288288285,0.5103799825599009,-1,0.013513513513513514,0.0,0.013513513513513514,2.0,0.025,7,1462.080682516098,1
1987,1356.0,1987,451.0,40.49667405764967,0.5015623643295717,-1,0.03378378378378378,0.0,0.01801801801801801,2.0,0.025,7,1462.080682516098,1
1988,1350.0,1988,455.0,40.441758241758244,0.5078230142079742,-1,0.024390243902439025,0.0,0.015521064301552109,2.0,0.025,7,1462.080682516098,1
1989,1367.0,1989,452.0,40.55752212389381,0.5111345494115906,-1,0.026373626373626374,0.0,0.03296703296703297,2.0,0.025,7,1462.080682516098,1
1990,1365.0,1990,445.0,41.150561797752815,0.5195335652527894,-1,0.008849557522123894,0.0,0.02433628318584071,2.0,0.025,7,1462.080682516098,1
1991,1361.0,1991,446.0,41.26905829596413,0.5156193024207935,-1,0.017977528089887642,0.0,0.015730337078651686,2.0,0.025,7,1462.080682516098,1
1992,1377.0,1992,454.0,40.02422907488987,0.5040036104336738,-1,0.04260089686098655,0.0,0.02466367713004484,2.0,0.025,7,1462.080682516098,1
1993,1375.0,1993,455.0,39.47472527472527,0.5105081040381524,-1,0.030837004405286344,0.0,0.028634361233480177,2.0,0.025,7,1462.080682516098,1
1994,1383.0,1994,460.0,38.76304347826086,0.5135675852685128,-1,0.028571428571428567,0.0,0.017582417582417582,2.0,0.025,7,1462.080682516098,1
1995,1378.0,1995,460.0,38.665217391304346,0.5197293573394177,-1,0.017391304347826087,0.0,0.017391304347826087,2.0,0.025,7,1462.080682516098,1
1996,1367.0,1996,462.0,38.87878787878788,0.5195397459232604,-1,0.01956521739130435,0.0,0.015217391304347828,2.0,0.025,7,1462.080682516098,1
1997,1374.0,1997,474.0,38.470464135021096,0.5090663389487576,-1,0.041125541125541135,0.0,0.015151515151515154,2.0,0.025,7,1462.080682516098,1
1998,1368.0,1998,489.0,37.68507157464214,0.5109388530159948,-1,0.04852320675105485,0.0,0.016877637130801686,2.0,0.025,7,1462.080682516098,1
1999,1367.0,1999,496.0,37.483870967741936,0.5254303616157459,-1,0.02862985685071575,0.0,0.014314928425357872,2.0,0.025,7,1462.080682516098,1
2000,1453.0,2000,495.0,37.53535353535353,0.5282248728278748,-1,0.020161290322580645,0.0,0.02217741935483871,2.0,0.025,7,1462.080682516098,1
2001,1444.0,2001,499.0,37.72344689378758,0.5247377440628641,-1,0.020202020202020204,0.0,0.01212121212121212,2.0,0.025,7,1462.080682516098,1
2002,1448.0,2002,520.0,36.63269230769232,0.5089045603050432,-1,0.05410821643286573,0.0,0.012024048096192385,2.0,0.025,7,1462.080682516098,1
2003,1425.0,2003,550.0,34.805454545454545,0.5009413194666584,-1,0.07692307692307693,0.0,0.019230769230769232,2.0,0.025,7,1462.080682516098,1
2004,1417.0,2004,558.0,35.07168458781362,0.5321141119717421,-1,0.02363636363636364,0.0,0.00909090909090909,2.0,0.025,7,1462.080682516098,1
2005,1398.0,2005,566.0,35.014134275618375,0.5283201523628757,-1,0.03225806451612903,0.0,0.017921146953405017,2.0,0.025,7,1462.080682516098,1
2006,1372.0,2006,561.0,35.41889483065954,0.5380177407112029,-1,0.015901060070671377,0.0,0.024734982332155483,2.0,0.025,7,1462.080682516098,1
2007,1376.0,2007,575.0,34.85739130434783,0.5226130842082028,-1,0.040998217468805706,0.0,0.016042780748663103,2.0,0.025,7,1462.080682516098,1
2008,1362.0,2008,587.0,34.64565587734242,0.527493722543569,-1,0.03304347826086956,0.0,0.012173913043478259,2.0,0.025,7,1462.080682516098,1
2009,1353.0,2009,597.0,33.71356783919598,0.5262104301176481,-1,0.037478705281090284,0.0,0.020442930153321968,2.0,0.025,7,1462.080682516098,1
2010,1341.0,2010,591.0,34.24027072758037,0.5406719423979701,-1,0.01340033500837521,0.0,0.023450586264656608,2.0,0.025,7,1462.080682516098,1
2011,1317.0,2011,600.0,34.156666666666666,0.5346409897157691,-1,0.02707275803722504,0.0,0.011844331641285956,2.0,0.025,7,1462.080682516098,1
2012,1331.0,2012,591.0,34.588832487309645,0.5404556435462824,-1,0.01833333333333333,0.0,0.03333333333333333,2.0,0.025,7,1462.080682516098,1
2013,1311.0,2013,587.0,34.54003407155025,0.536641594463363,-1,0.018612521150592216,0.0,0.02538071065989848,2.0,0.025,7,1462.080682516098,1
2014,1305.0,2014,594.0,33.91245791245791,0.5243159985216835,-1,0.03918228279386712,0.0,0.027257240204429302,2.0,0.025,7,1462.080682516098,1
2015,1293.0,2015,592.0,34.34628378378378,0.5334499949858013,-1,0.016835016835016838,0.0,0.020202020202020204,2.0,0.025,7,1462.080682516098,1
2016,1288.0,2016,590.0,34.49491525423729,0.5326768972086791,-1,0.02195945945945946,0.0,0.02533783783783784,2.0,0.025,7,1462.080682516098,1
2017,1311.0,2017,578.0,35.24913494809689,0.5347666726779037,-1,0.013559322033898305,0.0,0.03389830508474576,2.0,0.025,7,1462.080682516098,1
2018,1298.0,2018,574.0,35.65853658536585,0.529140728866145,-1,0.01903114186851211,0.0,0.025951557093425604,2.0,0.025,7,1462.080682516098,1
2019,1287.0,2019,568.0,36.03345070422535,0.5301279862890173,-1,0.017421602787456445,0.0,0.027874564459930317,2.0,0.025,7,1462.080682516098,1
2020,1284.0,2020,554.0,36.04873646209385,0.5272568008190338,-1,0.01584507042253521,0.0,0.04049295774647888,2.0,0.025,7,1462.080682516098,1
2021,1277.0,2021,557.0,35.69658886894075,0.5134743902712482,-1,0.036101083032490974,0.0,0.030685920577617324,2.0,0.025,7,1462.080682516098,1
2022,1292.0,2022,547.0,36.19195612431445,0.5209916806195579,-1,0.019748653500897658,0.0,0.03770197486535009,2.0,0.025,7,1462.080682516098,1
2023,1280.0,2023,540.0,36.57962962962963,0.5241171303161553,-1,0.01279707495429616,0.0,0.025594149908592326,2.0,0.025,7,1462.080682516098,1
2024,1275.0,2024,537.0,36.97579143389199,0.5200089361378881,-1,0.02037037037037037,0.0,0.025925925925925925,2.0,0.025,7,1462.080682516098,1
2025,1268.0,2025,531.0,37.38418079096046,0.5174840562669856,-1,0.020484171322160148,0.0,0.03165735567970205,2.0,0.025,7,1462.080682516098,1
2026,1259.0,2026,530.0,37.364150943396226,0.5195193478828057,-1,0.018832391713747645,0.0,0.020715630885122408,2.0,0.025,7,1462.080682516098,1
2027,1273.0,2027,528.0,37.35227272727273,0.5157462231692795,-1,0.024528301886792454,0.0,0.02830188679245283,2.0,0.025,7,1462.080682516098,1
2028,1262.0,2028,532.0,37.2406015037594,0.5131247035765826,-1,0.02651515151515152,0.0,0.01893939393939394,2.0,0.025,7,1462.080682516098,1
2029,1264.0,2029,533.0,37.61726078799249,0.5180543443818575,-1,0.01879699248120301,0.0,0.016917293233082706,2.0,0.025,7,1462.080682516098,1
2030,1262.0,2030,532.0,37.73684210526316,0.5171704420008643,-1,0.020637898686679174,0.0,0.0225140712945591,2.0,0.025,7,1462.080682516098,1
2031,1247.0,2031,525.0,38.45142857142857,0.5218540899762352,-1,0.009398496240601505,0.0,0.022556390977443608,2.0,0.025,7,1462.080682516098,1
2032,1259.0,2032,520.0,38.80192307692308,0.5192861987298089,-1,0.017142857142857144,0.0,0.02666666666666667,2.0,0.025,7,1462.080682516098,1
2033,1251.0,2033,510.0,39.49803921568628,0.5220300182284662,-1,0.015384615384615384,0.0,0.03461538461538462,2.0,0.025,7,1462.080682516098,1
2034,1250.0,2034,497.0,39.690140845070424,0.5251362012315768,-1,0.013725490196078431,0.0,0.0392156862745098,2.0,0.025,7,1462.080682516098,1
2035,1249.0,2035,498.0,39.74497991967871,0.5187319819234945,-1,0.0261569416498994,0.0,0.02414486921529175,2.0,0.025,7,1462.080682516098,1
2036,1245.0,2036,496.0,40.207661290322584,0.5273600440399634,-1,0.01606425702811245,0.0,0.02008032128514056,2.0,0.025,7,1462.080682516098,1
2037,1241.0,2037,497.0,40.11468812877264,0.5195097700836455,-1,0.028225806451612906,0.0,0.02620967741935484,2.0,0.025,7,1462.080682516098,1
2038,1233.0,2038,491.0,40.69653767820774,0.526469410077258,-1,0.01609657947686117,0.0,0.028169014084507043,2.0,0.025,7,1462.080682516098,1
2039,1242.0,2039,489.0,41.034764826175866,0.5298639617040996,-1,0.014256619144602854,0.0,0.018329938900203662,2.0,0.025,7,1462.080682516098,1
2040,1344.0,2040,484.0,40.81198347107438,0.5259710060650848,-1,0.022494887525562373,0.0,0.032719836400818,2.0,0.025,7,1462.080682516098,1
2041,1333.0,2041,477.0,40.821802935010474,0.5303392406660719,-1,0.014462809917355372,0.0,0.028925619834710745,2.0,0.025,7,1462.080682516098,1
2042,1339.0,2042,478.0,41.24267782426778,0.5229209789799201,-1,0.027253668763102725,0.0,0.025157232704402517,2.0,0.025,7,1462.080682516098,1
2043,1333.0,2043,478.0,40.92887029288703,0.5243177863368752,-1,0.02510460251046025,0.0,0.02510460251046025,2.0,0.025,7,1462.080682516098,1
2044,1362.0,2044,476.0,41.659663865546214,0.5321202870660726,-1,0.012552301255230124,0.0,0.016736401673640166,2.0,0.025,7,1462.080682516098,1
2045,1363.0,2045,466.0,42.351931330472105,0.531563640133939,-1,0.012605042016806723,0.0,0.03361344537815126,2.0,0.025,7,1462.080682516098,1
2046,1351.0,2046,460.0,42.96304347826087,0.526135317300237,-1,0.019313304721030045,0.0,0.032188841201716736,2.0,0.025,7,1462.080682516098,1
2047,1355.0,2047,452.0,42.918141592920364,0.5278711366021707,-1,0.017391304347826087,0.0,0.034782608695652174,2.0,0.025,7,1462.080682516098,1
2048,1354.0,2048,456.0,43.01315789473684,0.5227234479244565,-1,0.02433628318584071,0.0,0.015486725663716812,2.0,0.025,7,1462.080682516098,1
2049,1374.0,2049,452.0,42.98451327433628,0.5269243622852918,-1,0.015350877192982457,0.0,0.02412280701754386,2.0,0.025,7,1462.080682516098,1
2050,1374.0,2050,455.0,42.71648351648352,0.5236491259419181,-1,0.02654867256637168,0.0,0.01991150442477876,2.0,0.025,7,1462.080682516098,1
2051,1369.0,2051,447.0,42.94854586129754,0.5354762301500646,-1,0.015384615384615384,0.0,0.03296703296703297,2.0,0.025,7,1462.080682516098,1
2052,1377.0,2052,446.0,42.72869955156951,0.5293560270509343,-1,0.02460850111856824,0.0,0.026845637583892617,2.0,0.025,7,1462.080682516098,1
2053,1372.0,2053,444.0,42.8536036036036,0.5326225080905543,-1,0.017937219730941704,0.0,0.02242152466367713,2.0,0.025,7,1462.080682516098,1
2054,1397.0,2054,448.0,43.09151785714285,0.5288317457841555,-1,0.022522522522522518,0.0,0.013513513513513514,2.0,0.025,7,1462.080682516098,1
2055,1396.0,2055,449.0,42.46102449888642,0.5286491451663252,-1,0.024553571428571428,0.0,0.02232142857142857,2.0,0.025,7,1462.080682516098,1
2056,1383.0,2056,448.0,42.66294642857143,0.5299610394038985,-1,0.022271714922048998,0.0,0.024498886414253896,2.0,0.025,7,1462.080682516098,1
2057,1393.0,2057,446.0,42.522421524663685,0.5325837219879691,-1,0.017857142857142856,0.0,0.02232142857142857,2.0,0.025,7,1462.080682516098,1
2058,1385.0,2058,446.0,42.7085201793722,0.5317960891194758,-1,0.017937219730941704,0.0,0.017937219730941704,2.0,0.025,7,1462.080682516098,1
2059,1399.0,2059,446.0,42.75784753363229,0.5303589708785811,-1,0.02466367713004484,0.0,0.02466367713004484,2.0,0.025,7,1462.080682516098,1
2060,1396.0,2060,441.0,42.98866213151928,0.5317379650965749,-1,0.02242152466367713,0.0,0.033632286995515695,2.0,0.025,7,1462.080682516098,1
2061,1388.0,2061,446.0,43.15022421524664,0.5300920194491268,-1,0.022675736961451247,0.0,0.011337868480725623,2.0,0.025,7,1462.080682516098,1
2062,1400.0,2062,441.0,43.2312925170068,0.5298150874027716,-1,0.020179372197309416,0.0,0.03139013452914798,2.0,0.025,7,1462.080682516098,1
2063,1393.0,2063,439.0,43.24829157175399,0.5296010021271543,-1,0.018140589569160998,0.0,0.022675736961451247,2.0,0.025,7,1462.080682516098,1
2064,1418.0,2064,434.0,43.3294930875576,0.5269219131975216,-1,0.02050113895216401,0.0,0.03189066059225513,2.0,0.025,7,1462.080682516098,1
2065,1416.0,2065,437.0,43.51945080091533,0.5290440901919686,-1,0.02304147465437788,0.0,0.016129032258064516,2.0,0.025,7,1462.080682516098,1
2066,1409.0,2066,445.0,42.534831460674155,0.5254800684948634,-1,0.03661327231121282,0.0,0.01830663615560641,2.0,0.025,7,1462.080682516098,1
2067,1426.0,2067,445.0,42.130337078651685,0.5305347242060839,-1,0.024719101123595502,0.0,0.024719101123595502,2.0,0.025,7,1462.080682516098,1
2068,1416.0,2068,444.0,42.056306306306304,0.5395387841760513,-1,0.011235955056179777,0.0,0.013483146067415729,2.0,0.025,7,1462.080682516098,1
2069,1435.0,2069,451.0,41.33259423503326,0.5272139919399579,-1,0.038288288288288286,0.0,0.022522522522522518,2.0,0.025,7,1462.080682516098,1
2070,1433.0,2070,452.0,41.71902654867257,0.5389710987024013,-1,0.017738359201773836,0.0,0.015521064301552109,2.0,0.025,7,1462.080682516098,1
2071,1430.0,2071,443.0,42.44243792325057,0.5410769514488328,-1,0.015486725663716812,0.0,0.035398230088495575,2.0,0.025,7,1462.080682516098,1
2072,1440.0,2072,439.0,41.99088838268793,0.5358348714143074,-1,0.01805869074492099,0.0,0.02708803611738149,2.0,0.025,7,1462.080682516098,1
2073,1430.0,2073,442.0,42.040723981900456,0.53065559592052,-1,0.029612756264236907,0.0,0.02277904328018224,2.0,0.025,7,1462.080682516098,1
2074,1444.0,2074,444.0,42.13513513513513,0.5315944946102725,-1,0.027149321266968326,0.0,0.022624434389140267,2.0,0.025,7,1462.080682516098,1
2075,1445.0,2075,441.0,42.786848072562364,0.5351602810950403,-1,0.020270270270270268,0.0,0.027027027027027032,2.0,0.025,7,1462.080682516098,1
2076,1439.0,2076,436.0,43.33715596330275,0.532924315702501,-1,0.020408163265306117,0.0,0.031746031746031744,2.0,0.025,7,1462.080682516098,1
2077,1465.0,2077,442.0,42.44343891402715,0.5265062394882001,-1,0.0389908256880734,0.0,0.02522935779816514,2.0,0.025,7,1462.080682516098,1
2078,1463.0,2078,442.0,42.2918552036199,0.5396929436993552,-1,0.01809954751131222,0.0,0.01809954751131222,2.0,0.025,7,1462.080682516098,1
2079,1469.0,2079,446.0,41.928251121076244,0.5332124466483947,-1,0.027149321266968326,0.0,0.01809954751131222,2.0,0.025,7,1462.080682516098,1
2080,1569.0,2080,445.0,41.52134831460674,0.5365366955007721,-1,0.02242152466367713,0.0,0.02466367713004484,2.0,0.025,7,1462.080682516098,1
2081,1559.0,2081,447.0,41.78076062639821,0.5406789032108534,-1,0.015730337078651686,0.0,0.011235955056179777,2.0,0.025,7,1462.080682516098,1
2082,1563.0,2082,448.0,41.640625,0.5408342375593788,-1,0.015659955257270694,0.0,0.013422818791946308,2.0,0.025,7,1462.080682516098,1
2083,1559.0,2083,451.0,40.78270509977828,0.5292419681443185,-1,0.03571428571428571,0.0,0.029017857142857144,2.0,0.025,7,1462.080682516098,1
2084,1586.0,2084,463.0,39.602591792656604,0.5267246820460431,-1,0.04434589800443458,0.0,0.017738359201773836,2.0,0.025,7,1462.080682516098,1
2085,1584.0,2085,468.0,39.542735042735046,0.5357664828815188,-1,0.02591792656587473,0.0,0.01511879049676026,2.0,0.025,7,1462.080682516098,1
2086,1576.0,2086,468.0,39.56837606837607,0.5375428366430435,-1,0.021367521367521368,0.0,0.021367521367521368,2.0,0.025,7,1462.080682516098,1
2087,1596.0,2087,465.0,39.847311827956986,0.5364651512778461,-1,0.021367521367521368,0.0,0.027777777777777776,2.0,0.025,7,1462.080682516098,1
2088,1584.0,2088,465.0,39.82365591397849,0.5415135671134461,-1,0.01935483870967742,0.0,0.01935483870967742,2.0,0.025,7,1462.080682516098,1
2089,1605.0,2089,475.0,38.39368421052632,0.5259730852169733,-1,0.04946236559139785,0.0,0.027956989247311832,2.0,0.025,7,1462.080682516098,1
2090,1596.0,2090,498.0,36.74297188755021,0.5165619784661021,-1,0.06526315789473684,0.0,0.016842105263157894,2.0,0.025,7,1462.080682516098,1
2091,1593.0,2091,504.0,36.01587301587302,0.5360085252473635,-1,0.026104417670682733,0.0,0.014056224899598391,2.0,0.025,7,1462.080682516098,1
2092,1593.0,2092,508.0,35.27952755905512,0.5314700488498777,-1,0.031746031746031744,0.0,0.023809523809523808,2.0,0.025,7,1462.080682516098,1
2093,1581.0,2093,503.0,35.49502982107356,0.5418743100687827,-1,0.011811023622047244,0.0,0.021653543307086614,2.0,0.025,7,1462.080682516098,1
2094,1585.0,2094,532.0,34.0,0.5061989576418304,-1,0.07554671968190854,0.0,0.017892644135188866,2.0,0.025,7,1462.080682516098,1
2095,1577.0,2095,576.0,31.890625,0.5003866691362655,-1,0.08834586466165413,0.0,0.005639097744360902,2.0,0.025,7,1462.080682516098,1
2096,1553.0,2096,589.0,31.346349745331068,0.5207087825735377,-1,0.041666666666666664,0.0,0.019097222222222224,2.0,0.025,7,1462.080682516098,1
2097,1546.0,2097,596.0,31.32550335570469,0.5264743723933529,-1,0.028862478777589125,0.0,0.01697792869269949,2.0,0.025,7,1462.080682516098,1
2098,1519.0,2098,603.0,30.895522388059703,0.5231884613447031,-1,0.026845637583892617,0.0,0.015100671140939596,2.0,0.025,7,1462.080682516098,1
2099,1496.0,2099,632.0,29.829113924050635,0.5018580620449015,-1,0.06467661691542287,0.0,0.01658374792703151,2.0,0.025,7,1462.080682516098,1
2100,1466.0,2100,650.0,29.353846153846153,0.5031704475261514,-1,0.05063291139240506,0.0,0.02215189873417721,2.0,0.025,7,1462.080682516098,1
2101,1432.0,2101,672.0,29.28125,0.5090135059554103,-1,0.038461538461538464,0.0,0.004615384615384616,2.0,0.025,7,1462.080682516098,1
2102,1421.0,2102,684.0,29.447368421052627,0.5121678814116931,-1,0.028273809523809524,0.0,0.010416666666666666,2.0,0.025,7,1462.080682516098,1
2103,1401.0,2103,699.0,29.738197424892704,0.5102730166345444,-1,0.02631578947368421,0.0,0.0043859649122807015,2.0,0.025,7,1462.080682516098,1
2104,1383.0,2104,707.0,29.30693069306931,0.5032098624193327,-1,0.04005722460658083,0.0,0.028612303290414882,2.0,0.025,7,1462.080682516098,1
2105,1362.0,2105,705.0,29.709219858156036,0.5090216486558258,-1,0.021216407355021217,0.0,0.024045261669024046,2.0,0.025,7,1462.080682516098,1
2106,1345.0,2106,710.0,29.87183098591549,0.5057233702858208,-1,0.02553191489361702,0.0,0.018439716312056736,2.0,0.025,7,1462.080682516098,1
2107,1341.0,2107,702.0,30.37606837606837,0.5069621772075641,-1,0.01830985915492957,0.0,0.029577464788732393,2.0,0.025,7,1462.080682516098,1
2108,1324.0,2108,694.0,30.6628242074928,0.5045031478302207,-1,0.017094017094017096,0.0,0.028490028490028487,2.0,0.025,7,1462.080682516098,1
2109,1321.0,2109,685.0,30.782481751824818,0.5021814340674658,-1,0.01873198847262248,0.0,0.031700288184438034,2.0,0.025,7,1462.080682516098,1
2110,1315.0,2110,677.0,31.64844903988183,0.5038409391663754,-1,0.0145985401459854,0.0,0.026277372262773727,2.0,0.025,7,1462.080682516098,1
2111,1294.0,2111,667.0,32.42728635682159,0.5055210300631384,-1,0.0103397341211226,0.0,0.025110782865583457,2.0,0.025,7,1462.080682516098,1
2112,1294.0,2112,659.0,32.68740515933232,0.5002130754743791,-1,0.017991004497751126,0.0,0.029985007496251874,2.0,0.025,7,1462.080682516098,1
