,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1838,989.0,1838,750.0,39.612,0.4153557733831645,-1,0.02260638297872341,0.0,0.02526595744680851,10.0,0.025,8,2661.051314592361,2
1839,988.0,1839,754.0,39.74668435013263,0.4175325238455365,-1,0.024,0.0,0.018666666666666668,10.0,0.025,8,2661.051314592361,2
1840,1059.0,1840,742.0,39.68733153638814,0.4200342599706217,-1,0.011936339522546418,0.0,0.027851458885941646,10.0,0.025,8,2661.051314592361,2
1841,1044.0,1841,738.0,40.17344173441735,0.4228871690671772,-1,0.012129380053908356,0.0,0.01752021563342318,10.0,0.025,8,2661.051314592361,2
1842,1034.0,1842,730.0,40.946575342465756,0.4230196172110551,-1,0.010840108401084007,0.0,0.021680216802168015,10.0,0.025,8,2661.051314592361,2
1843,1032.0,1843,732.0,40.887978142076506,0.4186528680607598,-1,0.024657534246575345,0.0,0.021917808219178082,10.0,0.025,8,2661.051314592361,2
1844,1056.0,1844,731.0,41.18878248974009,0.4207382050642326,-1,0.016393442622950817,0.0,0.017759562841530054,10.0,0.025,8,2661.051314592361,2
1845,1042.0,1845,735.0,41.282993197278905,0.4164047593270943,-1,0.024623803009575927,0.0,0.019151846785225718,10.0,0.025,8,2661.051314592361,2
1846,1036.0,1846,734.0,41.38964577656676,0.4147792887090481,-1,0.0217687074829932,0.0,0.023129251700680267,10.0,0.025,8,2661.051314592361,2
1847,1025.0,1847,746.0,40.9142091152815,0.4121437263498941,-1,0.031335149863760216,0.0,0.014986376021798363,10.0,0.025,8,2661.051314592361,2
1848,1016.0,1848,751.0,41.027962716378156,0.41205218838434493,-1,0.02680965147453083,0.0,0.02010723860589813,10.0,0.025,8,2661.051314592361,2
1849,1034.0,1849,739.0,40.79025710419486,0.4148643112617681,-1,0.017310252996005325,0.0,0.033288948069241014,10.0,0.025,8,2661.051314592361,2
1850,1015.0,1850,734.0,41.123978201634884,0.4106681192379572,-1,0.023004059539918808,0.0,0.029769959404600813,10.0,0.025,8,2661.051314592361,2
1851,1020.0,1851,726.0,41.16666666666666,0.4099469218816401,-1,0.01634877384196185,0.0,0.027247956403269755,10.0,0.025,8,2661.051314592361,2
1852,1026.0,1852,732.0,40.978142076502735,0.4059730692983812,-1,0.028925619834710745,0.0,0.02066115702479339,10.0,0.025,8,2661.051314592361,2
1853,1013.0,1853,731.0,41.33378932968536,0.40906763982941335,-1,0.016393442622950817,0.0,0.017759562841530054,10.0,0.025,8,2661.051314592361,2
1854,1020.0,1854,724.0,41.48618784530387,0.4062162136705335,-1,0.019151846785225718,0.0,0.028727770177838573,10.0,0.025,8,2661.051314592361,2
1855,1004.0,1855,734.0,41.256130790190745,0.4034618223489391,-1,0.03314917127071823,0.0,0.01933701657458564,10.0,0.025,8,2661.051314592361,2
1856,1003.0,1856,721.0,41.11789181692095,0.4048028366097063,-1,0.019073569482288832,0.0,0.03678474114441417,10.0,0.025,8,2661.051314592361,2
1857,1015.0,1857,721.0,41.180305131761436,0.40180967694700026,-1,0.026352288488210817,0.0,0.026352288488210817,10.0,0.025,8,2661.051314592361,2
1858,1006.0,1858,723.0,41.10511756569848,0.4053786762781228,-1,0.019417475728155338,0.0,0.016643550624133148,10.0,0.025,8,2661.051314592361,2
1859,999.0,1859,717.0,41.467224546722456,0.408115274839068,-1,0.013831258644536652,0.0,0.022130013831258646,10.0,0.025,8,2661.051314592361,2
1860,990.0,1860,712.0,41.76825842696629,0.40585607712265775,-1,0.01813110181311018,0.0,0.02510460251046025,10.0,0.025,8,2661.051314592361,2
1861,1001.0,1861,711.0,41.77074542897328,0.4083888433691083,-1,0.01966292134831461,0.0,0.02106741573033708,10.0,0.025,8,2661.051314592361,2
1862,1013.0,1862,719.0,41.524339360222534,0.405901748608673,-1,0.03094233473980309,0.0,0.01969057665260197,10.0,0.025,8,2661.051314592361,2
1863,1015.0,1863,723.0,41.147994467496545,0.4078226684791198,-1,0.027816411682892908,0.0,0.022253129346314324,10.0,0.025,8,2661.051314592361,2
1864,999.0,1864,725.0,41.300689655172405,0.4068271621771391,-1,0.020746887966804985,0.0,0.017980636237897647,10.0,0.025,8,2661.051314592361,2
1865,988.0,1865,732.0,41.209016393442624,0.4079971963308101,-1,0.02344827586206897,0.0,0.013793103448275862,10.0,0.025,8,2661.051314592361,2
1866,983.0,1866,739.0,40.828146143437074,0.4082770160732394,-1,0.0273224043715847,0.0,0.017759562841530054,10.0,0.025,8,2661.051314592361,2
1867,984.0,1867,731.0,40.89192886456907,0.4137647803725815,-1,0.01488497970230041,0.0,0.02571041948579161,10.0,0.025,8,2661.051314592361,2
1868,976.0,1868,735.0,40.09931972789116,0.409060561008573,-1,0.024623803009575927,0.0,0.019151846785225718,10.0,0.025,8,2661.051314592361,2
1869,979.0,1869,738.0,40.67479674796748,0.4115893365479143,-1,0.012244897959183671,0.0,0.00816326530612245,10.0,0.025,8,2661.051314592361,2
1870,978.0,1870,746.0,40.564343163538865,0.4070559401043796,-1,0.03387533875338753,0.0,0.023035230352303523,10.0,0.025,8,2661.051314592361,2
1871,969.0,1871,738.0,40.52303523035231,0.4130831945101554,-1,0.0160857908847185,0.0,0.02680965147453083,10.0,0.025,8,2661.051314592361,2
1872,980.0,1872,728.0,41.125,0.4168923658397088,-1,0.013550135501355014,0.0,0.027100271002710032,10.0,0.025,8,2661.051314592361,2
1873,980.0,1873,719.0,41.75521557719054,0.4162228320629173,-1,0.013736263736263736,0.0,0.0260989010989011,10.0,0.025,8,2661.051314592361,2
1874,979.0,1874,709.0,42.262341325811,0.41475580674552415,-1,0.012517385257301807,0.0,0.026425591098748258,10.0,0.025,8,2661.051314592361,2
1875,974.0,1875,703.0,42.73541963015647,0.4134823883481156,-1,0.015514809590973204,0.0,0.02397743300423132,10.0,0.025,8,2661.051314592361,2
1876,977.0,1876,690.0,42.84057971014493,0.4161889668451527,-1,0.011379800853485065,0.0,0.02987197724039829,10.0,0.025,8,2661.051314592361,2
1877,1001.0,1877,676.0,42.760355029585796,0.4086418842490698,-1,0.02318840579710145,0.0,0.043478260869565216,10.0,0.025,8,2661.051314592361,2
1878,994.0,1878,674.0,42.991097922848674,0.4085183180576661,-1,0.028106508875739646,0.0,0.03106508875739645,10.0,0.025,8,2661.051314592361,2
1879,996.0,1879,667.0,43.27736131934032,0.41236557678931296,-1,0.019287833827893168,0.0,0.029673590504451036,10.0,0.025,8,2661.051314592361,2
1880,1092.0,1880,659.0,43.96054628224583,0.41076967482669424,-1,0.013493253373313344,0.0,0.02548725637181409,10.0,0.025,8,2661.051314592361,2
1881,1092.0,1881,656.0,44.400914634146346,0.4127287713405337,-1,0.013657056145675266,0.0,0.018209408194233688,10.0,0.025,8,2661.051314592361,2
1882,1121.0,1882,646.0,44.26780185758514,0.4126154707754167,-1,0.01981707317073171,0.0,0.0350609756097561,10.0,0.025,8,2661.051314592361,2
1883,1123.0,1883,649.0,44.22342064714946,0.4109252675796262,-1,0.02321981424148607,0.0,0.018575851393188854,10.0,0.025,8,2661.051314592361,2
1884,1164.0,1884,652.0,44.33588957055215,0.4102794405850748,-1,0.023112480739599383,0.0,0.01848998459167951,10.0,0.025,8,2661.051314592361,2
1885,1165.0,1885,663.0,44.06334841628961,0.4100193096278203,-1,0.030674846625766868,0.0,0.013803680981595092,10.0,0.025,8,2661.051314592361,2
1886,1158.0,1886,680.0,43.417647058823526,0.40442226774864976,-1,0.0392156862745098,0.0,0.013574660633484163,10.0,0.025,8,2661.051314592361,2
1887,1163.0,1887,689.0,43.470246734397676,0.4054193857010276,-1,0.026470588235294117,0.0,0.013235294117647059,10.0,0.025,8,2661.051314592361,2
1888,1162.0,1888,693.0,43.4025974025974,0.4064012634031774,-1,0.018867924528301886,0.0,0.013062409288824385,10.0,0.025,8,2661.051314592361,2
1889,1169.0,1889,706.0,42.211048158640224,0.3981932124839481,-1,0.04184704184704185,0.0,0.023088023088023088,10.0,0.025,8,2661.051314592361,2
1890,1152.0,1890,722.0,41.930747922437675,0.3997075994365845,-1,0.032577903682719546,0.0,0.009915014164305949,10.0,0.025,8,2661.051314592361,2
1891,1143.0,1891,732.0,41.389344262295076,0.3954829464384613,-1,0.03462603878116344,0.0,0.02077562326869806,10.0,0.025,8,2661.051314592361,2
1892,1152.0,1892,744.0,40.98118279569893,0.3930002894022383,-1,0.02868852459016393,0.0,0.012295081967213116,10.0,0.025,8,2661.051314592361,2
1893,1133.0,1893,760.0,40.31842105263158,0.3908566825736745,-1,0.033602150537634407,0.0,0.012096774193548387,10.0,0.025,8,2661.051314592361,2
1894,1123.0,1894,777.0,39.558558558558566,0.3865876787171928,-1,0.036842105263157884,0.0,0.014473684210526316,10.0,0.025,8,2661.051314592361,2
1895,1106.0,1895,779.0,39.38510911424904,0.3879694787983568,-1,0.019305019305019305,0.0,0.01673101673101673,10.0,0.025,8,2661.051314592361,2
1896,1087.0,1896,800.0,38.59875,0.3830204967289571,-1,0.037227214377406934,0.0,0.010269576379974324,10.0,0.025,8,2661.051314592361,2
1897,1083.0,1897,803.0,38.875466998754675,0.3904573298176927,-1,0.0175,0.0,0.01375,10.0,0.025,8,2661.051314592361,2
1898,1072.0,1898,809.0,38.1557478368356,0.3860322136845851,-1,0.026151930261519303,0.0,0.0186799501867995,10.0,0.025,8,2661.051314592361,2
1899,1054.0,1899,819.0,38.156288156288156,0.381387893908372,-1,0.029666254635352288,0.0,0.0173053152039555,10.0,0.025,8,2661.051314592361,2
1900,1048.0,1900,824.0,38.43689320388349,0.3833108890929024,-1,0.015873015873015872,0.0,0.009768009768009768,10.0,0.025,8,2661.051314592361,2
1901,1032.0,1901,824.0,38.16140776699029,0.3848247070822256,-1,0.02669902912621359,0.0,0.02669902912621359,10.0,0.025,8,2661.051314592361,2
1902,1035.0,1902,820.0,38.28170731707317,0.3904178389012658,-1,0.016990291262135918,0.0,0.021844660194174758,10.0,0.025,8,2661.051314592361,2
1903,1032.0,1903,817.0,38.69522643818849,0.3908599677099922,-1,0.018292682926829267,0.0,0.021951219512195117,10.0,0.025,8,2661.051314592361,2
1904,1032.0,1904,808.0,38.955445544554465,0.3906644367687116,-1,0.017135862913096694,0.0,0.02815177478580172,10.0,0.025,8,2661.051314592361,2
1905,1019.0,1905,811.0,39.05425400739827,0.3867500478866254,-1,0.02475247524752476,0.0,0.02103960396039604,10.0,0.025,8,2661.051314592361,2
1906,1016.0,1906,811.0,39.41430332922318,0.3893537571652087,-1,0.0184956843403206,0.0,0.0184956843403206,10.0,0.025,8,2661.051314592361,2
1907,1031.0,1907,814.0,39.305896805896815,0.38763756833146784,-1,0.02219482120838471,0.0,0.0184956843403206,10.0,0.025,8,2661.051314592361,2
1908,1018.0,1908,818.0,39.09290953545232,0.3864311395705592,-1,0.028255528255528257,0.0,0.02334152334152334,10.0,0.025,8,2661.051314592361,2
1909,1028.0,1909,810.0,39.66419753086421,0.3901154829724339,-1,0.017114914425427872,0.0,0.026894865525672367,10.0,0.025,8,2661.051314592361,2
1910,1029.0,1910,803.0,39.896637608966365,0.3888258277380611,-1,0.019753086419753086,0.0,0.028395061728395062,10.0,0.025,8,2661.051314592361,2
1911,1020.0,1911,798.0,39.93233082706767,0.3928263252072477,-1,0.0186799501867995,0.0,0.024906600249066,10.0,0.025,8,2661.051314592361,2
1912,1019.0,1912,801.0,39.70536828963795,0.38646515078647947,-1,0.03258145363408521,0.0,0.028822055137844613,10.0,0.025,8,2661.051314592361,2
1913,1000.0,1913,803.0,39.82565379825654,0.3894974295472127,-1,0.019975031210986267,0.0,0.017478152309612985,10.0,0.025,8,2661.051314592361,2
1914,986.0,1914,786.0,39.94274809160304,0.3919672170705589,-1,0.017434620174346202,0.0,0.03860523038605231,10.0,0.025,8,2661.051314592361,2
1915,976.0,1915,769.0,40.10273081924577,0.39140840013888256,-1,0.02035623409669212,0.0,0.04198473282442748,10.0,0.025,8,2661.051314592361,2
1916,972.0,1916,768.0,39.95703125,0.3916529722717978,-1,0.0247074122236671,0.0,0.02600780234070221,10.0,0.025,8,2661.051314592361,2
1917,972.0,1917,769.0,39.4369310793238,0.3897505264751292,-1,0.02734375,0.0,0.026041666666666668,10.0,0.025,8,2661.051314592361,2
1918,964.0,1918,766.0,39.42167101827676,0.3920855615466028,-1,0.02080624187256177,0.0,0.0247074122236671,10.0,0.025,8,2661.051314592361,2
1919,964.0,1919,756.0,39.92857142857143,0.3943034840140386,-1,0.010443864229765013,0.0,0.023498694516971282,10.0,0.025,8,2661.051314592361,2
1920,1054.0,1920,748.0,40.064171122994644,0.3913112773411163,-1,0.01455026455026455,0.0,0.02513227513227513,10.0,0.025,8,2661.051314592361,2
1921,1042.0,1921,745.0,40.46711409395973,0.3935199224574909,-1,0.02005347593582888,0.0,0.02406417112299465,10.0,0.025,8,2661.051314592361,2
1922,1042.0,1922,740.0,41.17972972972973,0.3996336799904237,-1,0.014765100671140941,0.0,0.02147651006711409,10.0,0.025,8,2661.051314592361,2
1923,1034.0,1923,741.0,41.313090418353575,0.3962589710628857,-1,0.02837837837837838,0.0,0.027027027027027032,10.0,0.025,8,2661.051314592361,2
1924,1045.0,1924,739.0,41.42219215155616,0.4034168598628752,-1,0.018893387314439947,0.0,0.021592442645074227,10.0,0.025,8,2661.051314592361,2
1925,1041.0,1925,740.0,41.71621621621622,0.4045930878038793,-1,0.018944519621109608,0.0,0.01759133964817321,10.0,0.025,8,2661.051314592361,2
1926,1027.0,1926,737.0,41.70691994572592,0.40605481517009007,-1,0.01891891891891892,0.0,0.022972972972972967,10.0,0.025,8,2661.051314592361,2
1927,1034.0,1927,729.0,41.470507544581615,0.4082854826344524,-1,0.016282225237449117,0.0,0.0271370420624152,10.0,0.025,8,2661.051314592361,2
1928,1038.0,1928,734.0,41.35149863760217,0.40539080039690295,-1,0.027434842249657063,0.0,0.0205761316872428,10.0,0.025,8,2661.051314592361,2
1929,1032.0,1929,727.0,41.4222833562586,0.4077774983670749,-1,0.02452316076294278,0.0,0.0340599455040872,10.0,0.025,8,2661.051314592361,2
1930,1035.0,1930,706.0,41.947592067988666,0.4104001844459455,-1,0.012379642365887207,0.0,0.041265474552957364,10.0,0.025,8,2661.051314592361,2
1931,1025.0,1931,707.0,41.65912305516265,0.4040343651732938,-1,0.0339943342776204,0.0,0.032577903682719546,10.0,0.025,8,2661.051314592361,2
1932,1042.0,1932,706.0,40.906515580736546,0.4056082271944612,-1,0.028288543140028287,0.0,0.0297029702970297,10.0,0.025,8,2661.051314592361,2
1933,1040.0,1933,709.0,40.741889985895625,0.4093545448936983,-1,0.025495750708215296,0.0,0.021246458923512748,10.0,0.025,8,2661.051314592361,2
1934,1028.0,1934,702.0,41.04985754985754,0.4157408446973535,-1,0.014104372355430184,0.0,0.02397743300423132,10.0,0.025,8,2661.051314592361,2
1935,1012.0,1935,702.0,41.33048433048433,0.4125086821972533,-1,0.0227920227920228,0.0,0.0227920227920228,10.0,0.025,8,2661.051314592361,2
1936,1004.0,1936,699.0,41.466380543633754,0.4118772139751147,-1,0.02564102564102564,0.0,0.02991452991452992,10.0,0.025,8,2661.051314592361,2
1937,999.0,1937,701.0,40.88445078459344,0.4123378171276177,-1,0.02718168812589413,0.0,0.024320457796852647,10.0,0.025,8,2661.051314592361,2
1938,993.0,1938,719.0,39.93602225312935,0.4061866974295802,-1,0.0456490727532097,0.0,0.019971469329529243,10.0,0.025,8,2661.051314592361,2
1939,989.0,1939,723.0,40.106500691562935,0.4162483178056852,-1,0.01947148817802504,0.0,0.013908205841446454,10.0,0.025,8,2661.051314592361,2
1940,974.0,1940,713.0,40.81346423562413,0.41749157139494864,-1,0.009681881051175656,0.0,0.02351313969571231,10.0,0.025,8,2661.051314592361,2
1941,965.0,1941,701.0,41.70042796005706,0.4136630481933133,-1,0.014025245441795231,0.0,0.030855539971949505,10.0,0.025,8,2661.051314592361,2
1942,963.0,1942,690.0,42.51884057971015,0.4142635049830823,-1,0.011412268188302424,0.0,0.02710413694721826,10.0,0.025,8,2661.051314592361,2
1943,948.0,1943,686.0,42.61516034985423,0.4138263039092947,-1,0.021739130434782608,0.0,0.02753623188405797,10.0,0.025,8,2661.051314592361,2
1944,950.0,1944,689.0,42.66182873730043,0.4177271612184906,-1,0.02478134110787172,0.0,0.020408163265306117,10.0,0.025,8,2661.051314592361,2
1945,938.0,1945,686.0,43.182215743440224,0.4226595596700424,-1,0.015965166908563134,0.0,0.020319303338171262,10.0,0.025,8,2661.051314592361,2
1946,939.0,1946,684.0,43.25730994152047,0.42234124407926654,-1,0.020408163265306117,0.0,0.023323615160349854,10.0,0.025,8,2661.051314592361,2
1947,943.0,1947,667.0,43.39730134932534,0.42378707437297297,-1,0.01023391812865497,0.0,0.03508771929824561,10.0,0.025,8,2661.051314592361,2
1948,931.0,1948,665.0,43.53082706766917,0.4189800836864527,-1,0.020989505247376312,0.0,0.0239880059970015,10.0,0.025,8,2661.051314592361,2
1949,934.0,1949,662.0,43.720543806646525,0.4237929750361126,-1,0.013533834586466164,0.0,0.01804511278195489,10.0,0.025,8,2661.051314592361,2
1950,931.0,1950,663.0,43.46907993966818,0.4215294013490192,-1,0.02265861027190332,0.0,0.02114803625377644,10.0,0.025,8,2661.051314592361,2
1951,922.0,1951,652.0,43.45552147239265,0.4203538690230931,-1,0.016591251885369532,0.0,0.033182503770739065,10.0,0.025,8,2661.051314592361,2
1952,915.0,1952,643.0,44.371695178849144,0.4212136208342241,-1,0.007668711656441719,0.0,0.02147239263803681,10.0,0.025,8,2661.051314592361,2
1953,912.0,1953,638.0,44.711598746081506,0.4194456285863151,-1,0.017107309486780714,0.0,0.024883359253499226,10.0,0.025,8,2661.051314592361,2
1954,922.0,1954,633.0,45.05529225908373,0.4188306601682761,-1,0.02037617554858934,0.0,0.028213166144200632,10.0,0.025,8,2661.051314592361,2
1955,919.0,1955,621.0,45.56038647342996,0.4222520712227164,-1,0.011058451816745656,0.0,0.030015797788309637,10.0,0.025,8,2661.051314592361,2
1956,904.0,1956,613.0,46.0995106035889,0.41671539822307424,-1,0.014492753623188406,0.0,0.02737520128824477,10.0,0.025,8,2661.051314592361,2
1957,926.0,1957,607.0,46.82042833607908,0.4139421966747392,-1,0.01631321370309951,0.0,0.02610114192495921,10.0,0.025,8,2661.051314592361,2
1958,926.0,1958,595.0,47.213445378151256,0.4166414989242239,-1,0.009884678747940693,0.0,0.029654036243822075,10.0,0.025,8,2661.051314592361,2
1959,942.0,1959,592.0,47.02702702702703,0.4105934130623271,-1,0.02016806722689076,0.0,0.025210084033613446,10.0,0.025,8,2661.051314592361,2
1960,1050.0,1960,581.0,47.41480206540447,0.4149977100596089,-1,0.013513513513513514,0.0,0.03209459459459458,10.0,0.025,8,2661.051314592361,2
1961,1041.0,1961,588.0,46.95238095238096,0.40840973692217053,-1,0.030981067125645436,0.0,0.0189328743545611,10.0,0.025,8,2661.051314592361,2
1962,1068.0,1962,583.0,47.76843910806176,0.4062008567210463,-1,0.013605442176870748,0.0,0.02210884353741497,10.0,0.025,8,2661.051314592361,2
1963,1077.0,1963,581.0,47.86746987951807,0.405696014059216,-1,0.02058319039451115,0.0,0.02401372212692968,10.0,0.025,8,2661.051314592361,2
1964,1125.0,1964,580.0,47.1,0.40850977538612215,-1,0.022375215146299483,0.0,0.024096385542168683,10.0,0.025,8,2661.051314592361,2
1965,1143.0,1965,575.0,47.53217391304348,0.41482762443408666,-1,0.015517241379310345,0.0,0.02413793103448276,10.0,0.025,8,2661.051314592361,2
1966,1138.0,1966,582.0,47.49484536082474,0.41051791160350143,-1,0.020869565217391303,0.0,0.008695652173913044,10.0,0.025,8,2661.051314592361,2
1967,1167.0,1967,589.0,46.94736842105264,0.4056993645086036,-1,0.03436426116838488,0.0,0.02233676975945017,10.0,0.025,8,2661.051314592361,2
1968,1183.0,1968,597.0,45.6465661641541,0.40191213994576536,-1,0.04414261460101868,0.0,0.03056027164685908,10.0,0.025,8,2661.051314592361,2
1969,1209.0,1969,609.0,44.28243021346469,0.4048616845227992,-1,0.038525963149078725,0.0,0.018425460636515914,10.0,0.025,8,2661.051314592361,2
1970,1210.0,1970,620.0,43.0258064516129,0.40164752562612455,-1,0.04433497536945813,0.0,0.026272577996715927,10.0,0.025,8,2661.051314592361,2
1971,1207.0,1971,629.0,42.586645468998405,0.4030506872411695,-1,0.03225806451612903,0.0,0.017741935483870968,10.0,0.025,8,2661.051314592361,2
1972,1239.0,1972,638.0,42.180250783699066,0.4013412458788223,-1,0.034976152623211444,0.0,0.02066772655007949,10.0,0.025,8,2661.051314592361,2
1973,1239.0,1973,650.0,41.20153846153846,0.3984397675519905,-1,0.03761755485893417,0.0,0.01880877742946709,10.0,0.025,8,2661.051314592361,2
1974,1245.0,1974,664.0,40.637048192771076,0.3981823055615374,-1,0.03538461538461538,0.0,0.013846153846153848,10.0,0.025,8,2661.051314592361,2
1975,1253.0,1975,688.0,39.76598837209303,0.3971300042848486,-1,0.043674698795180725,0.0,0.007530120481927711,10.0,0.025,8,2661.051314592361,2
1976,1236.0,1976,708.0,38.91242937853107,0.3923946246614448,-1,0.04505813953488372,0.0,0.015988372093023256,10.0,0.025,8,2661.051314592361,2
