,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1859,1003.0,1859,431.0,38.91879350348028,0.7603891406626023,-1,0.018561484918793503,0.0,0.018561484918793503,2.0,0.025,9,1495.2713601589205,2
1860,1003.0,1860,429.0,38.7039627039627,0.7555522050016807,-1,0.02088167053364269,0.0,0.025522041763341063,2.0,0.025,9,1495.2713601589205,2
1861,997.0,1861,432.0,38.6087962962963,0.7519221551614422,-1,0.02564102564102564,0.0,0.018648018648018648,2.0,0.025,9,1495.2713601589205,2
1862,1002.0,1862,437.0,38.37528604118993,0.7526230349031865,-1,0.032407407407407406,0.0,0.020833333333333332,2.0,0.025,9,1495.2713601589205,2
1863,992.0,1863,425.0,38.830588235294115,0.7678510928578715,-1,0.009153318077803205,0.0,0.03661327231121282,2.0,0.025,9,1495.2713601589205,2
1864,998.0,1864,419.0,38.871121718377104,0.7607998525777737,-1,0.018823529411764704,0.0,0.03294117647058824,2.0,0.025,9,1495.2713601589205,2
1865,1002.0,1865,417.0,39.36690647482014,0.7617211374961395,-1,0.021479713603818614,0.0,0.026252983293556086,2.0,0.025,9,1495.2713601589205,2
1866,994.0,1866,411.0,39.92214111922141,0.7665609648386257,-1,0.016786570743405275,0.0,0.03117505995203837,2.0,0.025,9,1495.2713601589205,2
1867,992.0,1867,409.0,39.46454767726161,0.7574814333330927,-1,0.0267639902676399,0.0,0.031630170316301706,2.0,0.025,9,1495.2713601589205,2
1868,996.0,1868,404.0,40.18316831683168,0.7693733755152448,-1,0.012224938875305624,0.0,0.02444987775061125,2.0,0.025,9,1495.2713601589205,2
1869,1003.0,1869,408.0,40.16421568627451,0.7612294530888175,-1,0.027227722772277228,0.0,0.017326732673267328,2.0,0.025,9,1495.2713601589205,2
1870,1012.0,1870,404.0,39.72029702970297,0.7659822060752773,-1,0.02205882352941177,0.0,0.031862745098039214,2.0,0.025,9,1495.2713601589205,2
1871,1003.0,1871,406.0,40.17487684729064,0.770993348193038,-1,0.017326732673267328,0.0,0.012376237623762377,2.0,0.025,9,1495.2713601589205,2
1872,1010.0,1872,407.0,39.5970515970516,0.7615231177565327,-1,0.027093596059113302,0.0,0.024630541871921183,2.0,0.025,9,1495.2713601589205,2
1873,1007.0,1873,402.0,40.08706467661692,0.7737211227689406,-1,0.0171990171990172,0.0,0.02948402948402948,2.0,0.025,9,1495.2713601589205,2
1874,1014.0,1874,401.0,40.98254364089775,0.7789566357652687,-1,0.012437810945273629,0.0,0.01492537313432836,2.0,0.025,9,1495.2713601589205,2
1875,1022.0,1875,410.0,40.331707317073175,0.7538937367090124,-1,0.04239401496259352,0.0,0.0199501246882793,2.0,0.025,9,1495.2713601589205,2
1876,1013.0,1876,411.0,39.810218978102185,0.7668087371805506,-1,0.024390243902439025,0.0,0.021951219512195117,2.0,0.025,9,1495.2713601589205,2
1877,1016.0,1877,409.0,39.30562347188264,0.7530158507541468,-1,0.0364963503649635,0.0,0.0413625304136253,2.0,0.025,9,1495.2713601589205,2
1878,1008.0,1878,406.0,39.58128078817735,0.7660109087656517,-1,0.019559902200488997,0.0,0.026894865525672367,2.0,0.025,9,1495.2713601589205,2
1879,1010.0,1879,404.0,38.93564356435643,0.7683389941100717,-1,0.019704433497536943,0.0,0.024630541871921183,2.0,0.025,9,1495.2713601589205,2
1880,1112.0,1880,404.0,38.81188118811881,0.7666221503126429,-1,0.02227722772277228,0.0,0.02227722772277228,2.0,0.025,9,1495.2713601589205,2
1881,1100.0,1881,407.0,38.447174447174454,0.7628568577236762,-1,0.0297029702970297,0.0,0.02227722772277228,2.0,0.025,9,1495.2713601589205,2
1882,1095.0,1882,410.0,37.865853658536594,0.7702196305541072,-1,0.022113022113022112,0.0,0.014742014742014744,2.0,0.025,9,1495.2713601589205,2
1883,1093.0,1883,407.0,37.813267813267814,0.7762622212417487,-1,0.014634146341463415,0.0,0.021951219512195117,2.0,0.025,9,1495.2713601589205,2
1884,1114.0,1884,408.0,37.52941176470589,0.7697261109087723,-1,0.022113022113022112,0.0,0.019656019656019656,2.0,0.025,9,1495.2713601589205,2
1885,1115.0,1885,405.0,38.1037037037037,0.772530443434882,-1,0.014705882352941175,0.0,0.02205882352941177,2.0,0.025,9,1495.2713601589205,2
1886,1107.0,1886,404.0,38.5990099009901,0.7734883236854068,-1,0.014814814814814815,0.0,0.01728395061728395,2.0,0.025,9,1495.2713601589205,2
1887,1111.0,1887,399.0,39.15037593984962,0.7711866086900142,-1,0.02227722772277228,0.0,0.034653465346534656,2.0,0.025,9,1495.2713601589205,2
1888,1109.0,1888,397.0,39.39294710327457,0.7729248894726618,-1,0.02005012531328321,0.0,0.02506265664160401,2.0,0.025,9,1495.2713601589205,2
1889,1116.0,1889,395.0,39.0126582278481,0.7760238197150663,-1,0.017632241813602016,0.0,0.022670025188916875,2.0,0.025,9,1495.2713601589205,2
1890,1125.0,1890,395.0,38.88354430379747,0.7684373758357554,-1,0.027848101265822784,0.0,0.027848101265822784,2.0,0.025,9,1495.2713601589205,2
1891,1114.0,1891,397.0,39.32745591939547,0.7747840930212945,-1,0.020253164556962026,0.0,0.015189873417721518,2.0,0.025,9,1495.2713601589205,2
1892,1111.0,1892,402.0,38.92537313432836,0.7698248717473505,-1,0.02518891687657431,0.0,0.012594458438287154,2.0,0.025,9,1495.2713601589205,2
1893,1108.0,1893,404.0,38.985148514851495,0.7721856672241983,-1,0.022388059701492536,0.0,0.017412935323383085,2.0,0.025,9,1495.2713601589205,2
1894,1117.0,1894,407.0,39.13513513513513,0.7744377789430029,-1,0.02227722772277228,0.0,0.01485148514851485,2.0,0.025,9,1495.2713601589205,2
1895,1120.0,1895,400.0,39.4025,0.7829751323897886,-1,0.0171990171990172,0.0,0.0343980343980344,2.0,0.025,9,1495.2713601589205,2
1896,1116.0,1896,404.0,39.242574257425744,0.7754341191755434,-1,0.0275,0.0,0.0175,2.0,0.025,9,1495.2713601589205,2
1897,1111.0,1897,406.0,39.056650246305416,0.7788127667013809,-1,0.02475247524752476,0.0,0.0198019801980198,2.0,0.025,9,1495.2713601589205,2
1898,1106.0,1898,402.0,39.73631840796021,0.7969049497596995,-1,0.007389162561576354,0.0,0.017241379310344827,2.0,0.025,9,1495.2713601589205,2
1899,1121.0,1899,398.0,40.374371859296474,0.7949758853602653,-1,0.012437810945273629,0.0,0.022388059701492536,2.0,0.025,9,1495.2713601589205,2
1900,1120.0,1900,389.0,40.39331619537275,0.7966651112802238,-1,0.01507537688442211,0.0,0.03768844221105527,2.0,0.025,9,1495.2713601589205,2
1901,1113.0,1901,386.0,40.266839378238345,0.7814983085161096,-1,0.033419023136246784,0.0,0.04113110539845758,2.0,0.025,9,1495.2713601589205,2
1902,1117.0,1902,380.0,40.54473684210527,0.7918051144891178,-1,0.02072538860103627,0.0,0.03626943005181347,2.0,0.025,9,1495.2713601589205,2
1903,1124.0,1903,373.0,40.63270777479893,0.8017289652010432,-1,0.010526315789473684,0.0,0.02894736842105263,2.0,0.025,9,1495.2713601589205,2
1904,1138.0,1904,372.0,40.368279569892465,0.7891487499734618,-1,0.02949061662198392,0.0,0.032171581769437,2.0,0.025,9,1495.2713601589205,2
1905,1129.0,1905,371.0,39.7601078167116,0.7825296256301291,-1,0.03763440860215054,0.0,0.04032258064516129,2.0,0.025,9,1495.2713601589205,2
1906,1117.0,1906,376.0,39.55053191489362,0.7918907431593835,-1,0.026954177897574125,0.0,0.013477088948787064,2.0,0.025,9,1495.2713601589205,2
1907,1127.0,1907,369.0,39.170731707317074,0.8045917191019458,-1,0.015957446808510637,0.0,0.034574468085106384,2.0,0.025,9,1495.2713601589205,2
1908,1129.0,1908,368.0,39.31521739130435,0.8107386014917518,-1,0.013550135501355014,0.0,0.016260162601626018,2.0,0.025,9,1495.2713601589205,2
1909,1141.0,1909,370.0,38.88108108108108,0.8019190331199282,-1,0.02717391304347826,0.0,0.021739130434782608,2.0,0.025,9,1495.2713601589205,2
1910,1154.0,1910,377.0,38.45092838196287,0.8008476646156399,-1,0.032432432432432434,0.0,0.013513513513513514,2.0,0.025,9,1495.2713601589205,2
1911,1146.0,1911,380.0,38.07368421052632,0.8048075508578841,-1,0.02917771883289125,0.0,0.02122015915119364,2.0,0.025,9,1495.2713601589205,2
1912,1149.0,1912,384.0,37.91666666666666,0.8055977529904119,-1,0.02894736842105263,0.0,0.018421052631578942,2.0,0.025,9,1495.2713601589205,2
1913,1146.0,1913,381.0,38.04199475065617,0.8135412934065798,-1,0.018229166666666668,0.0,0.026041666666666668,2.0,0.025,9,1495.2713601589205,2
1914,1153.0,1914,388.0,37.827319587628864,0.7983311514562406,-1,0.03937007874015748,0.0,0.02099737532808399,2.0,0.025,9,1495.2713601589205,2
1915,1148.0,1915,401.0,36.249376558603494,0.7953188978258255,-1,0.04896907216494845,0.0,0.015463917525773196,2.0,0.025,9,1495.2713601589205,2
1916,1146.0,1916,403.0,36.70471464019851,0.8206425070992093,-1,0.0199501246882793,0.0,0.014962593516209474,2.0,0.025,9,1495.2713601589205,2
1917,1154.0,1917,392.0,36.94132653061224,0.8288114038531129,-1,0.009925558312655087,0.0,0.037220843672456566,2.0,0.025,9,1495.2713601589205,2
1918,1158.0,1918,389.0,36.98457583547558,0.8238633685572657,-1,0.015306122448979591,0.0,0.02295918367346939,2.0,0.025,9,1495.2713601589205,2
1919,1164.0,1919,401.0,36.284289276807975,0.7906860734312889,-1,0.05655526992287916,0.0,0.02570694087403599,2.0,0.025,9,1495.2713601589205,2
1920,1262.0,1920,423.0,35.073286052009465,0.7888142478051816,-1,0.06234413965087283,0.0,0.007481296758104737,2.0,0.025,9,1495.2713601589205,2
1921,1257.0,1921,425.0,34.870588235294115,0.8256713277784973,-1,0.02127659574468085,0.0,0.016548463356974,2.0,0.025,9,1495.2713601589205,2
1922,1255.0,1922,423.0,35.004728132387704,0.8303080901518914,-1,0.014117647058823532,0.0,0.018823529411764704,2.0,0.025,9,1495.2713601589205,2
1923,1244.0,1923,422.0,35.691943127962084,0.828073114163713,-1,0.016548463356974,0.0,0.018912529550827426,2.0,0.025,9,1495.2713601589205,2
1924,1257.0,1924,435.0,34.24367816091953,0.7995376501838405,-1,0.05450236966824645,0.0,0.023696682464454968,2.0,0.025,9,1495.2713601589205,2
1925,1259.0,1925,467.0,32.184154175588866,0.7796738234599845,-1,0.08735632183908046,0.0,0.013793103448275862,2.0,0.025,9,1495.2713601589205,2
1926,1237.0,1926,486.0,31.662551440329214,0.8192661130727481,-1,0.044967880085653104,0.0,0.004282655246252678,2.0,0.025,9,1495.2713601589205,2
1927,1220.0,1927,483.0,31.89026915113872,0.8417383748751264,-1,0.01646090534979424,0.0,0.022633744855967083,2.0,0.025,9,1495.2713601589205,2
1928,1198.0,1928,484.0,31.85950413223141,0.8363739072542543,-1,0.024844720496894408,0.0,0.022774327122153208,2.0,0.025,9,1495.2713601589205,2
1929,1196.0,1929,484.0,32.04752066115702,0.8393480057977926,-1,0.02066115702479339,0.0,0.02066115702479339,2.0,0.025,9,1495.2713601589205,2
1930,1189.0,1930,493.0,31.563894523326567,0.8247519058035895,-1,0.0371900826446281,0.0,0.01859504132231405,2.0,0.025,9,1495.2713601589205,2
1931,1176.0,1931,501.0,31.734530938123754,0.8357976229673892,-1,0.026369168356997968,0.0,0.010141987829614604,2.0,0.025,9,1495.2713601589205,2
1932,1174.0,1932,508.0,31.79527559055118,0.8312507665728117,-1,0.0279441117764471,0.0,0.01397205588822355,2.0,0.025,9,1495.2713601589205,2
1933,1171.0,1933,510.0,32.02745098039216,0.8330247139595846,-1,0.023622047244094488,0.0,0.01968503937007874,2.0,0.025,9,1495.2713601589205,2
1934,1165.0,1934,507.0,32.50295857988166,0.8331614768407115,-1,0.0196078431372549,0.0,0.02549019607843137,2.0,0.025,9,1495.2713601589205,2
1935,1168.0,1935,508.0,32.09251968503937,0.8195473563998096,-1,0.03353057199211045,0.0,0.03155818540433925,2.0,0.025,9,1495.2713601589205,2
1936,1163.0,1936,503.0,31.731610337972175,0.8145689367604498,-1,0.03346456692913386,0.0,0.043307086614173235,2.0,0.025,9,1495.2713601589205,2
1937,1167.0,1937,492.0,32.03455284552845,0.8153951042315606,-1,0.02783300198807157,0.0,0.04970178926441352,2.0,0.025,9,1495.2713601589205,2
1938,1154.0,1938,493.0,32.036511156186606,0.8128327597997884,-1,0.02642276422764228,0.0,0.024390243902439025,2.0,0.025,9,1495.2713601589205,2
1939,1155.0,1939,485.0,32.13814432989691,0.8059195222075025,-1,0.02839756592292089,0.0,0.044624746450304266,2.0,0.025,9,1495.2713601589205,2
1940,1151.0,1940,477.0,32.50733752620545,0.8076854664077894,-1,0.02268041237113402,0.0,0.03917525773195876,2.0,0.025,9,1495.2713601589205,2
1941,1130.0,1941,480.0,32.81666666666667,0.8034724589514958,-1,0.025157232704402517,0.0,0.018867924528301886,2.0,0.025,9,1495.2713601589205,2
1942,1137.0,1942,486.0,32.086419753086425,0.7889946531512313,-1,0.0375,0.0,0.025,2.0,0.025,9,1495.2713601589205,2
1943,1139.0,1943,488.0,32.338114754098356,0.7928194615714989,-1,0.02674897119341564,0.0,0.022633744855967083,2.0,0.025,9,1495.2713601589205,2
1944,1129.0,1944,487.0,32.295687885010274,0.79200452597298,-1,0.024590163934426236,0.0,0.02663934426229508,2.0,0.025,9,1495.2713601589205,2
1945,1112.0,1945,482.0,32.70746887966805,0.7845073867209007,-1,0.026694045174537988,0.0,0.03696098562628337,2.0,0.025,9,1495.2713601589205,2
1946,1097.0,1946,482.0,33.39211618257261,0.7884370746784719,-1,0.020746887966804985,0.0,0.020746887966804985,2.0,0.025,9,1495.2713601589205,2
1947,1096.0,1947,487.0,32.521560574948666,0.7744974735692007,-1,0.03734439834024896,0.0,0.026970954356846474,2.0,0.025,9,1495.2713601589205,2
1948,1086.0,1948,491.0,32.59674134419552,0.7789459933192285,-1,0.028747433264887063,0.0,0.02053388090349076,2.0,0.025,9,1495.2713601589205,2
1949,1074.0,1949,499.0,32.346693386773545,0.7673360300991137,-1,0.038696537678207736,0.0,0.022403258655804482,2.0,0.025,9,1495.2713601589205,2
1950,1072.0,1950,504.0,32.676587301587304,0.7812652029354946,-1,0.02004008016032064,0.0,0.01002004008016032,2.0,0.025,9,1495.2713601589205,2
1951,1061.0,1951,510.0,32.71176470588235,0.7766179698784894,-1,0.025793650793650792,0.0,0.013888888888888888,2.0,0.025,9,1495.2713601589205,2
1952,1057.0,1952,513.0,32.968810916179336,0.7731301252400441,-1,0.02549019607843137,0.0,0.0196078431372549,2.0,0.025,9,1495.2713601589205,2
1953,1048.0,1953,504.0,33.621031746031754,0.784768708515984,-1,0.009746588693957114,0.0,0.027290448343079917,2.0,0.025,9,1495.2713601589205,2
1954,1043.0,1954,494.0,34.17611336032389,0.7877649687923021,-1,0.005952380952380952,0.0,0.025793650793650792,2.0,0.025,9,1495.2713601589205,2
1955,1038.0,1955,490.0,34.27346938775511,0.7736355669623746,-1,0.020242914979757085,0.0,0.02834008097165992,2.0,0.025,9,1495.2713601589205,2
1956,1027.0,1956,491.0,34.710794297352344,0.7759940972651788,-1,0.018367346938775512,0.0,0.0163265306122449,2.0,0.025,9,1495.2713601589205,2
1957,1023.0,1957,476.0,35.411764705882355,0.7817201831739988,-1,0.012219959266802444,0.0,0.04276985743380855,2.0,0.025,9,1495.2713601589205,2
1958,1017.0,1958,480.0,35.5125,0.7704745777676625,-1,0.0273109243697479,0.0,0.018907563025210083,2.0,0.025,9,1495.2713601589205,2
1959,1019.0,1959,477.0,35.87840670859538,0.7844131073885376,-1,0.014583333333333334,0.0,0.020833333333333332,2.0,0.025,9,1495.2713601589205,2
1960,1119.0,1960,470.0,36.746808510638296,0.7918990771917225,-1,0.008385744234800839,0.0,0.023060796645702302,2.0,0.025,9,1495.2713601589205,2
1961,1110.0,1961,467.0,37.134903640256965,0.7829981497722895,-1,0.01914893617021277,0.0,0.02553191489361702,2.0,0.025,9,1495.2713601589205,2
1962,1111.0,1962,459.0,38.03921568627451,0.7893921037282957,-1,0.010706638115631693,0.0,0.0278372591006424,2.0,0.025,9,1495.2713601589205,2
1963,1107.0,1963,447.0,38.74944071588367,0.7912197400794034,-1,0.013071895424836602,0.0,0.0392156862745098,2.0,0.025,9,1495.2713601589205,2
1964,1129.0,1964,439.0,39.07517084282461,0.7816588625379047,-1,0.02237136465324385,0.0,0.040268456375838924,2.0,0.025,9,1495.2713601589205,2
1965,1129.0,1965,435.0,38.694252873563215,0.7799763523232429,-1,0.025056947608200455,0.0,0.03416856492027335,2.0,0.025,9,1495.2713601589205,2
1966,1116.0,1966,426.0,39.173708920187785,0.7893354353441331,-1,0.013793103448275862,0.0,0.03448275862068965,2.0,0.025,9,1495.2713601589205,2
1967,1131.0,1967,429.0,38.72494172494172,0.7787729093881964,-1,0.028169014084507043,0.0,0.02112676056338028,2.0,0.025,9,1495.2713601589205,2
1968,1131.0,1968,428.0,38.6588785046729,0.7773853179235173,-1,0.02797202797202797,0.0,0.030303030303030307,2.0,0.025,9,1495.2713601589205,2
1969,1144.0,1969,422.0,39.1042654028436,0.7885746905911862,-1,0.014018691588785048,0.0,0.02803738317757009,2.0,0.025,9,1495.2713601589205,2
1970,1143.0,1970,423.0,38.36643026004728,0.7771105084452098,-1,0.030805687203791468,0.0,0.02843601895734597,2.0,0.025,9,1495.2713601589205,2
1971,1142.0,1971,421.0,38.61995249406176,0.7862399960370526,-1,0.018912529550827426,0.0,0.023640661938534282,2.0,0.025,9,1495.2713601589205,2
1972,1152.0,1972,415.0,38.713253012048185,0.7763439914921518,-1,0.03087885985748218,0.0,0.04513064133016627,2.0,0.025,9,1495.2713601589205,2
1973,1155.0,1973,412.0,38.5995145631068,0.7855358860373076,-1,0.01927710843373494,0.0,0.02650602409638554,2.0,0.025,9,1495.2713601589205,2
1974,1167.0,1974,409.0,38.60880195599023,0.7863827807918635,-1,0.019417475728155338,0.0,0.02669902912621359,2.0,0.025,9,1495.2713601589205,2
1975,1171.0,1975,405.0,38.88641975308642,0.7849519625527196,-1,0.022004889975550126,0.0,0.03178484107579462,2.0,0.025,9,1495.2713601589205,2
1976,1160.0,1976,406.0,39.133004926108384,0.7807224569650618,-1,0.02469135802469136,0.0,0.022222222222222227,2.0,0.025,9,1495.2713601589205,2
1977,1170.0,1977,406.0,38.62807881773399,0.7749361485224725,-1,0.03694581280788178,0.0,0.03694581280788178,2.0,0.025,9,1495.2713601589205,2
1978,1171.0,1978,412.0,38.76699029126213,0.7795739300382599,-1,0.03201970443349754,0.0,0.017241379310344827,2.0,0.025,9,1495.2713601589205,2
1979,1163.0,1979,423.0,38.13947990543736,0.7715768398461067,-1,0.0412621359223301,0.0,0.014563106796116504,2.0,0.025,9,1495.2713601589205,2
1980,1159.0,1980,426.0,37.974178403755865,0.7817279838841286,-1,0.026004728132387703,0.0,0.018912529550827426,2.0,0.025,9,1495.2713601589205,2
1981,1150.0,1981,430.0,37.406976744186046,0.7753032655296254,-1,0.030516431924882632,0.0,0.02112676056338028,2.0,0.025,9,1495.2713601589205,2
1982,1150.0,1982,438.0,36.72831050228311,0.7704951780172521,-1,0.0372093023255814,0.0,0.018604651162790697,2.0,0.025,9,1495.2713601589205,2
1983,1145.0,1983,449.0,36.14922048997773,0.7621847110314175,-1,0.045662100456621,0.0,0.02054794520547945,2.0,0.025,9,1495.2713601589205,2
1984,1131.0,1984,460.0,35.02391304347826,0.7535454604704958,-1,0.0556792873051225,0.0,0.0311804008908686,2.0,0.025,9,1495.2713601589205,2
1985,1120.0,1985,473.0,34.54545454545455,0.763552491007092,-1,0.03695652173913044,0.0,0.008695652173913044,2.0,0.025,9,1495.2713601589205,2
1986,1102.0,1986,482.0,34.52074688796681,0.7688619424786325,-1,0.02536997885835095,0.0,0.0063424947145877385,2.0,0.025,9,1495.2713601589205,2
1987,1107.0,1987,486.0,34.8724279835391,0.7717277753031448,-1,0.020746887966804985,0.0,0.012448132780082987,2.0,0.025,9,1495.2713601589205,2
1988,1097.0,1988,497.0,34.780684104627774,0.765177111955743,-1,0.0308641975308642,0.0,0.00823045267489712,2.0,0.025,9,1495.2713601589205,2
1989,1096.0,1989,502.0,34.776892430278885,0.7678550655192541,-1,0.02414486921529175,0.0,0.014084507042253518,2.0,0.025,9,1495.2713601589205,2
1990,1089.0,1990,506.0,35.0,0.7679963430553322,-1,0.023904382470119518,0.0,0.01593625498007968,2.0,0.025,9,1495.2713601589205,2
1991,1077.0,1991,506.0,35.29446640316205,0.7677934398462622,-1,0.01976284584980237,0.0,0.01976284584980237,2.0,0.025,9,1495.2713601589205,2
1992,1076.0,1992,507.0,35.4102564102564,0.7667787353015093,-1,0.021739130434782608,0.0,0.01976284584980237,2.0,0.025,9,1495.2713601589205,2
1993,1072.0,1993,507.0,35.70216962524655,0.7673603057538609,-1,0.01972386587771203,0.0,0.01972386587771203,2.0,0.025,9,1495.2713601589205,2
1994,1078.0,1994,507.0,36.240631163708095,0.7714520714877211,-1,0.015779092702169626,0.0,0.015779092702169626,2.0,0.025,9,1495.2713601589205,2
1995,1076.0,1995,508.0,36.31496062992126,0.7656505226681926,-1,0.02366863905325444,0.0,0.02169625246548324,2.0,0.025,9,1495.2713601589205,2
1996,1070.0,1996,495.0,36.864646464646455,0.7698276783292087,-1,0.013779527559055118,0.0,0.03937007874015748,2.0,0.025,9,1495.2713601589205,2
1997,1074.0,1997,491.0,36.78004073319756,0.7653778198852563,-1,0.020202020202020204,0.0,0.02828282828282828,2.0,0.025,9,1495.2713601589205,2
1998,1068.0,1998,488.0,36.90573770491803,0.7677715750422738,-1,0.018329938900203662,0.0,0.024439918533604887,2.0,0.025,9,1495.2713601589205,2
1999,1071.0,1999,476.0,37.89495798319329,0.7791916343170668,-1,0.006147540983606557,0.0,0.030737704918032783,2.0,0.025,9,1495.2713601589205,2
2000,1179.0,2000,469.0,38.39872068230277,0.7725968747701393,-1,0.01680672268907563,0.0,0.031512605042016806,2.0,0.025,9,1495.2713601589205,2
