,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1941,2273.0,1941,2395.0,14.253862212943632,0.3230636913946755,-1,0.03371745625266752,0.0,0.011523687580025609,1.0,0.025,4,2858.070467710495,2
1942,2252.0,1942,2400.0,14.825,0.3311139267336434,-1,0.020876826722338204,0.0,0.018789144050104383,1.0,0.025,4,2858.070467710495,2
1943,2241.0,1943,2412.0,15.335406301824213,0.3310976368129989,-1,0.02958333333333333,0.0,0.024583333333333332,1.0,0.025,4,2858.070467710495,2
1944,2257.0,1944,2374.0,15.850042122999158,0.33288759323838896,-1,0.026119402985074626,0.0,0.041873963515754564,1.0,0.025,4,2858.070467710495,2
1945,2247.0,1945,2344.0,16.356655290102395,0.3307512437204011,-1,0.03201347935973041,0.0,0.04465037910699242,1.0,0.025,4,2858.070467710495,2
1946,2234.0,1946,2208.0,17.315670289855074,0.3464620447790845,-1,0.014505119453924915,0.0,0.07252559726962457,1.0,0.025,4,2858.070467710495,2
1947,2242.0,1947,1973.0,18.680182463253924,0.3531823598831977,-1,0.010869565217391304,0.0,0.11730072463768115,1.0,0.025,4,2858.070467710495,2
1948,2234.0,1948,1690.0,20.176331360946747,0.3555438720161749,-1,0.01926001013684744,0.0,0.16269640141915864,1.0,0.025,4,2858.070467710495,2
1949,2242.0,1949,1428.0,21.32843137254902,0.37287123667433897,-1,0.02248520710059172,0.0,0.17751479289940827,1.0,0.025,4,2858.070467710495,2
1950,2228.0,1950,1256.0,22.25159235668789,0.3907076113130084,-1,0.03851540616246499,0.0,0.15896358543417366,1.0,0.025,4,2858.070467710495,2
1951,2224.0,1951,1114.0,22.785457809694794,0.4227111385433093,-1,0.027866242038216558,0.0,0.1409235668789809,1.0,0.025,4,2858.070467710495,2
1952,2233.0,1952,1035.0,23.231884057971016,0.4556045254047383,-1,0.02603231597845601,0.0,0.09694793536804308,1.0,0.025,4,2858.070467710495,2
1953,2230.0,1953,967.0,24.13753877973113,0.4723643088855201,-1,0.01352657004830918,0.0,0.07922705314009662,1.0,0.025,4,2858.070467710495,2
1954,2230.0,1954,950.0,24.598947368421047,0.4784508333852768,-1,0.03929679420889348,0.0,0.05687693898655636,1.0,0.025,4,2858.070467710495,2
1955,2223.0,1955,910.0,24.67032967032967,0.47733388411679606,-1,0.04105263157894737,0.0,0.08315789473684211,1.0,0.025,4,2858.070467710495,2
1956,2214.0,1956,894.0,24.979865771812076,0.4872551169947361,-1,0.027472527472527472,0.0,0.045054945054945054,1.0,0.025,4,2858.070467710495,2
1957,2226.0,1957,865.0,25.908670520231208,0.4996582525959452,-1,0.021252796420581657,0.0,0.053691275167785234,1.0,0.025,4,2858.070467710495,2
1958,2221.0,1958,829.0,26.47647768395657,0.5091156902193832,-1,0.0184971098265896,0.0,0.060115606936416176,1.0,0.025,4,2858.070467710495,2
1959,2223.0,1959,815.0,26.55582822085889,0.5063492149054428,-1,0.038600723763570564,0.0,0.05548854041013269,1.0,0.025,4,2858.070467710495,2
1960,2320.0,1960,803.0,26.779576587795766,0.5173444318436203,-1,0.035582822085889566,0.0,0.05030674846625767,1.0,0.025,4,2858.070467710495,2
1961,2314.0,1961,782.0,26.946291560102306,0.5274612835990576,-1,0.0273972602739726,0.0,0.053549190535491904,1.0,0.025,4,2858.070467710495,2
1962,2320.0,1962,761.0,27.16557161629435,0.531423575872116,-1,0.02429667519181585,0.0,0.05115089514066496,1.0,0.025,4,2858.070467710495,2
1963,2313.0,1963,747.0,27.59170013386881,0.5501923767242005,-1,0.02628120893561104,0.0,0.04467805519053877,1.0,0.025,4,2858.070467710495,2
1964,2322.0,1964,751.0,27.54061251664447,0.5538240767738671,-1,0.04551539491298527,0.0,0.04016064257028112,1.0,0.025,4,2858.070467710495,2
1965,2307.0,1965,767.0,27.302477183833126,0.5609928217557386,-1,0.043941411451398134,0.0,0.022636484687083888,1.0,0.025,4,2858.070467710495,2
1966,2292.0,1966,756.0,27.58730158730159,0.5852200572777404,-1,0.0273794002607562,0.0,0.04172099087353325,1.0,0.025,4,2858.070467710495,2
1967,2285.0,1967,745.0,28.05234899328859,0.5950301237312571,-1,0.018518518518518517,0.0,0.03306878306878307,1.0,0.025,4,2858.070467710495,2
1968,2267.0,1968,734.0,28.705722070844693,0.6076438830416894,-1,0.022818791946308724,0.0,0.03758389261744966,1.0,0.025,4,2858.070467710495,2
1969,2279.0,1969,747.0,28.283801874163323,0.5981186405270187,-1,0.051771117166212535,0.0,0.0340599455040872,1.0,0.025,4,2858.070467710495,2
1970,2261.0,1970,755.0,28.37483443708609,0.6087764621919912,-1,0.03614457831325301,0.0,0.02543507362784472,1.0,0.025,4,2858.070467710495,2
1971,2245.0,1971,750.0,28.85733333333333,0.6180512734117178,-1,0.018543046357615896,0.0,0.02516556291390729,1.0,0.025,4,2858.070467710495,2
1972,2246.0,1972,742.0,29.144204851752022,0.6248132568861271,-1,0.02266666666666667,0.0,0.03333333333333333,1.0,0.025,4,2858.070467710495,2
1973,2235.0,1973,744.0,29.467741935483872,0.628144846297356,-1,0.024258760107816708,0.0,0.0215633423180593,1.0,0.025,4,2858.070467710495,2
1974,2243.0,1974,732.0,29.736338797814213,0.6316371915840436,-1,0.0228494623655914,0.0,0.03897849462365592,1.0,0.025,4,2858.070467710495,2
1975,2233.0,1975,722.0,30.02354570637119,0.6339125334818148,-1,0.023224043715847,0.0,0.036885245901639344,1.0,0.025,4,2858.070467710495,2
1976,2217.0,1976,710.0,30.525352112676053,0.6392627249467945,-1,0.01939058171745152,0.0,0.036011080332409975,1.0,0.025,4,2858.070467710495,2
1977,2220.0,1977,701.0,30.77603423680457,0.6444188668574488,-1,0.022535211267605642,0.0,0.035211267605633804,1.0,0.025,4,2858.070467710495,2
1978,2217.0,1978,694.0,31.142651296829968,0.6373968478807889,-1,0.028530670470756064,0.0,0.03851640513552068,1.0,0.025,4,2858.070467710495,2
1979,2224.0,1979,687.0,31.29403202328967,0.6302523239480838,-1,0.02881844380403458,0.0,0.03890489913544669,1.0,0.025,4,2858.070467710495,2
1980,2216.0,1980,668.0,32.221556886227546,0.6367130806916971,-1,0.01892285298398836,0.0,0.046579330422125184,1.0,0.025,4,2858.070467710495,2
1981,2209.0,1981,663.0,32.21568627450981,0.6286924294429448,-1,0.03143712574850298,0.0,0.03892215568862276,1.0,0.025,4,2858.070467710495,2
1982,2218.0,1982,657.0,32.76407914764079,0.6379595751830074,-1,0.013574660633484163,0.0,0.022624434389140267,1.0,0.025,4,2858.070467710495,2
1983,2211.0,1983,654.0,33.12691131498471,0.633954285258512,-1,0.0258751902587519,0.0,0.030441400304414,1.0,0.025,4,2858.070467710495,2
1984,2226.0,1984,636.0,33.92138364779874,0.6422967720630426,-1,0.010703363914373088,0.0,0.0382262996941896,1.0,0.025,4,2858.070467710495,2
1985,2220.0,1985,616.0,34.18344155844156,0.6404514982177674,-1,0.014150943396226415,0.0,0.04559748427672957,1.0,0.025,4,2858.070467710495,2
1986,2209.0,1986,614.0,33.90553745928339,0.6393436476179853,-1,0.0275974025974026,0.0,0.030844155844155844,1.0,0.025,4,2858.070467710495,2
1987,2224.0,1987,604.0,34.170529801324506,0.639759176183731,-1,0.021172638436482084,0.0,0.03745928338762215,1.0,0.025,4,2858.070467710495,2
1988,2214.0,1988,601.0,34.246256239600676,0.6316799755330254,-1,0.02814569536423841,0.0,0.03311258278145696,1.0,0.025,4,2858.070467710495,2
1989,2222.0,1989,598.0,34.49498327759197,0.6308672358844509,-1,0.02329450915141431,0.0,0.028286189683860232,1.0,0.025,4,2858.070467710495,2
1990,2211.0,1990,586.0,34.846416382252556,0.6362787541814285,-1,0.023411371237458192,0.0,0.043478260869565216,1.0,0.025,4,2858.070467710495,2
1991,2203.0,1991,590.0,34.610169491525426,0.6305472514565472,-1,0.034129692832764506,0.0,0.027303754266211604,1.0,0.025,4,2858.070467710495,2
1992,2215.0,1992,590.0,34.09830508474576,0.6307051108938064,-1,0.02711864406779661,0.0,0.02711864406779661,1.0,0.025,4,2858.070467710495,2
1993,2208.0,1993,597.0,34.17085427135678,0.6307025253728726,-1,0.0288135593220339,0.0,0.01694915254237288,1.0,0.025,4,2858.070467710495,2
1994,2217.0,1994,596.0,34.25167785234899,0.6354218763542954,-1,0.02847571189279732,0.0,0.03015075376884422,1.0,0.025,4,2858.070467710495,2
1995,2211.0,1995,586.0,34.12627986348123,0.6401092636268022,-1,0.02348993288590604,0.0,0.040268456375838924,1.0,0.025,4,2858.070467710495,2
1996,2204.0,1996,587.0,34.18909710391823,0.6398875556444783,-1,0.03754266211604096,0.0,0.03583617747440273,1.0,0.025,4,2858.070467710495,2
1997,2204.0,1997,584.0,34.203767123287676,0.6514797664588384,-1,0.018739352640545142,0.0,0.02385008517887564,1.0,0.025,4,2858.070467710495,2
1998,2196.0,1998,578.0,34.311418685121104,0.6534821371781571,-1,0.017123287671232876,0.0,0.0273972602739726,1.0,0.025,4,2858.070467710495,2
1999,2219.0,1999,574.0,34.15156794425087,0.6537537300818536,-1,0.025951557093425604,0.0,0.0328719723183391,1.0,0.025,4,2858.070467710495,2
2000,2312.0,2000,580.0,34.29137931034483,0.660566018639005,-1,0.03310104529616725,0.0,0.02264808362369338,1.0,0.025,4,2858.070467710495,2
2001,2300.0,2001,590.0,33.522033898305075,0.6598628886110948,-1,0.04310344827586207,0.0,0.02586206896551724,1.0,0.025,4,2858.070467710495,2
2002,2315.0,2002,586.0,33.303754266211605,0.6652700418356786,-1,0.03389830508474576,0.0,0.04067796610169491,1.0,0.025,4,2858.070467710495,2
2003,2297.0,2003,582.0,33.5893470790378,0.673029323038311,-1,0.017064846416382253,0.0,0.023890784982935155,1.0,0.025,4,2858.070467710495,2
2004,2314.0,2004,586.0,33.53754266211604,0.6679278659195466,-1,0.02577319587628866,0.0,0.018900343642611686,1.0,0.025,4,2858.070467710495,2
2005,2306.0,2005,585.0,33.28547008547009,0.6672589323437029,-1,0.02901023890784983,0.0,0.03071672354948805,1.0,0.025,4,2858.070467710495,2
2006,2298.0,2006,586.0,33.67576791808874,0.6710586910629447,-1,0.02393162393162393,0.0,0.022222222222222227,1.0,0.025,4,2858.070467710495,2
2007,2315.0,2007,583.0,33.38421955403088,0.6800066361737199,-1,0.027303754266211604,0.0,0.03242320819112628,1.0,0.025,4,2858.070467710495,2
2008,2303.0,2008,584.0,33.496575342465746,0.6736899093020869,-1,0.029159519725557463,0.0,0.0274442538593482,1.0,0.025,4,2858.070467710495,2
2009,2314.0,2009,585.0,33.5982905982906,0.6719021556737271,-1,0.0273972602739726,0.0,0.025684931506849317,1.0,0.025,4,2858.070467710495,2
2010,2303.0,2010,586.0,33.29522184300341,0.668126130802956,-1,0.035897435897435895,0.0,0.034188034188034185,1.0,0.025,4,2858.070467710495,2
2011,2289.0,2011,590.0,33.30338983050847,0.6786754265404655,-1,0.02901023890784983,0.0,0.02218430034129693,1.0,0.025,4,2858.070467710495,2
2012,2299.0,2012,593.0,33.18549747048904,0.6883869037247163,-1,0.025423728813559324,0.0,0.020338983050847456,1.0,0.025,4,2858.070467710495,2
2013,2290.0,2013,607.0,33.19934102141681,0.6866795186993765,-1,0.03372681281618887,0.0,0.010118043844856659,1.0,0.025,4,2858.070467710495,2
2014,2301.0,2014,610.0,32.9344262295082,0.6889279572851705,-1,0.032948929159802305,0.0,0.02800658978583196,1.0,0.025,4,2858.070467710495,2
2015,2289.0,2015,612.0,32.96568627450981,0.6878812374230215,-1,0.02950819672131148,0.0,0.026229508196721308,1.0,0.025,4,2858.070467710495,2
2016,2278.0,2016,615.0,32.694308943089425,0.6919272487228402,-1,0.029411764705882363,0.0,0.024509803921568627,1.0,0.025,4,2858.070467710495,2
2017,2280.0,2017,609.0,33.096880131362894,0.6981844720665635,-1,0.01788617886178862,0.0,0.027642276422764227,1.0,0.025,4,2858.070467710495,2
2018,2274.0,2018,606.0,33.41254125412541,0.6934812903570152,-1,0.026272577996715927,0.0,0.03119868637110016,1.0,0.025,4,2858.070467710495,2
2019,2282.0,2019,599.0,33.230383973288816,0.6904733943011696,-1,0.03135313531353135,0.0,0.0429042904290429,1.0,0.025,4,2858.070467710495,2
2020,2273.0,2020,597.0,33.16917922948074,0.6965406820773659,-1,0.018363939899833055,0.0,0.021702838063439058,1.0,0.025,4,2858.070467710495,2
2021,2264.0,2021,599.0,33.35225375626043,0.6888224975580577,-1,0.02680067001675042,0.0,0.023450586264656608,1.0,0.025,4,2858.070467710495,2
2022,2273.0,2022,595.0,33.30924369747899,0.6922489941093166,-1,0.018363939899833055,0.0,0.025041736227045086,1.0,0.025,4,2858.070467710495,2
2023,2273.0,2023,598.0,33.779264214046826,0.6881426694907299,-1,0.023529411764705882,0.0,0.0184873949579832,1.0,0.025,4,2858.070467710495,2
2024,2274.0,2024,592.0,33.83108108108108,0.6904986338995396,-1,0.020066889632107024,0.0,0.030100334448160536,1.0,0.025,4,2858.070467710495,2
2025,2269.0,2025,592.0,33.78547297297297,0.6839875838514643,-1,0.028716216216216218,0.0,0.028716216216216218,1.0,0.025,4,2858.070467710495,2
2026,2257.0,2026,586.0,33.803754266211605,0.6918402724746178,-1,0.027027027027027032,0.0,0.037162162162162164,1.0,0.025,4,2858.070467710495,2
2027,2275.0,2027,580.0,34.14482758620689,0.6966029090107454,-1,0.017064846416382253,0.0,0.027303754266211604,1.0,0.025,4,2858.070467710495,2
2028,2264.0,2028,579.0,34.461139896373055,0.6921814786999649,-1,0.027586206896551724,0.0,0.029310344827586206,1.0,0.025,4,2858.070467710495,2
2029,2277.0,2029,586.0,34.358361774744026,0.6890120762596589,-1,0.03281519861830743,0.0,0.02072538860103627,1.0,0.025,4,2858.070467710495,2
2030,2265.0,2030,583.0,34.81989708404803,0.6949339815608155,-1,0.020477815699658702,0.0,0.02559726962457337,1.0,0.025,4,2858.070467710495,2
2031,2258.0,2031,580.0,34.89482758620689,0.6989711711143248,-1,0.017152658662092625,0.0,0.02229845626072041,1.0,0.025,4,2858.070467710495,2
2032,2265.0,2032,579.0,35.04835924006908,0.6922549256701125,-1,0.02586206896551724,0.0,0.027586206896551724,1.0,0.025,4,2858.070467710495,2
2033,2255.0,2033,583.0,34.646655231560885,0.6889822888953911,-1,0.03454231433506045,0.0,0.027633851468048358,1.0,0.025,4,2858.070467710495,2
2034,2253.0,2034,584.0,34.70034246575342,0.6948360119216126,-1,0.030874785591766724,0.0,0.029159519725557463,1.0,0.025,4,2858.070467710495,2
2035,2241.0,2035,587.0,34.853492333901194,0.6968731753711701,-1,0.0273972602739726,0.0,0.022260273972602745,1.0,0.025,4,2858.070467710495,2
2036,2230.0,2036,577.0,35.10571923743501,0.7008084386789967,-1,0.018739352640545142,0.0,0.035775127768313465,1.0,0.025,4,2858.070467710495,2
2037,2237.0,2037,577.0,35.230502599653384,0.6996973091377986,-1,0.02599653379549393,0.0,0.02599653379549393,1.0,0.025,4,2858.070467710495,2
2038,2228.0,2038,592.0,34.523648648648646,0.6900603542454372,-1,0.04506065857885616,0.0,0.019064124783362217,1.0,0.025,4,2858.070467710495,2
2039,2239.0,2039,609.0,33.88341543513957,0.6909027969026109,-1,0.0472972972972973,0.0,0.018581081081081082,1.0,0.025,4,2858.070467710495,2
2040,2325.0,2040,618.0,34.040453074433664,0.7009255670873539,-1,0.029556650246305417,0.0,0.014778325123152709,1.0,0.025,4,2858.070467710495,2
2041,2305.0,2041,622.0,34.42122186495177,0.7043931577225179,-1,0.02103559870550161,0.0,0.014563106796116504,1.0,0.025,4,2858.070467710495,2
2042,2310.0,2042,614.0,35.02605863192182,0.7068628439269925,-1,0.014469453376205787,0.0,0.02733118971061093,1.0,0.025,4,2858.070467710495,2
2043,2288.0,2043,621.0,34.67954911433172,0.6929842418236746,-1,0.03745928338762215,0.0,0.026058631921824102,1.0,0.025,4,2858.070467710495,2
2044,2293.0,2044,636.0,34.388364779874216,0.6955706860386699,-1,0.03864734299516908,0.0,0.014492753623188406,1.0,0.025,4,2858.070467710495,2
2045,2275.0,2045,636.0,33.7059748427673,0.6993826833604793,-1,0.029874213836477988,0.0,0.029874213836477988,1.0,0.025,4,2858.070467710495,2
2046,2262.0,2046,631.0,33.9540412044374,0.7045926434247021,-1,0.0220125786163522,0.0,0.029874213836477988,1.0,0.025,4,2858.070467710495,2
2047,2267.0,2047,629.0,33.909379968203496,0.708417137284745,-1,0.02535657686212361,0.0,0.028526148969889063,1.0,0.025,4,2858.070467710495,2
2048,2261.0,2048,635.0,33.450393700787394,0.7061229726513504,-1,0.025437201907790145,0.0,0.015898251192368842,1.0,0.025,4,2858.070467710495,2
2049,2269.0,2049,638.0,33.656739811912225,0.7045950161463221,-1,0.026771653543307086,0.0,0.022047244094488192,1.0,0.025,4,2858.070467710495,2
2050,2256.0,2050,627.0,34.05103668261563,0.7088690851460709,-1,0.023510971786833857,0.0,0.04075235109717868,1.0,0.025,4,2858.070467710495,2
2051,2241.0,2051,617.0,34.70016207455429,0.7074042458774872,-1,0.017543859649122806,0.0,0.03349282296650718,1.0,0.025,4,2858.070467710495,2
2052,2256.0,2052,610.0,34.98360655737705,0.7029324421959511,-1,0.02755267423014587,0.0,0.03889789303079417,1.0,0.025,4,2858.070467710495,2
2053,2236.0,2053,599.0,35.223706176961606,0.7098750953290637,-1,0.022950819672131147,0.0,0.04098360655737705,1.0,0.025,4,2858.070467710495,2
2054,2243.0,2054,598.0,35.36622073578595,0.7100167811699744,-1,0.028380634390651086,0.0,0.030050083472454088,1.0,0.025,4,2858.070467710495,2
2055,2230.0,2055,597.0,35.12227805695142,0.7114177116590795,-1,0.030100334448160536,0.0,0.03177257525083612,1.0,0.025,4,2858.070467710495,2
2056,2220.0,2056,597.0,35.21608040201004,0.7184782361366164,-1,0.02010050251256281,0.0,0.02010050251256281,1.0,0.025,4,2858.070467710495,2
2057,2239.0,2057,596.0,35.21308724832215,0.715993298569077,-1,0.02512562814070352,0.0,0.02680067001675042,1.0,0.025,4,2858.070467710495,2
2058,2230.0,2058,595.0,34.8890756302521,0.7131490434082299,-1,0.0302013422818792,0.0,0.031879194630872486,1.0,0.025,4,2858.070467710495,2
2059,2240.0,2059,584.0,34.909246575342465,0.7136945710157829,-1,0.02016806722689076,0.0,0.03865546218487395,1.0,0.025,4,2858.070467710495,2
2060,2235.0,2060,582.0,34.67182130584193,0.7060908569357995,-1,0.032534246575342464,0.0,0.03595890410958904,1.0,0.025,4,2858.070467710495,2
2061,2224.0,2061,585.0,34.80512820512821,0.7062152735197811,-1,0.03436426116838488,0.0,0.02920962199312715,1.0,0.025,4,2858.070467710495,2
2062,2229.0,2062,582.0,34.97938144329897,0.7100835963048017,-1,0.022222222222222227,0.0,0.02735042735042735,1.0,0.025,4,2858.070467710495,2
2063,2213.0,2063,583.0,35.096054888507716,0.7058847312772082,-1,0.027491408934707903,0.0,0.02577319587628866,1.0,0.025,4,2858.070467710495,2
2064,2217.0,2064,589.0,34.99660441426146,0.6996874500093314,-1,0.03259005145797598,0.0,0.02229845626072041,1.0,0.025,4,2858.070467710495,2
2065,2208.0,2065,590.0,35.03220338983052,0.697477476024074,-1,0.028862478777589125,0.0,0.027164685908319185,1.0,0.025,4,2858.070467710495,2
2066,2198.0,2066,587.0,35.37478705281089,0.7031664887084413,-1,0.022033898305084745,0.0,0.02711864406779661,1.0,0.025,4,2858.070467710495,2
2067,2211.0,2067,586.0,35.397610921501716,0.7041335091072265,-1,0.02385008517887564,0.0,0.02555366269165247,1.0,0.025,4,2858.070467710495,2
2068,2201.0,2068,580.0,35.6551724137931,0.7058523928583565,-1,0.020477815699658702,0.0,0.03071672354948805,1.0,0.025,4,2858.070467710495,2
2069,2214.0,2069,578.0,36.26643598615917,0.7094326716960836,-1,0.015517241379310345,0.0,0.01896551724137931,1.0,0.025,4,2858.070467710495,2
2070,2210.0,2070,581.0,36.655765920826155,0.6992013345069957,-1,0.02768166089965398,0.0,0.02249134948096886,1.0,0.025,4,2858.070467710495,2
2071,2202.0,2071,572.0,36.92657342657343,0.7072847364290691,-1,0.01721170395869191,0.0,0.03270223752151463,1.0,0.025,4,2858.070467710495,2
2072,2214.0,2072,567.0,37.14109347442681,0.7012502745213958,-1,0.02972027972027972,0.0,0.038461538461538464,1.0,0.025,4,2858.070467710495,2
2073,2205.0,2073,571.0,37.089316987740816,0.7045546240425459,-1,0.02821869488536155,0.0,0.021164021164021163,1.0,0.025,4,2858.070467710495,2
2074,2210.0,2074,570.0,37.12280701754385,0.7058409996504834,-1,0.02276707530647986,0.0,0.02451838879159369,1.0,0.025,4,2858.070467710495,2
2075,2201.0,2075,576.0,37.005208333333336,0.7042336179359223,-1,0.02631578947368421,0.0,0.015789473684210527,1.0,0.025,4,2858.070467710495,2
2076,2190.0,2076,571.0,36.323992994746064,0.7045600329158977,-1,0.022569444444444444,0.0,0.03125,1.0,0.025,4,2858.070467710495,2
2077,2197.0,2077,575.0,36.43478260869565,0.705568935170015,-1,0.02802101576182137,0.0,0.021015761821366025,1.0,0.025,4,2858.070467710495,2
2078,2186.0,2078,570.0,36.53859649122807,0.7089242531356348,-1,0.01913043478260869,0.0,0.02782608695652174,1.0,0.025,4,2858.070467710495,2
2079,2198.0,2079,562.0,36.829181494661924,0.706691765193972,-1,0.017543859649122806,0.0,0.03157894736842105,1.0,0.025,4,2858.070467710495,2
2080,2294.0,2080,559.0,37.27191413237925,0.7054416861253013,-1,0.01601423487544484,0.0,0.021352313167259787,1.0,0.025,4,2858.070467710495,2
2081,2282.0,2081,558.0,37.118279569892465,0.6991069915988806,-1,0.028622540250447224,0.0,0.03041144901610018,1.0,0.025,4,2858.070467710495,2
2082,2293.0,2082,548.0,37.638686131386855,0.7054019497178263,-1,0.014336917562724013,0.0,0.03225806451612903,1.0,0.025,4,2858.070467710495,2
