,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1728,179.0,1728,2459.0,14.211061407076047,-0.4888033001104016,-1,0.0019582245430809398,0.0,0.19941253263707573,20.0,0.025,10,10690.778921127321,2
1729,197.0,1729,1876.0,14.902985074626866,-0.4916477612470712,-1,0.0008133387555917039,0.0,0.2379015860105734,20.0,0.025,10,10690.778921127321,2
1730,196.0,1730,1334.0,15.753373313343324,-0.4946720919927117,-1,0.0015991471215351812,0.0,0.2905117270788913,20.0,0.025,10,10690.778921127321,2
1731,202.0,1731,881.0,16.448354143019298,-0.4978580467246101,-1,0.002248875562218891,0.0,0.34182908545727136,20.0,0.025,10,10690.778921127321,2
1732,219.0,1732,588.0,17.37925170068027,-0.500994336557258,-1,0.0011350737797956867,0.0,0.3337116912599319,20.0,0.025,10,10690.778921127321,2
1733,217.0,1733,381.0,18.58530183727034,-0.4969666975467392,-1,0.005102040816326529,0.0,0.35714285714285715,20.0,0.025,10,10690.778921127321,2
1734,248.0,1734,240.0,19.866666666666667,-0.4996814626347661,-1,0.0026246719160104987,0.0,0.3727034120734909,20.0,0.025,10,10690.778921127321,2
1735,258.0,1735,162.0,21.2283950617284,-0.4909320020873362,-1,0.004166666666666668,0.0,0.32916666666666666,20.0,0.025,10,10690.778921127321,2
1736,274.0,1736,119.0,23.252100840336126,-0.4833236665720316,-1,0.006172839506172839,0.0,0.2716049382716049,20.0,0.025,10,10690.778921127321,2
1737,310.0,1737,93.0,24.655913978494624,-0.4701639379696429,-1,0.01680672268907563,0.0,0.2352941176470588,20.0,0.025,10,10690.778921127321,2
1738,315.0,1738,79.0,25.10126582278481,-0.4574230861015343,-1,0.03225806451612903,0.0,0.1827956989247312,20.0,0.025,10,10690.778921127321,2
1739,359.0,1739,68.0,25.720588235294123,-0.437569264702728,-1,0.0379746835443038,0.0,0.17721518987341772,20.0,0.025,10,10690.778921127321,2
1740,379.0,1740,69.0,25.39130434782609,-0.4314033679943994,-1,0.05882352941176471,0.0,0.04411764705882353,20.0,0.025,10,10690.778921127321,2
1741,409.0,1741,64.0,25.3125,-0.4513211357311793,-1,0.028985507246376805,0.0,0.10144927536231883,20.0,0.025,10,10690.778921127321,2
1742,459.0,1742,63.0,25.49206349206349,-0.4490735652337917,-1,0.03125,0.0,0.046875,20.0,0.025,10,10690.778921127321,2
1743,471.0,1743,64.0,24.75,-0.43008097436406395,-1,0.06349206349206349,0.0,0.047619047619047616,20.0,0.025,10,10690.778921127321,2
1744,547.0,1744,65.0,25.06153846153846,-0.4499897400283655,-1,0.03125,0.0,0.015625,20.0,0.025,10,10690.778921127321,2
1745,588.0,1745,70.0,23.585714285714282,-0.4127433724574431,-1,0.1076923076923077,0.0,0.030769230769230767,20.0,0.025,10,10690.778921127321,2
1746,642.0,1746,71.0,23.774647887323948,-0.4603924960343834,-1,0.028571428571428567,0.0,0.014285714285714284,20.0,0.025,10,10690.778921127321,2
1747,721.0,1747,75.0,23.45333333333333,-0.4473481129841216,-1,0.056338028169014086,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1748,732.0,1748,81.0,21.604938271604933,-0.4191930110525031,-1,0.10666666666666667,0.0,0.02666666666666667,20.0,0.025,10,10690.778921127321,2
1749,841.0,1749,84.0,21.202380952380953,-0.4483210344421332,-1,0.04938271604938271,0.0,0.012345679012345678,20.0,0.025,10,10690.778921127321,2
1750,909.0,1750,93.0,20.053763440860216,-0.4196648845340165,-1,0.10714285714285714,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1751,992.0,1751,99.0,19.777777777777786,-0.4415410673822753,-1,0.06451612903225806,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1752,1110.0,1752,105.0,19.104761904761904,-0.4409738714298336,-1,0.0707070707070707,0.0,0.010101010101010102,20.0,0.025,10,10690.778921127321,2
1753,1139.0,1753,114.0,18.517543859649123,-0.4315456325372371,-1,0.08571428571428573,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1754,1298.0,1754,122.0,17.836065573770487,-0.4371521181006579,-1,0.07894736842105263,0.0,0.008771929824561403,20.0,0.025,10,10690.778921127321,2
1755,1412.0,1755,132.0,17.37121212121212,-0.4308345645162688,-1,0.09016393442622953,0.0,0.008196721311475409,20.0,0.025,10,10690.778921127321,2
1756,1536.0,1756,136.0,17.830882352941178,-0.4635518109463625,-1,0.030303030303030307,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1757,1703.0,1757,149.0,17.187919463087248,-0.4310315862375488,-1,0.09558823529411764,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1758,1748.0,1758,163.0,16.625766871165645,-0.4290740473551071,-1,0.09395973154362416,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1759,1967.0,1759,187.0,15.363636363636365,-0.4035088603001125,-1,0.147239263803681,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1760,2240.0,1760,201.0,15.223880597014926,-0.4380141051341505,-1,0.0748663101604278,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1761,2398.0,1761,214.0,15.238317757009346,-0.44566993473974337,-1,0.06467661691542287,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1762,2629.0,1762,242.0,14.359504132231406,-0.41468683838471376,-1,0.1308411214953271,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1763,2677.0,1763,260.0,14.296153846153846,-0.4399313390132287,-1,0.0743801652892562,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1764,3009.0,1764,297.0,13.390572390572393,-0.4086228593122449,-1,0.1423076923076923,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1765,3252.0,1765,329.0,12.990881458966566,-0.4220563521751763,-1,0.10774410774410774,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1766,3429.0,1766,355.0,12.966197183098593,-0.4387032156050015,-1,0.0790273556231003,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1767,3685.0,1767,403.0,12.30272952853598,-0.4138376214017023,-1,0.1352112676056338,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1768,3741.0,1768,436.0,12.295871559633028,-0.4398635659576229,-1,0.08188585607940446,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1769,4103.0,1769,486.0,11.927983539094653,-0.4244703019308579,-1,0.1146788990825688,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1770,4357.0,1770,527.0,11.922201138519926,-0.43485637667805066,-1,0.08436213991769548,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1771,4534.0,1771,573.0,11.8848167539267,-0.4334351723543125,-1,0.0872865275142315,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1772,4767.0,1772,636.0,11.608490566037734,-0.423913262774085,-1,0.1099476439790576,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1773,4811.0,1773,699.0,11.472103004291847,-0.4313140951174032,-1,0.09905660377358493,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1774,5154.0,1774,781.0,11.149807938540333,-0.4216351515163578,-1,0.11874105865522175,0.0,0.001430615164520744,20.0,0.025,10,10690.778921127321,2
1775,5393.0,1775,864.0,10.943287037037036,-0.4234875294285657,-1,0.1088348271446863,0.0,0.002560819462227913,20.0,0.025,10,10690.778921127321,2
1776,5494.0,1776,933.0,11.060021436227224,-0.4360953480889649,-1,0.0798611111111111,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1777,5671.0,1777,1025.0,10.970731707317073,-0.4275908026487919,-1,0.09967845659163987,0.0,0.0010718113612004287,20.0,0.025,10,10690.778921127321,2
1778,5631.0,1778,1119.0,10.943699731903486,-0.4320551244813473,-1,0.09268292682926828,0.0,0.000975609756097561,20.0,0.025,10,10690.778921127321,2
1779,5854.0,1779,1245.0,10.734939759036145,-0.4226679376382292,-1,0.1126005361930295,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1780,6015.0,1780,1378.0,10.574020319303337,-0.42207449912907147,-1,0.10923694779116466,0.0,0.002409638554216868,20.0,0.025,10,10690.778921127321,2
1781,6013.0,1781,1461.0,10.86858316221766,-0.4434171835075377,-1,0.06240928882438316,0.0,0.002177068214804064,20.0,0.025,10,10690.778921127321,2
1782,6075.0,1782,1571.0,11.004455760662001,-0.4366842085172865,-1,0.07871321013004791,0.0,0.0034223134839151265,20.0,0.025,10,10690.778921127321,2
1783,5957.0,1783,1692.0,11.092198581560282,-0.43612818708678347,-1,0.08274984086569065,0.0,0.005728835136855506,20.0,0.025,10,10690.778921127321,2
1784,6041.0,1784,1829.0,11.098961180973207,-0.4341814018132349,-1,0.08806146572104019,0.0,0.007092198581560284,20.0,0.025,10,10690.778921127321,2
1785,6068.0,1785,1984.0,10.983366935483868,-0.4300149594368339,-1,0.0940404592673592,0.0,0.009294696555494806,20.0,0.025,10,10690.778921127321,2
1786,5962.0,1786,2081.0,11.314752522825565,-0.4457104065849503,-1,0.05695564516129033,0.0,0.008064516129032258,20.0,0.025,10,10690.778921127321,2
1787,5892.0,1787,2220.0,11.305405405405404,-0.4353143219270281,-1,0.07880826525708794,0.0,0.01201345506967804,20.0,0.025,10,10690.778921127321,2
1788,5697.0,1788,2366.0,11.319103972950124,-0.4376134431447135,-1,0.07837837837837837,0.0,0.012612612612612612,20.0,0.025,10,10690.778921127321,2
1789,5665.0,1789,2529.0,11.158165282720445,-0.4356175667972208,-1,0.08495350803043111,0.0,0.016060862214708368,20.0,0.025,10,10690.778921127321,2
1790,5594.0,1790,2732.0,10.991581259150806,-0.42975911882201095,-1,0.09529458283906682,0.0,0.015025701858442072,20.0,0.025,10,10690.778921127321,2
1791,5367.0,1791,2819.0,11.205746718694572,-0.4492726850289416,-1,0.0534407027818448,0.0,0.021595900439238654,20.0,0.025,10,10690.778921127321,2
1792,5170.0,1792,2945.0,11.261120543293718,-0.44203976037157855,-1,0.06846399432422845,0.0,0.023767293366442,20.0,0.025,10,10690.778921127321,2
1793,4872.0,1793,3109.0,11.21839819877774,-0.4386562098129833,-1,0.08013582342954159,0.0,0.02444821731748727,20.0,0.025,10,10690.778921127321,2
1794,4649.0,1794,3280.0,11.242682926829266,-0.44288761676231503,-1,0.07526535863621743,0.0,0.02026375040205854,20.0,0.025,10,10690.778921127321,2
1795,4374.0,1795,3473.0,11.05758710048949,-0.43624394543370737,-1,0.08780487804878047,0.0,0.028963414634146343,20.0,0.025,10,10690.778921127321,2
1796,3979.0,1796,3580.0,11.146927374301677,-0.4504547222985405,-1,0.05960264900662252,0.0,0.028793550244745177,20.0,0.025,10,10690.778921127321,2
1797,3598.0,1797,3708.0,11.183656957928802,-0.4485480065656514,-1,0.06508379888268156,0.0,0.029329608938547486,20.0,0.025,10,10690.778921127321,2
1798,3189.0,1798,3800.0,11.163947368421054,-0.453277619811021,-1,0.06067961165048544,0.0,0.03586839266450917,20.0,0.025,10,10690.778921127321,2
1799,2862.0,1799,3828.0,11.346133751306164,-0.463095790478319,-1,0.04657894736842105,0.0,0.03921052631578946,20.0,0.025,10,10690.778921127321,2
1800,2661.0,1800,3918.0,11.42700357325166,-0.4582949920899628,-1,0.056687565308254965,0.0,0.033176593521421105,20.0,0.025,10,10690.778921127321,2
1801,2291.0,1801,3924.0,11.680937818552492,-0.4659974177347517,-1,0.04211332312404288,0.0,0.04058192955589587,20.0,0.025,10,10690.778921127321,2
1802,1979.0,1802,3855.0,11.947081712062257,-0.4700985876491658,-1,0.03516819571865444,0.0,0.05275229357798165,20.0,0.025,10,10690.778921127321,2
1803,1682.0,1803,3719.0,12.294702877117505,-0.4713221275342419,-1,0.033203631647211414,0.0,0.06848249027237355,20.0,0.025,10,10690.778921127321,2
1804,1433.0,1804,3481.0,12.634875035909221,-0.4750810466417092,-1,0.025813390696423768,0.0,0.08980908846464103,20.0,0.025,10,10690.778921127321,2
1805,1246.0,1805,3275.0,12.74351145038168,-0.4674892883084459,-1,0.038494685435219764,0.0,0.09767308244757254,20.0,0.025,10,10690.778921127321,2
1806,1034.0,1806,3051.0,12.900360537528679,-0.4693514969275897,-1,0.032671755725190835,0.0,0.10106870229007632,20.0,0.025,10,10690.778921127321,2
1807,854.0,1807,2788.0,13.000358680057387,-0.4742147195676833,-1,0.025565388397246803,0.0,0.1117666338905277,20.0,0.025,10,10690.778921127321,2
1808,688.0,1808,2516.0,13.201510333863276,-0.4715114109335222,-1,0.025107604017216643,0.0,0.12266857962697275,20.0,0.025,10,10690.778921127321,2
1809,534.0,1809,2249.0,13.323699421965316,-0.4724171542499623,-1,0.02146263910969793,0.0,0.12758346581875993,20.0,0.025,10,10690.778921127321,2
1810,377.0,1810,2020.0,13.538613861386144,-0.4715407124990813,-1,0.023121387283237,0.0,0.1249444197421076,20.0,0.025,10,10690.778921127321,2
1811,261.0,1811,1774.0,13.67249154453213,-0.4699257648323111,-1,0.0207920792079208,0.0,0.14257425742574256,20.0,0.025,10,10690.778921127321,2
1812,214.0,1812,1530.0,14.054248366013072,-0.475126691619063,-1,0.007328072153325817,0.0,0.14487034949267194,20.0,0.025,10,10690.778921127321,2
1813,189.0,1813,1318.0,14.703338391502275,-0.4772552422549352,-1,0.00130718954248366,0.0,0.13986928104575164,20.0,0.025,10,10690.778921127321,2
1814,198.0,1814,1099.0,15.212010919017287,-0.4748399822092215,-1,0.002276176024279211,0.0,0.16843702579666162,20.0,0.025,10,10690.778921127321,2
1815,201.0,1815,892.0,16.223094170403588,-0.47427374371738895,-1,0.0,0.0,0.18835304822565968,20.0,0.025,10,10690.778921127321,2
1816,199.0,1816,703.0,17.733997155049785,-0.4715013710553394,-1,0.002242152466367713,0.0,0.2141255605381166,20.0,0.025,10,10690.778921127321,2
1817,215.0,1817,517.0,19.25531914893617,-0.4735609178168758,-1,0.0,0.0,0.2645803698435277,20.0,0.025,10,10690.778921127321,2
1818,225.0,1818,353.0,21.342776203966007,-0.4699090958633373,-1,0.0019342359767891683,0.0,0.3191489361702128,20.0,0.025,10,10690.778921127321,2
1819,248.0,1819,226.0,24.256637168141594,-0.4687621104540059,-1,0.0,0.0,0.3597733711048159,20.0,0.025,10,10690.778921127321,2
1820,267.0,1820,157.0,28.19108280254777,-0.4572686008752172,-1,0.0,0.0,0.3053097345132743,20.0,0.025,10,10690.778921127321,2
1821,272.0,1821,106.0,31.90566037735849,-0.4525201344605589,-1,0.0,0.0,0.3248407643312102,20.0,0.025,10,10690.778921127321,2
1822,303.0,1822,86.0,33.67441860465117,-0.44995358840948296,-1,0.0,0.0,0.18867924528301888,20.0,0.025,10,10690.778921127321,2
1823,329.0,1823,70.0,36.97142857142857,-0.4459869663143008,-1,0.011627906976744186,0.0,0.19767441860465115,20.0,0.025,10,10690.778921127321,2
1824,373.0,1824,60.0,38.66666666666666,-0.4506719049049146,-1,0.014285714285714284,0.0,0.15714285714285714,20.0,0.025,10,10690.778921127321,2
1825,410.0,1825,58.0,39.24137931034483,-0.4507399599340139,-1,0.016666666666666666,0.0,0.05,20.0,0.025,10,10690.778921127321,2
1826,421.0,1826,51.0,40.607843137254896,-0.460497851100223,-1,0.0,0.0,0.1206896551724138,20.0,0.025,10,10690.778921127321,2
1827,478.0,1827,54.0,39.2962962962963,-0.4293590815946549,-1,0.05882352941176471,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1828,528.0,1828,51.0,39.215686274509814,-0.4639022505159605,-1,0.0,0.0,0.05555555555555555,20.0,0.025,10,10690.778921127321,2
1829,604.0,1829,49.0,38.24489795918368,-0.4505348767979412,-1,0.0196078431372549,0.0,0.05882352941176471,20.0,0.025,10,10690.778921127321,2
1830,672.0,1830,47.0,37.76595744680851,-0.4429849097176971,-1,0.020408163265306117,0.0,0.061224489795918366,20.0,0.025,10,10690.778921127321,2
1831,695.0,1831,42.0,38.92857142857143,-0.4468570049341378,-1,0.0,0.0,0.10638297872340426,20.0,0.025,10,10690.778921127321,2
1832,807.0,1832,43.0,38.093023255813954,-0.4138312841869847,-1,0.07142857142857142,0.0,0.047619047619047616,20.0,0.025,10,10690.778921127321,2
1833,894.0,1833,42.0,39.23809523809524,-0.4528570066952605,-1,0.0,0.0,0.02325581395348837,20.0,0.025,10,10690.778921127321,2
1834,1026.0,1834,45.0,36.55555555555557,-0.40526572283705853,-1,0.09523809523809523,0.0,0.023809523809523808,20.0,0.025,10,10690.778921127321,2
1835,1131.0,1835,48.0,35.208333333333336,-0.4247984158461288,-1,0.06666666666666668,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1836,1176.0,1836,50.0,34.76,-0.4364803239753059,-1,0.041666666666666664,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1837,1356.0,1837,57.0,31.36842105263158,-0.3847954080741344,-1,0.14,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1838,1498.0,1838,59.0,30.40677966101695,-0.4299833864861551,-1,0.05263157894736842,0.0,0.017543859649122806,20.0,0.025,10,10690.778921127321,2
1839,1707.0,1839,64.0,28.125,-0.4054169446927538,-1,0.1016949152542373,0.0,0.01694915254237288,20.0,0.025,10,10690.778921127321,2
1840,1956.0,1840,70.0,26.62857142857143,-0.41207104829778174,-1,0.09375,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1841,2031.0,1841,76.0,25.447368421052627,-0.4155026557114672,-1,0.08571428571428573,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1842,2278.0,1842,91.0,22.087912087912088,-0.3703692132238181,-1,0.1973684210526316,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1843,2468.0,1843,101.0,20.801980198019802,-0.4095496764293304,-1,0.10989010989010987,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1844,2814.0,1844,113.0,19.48672566371681,-0.4030509454088155,-1,0.1188118811881188,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1845,3025.0,1845,124.0,18.66935483870968,-0.4098604725610801,-1,0.09734513274336284,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1846,3130.0,1846,137.0,17.802919708029197,-0.4066478968838434,-1,0.10483870967741936,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1847,3460.0,1847,165.0,15.612121212121213,-0.3678450080776443,-1,0.2043795620437956,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1848,3705.0,1848,183.0,14.978142076502733,-0.4106473494749706,-1,0.10909090909090907,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1849,4092.0,1849,208.0,14.057692307692307,-0.39970295081622265,-1,0.1366120218579235,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1850,4365.0,1850,228.0,13.73684210526316,-0.4173342013215582,-1,0.09615384615384616,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1851,4486.0,1851,254.0,13.228346456692913,-0.4074723663464124,-1,0.11403508771929825,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1852,4856.0,1852,307.0,11.77198697068404,-0.3681172779167574,-1,0.20866141732283466,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1853,5102.0,1853,351.0,11.17094017094017,-0.3980163334304776,-1,0.14332247557003258,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1854,5477.0,1854,401.0,10.65336658354115,-0.4006242259149122,-1,0.14245014245014245,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1855,5742.0,1855,438.0,10.668949771689498,-0.4214681511539503,-1,0.09226932668329177,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1856,5857.0,1856,485.0,10.538144329896907,-0.4137023654321447,-1,0.10730593607305937,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1857,6191.0,1857,574.0,9.749128919860626,-0.38141473793801794,-1,0.18350515463917524,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1858,6410.0,1858,661.0,9.334341906202726,-0.3965830379778553,-1,0.15156794425087108,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1859,6709.0,1859,764.0,8.94109947643979,-0.3951585957882349,-1,0.15582450832072614,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1860,6920.0,1860,843.0,9.009489916963227,-0.4167038191757359,-1,0.10340314136125654,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1861,6946.0,1861,923.0,9.14192849404117,-0.4191706328150537,-1,0.09489916963226573,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1862,7192.0,1862,1064.0,8.797932330827068,-0.3934914101026488,-1,0.15276273022751896,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1863,7310.0,1863,1243.0,8.386967015285599,-0.3883492357809004,-1,0.16823308270676693,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1864,7453.0,1864,1400.0,8.334285714285715,-0.4072711332056037,-1,0.1263073209975865,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1865,7509.0,1865,1533.0,8.524461839530332,-0.4207898899751611,-1,0.095,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1866,7393.0,1866,1649.0,8.801091570648879,-0.42858134838728296,-1,0.07632093933463796,0.0,0.0006523157208088715,20.0,0.025,10,10690.778921127321,2
1867,7454.0,1867,1859.0,8.693921463152233,-0.4043285163930385,-1,0.12734990903577925,0.0,0.0,20.0,0.025,10,10690.778921127321,2
1868,7366.0,1868,2123.0,8.485162505887894,-0.3990517695034716,-1,0.14254975793437333,0.0,0.0005379236148466917,20.0,0.025,10,10690.778921127321,2
1869,7283.0,1869,2348.0,8.552810902896082,-0.4161324456633061,-1,0.10786622703721148,0.0,0.0018841262364578425,20.0,0.025,10,10690.778921127321,2
1870,7150.0,1870,2511.0,8.845081640780565,-0.4305597515654862,-1,0.075809199318569,0.0,0.006388415672913117,20.0,0.025,10,10690.778921127321,2
1871,6944.0,1871,2637.0,9.308684110731893,-0.43866182619532795,-1,0.055356431700517725,0.0,0.005177220230983672,20.0,0.025,10,10690.778921127321,2
1872,6884.0,1872,2841.0,9.438225976768743,-0.4222240556996932,-1,0.08722032612817596,0.0,0.009859689040576413,20.0,0.025,10,10690.778921127321,2
1873,6694.0,1873,3088.0,9.413536269430054,-0.4154804446249979,-1,0.102428722280887,0.0,0.015487504399859204,20.0,0.025,10,10690.778921127321,2
1874,6519.0,1874,3350.0,9.388656716417909,-0.4153408422667051,-1,0.10362694300518134,0.0,0.01878238341968912,20.0,0.025,10,10690.778921127321,2
1875,6247.0,1875,3501.0,9.505284204512996,-0.4279665692450435,-1,0.07492537313432836,0.0,0.02985074626865672,20.0,0.025,10,10690.778921127321,2
1876,5981.0,1876,3614.0,9.713613724405093,-0.4324224785099505,-1,0.06198229077406455,0.0,0.02970579834333048,20.0,0.025,10,10690.778921127321,2
