,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1900,1066.0,1900,361.0,37.936288088642655,0.6489621491328363,-1,0.03038674033149171,0.0,0.03314917127071823,2.0,0.025,8,1238.2422449588776,2
1901,1056.0,1901,366.0,37.857923497267755,0.6481651455436097,-1,0.0332409972299169,0.0,0.01939058171745152,2.0,0.025,8,1238.2422449588776,2
1902,1060.0,1902,370.0,37.09459459459461,0.64145596183399,-1,0.04371584699453552,0.0,0.032786885245901634,2.0,0.025,8,1238.2422449588776,2
1903,1049.0,1903,378.0,36.920634920634924,0.6430936064994078,-1,0.03783783783783784,0.0,0.016216216216216217,2.0,0.025,8,1238.2422449588776,2
1904,1053.0,1904,388.0,36.61855670103093,0.6408386726603312,-1,0.03439153439153439,0.0,0.007936507936507936,2.0,0.025,8,1238.2422449588776,2
1905,1050.0,1905,390.0,36.22564102564103,0.6412410111767102,-1,0.030927835051546393,0.0,0.02577319587628866,2.0,0.025,8,1238.2422449588776,2
1906,1036.0,1906,390.0,35.41538461538462,0.6415628858639384,-1,0.02564102564102564,0.0,0.02564102564102564,2.0,0.025,8,1238.2422449588776,2
1907,1036.0,1907,393.0,35.157760814249365,0.6369217834109345,-1,0.030769230769230767,0.0,0.02307692307692308,2.0,0.025,8,1238.2422449588776,2
1908,1020.0,1908,409.0,33.93643031784841,0.6183636104699963,-1,0.055979643765903316,0.0,0.015267175572519085,2.0,0.025,8,1238.2422449588776,2
1909,1020.0,1909,419.0,33.34128878281623,0.6183023933430805,-1,0.04645476772616137,0.0,0.022004889975550126,2.0,0.025,8,1238.2422449588776,2
1910,1000.0,1910,427.0,33.09836065573771,0.6180418588539135,-1,0.0405727923627685,0.0,0.021479713603818614,2.0,0.025,8,1238.2422449588776,2
1911,982.0,1911,424.0,33.23349056603774,0.6305128700607386,-1,0.016393442622950817,0.0,0.0234192037470726,2.0,0.025,8,1238.2422449588776,2
1912,974.0,1912,428.0,33.19626168224299,0.6242471275983849,-1,0.025943396226415096,0.0,0.01650943396226415,2.0,0.025,8,1238.2422449588776,2
1913,964.0,1913,426.0,33.58450704225352,0.6301883861474401,-1,0.014018691588785048,0.0,0.018691588785046728,2.0,0.025,8,1238.2422449588776,2
1914,964.0,1914,429.0,33.703962703962695,0.6251461007027606,-1,0.023474178403755867,0.0,0.01643192488262911,2.0,0.025,8,1238.2422449588776,2
1915,963.0,1915,427.0,32.88758782201405,0.6199612927063846,-1,0.030303030303030307,0.0,0.03496503496503497,2.0,0.025,8,1238.2422449588776,2
1916,949.0,1916,424.0,33.36556603773585,0.6332528162222713,-1,0.016393442622950817,0.0,0.0234192037470726,2.0,0.025,8,1238.2422449588776,2
1917,955.0,1917,421.0,33.641330166270784,0.6322076621409204,-1,0.018867924528301886,0.0,0.025943396226415096,2.0,0.025,8,1238.2422449588776,2
1918,952.0,1918,420.0,33.63809523809524,0.6296273596772158,-1,0.019002375296912115,0.0,0.021377672209026127,2.0,0.025,8,1238.2422449588776,2
1919,962.0,1919,414.0,33.8768115942029,0.6333236289460821,-1,0.016666666666666666,0.0,0.030952380952380964,2.0,0.025,8,1238.2422449588776,2
1920,1049.0,1920,412.0,34.62864077669903,0.6336627845097605,-1,0.016908212560386472,0.0,0.021739130434782608,2.0,0.025,8,1238.2422449588776,2
1921,1042.0,1921,412.0,35.12864077669903,0.6329501017250311,-1,0.021844660194174758,0.0,0.021844660194174758,2.0,0.025,8,1238.2422449588776,2
1922,1047.0,1922,412.0,35.42718446601942,0.6326902584505307,-1,0.024271844660194167,0.0,0.024271844660194167,2.0,0.025,8,1238.2422449588776,2
1923,1038.0,1923,409.0,36.30073349633252,0.6430183966885605,-1,0.016990291262135918,0.0,0.024271844660194167,2.0,0.025,8,1238.2422449588776,2
1924,1062.0,1924,401.0,36.438902743142144,0.639230081696669,-1,0.022004889975550126,0.0,0.04156479217603912,2.0,0.025,8,1238.2422449588776,2
1925,1052.0,1925,403.0,36.79900744416874,0.6396185920497613,-1,0.02493765586034913,0.0,0.0199501246882793,2.0,0.025,8,1238.2422449588776,2
1926,1049.0,1926,395.0,37.11139240506329,0.6418868644375797,-1,0.01985111662531017,0.0,0.03970223325062035,2.0,0.025,8,1238.2422449588776,2
1927,1059.0,1927,393.0,37.24936386768448,0.6342909819246053,-1,0.027848101265822784,0.0,0.032911392405063286,2.0,0.025,8,1238.2422449588776,2
1928,1055.0,1928,400.0,36.8775,0.6266447449265923,-1,0.04071246819338424,0.0,0.022900763358778626,2.0,0.025,8,1238.2422449588776,2
1929,1072.0,1929,395.0,36.75189873417722,0.6453478364841154,-1,0.02,0.0,0.0325,2.0,0.025,8,1238.2422449588776,2
1930,1069.0,1930,395.0,36.27088607594937,0.6386079561677571,-1,0.032911392405063286,0.0,0.032911392405063286,2.0,0.025,8,1238.2422449588776,2
1931,1061.0,1931,392.0,35.734693877551024,0.6476110293258919,-1,0.022784810126582282,0.0,0.030379746835443037,2.0,0.025,8,1238.2422449588776,2
1932,1070.0,1932,392.0,35.93367346938776,0.658288373659903,-1,0.010204081632653059,0.0,0.010204081632653059,2.0,0.025,8,1238.2422449588776,2
1933,1058.0,1933,399.0,36.05513784461153,0.6498983150825701,-1,0.02806122448979592,0.0,0.010204081632653059,2.0,0.025,8,1238.2422449588776,2
1934,1057.0,1934,407.0,35.9017199017199,0.6481962423097429,-1,0.03508771929824561,0.0,0.015037593984962403,2.0,0.025,8,1238.2422449588776,2
1935,1046.0,1935,425.0,34.58117647058823,0.6299375534292468,-1,0.06388206388206387,0.0,0.019656019656019656,2.0,0.025,8,1238.2422449588776,2
1936,1029.0,1936,423.0,34.255319148936174,0.6563802864646007,-1,0.025882352941176467,0.0,0.03058823529411765,2.0,0.025,8,1238.2422449588776,2
1937,1030.0,1937,425.0,34.014117647058825,0.6580604780929868,-1,0.02127659574468085,0.0,0.016548463356974,2.0,0.025,8,1238.2422449588776,2
1938,1021.0,1938,434.0,33.94470046082949,0.649626302440364,-1,0.035294117647058816,0.0,0.014117647058823532,2.0,0.025,8,1238.2422449588776,2
1939,1013.0,1939,438.0,34.002283105022826,0.6579286451135147,-1,0.02304147465437788,0.0,0.013824884792626729,2.0,0.025,8,1238.2422449588776,2
1940,1004.0,1940,453.0,33.41501103752759,0.6473268176260952,-1,0.0410958904109589,0.0,0.00684931506849315,2.0,0.025,8,1238.2422449588776,2
1941,981.0,1941,457.0,33.757111597374184,0.6594308579960415,-1,0.019867549668874173,0.0,0.011037527593818984,2.0,0.025,8,1238.2422449588776,2
1942,970.0,1942,454.0,33.89647577092511,0.6618349351298358,-1,0.0175054704595186,0.0,0.024070021881838075,2.0,0.025,8,1238.2422449588776,2
1943,954.0,1943,450.0,34.37333333333333,0.6645156109424037,-1,0.01762114537444934,0.0,0.02643171806167401,2.0,0.025,8,1238.2422449588776,2
1944,951.0,1944,451.0,34.390243902439025,0.659358280129103,-1,0.02666666666666667,0.0,0.024444444444444446,2.0,0.025,8,1238.2422449588776,2
1945,940.0,1945,455.0,34.65274725274725,0.6634301474034464,-1,0.01995565410199556,0.0,0.011086474501108648,2.0,0.025,8,1238.2422449588776,2
1946,927.0,1946,448.0,34.979910714285715,0.6658119207899417,-1,0.015384615384615384,0.0,0.030769230769230767,2.0,0.025,8,1238.2422449588776,2
1947,934.0,1947,447.0,34.982102908277405,0.6649813974965731,-1,0.017857142857142856,0.0,0.02008928571428572,2.0,0.025,8,1238.2422449588776,2
1948,927.0,1948,442.0,35.13800904977376,0.6580084770858066,-1,0.026845637583892617,0.0,0.03803131991051454,2.0,0.025,8,1238.2422449588776,2
1949,925.0,1949,432.0,35.8125,0.6728485666809595,-1,0.006787330316742082,0.0,0.029411764705882363,2.0,0.025,8,1238.2422449588776,2
1950,923.0,1950,423.0,36.46808510638297,0.6698846504204603,-1,0.009259259259259259,0.0,0.030092592592592587,2.0,0.025,8,1238.2422449588776,2
1951,919.0,1951,414.0,36.79951690821256,0.6620830657021259,-1,0.02127659574468085,0.0,0.0425531914893617,2.0,0.025,8,1238.2422449588776,2
1952,916.0,1952,400.0,37.9775,0.6701398094546586,-1,0.007246376811594203,0.0,0.04106280193236715,2.0,0.025,8,1238.2422449588776,2
1953,911.0,1953,386.0,38.84715025906736,0.6687473900912143,-1,0.01,0.0,0.045,2.0,0.025,8,1238.2422449588776,2
1954,915.0,1954,381.0,39.31496062992126,0.6670078158443989,-1,0.012953367875647671,0.0,0.02590673575129533,2.0,0.025,8,1238.2422449588776,2
1955,915.0,1955,380.0,39.79210526315789,0.6670331609965763,-1,0.013123359580052492,0.0,0.015748031496062992,2.0,0.025,8,1238.2422449588776,2
1956,908.0,1956,368.0,40.15217391304348,0.6588312638498334,-1,0.013157894736842105,0.0,0.04473684210526317,2.0,0.025,8,1238.2422449588776,2
1957,924.0,1957,356.0,40.8876404494382,0.6647684150576959,-1,0.008152173913043478,0.0,0.04076086956521738,2.0,0.025,8,1238.2422449588776,2
1958,921.0,1958,357.0,40.67226890756302,0.6505275124338615,-1,0.03089887640449438,0.0,0.02808988764044944,2.0,0.025,8,1238.2422449588776,2
1959,931.0,1959,344.0,41.66279069767441,0.6716148828811179,-1,0.0056022408963585435,0.0,0.04201680672268908,2.0,0.025,8,1238.2422449588776,2
1960,1030.0,1960,340.0,42.07941176470588,0.6661720699188645,-1,0.011627906976744186,0.0,0.02325581395348837,2.0,0.025,8,1238.2422449588776,2
1961,1026.0,1961,338.0,41.994082840236686,0.6595391538044275,-1,0.023529411764705882,0.0,0.029411764705882363,2.0,0.025,8,1238.2422449588776,2
1962,1031.0,1962,332.0,41.762048192771076,0.6595883527608536,-1,0.02366863905325444,0.0,0.04142011834319527,2.0,0.025,8,1238.2422449588776,2
1963,1025.0,1963,324.0,42.39814814814815,0.6668764261465643,-1,0.015060240963855422,0.0,0.0391566265060241,2.0,0.025,8,1238.2422449588776,2
1964,1052.0,1964,317.0,42.19242902208202,0.6724369987600191,-1,0.006172839506172839,0.0,0.027777777777777776,2.0,0.025,8,1238.2422449588776,2
1965,1059.0,1965,316.0,42.098101265822784,0.6616559267704057,-1,0.0220820189274448,0.0,0.025236593059936908,2.0,0.025,8,1238.2422449588776,2
1966,1054.0,1966,319.0,42.27272727272727,0.661958899747607,-1,0.02531645569620253,0.0,0.015822784810126583,2.0,0.025,8,1238.2422449588776,2
1967,1070.0,1967,314.0,42.066878980891715,0.6651400734357448,-1,0.01880877742946709,0.0,0.03448275862068965,2.0,0.025,8,1238.2422449588776,2
1968,1070.0,1968,310.0,42.2483870967742,0.6641272903626254,-1,0.01910828025477707,0.0,0.03184713375796178,2.0,0.025,8,1238.2422449588776,2
1969,1092.0,1969,308.0,41.857142857142854,0.6631078723409574,-1,0.022580645161290318,0.0,0.02903225806451613,2.0,0.025,8,1238.2422449588776,2
1970,1096.0,1970,303.0,42.2013201320132,0.6753803900826824,-1,0.00974025974025974,0.0,0.025974025974025976,2.0,0.025,8,1238.2422449588776,2
1971,1094.0,1971,300.0,42.68333333333333,0.676508126168606,-1,0.0099009900990099,0.0,0.0198019801980198,2.0,0.025,8,1238.2422449588776,2
1972,1122.0,1972,303.0,42.53135313531353,0.660110900461798,-1,0.03333333333333333,0.0,0.02333333333333333,2.0,0.025,8,1238.2422449588776,2
1973,1118.0,1973,298.0,42.986577181208055,0.6751812936478329,-1,0.0132013201320132,0.0,0.0297029702970297,2.0,0.025,8,1238.2422449588776,2
1974,1143.0,1974,297.0,42.936026936026934,0.6667089545152868,-1,0.026845637583892617,0.0,0.0302013422818792,2.0,0.025,8,1238.2422449588776,2
1975,1146.0,1975,301.0,42.601328903654476,0.6684360681126531,-1,0.02356902356902357,0.0,0.010101010101010102,2.0,0.025,8,1238.2422449588776,2
1976,1137.0,1976,303.0,42.68976897689769,0.66845664655685,-1,0.02325581395348837,0.0,0.016611295681063124,2.0,0.025,8,1238.2422449588776,2
1977,1145.0,1977,313.0,41.13738019169329,0.6498331106160508,-1,0.04950495049504952,0.0,0.0165016501650165,2.0,0.025,8,1238.2422449588776,2
1978,1145.0,1978,306.0,40.78104575163399,0.6704739211282761,-1,0.01597444089456869,0.0,0.038338658146964855,2.0,0.025,8,1238.2422449588776,2
1979,1159.0,1979,311.0,40.556270096463024,0.6583430988172831,-1,0.03594771241830065,0.0,0.0196078431372549,2.0,0.025,8,1238.2422449588776,2
1980,1162.0,1980,316.0,40.613924050632896,0.6616417757082362,-1,0.028938906752411574,0.0,0.012861736334405145,2.0,0.025,8,1238.2422449588776,2
1981,1155.0,1981,325.0,40.19692307692308,0.6583726594138921,-1,0.0379746835443038,0.0,0.00949367088607595,2.0,0.025,8,1238.2422449588776,2
1982,1168.0,1982,335.0,38.95522388059703,0.6489909142025587,-1,0.05538461538461538,0.0,0.02461538461538461,2.0,0.025,8,1238.2422449588776,2
1983,1167.0,1983,336.0,38.595238095238095,0.6630598048899189,-1,0.03283582089552239,0.0,0.02985074626865672,2.0,0.025,8,1238.2422449588776,2
1984,1180.0,1984,341.0,38.05571847507331,0.6648110375231583,-1,0.029761904761904764,0.0,0.014880952380952382,2.0,0.025,8,1238.2422449588776,2
1985,1167.0,1985,353.0,36.96883852691218,0.6527692236307417,-1,0.04985337243401759,0.0,0.014662756598240468,2.0,0.025,8,1238.2422449588776,2
1986,1151.0,1986,357.0,36.792717086834735,0.6654561077319167,-1,0.0339943342776204,0.0,0.0226628895184136,2.0,0.025,8,1238.2422449588776,2
1987,1145.0,1987,378.0,35.2010582010582,0.6465296802065021,-1,0.07282913165266107,0.0,0.014005602240896359,2.0,0.025,8,1238.2422449588776,2
1988,1117.0,1988,393.0,34.513994910941484,0.6651910027013276,-1,0.04497354497354497,0.0,0.005291005291005291,2.0,0.025,8,1238.2422449588776,2
1989,1109.0,1989,403.0,33.74937965260546,0.6694232103000857,-1,0.03816793893129771,0.0,0.012722646310432573,2.0,0.025,8,1238.2422449588776,2
1990,1097.0,1990,420.0,33.01190476190476,0.6586172171652672,-1,0.05707196029776675,0.0,0.014888337468982632,2.0,0.025,8,1238.2422449588776,2
1991,1070.0,1991,432.0,32.675925925925924,0.6690304613656323,-1,0.04523809523809524,0.0,0.016666666666666666,2.0,0.025,8,1238.2422449588776,2
1992,1062.0,1992,460.0,31.18478260869565,0.6525578100237306,-1,0.07407407407407407,0.0,0.009259259259259259,2.0,0.025,8,1238.2422449588776,2
1993,1048.0,1993,475.0,30.36842105263158,0.6728845703079638,-1,0.043478260869565216,0.0,0.010869565217391304,2.0,0.025,8,1238.2422449588776,2
1994,1037.0,1994,473.0,30.852008456659608,0.7005040800098272,-1,0.0042105263157894745,0.0,0.008421052631578947,2.0,0.025,8,1238.2422449588776,2
1995,1019.0,1995,472.0,31.239406779661017,0.6918673391090086,-1,0.019027484143763214,0.0,0.0211416490486258,2.0,0.025,8,1238.2422449588776,2
1996,1007.0,1996,471.0,31.526539278131644,0.69353893488997,-1,0.01694915254237288,0.0,0.01906779661016949,2.0,0.025,8,1238.2422449588776,2
1997,1009.0,1997,476.0,31.76050420168067,0.6856382907507874,-1,0.027600849256900213,0.0,0.016985138004246284,2.0,0.025,8,1238.2422449588776,2
1998,1007.0,1998,476.0,31.756302521008404,0.6873190011233786,-1,0.0273109243697479,0.0,0.0273109243697479,2.0,0.025,8,1238.2422449588776,2
1999,998.0,1999,467.0,32.53961456102784,0.6942748663140471,-1,0.014705882352941175,0.0,0.03361344537815126,2.0,0.025,8,1238.2422449588776,2
2000,1095.0,2000,459.0,33.57298474945534,0.6985725698018983,-1,0.010706638115631693,0.0,0.0278372591006424,2.0,0.025,8,1238.2422449588776,2
2001,1075.0,2001,458.0,33.98034934497817,0.6890098363289999,-1,0.02178649237472767,0.0,0.023965141612200442,2.0,0.025,8,1238.2422449588776,2
2002,1065.0,2002,457.0,34.11378555798687,0.6712020979731953,-1,0.039301310043668124,0.0,0.04148471615720524,2.0,0.025,8,1238.2422449588776,2
2003,1054.0,2003,461.0,34.45336225596529,0.6751820700409277,-1,0.028446389496717725,0.0,0.019693654266958426,2.0,0.025,8,1238.2422449588776,2
2004,1076.0,2004,454.0,34.75330396475771,0.6897669451976437,-1,0.008676789587852495,0.0,0.02386117136659436,2.0,0.025,8,1238.2422449588776,2
2005,1069.0,2005,446.0,35.52466367713004,0.6875686703461825,-1,0.00881057268722467,0.0,0.02643171806167401,2.0,0.025,8,1238.2422449588776,2
2006,1058.0,2006,437.0,35.63615560640732,0.6803049951762612,-1,0.017937219730941704,0.0,0.03811659192825112,2.0,0.025,8,1238.2422449588776,2
2007,1061.0,2007,435.0,36.00689655172414,0.6783204910399787,-1,0.01601830663615561,0.0,0.020594965675057208,2.0,0.025,8,1238.2422449588776,2
2008,1059.0,2008,435.0,36.22298850574713,0.6678646562966353,-1,0.027586206896551724,0.0,0.027586206896551724,2.0,0.025,8,1238.2422449588776,2
2009,1073.0,2009,432.0,36.407407407407405,0.6730973978612035,-1,0.01839080459770115,0.0,0.02528735632183908,2.0,0.025,8,1238.2422449588776,2
2010,1067.0,2010,428.0,36.107476635514026,0.6686280414603968,-1,0.020833333333333332,0.0,0.030092592592592587,2.0,0.025,8,1238.2422449588776,2
2011,1059.0,2011,419.0,36.52505966587112,0.670260062884535,-1,0.02102803738317757,0.0,0.04205607476635514,2.0,0.025,8,1238.2422449588776,2
2012,1069.0,2012,410.0,37.50731707317073,0.6806166640362328,-1,0.00954653937947494,0.0,0.031026252983293555,2.0,0.025,8,1238.2422449588776,2
2013,1064.0,2013,400.0,37.7025,0.6730697292241105,-1,0.01951219512195122,0.0,0.043902439024390234,2.0,0.025,8,1238.2422449588776,2
2014,1074.0,2014,394.0,38.06345177664975,0.6803328648439804,-1,0.015,0.0,0.03,2.0,0.025,8,1238.2422449588776,2
2015,1069.0,2015,394.0,38.73350253807106,0.6804870710295056,-1,0.015228426395939087,0.0,0.015228426395939087,2.0,0.025,8,1238.2422449588776,2
2016,1069.0,2016,394.0,38.98223350253807,0.6796906387323449,-1,0.022842639593908632,0.0,0.022842639593908632,2.0,0.025,8,1238.2422449588776,2
2017,1079.0,2017,381.0,38.503937007874015,0.6842796693429415,-1,0.015228426395939087,0.0,0.04822335025380711,2.0,0.025,8,1238.2422449588776,2
2018,1075.0,2018,378.0,39.145502645502646,0.6899442803081641,-1,0.010498687664041995,0.0,0.01837270341207349,2.0,0.025,8,1238.2422449588776,2
2019,1093.0,2019,381.0,39.275590551181104,0.6825660133139825,-1,0.023809523809523808,0.0,0.015873015873015872,2.0,0.025,8,1238.2422449588776,2
2020,1090.0,2020,387.0,38.76227390180878,0.6788582000349707,-1,0.02887139107611548,0.0,0.013123359580052492,2.0,0.025,8,1238.2422449588776,2
2021,1083.0,2021,386.0,39.183937823834206,0.6934084598692571,-1,0.012919896640826873,0.0,0.015503875968992246,2.0,0.025,8,1238.2422449588776,2
2022,1098.0,2022,381.0,39.96587926509185,0.6963217921148469,-1,0.010362694300518135,0.0,0.023316062176165803,2.0,0.025,8,1238.2422449588776,2
2023,1096.0,2023,378.0,40.31746031746032,0.6958141008589843,-1,0.013123359580052492,0.0,0.02099737532808399,2.0,0.025,8,1238.2422449588776,2
2024,1113.0,2024,378.0,40.373015873015866,0.6917835739094829,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,8,1238.2422449588776,2
2025,1107.0,2025,370.0,40.729729729729726,0.7057079753087164,-1,0.01058201058201058,0.0,0.031746031746031744,2.0,0.025,8,1238.2422449588776,2
2026,1107.0,2026,364.0,40.607142857142854,0.6991263245215968,-1,0.01891891891891892,0.0,0.03513513513513514,2.0,0.025,8,1238.2422449588776,2
2027,1116.0,2027,355.0,41.01690140845072,0.6978096978121254,-1,0.013736263736263736,0.0,0.038461538461538464,2.0,0.025,8,1238.2422449588776,2
2028,1110.0,2028,353.0,40.900849858356935,0.6880555574212168,-1,0.02535211267605634,0.0,0.03098591549295775,2.0,0.025,8,1238.2422449588776,2
2029,1122.0,2029,361.0,39.42936288088643,0.6768842178687572,-1,0.0453257790368272,0.0,0.0226628895184136,2.0,0.025,8,1238.2422449588776,2
2030,1126.0,2030,365.0,39.076712328767115,0.6841033657435241,-1,0.03878116343490305,0.0,0.027700831024930747,2.0,0.025,8,1238.2422449588776,2
2031,1115.0,2031,359.0,39.43454038997214,0.7052331818107551,-1,0.010958904109589041,0.0,0.0273972602739726,2.0,0.025,8,1238.2422449588776,2
2032,1125.0,2032,356.0,39.6376404494382,0.6999736681226905,-1,0.01949860724233984,0.0,0.027855153203342614,2.0,0.025,8,1238.2422449588776,2
2033,1118.0,2033,355.0,39.63661971830986,0.6998888355062954,-1,0.01966292134831461,0.0,0.02247191011235955,2.0,0.025,8,1238.2422449588776,2
2034,1115.0,2034,360.0,39.11666666666667,0.6865873748487391,-1,0.04225352112676056,0.0,0.028169014084507043,2.0,0.025,8,1238.2422449588776,2
2035,1112.0,2035,363.0,37.63911845730029,0.6977604175945816,-1,0.030555555555555555,0.0,0.022222222222222227,2.0,0.025,8,1238.2422449588776,2
2036,1102.0,2036,362.0,37.85911602209945,0.7061119998519755,-1,0.02203856749311295,0.0,0.02479338842975207,2.0,0.025,8,1238.2422449588776,2
2037,1109.0,2037,365.0,37.80821917808219,0.6997750787478951,-1,0.03038674033149171,0.0,0.02209944751381216,2.0,0.025,8,1238.2422449588776,2
2038,1096.0,2038,369.0,37.41734417344173,0.7016898079441971,-1,0.030136986301369864,0.0,0.019178082191780826,2.0,0.025,8,1238.2422449588776,2
2039,1101.0,2039,385.0,36.225974025974025,0.6841870356741747,-1,0.05962059620596207,0.0,0.016260162601626018,2.0,0.025,8,1238.2422449588776,2
2040,1196.0,2040,393.0,35.5089058524173,0.6998541874482425,-1,0.041558441558441565,0.0,0.020779220779220783,2.0,0.025,8,1238.2422449588776,2
2041,1176.0,2041,399.0,35.070175438596486,0.7078370698223727,-1,0.03053435114503817,0.0,0.015267175572519085,2.0,0.025,8,1238.2422449588776,2
