,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1775,1383.0,1775,1045.0,43.39904306220096,0.30661861852353944,-1,0.011142061281337049,0.0,0.04085422469823584,10.0,0.025,1,3427.027265071869,3
1776,1394.0,1776,1011.0,43.87438180019783,0.3076200261451531,-1,0.006698564593301436,0.0,0.03923444976076555,10.0,0.025,1,3427.027265071869,3
1777,1396.0,1777,974.0,44.18480492813142,0.3071570819658748,-1,0.00791295746785361,0.0,0.04451038575667656,10.0,0.025,1,3427.027265071869,3
1778,1397.0,1778,959.0,44.27424400417101,0.3064965447611737,-1,0.014373716632443531,0.0,0.0297741273100616,10.0,0.025,1,3427.027265071869,3
1779,1415.0,1779,941.0,44.74495217853347,0.3070904046353643,-1,0.009384775808133471,0.0,0.028154327424400417,10.0,0.025,1,3427.027265071869,3
1780,1424.0,1780,921.0,45.04777415852335,0.3069009085580938,-1,0.010626992561105207,0.0,0.031880977683315624,10.0,0.025,1,3427.027265071869,3
1781,1440.0,1781,889.0,45.87739032620922,0.3095872506318297,-1,0.004343105320304018,0.0,0.03908794788273615,10.0,0.025,1,3427.027265071869,3
1782,1461.0,1782,874.0,45.7745995423341,0.30438040138526834,-1,0.01799775028121485,0.0,0.03487064116985377,10.0,0.025,1,3427.027265071869,3
1783,1480.0,1783,862.0,46.03480278422275,0.30745551172114777,-1,0.011441647597254004,0.0,0.02517162471395881,10.0,0.025,1,3427.027265071869,3
1784,1511.0,1784,857.0,46.01400233372229,0.30489727129432725,-1,0.02088167053364269,0.0,0.02668213457076566,10.0,0.025,1,3427.027265071869,3
1785,1526.0,1785,842.0,45.80047505938242,0.3070571152074659,-1,0.012835472578763128,0.0,0.030338389731621937,10.0,0.025,1,3427.027265071869,3
1786,1545.0,1786,836.0,46.09090909090909,0.30795861812512443,-1,0.0166270783847981,0.0,0.023752969121140145,10.0,0.025,1,3427.027265071869,3
1787,1565.0,1787,815.0,46.65766871165643,0.31027007032352943,-1,0.011961722488038276,0.0,0.03708133971291866,10.0,0.025,1,3427.027265071869,3
1788,1584.0,1788,808.0,46.36386138613862,0.3110248213398175,-1,0.0196319018404908,0.0,0.028220858895705518,10.0,0.025,1,3427.027265071869,3
1789,1620.0,1789,804.0,46.63557213930349,0.31326188897839297,-1,0.01608910891089109,0.0,0.02103960396039604,10.0,0.025,1,3427.027265071869,3
1790,1643.0,1790,796.0,46.369346733668344,0.3108098337656811,-1,0.021144278606965168,0.0,0.03109452736318408,10.0,0.025,1,3427.027265071869,3
1791,1671.0,1791,789.0,46.80101394169835,0.3147802141900677,-1,0.017587939698492462,0.0,0.02638190954773869,10.0,0.025,1,3427.027265071869,3
1792,1702.0,1792,788.0,46.38324873096447,0.3140102121075763,-1,0.026615969581749048,0.0,0.02788339670468948,10.0,0.025,1,3427.027265071869,3
1793,1730.0,1793,786.0,46.622137404580144,0.3176942245475911,-1,0.01649746192893401,0.0,0.01903553299492386,10.0,0.025,1,3427.027265071869,3
1794,1762.0,1794,784.0,46.77040816326532,0.317541415786788,-1,0.01653944020356234,0.0,0.019083969465648856,10.0,0.025,1,3427.027265071869,3
1795,1781.0,1795,787.0,46.24015247776365,0.3136101624439696,-1,0.030612244897959183,0.0,0.026785714285714284,10.0,0.025,1,3427.027265071869,3
1796,1807.0,1796,789.0,46.0405576679341,0.31606435337664,-1,0.022871664548919948,0.0,0.020330368487928845,10.0,0.025,1,3427.027265071869,3
1797,1859.0,1797,800.0,45.22375,0.31263218347552,-1,0.034220532319391636,0.0,0.02027883396704689,10.0,0.025,1,3427.027265071869,3
1798,1881.0,1798,811.0,44.62762022194821,0.3140880785033327,-1,0.03125,0.0,0.0175,10.0,0.025,1,3427.027265071869,3
1799,1921.0,1799,813.0,44.26199261992621,0.3187451237775342,-1,0.02096177558569667,0.0,0.0184956843403206,10.0,0.025,1,3427.027265071869,3
1800,2028.0,1800,826.0,43.578692493946726,0.3156737270231416,-1,0.028290282902829023,0.0,0.012300123001230012,10.0,0.025,1,3427.027265071869,3
1801,2041.0,1801,847.0,42.719008264462815,0.31118032796736794,-1,0.04116222760290557,0.0,0.015738498789346248,10.0,0.025,1,3427.027265071869,3
1802,2048.0,1802,879.0,41.50625711035267,0.3118231361067865,-1,0.047225501770956316,0.0,0.009445100354191265,10.0,0.025,1,3427.027265071869,3
1803,2073.0,1803,896.0,41.237723214285715,0.3177653233141328,-1,0.03071672354948805,0.0,0.011376564277588168,10.0,0.025,1,3427.027265071869,3
1804,2116.0,1804,914.0,40.97045951859956,0.3151308947832456,-1,0.03013392857142857,0.0,0.010044642857142858,10.0,0.025,1,3427.027265071869,3
1805,2138.0,1805,943.0,40.34676564156946,0.3152117770820768,-1,0.037199124726477024,0.0,0.005470459518599561,10.0,0.025,1,3427.027265071869,3
1806,2146.0,1806,977.0,39.553735926305016,0.3153885095846159,-1,0.04453870625662778,0.0,0.008483563096500531,10.0,0.025,1,3427.027265071869,3
1807,2147.0,1807,1014.0,38.42406311637081,0.3146573856149484,-1,0.04503582395087001,0.0,0.007164790174002047,10.0,0.025,1,3427.027265071869,3
1808,2133.0,1808,1038.0,37.96146435452793,0.32179373953072665,-1,0.03057199211045365,0.0,0.006903353057199211,10.0,0.025,1,3427.027265071869,3
1809,2138.0,1809,1066.0,37.48217636022514,0.3227947285285845,-1,0.03564547206165703,0.0,0.008670520231213872,10.0,0.025,1,3427.027265071869,3
1810,2135.0,1810,1102.0,36.66061705989111,0.3187571368900116,-1,0.0450281425891182,0.0,0.01125703564727955,10.0,0.025,1,3427.027265071869,3
1811,2128.0,1811,1142.0,36.23292469352014,0.31810739225734824,-1,0.04174228675136117,0.0,0.0054446460980036296,10.0,0.025,1,3427.027265071869,3
1812,2117.0,1812,1177.0,35.48343245539508,0.31678508503024383,-1,0.03852889667250438,0.0,0.00788091068301226,10.0,0.025,1,3427.027265071869,3
1813,2092.0,1813,1217.0,34.96302382908792,0.3144459518041268,-1,0.040781648258283766,0.0,0.006796941376380629,10.0,0.025,1,3427.027265071869,3
1814,2082.0,1814,1254.0,34.587719298245624,0.31670441067241795,-1,0.038619556285949055,0.0,0.008216926869350863,10.0,0.025,1,3427.027265071869,3
1815,2064.0,1815,1299.0,34.09314857582756,0.31502605923920884,-1,0.0430622009569378,0.0,0.007177033492822968,10.0,0.025,1,3427.027265071869,3
1816,2030.0,1816,1337.0,33.795811518324605,0.3164154378192198,-1,0.03387220939183986,0.0,0.0046189376443418,10.0,0.025,1,3427.027265071869,3
1817,2015.0,1817,1364.0,33.92448680351906,0.31979386609553384,-1,0.026178010471204192,0.0,0.005983545250560957,10.0,0.025,1,3427.027265071869,3
1818,1993.0,1818,1387.0,33.9041095890411,0.3177477267775575,-1,0.029325513196480937,0.0,0.012463343108504398,10.0,0.025,1,3427.027265071869,3
1819,1985.0,1819,1415.0,33.830388692579504,0.3186368152149431,-1,0.029560201874549382,0.0,0.009372746935832732,10.0,0.025,1,3427.027265071869,3
1820,1963.0,1820,1440.0,33.8375,0.32002280745101,-1,0.02544169611307421,0.0,0.007773851590106007,10.0,0.025,1,3427.027265071869,3
1821,1920.0,1821,1458.0,34.07818930041152,0.32057444872548857,-1,0.02152777777777777,0.0,0.009027777777777777,10.0,0.025,1,3427.027265071869,3
1822,1885.0,1822,1489.0,33.79046339825386,0.3167981608051285,-1,0.03155006858710562,0.0,0.0102880658436214,10.0,0.025,1,3427.027265071869,3
1823,1867.0,1823,1510.0,34.044370860927145,0.31932452953642865,-1,0.021490933512424447,0.0,0.007387508394895903,10.0,0.025,1,3427.027265071869,3
1824,1834.0,1824,1526.0,34.069462647444304,0.3173521934814841,-1,0.026490066225165563,0.0,0.015894039735099338,10.0,0.025,1,3427.027265071869,3
1825,1795.0,1825,1539.0,34.38791423001949,0.32104335066704964,-1,0.022280471821756225,0.0,0.013761467889908258,10.0,0.025,1,3427.027265071869,3
1826,1740.0,1826,1540.0,34.69025974025974,0.3228464357372113,-1,0.02079272254710851,0.0,0.02014294996751137,10.0,0.025,1,3427.027265071869,3
1827,1717.0,1827,1551.0,34.702127659574465,0.32302316408173,-1,0.021428571428571432,0.0,0.014285714285714284,10.0,0.025,1,3427.027265071869,3
1828,1697.0,1828,1545.0,35.20258899676375,0.3241806083925025,-1,0.013539651837524178,0.0,0.01740812379110251,10.0,0.025,1,3427.027265071869,3
1829,1661.0,1829,1542.0,35.74383916990921,0.32304379363822955,-1,0.017475728155339806,0.0,0.019417475728155338,10.0,0.025,1,3427.027265071869,3
1830,1640.0,1830,1543.0,36.116655865197664,0.3222940858772333,-1,0.019455252918287938,0.0,0.01880674448767834,10.0,0.025,1,3427.027265071869,3
1831,1620.0,1831,1552.0,36.24226804123711,0.3208932711356551,-1,0.025275437459494492,0.0,0.019442644199611142,10.0,0.025,1,3427.027265071869,3
1832,1597.0,1832,1540.0,36.85454545454545,0.32627718515254794,-1,0.01481958762886598,0.0,0.022551546391752574,10.0,0.025,1,3427.027265071869,3
1833,1585.0,1833,1521.0,37.55226824457594,0.32918332867713296,-1,0.014285714285714284,0.0,0.026623376623376625,10.0,0.025,1,3427.027265071869,3
1834,1570.0,1834,1503.0,37.95409181636728,0.3307656636037346,-1,0.012491781722550957,0.0,0.02432610124917817,10.0,0.025,1,3427.027265071869,3
1835,1541.0,1835,1495.0,38.195986622073576,0.3272165658571809,-1,0.021290751829673986,0.0,0.02661343978709248,10.0,0.025,1,3427.027265071869,3
1836,1514.0,1836,1468.0,38.69346049046322,0.327186803371524,-1,0.016722408026755852,0.0,0.034782608695652174,10.0,0.025,1,3427.027265071869,3
1837,1502.0,1837,1437.0,39.16214335421016,0.3279173976448827,-1,0.013623978201634877,0.0,0.03474114441416894,10.0,0.025,1,3427.027265071869,3
1838,1481.0,1838,1418.0,39.63187588152328,0.32791405676442065,-1,0.013221990257480862,0.0,0.026443980514961725,10.0,0.025,1,3427.027265071869,3
1839,1471.0,1839,1395.0,39.94193548387097,0.3256887180361387,-1,0.01833568406205924,0.0,0.03455571227080395,10.0,0.025,1,3427.027265071869,3
1840,1551.0,1840,1384.0,40.411127167630056,0.32776605908144624,-1,0.017921146953405017,0.0,0.025806451612903226,10.0,0.025,1,3427.027265071869,3
1841,1528.0,1841,1371.0,40.8256746900073,0.3278039082185972,-1,0.015895953757225433,0.0,0.025289017341040464,10.0,0.025,1,3427.027265071869,3
1842,1505.0,1842,1353.0,41.01921655580192,0.3273567512094069,-1,0.0175054704595186,0.0,0.03063457330415755,10.0,0.025,1,3427.027265071869,3
1843,1481.0,1843,1330.0,41.4593984962406,0.3305086322373283,-1,0.011086474501108648,0.0,0.02808573540280857,10.0,0.025,1,3427.027265071869,3
1844,1468.0,1844,1312.0,41.83307926829269,0.3304059222255756,-1,0.013533834586466164,0.0,0.02706766917293233,10.0,0.025,1,3427.027265071869,3
1845,1441.0,1845,1296.0,42.30324074074074,0.32967860478207633,-1,0.014481707317073171,0.0,0.026676829268292682,10.0,0.025,1,3427.027265071869,3
1846,1424.0,1846,1294.0,42.71715610510047,0.3310854997127932,-1,0.017746913580246913,0.0,0.01929012345679012,10.0,0.025,1,3427.027265071869,3
1847,1402.0,1847,1271.0,43.302911093627074,0.3325643880882142,-1,0.011591962905718702,0.0,0.02936630602782072,10.0,0.025,1,3427.027265071869,3
1848,1400.0,1848,1240.0,43.41290322580645,0.3302442522689004,-1,0.014948859166011016,0.0,0.03933910306845004,10.0,0.025,1,3427.027265071869,3
1849,1395.0,1849,1211.0,44.085053674649046,0.3329160294760168,-1,0.007258064516129033,0.0,0.030645161290322583,10.0,0.025,1,3427.027265071869,3
1850,1389.0,1850,1192.0,44.49748322147651,0.3290728630542313,-1,0.016515276630883566,0.0,0.032204789430222966,10.0,0.025,1,3427.027265071869,3
1851,1382.0,1851,1175.0,44.26808510638298,0.3291258520055838,-1,0.014261744966442953,0.0,0.028523489932885907,10.0,0.025,1,3427.027265071869,3
1852,1387.0,1852,1149.0,44.7449956483899,0.3282076993432373,-1,0.013617021276595745,0.0,0.03574468085106383,10.0,0.025,1,3427.027265071869,3
1853,1383.0,1853,1127.0,45.317657497781724,0.3302025416978185,-1,0.013054830287206266,0.0,0.032201914708442116,10.0,0.025,1,3427.027265071869,3
1854,1378.0,1854,1103.0,46.245693563009965,0.3323575087032425,-1,0.009760425909494231,0.0,0.031055900621118005,10.0,0.025,1,3427.027265071869,3
1855,1377.0,1855,1074.0,46.3342644320298,0.3304708177196679,-1,0.011786038077969177,0.0,0.038077969174977334,10.0,0.025,1,3427.027265071869,3
1856,1385.0,1856,1046.0,46.16730401529637,0.3292125932118776,-1,0.01303538175046555,0.0,0.03910614525139665,10.0,0.025,1,3427.027265071869,3
1857,1401.0,1857,1020.0,46.44901960784314,0.3267703693226673,-1,0.01338432122370937,0.0,0.03824091778202677,10.0,0.025,1,3427.027265071869,3
1858,1409.0,1858,996.0,47.03915662650602,0.324938461816395,-1,0.015686274509803918,0.0,0.0392156862745098,10.0,0.025,1,3427.027265071869,3
1859,1427.0,1859,966.0,47.31262939958592,0.3271186833561897,-1,0.01104417670682731,0.0,0.04116465863453815,10.0,0.025,1,3427.027265071869,3
1860,1442.0,1860,950.0,47.77578947368421,0.3273212041089552,-1,0.011387163561076604,0.0,0.02795031055900621,10.0,0.025,1,3427.027265071869,3
1861,1447.0,1861,929.0,48.231431646932194,0.3265038092446741,-1,0.009473684210526316,0.0,0.03157894736842105,10.0,0.025,1,3427.027265071869,3
1862,1461.0,1862,911.0,48.04720087815587,0.32538716819378954,-1,0.015069967707212056,0.0,0.03444564047362755,10.0,0.025,1,3427.027265071869,3
1863,1466.0,1863,901.0,48.09655937846837,0.32585692527931825,-1,0.015367727771679471,0.0,0.02634467618002196,10.0,0.025,1,3427.027265071869,3
1864,1479.0,1864,883.0,47.996602491506216,0.3273110762176406,-1,0.009988901220865706,0.0,0.02996670366259712,10.0,0.025,1,3427.027265071869,3
1865,1501.0,1865,867.0,48.47289504036909,0.32974335571632124,-1,0.01132502831257078,0.0,0.02944507361268403,10.0,0.025,1,3427.027265071869,3
1866,1516.0,1866,842.0,49.25890736342043,0.3323886973938662,-1,0.00922722029988466,0.0,0.03806228373702422,10.0,0.025,1,3427.027265071869,3
1867,1534.0,1867,837.0,49.43847072879331,0.33007160776473954,-1,0.01543942992874109,0.0,0.021377672209026127,10.0,0.025,1,3427.027265071869,3
1868,1541.0,1868,819.0,49.57142857142857,0.33490521412781105,-1,0.011947431302270013,0.0,0.03345280764635603,10.0,0.025,1,3427.027265071869,3
1869,1565.0,1869,815.0,49.33128834355829,0.3315907699943868,-1,0.02075702075702076,0.0,0.02564102564102564,10.0,0.025,1,3427.027265071869,3
1870,1581.0,1870,797.0,50.188205771643666,0.3371094567218379,-1,0.007361963190184048,0.0,0.0294478527607362,10.0,0.025,1,3427.027265071869,3
1871,1612.0,1871,779.0,50.25673940949936,0.3299154451097945,-1,0.0150564617314931,0.0,0.037641154328732745,10.0,0.025,1,3427.027265071869,3
1872,1643.0,1872,768.0,50.66015625,0.33363554939067946,-1,0.011553273427471115,0.0,0.025673940949935817,10.0,0.025,1,3427.027265071869,3
1873,1659.0,1873,752.0,51.127659574468076,0.3357128427973385,-1,0.010416666666666666,0.0,0.03125,10.0,0.025,1,3427.027265071869,3
1874,1680.0,1874,752.0,50.76063829787234,0.3304568384817714,-1,0.02526595744680851,0.0,0.02526595744680851,10.0,0.025,1,3427.027265071869,3
1875,1695.0,1875,740.0,50.87162162162162,0.3352894011423176,-1,0.014627659574468084,0.0,0.03058510638297872,10.0,0.025,1,3427.027265071869,3
1876,1724.0,1876,745.0,50.4255033557047,0.3297170819474935,-1,0.031081081081081083,0.0,0.024324324324324333,10.0,0.025,1,3427.027265071869,3
1877,1772.0,1877,743.0,50.35531628532974,0.3371624239619327,-1,0.014765100671140941,0.0,0.0174496644295302,10.0,0.025,1,3427.027265071869,3
1878,1791.0,1878,749.0,49.89853137516689,0.3333688423406235,-1,0.025572005383580083,0.0,0.017496635262449527,10.0,0.025,1,3427.027265071869,3
1879,1823.0,1879,747.0,49.882195448460514,0.33697611305350544,-1,0.018691588785046728,0.0,0.021361815754339118,10.0,0.025,1,3427.027265071869,3
1880,1945.0,1880,759.0,49.00527009222662,0.33128782721672195,-1,0.03614457831325301,0.0,0.02008032128514056,10.0,0.025,1,3427.027265071869,3
1881,1960.0,1881,773.0,48.196636481241924,0.33731488422479244,-1,0.030303030303030307,0.0,0.011857707509881422,10.0,0.025,1,3427.027265071869,3
1882,1993.0,1882,782.0,47.984654731457795,0.3390049040564335,-1,0.02199223803363519,0.0,0.01034928848641656,10.0,0.025,1,3427.027265071869,3
1883,2003.0,1883,817.0,46.1468788249694,0.32727873441735345,-1,0.05754475703324807,0.0,0.01278772378516624,10.0,0.025,1,3427.027265071869,3
1884,2059.0,1884,830.0,45.62168674698796,0.3350872016142443,-1,0.026927784577723383,0.0,0.01101591187270502,10.0,0.025,1,3427.027265071869,3
1885,2081.0,1885,854.0,44.99882903981265,0.3320710282682946,-1,0.03614457831325301,0.0,0.0072289156626506035,10.0,0.025,1,3427.027265071869,3
1886,2098.0,1886,884.0,43.772624434389144,0.3254903139477805,-1,0.04918032786885247,0.0,0.01405152224824356,10.0,0.025,1,3427.027265071869,3
1887,2111.0,1887,916.0,42.63100436681223,0.3283340656093615,-1,0.042986425339366516,0.0,0.006787330316742082,10.0,0.025,1,3427.027265071869,3
1888,2111.0,1888,943.0,41.07635206786851,0.3233031467412363,-1,0.04912663755458515,0.0,0.019650655021834062,10.0,0.025,1,3427.027265071869,3
1889,2128.0,1889,965.0,40.435233160621756,0.3260510162967639,-1,0.03181336161187698,0.0,0.008483563096500531,10.0,0.025,1,3427.027265071869,3
1890,2137.0,1890,1000.0,39.632,0.32434906009715736,-1,0.043523316062176166,0.0,0.0072538860103626935,10.0,0.025,1,3427.027265071869,3
1891,2125.0,1891,1034.0,38.76499032882012,0.32629557826533506,-1,0.042,0.0,0.008,10.0,0.025,1,3427.027265071869,3
1892,2115.0,1892,1077.0,38.13463324048282,0.3237238482439474,-1,0.043520309477756286,0.0,0.0019342359767891683,10.0,0.025,1,3427.027265071869,3
1893,2085.0,1893,1109.0,37.46798917944093,0.3274107986856223,-1,0.03714020427112349,0.0,0.007428040854224698,10.0,0.025,1,3427.027265071869,3
1894,2078.0,1894,1146.0,36.768760907504365,0.32732157941618345,-1,0.04147880973850315,0.0,0.008115419296663661,10.0,0.025,1,3427.027265071869,3
1895,2069.0,1895,1176.0,36.515306122448976,0.33031681647599603,-1,0.03403141361256545,0.0,0.007853403141361256,10.0,0.025,1,3427.027265071869,3
1896,2048.0,1896,1219.0,35.985233798195246,0.3277044605065861,-1,0.04336734693877551,0.0,0.006802721088435374,10.0,0.025,1,3427.027265071869,3
1897,2029.0,1897,1260.0,35.41428571428571,0.32925598685774643,-1,0.03937653814602133,0.0,0.005742411812961444,10.0,0.025,1,3427.027265071869,3
1898,1995.0,1898,1289.0,35.51590380139643,0.3324466422201843,-1,0.026984126984126985,0.0,0.003968253968253968,10.0,0.025,1,3427.027265071869,3
1899,1982.0,1899,1320.0,35.3189393939394,0.3301029670363473,-1,0.03413498836307215,0.0,0.010085337470907679,10.0,0.025,1,3427.027265071869,3
1900,1953.0,1900,1342.0,35.09612518628912,0.3338808584246569,-1,0.027272727272727268,0.0,0.010606060606060608,10.0,0.025,1,3427.027265071869,3
1901,1939.0,1901,1370.0,34.794890510948896,0.3307055493066636,-1,0.034277198211624435,0.0,0.013412816691505215,10.0,0.025,1,3427.027265071869,3
1902,1895.0,1902,1390.0,34.676978417266184,0.33227139618372264,-1,0.02846715328467153,0.0,0.01386861313868613,10.0,0.025,1,3427.027265071869,3
1903,1849.0,1903,1405.0,34.548754448398576,0.33255279842261376,-1,0.025899280575539568,0.0,0.015107913669064747,10.0,0.025,1,3427.027265071869,3
1904,1820.0,1904,1417.0,34.357092448835566,0.3334130160268838,-1,0.026334519572953737,0.0,0.017793594306049824,10.0,0.025,1,3427.027265071869,3
1905,1774.0,1905,1443.0,34.4005544005544,0.3334962397429511,-1,0.02893436838390967,0.0,0.01058574453069866,10.0,0.025,1,3427.027265071869,3
1906,1740.0,1906,1446.0,34.293222683264176,0.33384126136229825,-1,0.02494802494802495,0.0,0.02286902286902287,10.0,0.025,1,3427.027265071869,3
1907,1695.0,1907,1438.0,34.412378303198885,0.33593765812669424,-1,0.017980636237897647,0.0,0.02351313969571231,10.0,0.025,1,3427.027265071869,3
1908,1664.0,1908,1458.0,34.27023319615913,0.3328434717766524,-1,0.02990264255910988,0.0,0.015994436717663426,10.0,0.025,1,3427.027265071869,3
1909,1643.0,1909,1464.0,34.64549180327869,0.3378289362456959,-1,0.017146776406035666,0.0,0.013031550068587106,10.0,0.025,1,3427.027265071869,3
1910,1603.0,1910,1461.0,34.84873374401095,0.3369286904125702,-1,0.017076502732240442,0.0,0.01912568306010929,10.0,0.025,1,3427.027265071869,3
1911,1580.0,1911,1434.0,35.39818688981869,0.3370236039037377,-1,0.014373716632443531,0.0,0.03285420944558522,10.0,0.025,1,3427.027265071869,3
1912,1568.0,1912,1424.0,35.97261235955056,0.3383806533992907,-1,0.013249651324965129,0.0,0.020223152022315203,10.0,0.025,1,3427.027265071869,3
