,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2563,859.0,2563,403.0,24.560794044665013,0.01814881539282935,-1,0.006172839506172839,0.0,0.17695473251028807,20.0,0.025,12,11565.135506153109,3
2564,963.0,2564,327.0,26.43730886850153,0.0319754958669209,-1,0.0024813895781637717,0.0,0.1910669975186104,20.0,0.025,12,11565.135506153109,3
2565,1014.0,2565,255.0,29.109803921568627,0.04850395975321428,-1,0.0,0.0,0.22018348623853207,20.0,0.025,12,11565.135506153109,3
2566,1046.0,2566,210.0,30.83333333333333,0.05390124294365653,-1,0.007843137254901959,0.0,0.1843137254901961,20.0,0.025,12,11565.135506153109,3
2567,1125.0,2567,168.0,33.964285714285715,0.05518340731191715,-1,0.0047619047619047615,0.0,0.2047619047619048,20.0,0.025,12,11565.135506153109,3
2568,1172.0,2568,141.0,36.156028368794324,0.06119578505707138,-1,0.005952380952380952,0.0,0.16666666666666666,20.0,0.025,12,11565.135506153109,3
2569,1336.0,2569,129.0,37.0,0.06858549382354802,-1,0.014184397163120569,0.0,0.09929078014184398,20.0,0.025,12,11565.135506153109,3
2570,1419.0,2570,116.0,37.8448275862069,0.08094148146233822,-1,0.015503875968992246,0.0,0.11627906976744184,20.0,0.025,12,11565.135506153109,3
2571,1473.0,2571,118.0,37.20338983050848,0.07088657865236522,-1,0.05172413793103448,0.0,0.03448275862068965,20.0,0.025,12,11565.135506153109,3
2572,1625.0,2572,117.0,37.56410256410256,0.07794874007602506,-1,0.025423728813559324,0.0,0.03389830508474576,20.0,0.025,12,11565.135506153109,3
2573,1699.0,2573,117.0,37.47863247863248,0.07869980059872275,-1,0.02564102564102564,0.0,0.02564102564102564,20.0,0.025,12,11565.135506153109,3
2574,1937.0,2574,125.0,35.24800000000001,0.06446488389951996,-1,0.09401709401709404,0.0,0.02564102564102564,20.0,0.025,12,11565.135506153109,3
2575,2068.0,2575,126.0,35.246031746031754,0.08095068721935436,-1,0.032,0.0,0.024,20.0,0.025,12,11565.135506153109,3
2576,2144.0,2576,133.0,33.95488721804512,0.07259557535013493,-1,0.06349206349206349,0.0,0.007936507936507936,20.0,0.025,12,11565.135506153109,3
2577,2342.0,2577,136.0,33.01470588235294,0.08581445973847633,-1,0.045112781954887216,0.0,0.022556390977443608,20.0,0.025,12,11565.135506153109,3
2578,2435.0,2578,145.0,31.67586206896552,0.08544055839853712,-1,0.07352941176470587,0.0,0.007352941176470587,20.0,0.025,12,11565.135506153109,3
2579,2745.0,2579,169.0,28.035502958579887,0.060463578366465966,-1,0.16551724137931034,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2580,2927.0,2580,177.0,27.72316384180791,0.0919071343440109,-1,0.04733727810650888,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2581,3037.0,2581,194.0,26.20618556701031,0.08057920368231794,-1,0.096045197740113,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2582,3296.0,2582,208.0,25.375,0.08964178039395668,-1,0.07216494845360824,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2583,3397.0,2583,232.0,23.646551724137932,0.08304504825076213,-1,0.1153846153846154,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2584,3772.0,2584,273.0,20.776556776556774,0.06686877507467556,-1,0.1810344827586207,0.0,0.004310344827586207,20.0,0.025,12,11565.135506153109,3
2585,3950.0,2585,296.0,20.08445945945946,0.0920832013307634,-1,0.08424908424908427,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2586,4084.0,2586,325.0,19.203076923076924,0.08357265746915613,-1,0.09797297297297296,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2587,4347.0,2587,348.0,18.867816091954023,0.09524354317588676,-1,0.07076923076923076,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2588,4456.0,2588,398.0,17.371859296482413,0.07846666526295434,-1,0.14367816091954022,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2589,4850.0,2589,473.0,15.45877378435518,0.06335913440275834,-1,0.1884422110552764,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2590,5017.0,2590,520.0,14.971153846153848,0.08733010938839422,-1,0.09936575052854124,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2591,5110.0,2591,574.0,14.468641114982578,0.08165493693707153,-1,0.10384615384615384,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2592,5376.0,2592,639.0,13.895148669796555,0.0837661921262611,-1,0.1132404181184669,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2593,5453.0,2593,724.0,13.146408839779005,0.07877840067716871,-1,0.13302034428794993,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2594,5729.0,2594,826.0,12.399515738498788,0.07273312254208389,-1,0.1408839779005525,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2595,5861.0,2595,912.0,12.135964912280702,0.08010536141340233,-1,0.10411622276029056,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2596,5895.0,2596,984.0,12.174796747967482,0.0831817412435609,-1,0.07894736842105263,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2597,6075.0,2597,1083.0,11.97045244690674,0.07966617448398425,-1,0.10060975609756098,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2598,6132.0,2598,1213.0,11.58037922506183,0.07528948331401161,-1,0.12003693444136658,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2599,6323.0,2599,1387.0,10.997116077865897,0.06606710990636191,-1,0.1442704039571311,0.0,0.0008244023083264633,20.0,0.025,12,11565.135506153109,3
2600,6439.0,2600,1537.0,10.803513337670786,0.06973684109981174,-1,0.110310021629416,0.0,0.0021629416005767843,20.0,0.025,12,11565.135506153109,3
2601,6374.0,2601,1647.0,11.01517911353977,0.0754709421945772,-1,0.07156798959011061,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2602,6379.0,2602,1796.0,11.011692650334076,0.0712107965316933,-1,0.09168184578020644,0.0,0.0012143290831815425,20.0,0.025,12,11565.135506153109,3
2603,6276.0,2603,1995.0,10.71328320802005,0.06587398227850191,-1,0.1158129175946548,0.0,0.005011135857461025,20.0,0.025,12,11565.135506153109,3
2604,6287.0,2604,2255.0,10.314855875831485,0.057128385708852175,-1,0.13383458646616542,0.0,0.003508771929824561,20.0,0.025,12,11565.135506153109,3
2605,6133.0,2605,2503.0,10.160607271274472,0.057852088207589324,-1,0.11263858093126385,0.0,0.0026607538802660754,20.0,0.025,12,11565.135506153109,3
2606,5924.0,2606,2681.0,10.3218948153674,0.06226872607620701,-1,0.07630842988413904,0.0,0.00519376747902517,20.0,0.025,12,11565.135506153109,3
2607,5730.0,2607,2873.0,10.497041420118343,0.0622627335560054,-1,0.07609101081685939,0.0,0.004475941812756434,20.0,0.025,12,11565.135506153109,3
2608,5455.0,2608,3100.0,10.531612903225806,0.060056230185454335,-1,0.08527671423599026,0.0,0.0062652279846849976,20.0,0.025,12,11565.135506153109,3
2609,5214.0,2609,3400.0,10.41529411764706,0.05253889357686112,-1,0.1032258064516129,0.0,0.0064516129032258064,20.0,0.025,12,11565.135506153109,3
2610,4926.0,2610,3657.0,10.432048126879957,0.05298963399623749,-1,0.085,0.0,0.009411764705882352,20.0,0.025,12,11565.135506153109,3
2611,4581.0,2611,3862.0,10.642413257379596,0.05358283543444084,-1,0.06535411539513263,0.0,0.009297238173366149,20.0,0.025,12,11565.135506153109,3
2612,4301.0,2612,4030.0,11.013895781637716,0.05351849062905087,-1,0.05359917141377525,0.0,0.010098394614189541,20.0,0.025,12,11565.135506153109,3
2613,3918.0,2613,4197.0,11.124136287824637,0.05004282156966925,-1,0.06352357320099256,0.0,0.022084367245657568,20.0,0.025,12,11565.135506153109,3
2614,3585.0,2614,4369.0,11.339436942092009,0.047163483855026084,-1,0.0619490111984751,0.0,0.02096735763640696,20.0,0.025,12,11565.135506153109,3
2615,3189.0,2615,4527.0,11.492599955820632,0.042889601675169836,-1,0.06271457999542229,0.0,0.026550698100251773,20.0,0.025,12,11565.135506153109,3
2616,2782.0,2616,4586.0,11.775403401657215,0.04178417240453722,-1,0.04859730505853766,0.0,0.03556439142920256,20.0,0.025,12,11565.135506153109,3
2617,2424.0,2617,4577.0,11.997815162770374,0.03789152120189268,-1,0.04012211077191452,0.0,0.04208460532054078,20.0,0.025,12,11565.135506153109,3
2618,2076.0,2618,4533.0,12.332230311052284,0.03636418546620171,-1,0.03364649333624645,0.0,0.04325977714660258,20.0,0.025,12,11565.135506153109,3
2619,1837.0,2619,4456.0,12.692100538599641,0.034535044678311484,-1,0.03088462386940216,0.0,0.04787116699757335,20.0,0.025,12,11565.135506153109,3
2620,1564.0,2620,4350.0,13.161839080459773,0.030681745801841062,-1,0.0296229802513465,0.0,0.05341113105924596,20.0,0.025,12,11565.135506153109,3
2621,1354.0,2621,4155.0,13.714320096269555,0.029303181036934012,-1,0.020919540229885056,0.0,0.06574712643678161,20.0,0.025,12,11565.135506153109,3
2622,1205.0,2622,3936.0,14.147865853658535,0.0274206975929525,-1,0.017087845968712396,0.0,0.06979542719614923,20.0,0.025,12,11565.135506153109,3
2623,1075.0,2623,3618.0,14.81426202321725,0.02601245733587744,-1,0.012957317073170731,0.0,0.09375,20.0,0.025,12,11565.135506153109,3
2624,980.0,2624,3290.0,15.398480243161096,0.02349880913800896,-1,0.013819789939192924,0.0,0.1044776119402985,20.0,0.025,12,11565.135506153109,3
2625,907.0,2625,2958.0,15.953346855983773,0.0222553255589852,-1,0.0121580547112462,0.0,0.11306990881458967,20.0,0.025,12,11565.135506153109,3
2626,817.0,2626,2648.0,16.720543806646525,0.0195957649626992,-1,0.010480054090601758,0.0,0.11528059499661936,20.0,0.025,12,11565.135506153109,3
2627,761.0,2627,2365.0,17.255813953488367,0.0185267778782746,-1,0.008308157099697884,0.0,0.11518126888217525,20.0,0.025,12,11565.135506153109,3
2628,703.0,2628,2075.0,17.778313253012048,0.019340231354020646,-1,0.011416490486257928,0.0,0.13403805496828752,20.0,0.025,12,11565.135506153109,3
2629,649.0,2629,1807.0,18.400110680686225,0.021448453330110098,-1,0.004819277108433735,0.0,0.13397590361445785,20.0,0.025,12,11565.135506153109,3
2630,621.0,2630,1579.0,19.0880303989867,0.02290452007104589,-1,0.00774764803541782,0.0,0.13392363032650806,20.0,0.025,12,11565.135506153109,3
2631,587.0,2631,1365.0,19.58534798534799,0.02299679647512985,-1,0.007599746675110829,0.0,0.14312856238125396,20.0,0.025,12,11565.135506153109,3
2632,579.0,2632,1198.0,20.247913188647747,0.026492998647345098,-1,0.0043956043956043965,0.0,0.12673992673992673,20.0,0.025,12,11565.135506153109,3
2633,571.0,2633,1029.0,20.77745383867833,0.0233348972942007,-1,0.0008347245409015025,0.0,0.1419031719532554,20.0,0.025,12,11565.135506153109,3
2634,575.0,2634,887.0,21.930101465614424,0.02249083705611639,-1,0.0,0.0,0.1379980563654033,20.0,0.025,12,11565.135506153109,3
2635,586.0,2635,763.0,22.494102228047186,0.02068382869836612,-1,0.0,0.0,0.13979706877113868,20.0,0.025,12,11565.135506153109,3
2636,587.0,2636,644.0,23.731366459627328,0.02513082382634134,-1,0.001310615989515072,0.0,0.15727391874180865,20.0,0.025,12,11565.135506153109,3
2637,618.0,2637,561.0,25.0427807486631,0.029626067179183018,-1,0.0,0.0,0.12888198757763975,20.0,0.025,12,11565.135506153109,3
2638,632.0,2638,467.0,26.254817987152034,0.03195257844691425,-1,0.0,0.0,0.16755793226381466,20.0,0.025,12,11565.135506153109,3
2639,656.0,2639,387.0,28.180878552971567,0.037448192958245835,-1,0.002141327623126339,0.0,0.1734475374732334,20.0,0.025,12,11565.135506153109,3
2640,788.0,2640,328.0,29.326219512195124,0.04082844967812108,-1,0.0,0.0,0.1524547803617571,20.0,0.025,12,11565.135506153109,3
2641,806.0,2641,286.0,30.6013986013986,0.04714495205157007,-1,0.003048780487804878,0.0,0.13109756097560976,20.0,0.025,12,11565.135506153109,3
2642,855.0,2642,251.0,32.1195219123506,0.05602786982930183,-1,0.006993006993006993,0.0,0.12937062937062938,20.0,0.025,12,11565.135506153109,3
2643,884.0,2643,220.0,33.65,0.061496744099976484,-1,0.0,0.0,0.12350597609561753,20.0,0.025,12,11565.135506153109,3
2644,979.0,2644,176.0,34.88068181818182,0.06357936497053003,-1,0.0,0.0,0.2,20.0,0.025,12,11565.135506153109,3
2645,1040.0,2645,166.0,35.72289156626506,0.06930777939342822,-1,0.011363636363636364,0.0,0.06818181818181818,20.0,0.025,12,11565.135506153109,3
2646,1075.0,2646,149.0,36.738255033557046,0.08296791703219605,-1,0.0,0.0,0.10240963855421686,20.0,0.025,12,11565.135506153109,3
2647,1169.0,2647,135.0,37.614814814814814,0.07445916606186467,-1,0.026845637583892617,0.0,0.12080536912751676,20.0,0.025,12,11565.135506153109,3
2648,1222.0,2648,126.0,37.9126984126984,0.09218042183356097,-1,0.0,0.0,0.06666666666666668,20.0,0.025,12,11565.135506153109,3
2649,1359.0,2649,126.0,37.714285714285715,0.07889832071892662,-1,0.031746031746031744,0.0,0.031746031746031744,20.0,0.025,12,11565.135506153109,3
2650,1456.0,2650,125.0,38.528,0.09061178304947996,-1,0.007936507936507936,0.0,0.015873015873015872,20.0,0.025,12,11565.135506153109,3
2651,1512.0,2651,126.0,38.16666666666666,0.08420448227261959,-1,0.04,0.0,0.032,20.0,0.025,12,11565.135506153109,3
2652,1661.0,2652,129.0,37.27906976744186,0.0719781485894184,-1,0.047619047619047616,0.0,0.023809523809523808,20.0,0.025,12,11565.135506153109,3
2653,1747.0,2653,127.0,37.53543307086614,0.0782813786916631,-1,0.015503875968992246,0.0,0.03100775193798449,20.0,0.025,12,11565.135506153109,3
2654,1943.0,2654,132.0,36.76515151515152,0.06921504549617105,-1,0.047244094488188976,0.0,0.007874015748031496,20.0,0.025,12,11565.135506153109,3
2655,2100.0,2655,140.0,35.27857142857143,0.06876849267533182,-1,0.06818181818181818,0.0,0.007575757575757577,20.0,0.025,12,11565.135506153109,3
2656,2192.0,2656,148.0,34.054054054054056,0.07701952310541862,-1,0.06428571428571428,0.0,0.0071428571428571435,20.0,0.025,12,11565.135506153109,3
2657,2399.0,2657,160.0,31.5875,0.06853859019352912,-1,0.10135135135135136,0.0,0.020270270270270268,20.0,0.025,12,11565.135506153109,3
2658,2517.0,2658,163.0,30.79754601226994,0.0812644395655647,-1,0.04375,0.0,0.025,20.0,0.025,12,11565.135506153109,3
2659,2764.0,2659,177.0,29.005649717514125,0.06967250958783562,-1,0.0920245398773006,0.0,0.006134969325153374,20.0,0.025,12,11565.135506153109,3
2660,2964.0,2660,194.0,27.37628865979381,0.07200853518965125,-1,0.096045197740113,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2661,3070.0,2661,212.0,25.966981132075468,0.07144120127987337,-1,0.09278350515463918,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2662,3361.0,2662,241.0,23.560165975103736,0.05881072052883792,-1,0.14150943396226415,0.0,0.0047169811320754715,20.0,0.025,12,11565.135506153109,3
2663,3508.0,2663,258.0,22.94186046511628,0.07168301504498756,-1,0.07053941908713693,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2664,3793.0,2664,289.0,21.37370242214533,0.056990747338991926,-1,0.12015503875968993,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2665,4023.0,2665,326.0,19.834355828220858,0.061896230774946735,-1,0.12802768166089964,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2666,4144.0,2666,369.0,18.406504065040647,0.05723633625553934,-1,0.13190184049079753,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2667,4445.0,2667,421.0,17.009501187648457,0.052766400068887866,-1,0.14092140921409213,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2668,4603.0,2668,461.0,16.446854663774406,0.0623839965691956,-1,0.09501187648456057,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2669,4896.0,2669,518.0,15.527027027027025,0.05742759262806633,-1,0.12364425162689804,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2670,5131.0,2670,580.0,14.760344827586207,0.06382449226981128,-1,0.11969111969111967,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2671,5218.0,2671,667.0,13.70464767616192,0.052176420039225714,-1,0.15,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2672,5486.0,2672,769.0,12.754226267880366,0.0478789581385696,-1,0.15292353823088456,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2673,5600.0,2673,863.0,12.256083429895716,0.0545370089408829,-1,0.1222366710013004,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2674,5810.0,2674,963.0,11.879543094496364,0.05699698715458931,-1,0.11587485515643105,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2675,5976.0,2675,1080.0,11.48425925925926,0.0606280427222721,-1,0.12149532710280375,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2676,5982.0,2676,1224.0,11.015522875816991,0.055853451101663926,-1,0.13333333333333333,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2677,6142.0,2677,1398.0,10.520028612303287,0.04989195560267981,-1,0.14215686274509806,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2678,6126.0,2678,1573.0,10.238397965670693,0.05350603561936293,-1,0.1251788268955651,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2679,6169.0,2679,1744.0,10.136467889908255,0.05716081874660898,-1,0.108709472345836,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2680,6268.0,2680,1936.0,10.03202479338843,0.059854764152151275,-1,0.11009174311926606,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2681,6091.0,2681,2161.0,9.883387320684866,0.058960886137783865,-1,0.1162190082644628,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2682,6027.0,2682,2424.0,9.702557755775578,0.053726431199776464,-1,0.12170291531698288,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2683,5803.0,2683,2694.0,9.629918337045288,0.055925965365142855,-1,0.1113861386138614,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2684,5617.0,2684,2935.0,9.757069846678023,0.05976542492404116,-1,0.0894580549368968,0.0,0.0,20.0,0.025,12,11565.135506153109,3
2685,5336.0,2685,3183.0,9.915802701853597,0.06320769151462882,-1,0.08517887563884156,0.0,0.0006814310051107325,20.0,0.025,12,11565.135506153109,3
2686,4922.0,2686,3440.0,10.075,0.0656931635328559,-1,0.08325479107759975,0.0,0.002513352183474709,20.0,0.025,12,11565.135506153109,3
2687,4595.0,2687,3709.0,10.219466163386356,0.06390261877723971,-1,0.08226744186046511,0.0,0.004069767441860465,20.0,0.025,12,11565.135506153109,3
2688,4161.0,2688,3936.0,10.481707317073173,0.06626250183201934,-1,0.06794284173631708,0.0,0.006740361283364789,20.0,0.025,12,11565.135506153109,3
2689,3793.0,2689,4119.0,10.894149065307117,0.06816126099043843,-1,0.05309959349593496,0.0,0.00660569105691057,20.0,0.025,12,11565.135506153109,3
2690,3447.0,2690,4250.0,11.349176470588233,0.07081535342699471,-1,0.04709881039087157,0.0,0.015294974508375818,20.0,0.025,12,11565.135506153109,3
2691,3093.0,2691,4360.0,11.779128440366971,0.07197458215984362,-1,0.04682352941176472,0.0,0.02094117647058824,20.0,0.025,12,11565.135506153109,3
2692,2817.0,2692,4427.0,12.107973797153829,0.07002776499455646,-1,0.04197247706422018,0.0,0.026605504587155958,20.0,0.025,12,11565.135506153109,3
2693,2521.0,2693,4409.0,12.53594919482876,0.06838149945075214,-1,0.03569008357804382,0.0,0.039756042466681726,20.0,0.025,12,11565.135506153109,3
2694,2256.0,2694,4348.0,12.912143514259427,0.06382138715524774,-1,0.03719664322975731,0.0,0.051031980040825584,20.0,0.025,12,11565.135506153109,3
2695,1938.0,2695,4282.0,13.328818309201308,0.0644997127363586,-1,0.03357865685372585,0.0,0.04875804967801288,20.0,0.025,12,11565.135506153109,3
2696,1661.0,2696,4155.0,13.606257521058964,0.06364454389362814,-1,0.03479682391405885,0.0,0.06445586174684728,20.0,0.025,12,11565.135506153109,3
2697,1419.0,2697,3961.0,13.807624337288566,0.06219686832514485,-1,0.028640192539109505,0.0,0.0753309265944645,20.0,0.025,12,11565.135506153109,3
2698,1184.0,2698,3769.0,14.200053064473336,0.057762830762456835,-1,0.02297399646553901,0.0,0.0714466043928301,20.0,0.025,12,11565.135506153109,3
2699,1035.0,2699,3529.0,14.661377160668746,0.05643401155675185,-1,0.016715309100557182,0.0,0.08039267710267975,20.0,0.025,12,11565.135506153109,3
2700,898.0,2700,3304.0,15.106234866828089,0.05380588697786423,-1,0.014451686030036838,0.0,0.07820912439784641,20.0,0.025,12,11565.135506153109,3
2701,781.0,2701,3039.0,15.48404080289569,0.0531757978458611,-1,0.01301452784503632,0.0,0.09322033898305083,20.0,0.025,12,11565.135506153109,3
2702,712.0,2702,2715.0,15.895027624309392,0.05191834011137361,-1,0.010529779532741031,0.0,0.117143797301744,20.0,0.025,12,11565.135506153109,3
2703,645.0,2703,2412.0,16.591210613598673,0.05099637420506006,-1,0.009944751381215469,0.0,0.12154696132596685,20.0,0.025,12,11565.135506153109,3
2704,590.0,2704,2126.0,16.960489181561616,0.05094396418463351,-1,0.0070480928689883905,0.0,0.1256218905472637,20.0,0.025,12,11565.135506153109,3
2705,547.0,2705,1860.0,17.579032258064515,0.049827540180882014,-1,0.005644402634054563,0.0,0.13076199435559738,20.0,0.025,12,11565.135506153109,3
2706,516.0,2706,1602.0,18.09675405742821,0.050289833809272017,-1,0.008602150537634409,0.0,0.14731182795698924,20.0,0.025,12,11565.135506153109,3
2707,494.0,2707,1396.0,18.6310888252149,0.049548190344975616,-1,0.00686641697877653,0.0,0.13545568039950062,20.0,0.025,12,11565.135506153109,3
