,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1976,2446.0,1976,631.0,36.60063391442155,0.7960004888045874,-1,0.035256410256410256,0.0,0.02403846153846154,1.0,0.025,17,2442.437658786773,2
1977,2453.0,1977,623.0,37.20545746388443,0.8013269177484207,-1,0.02060221870047544,0.0,0.03328050713153724,1.0,0.025,17,2442.437658786773,2
1978,2445.0,1978,620.0,37.540322580645146,0.7973931538127856,-1,0.024077046548956663,0.0,0.028892455858747994,1.0,0.025,17,2442.437658786773,2
1979,2453.0,1979,619.0,37.44426494345719,0.7965362234897282,-1,0.02741935483870968,0.0,0.02903225806451613,1.0,0.025,17,2442.437658786773,2
1980,2441.0,1980,621.0,37.172302737520134,0.793280483217338,-1,0.025848142164781908,0.0,0.02261712439418417,1.0,0.025,17,2442.437658786773,2
1981,2432.0,1981,628.0,36.624203821656046,0.785553839208761,-1,0.03542673107890499,0.0,0.024154589371980683,1.0,0.025,17,2442.437658786773,2
1982,2448.0,1982,624.0,37.206730769230774,0.8039005963839965,-1,0.01751592356687898,0.0,0.02388535031847134,1.0,0.025,17,2442.437658786773,2
1983,2438.0,1983,625.0,36.5936,0.795570085783707,-1,0.02884615384615385,0.0,0.027243589743589744,1.0,0.025,17,2442.437658786773,2
1984,2432.0,1984,630.0,36.38253968253968,0.7933910924881361,-1,0.032,0.0,0.024,1.0,0.025,17,2442.437658786773,2
1985,2427.0,1985,622.0,36.705787781350466,0.8065684228415984,-1,0.01746031746031746,0.0,0.030158730158730163,1.0,0.025,17,2442.437658786773,2
1986,2422.0,1986,620.0,37.33225806451613,0.8036825393770608,-1,0.022508038585209004,0.0,0.02572347266881029,1.0,0.025,17,2442.437658786773,2
1987,2428.0,1987,621.0,37.51046698872785,0.8026576399656609,-1,0.02903225806451613,0.0,0.02741935483870968,1.0,0.025,17,2442.437658786773,2
1988,2419.0,1988,615.0,38.12845528455285,0.8097769144058276,-1,0.01932367149758454,0.0,0.028985507246376805,1.0,0.025,17,2442.437658786773,2
1989,2427.0,1989,613.0,37.887438825448605,0.8011546191940642,-1,0.027642276422764227,0.0,0.030894308943089432,1.0,0.025,17,2442.437658786773,2
1990,2417.0,1990,609.0,38.22167487684729,0.7998172445669867,-1,0.02283849918433932,0.0,0.02936378466557912,1.0,0.025,17,2442.437658786773,2
1991,2414.0,1991,601.0,37.99667221297837,0.7980827618784707,-1,0.0180623973727422,0.0,0.03119868637110016,1.0,0.025,17,2442.437658786773,2
1992,2425.0,1992,598.0,38.49498327759197,0.8008320618877421,-1,0.013311148086522465,0.0,0.018302828618968387,1.0,0.025,17,2442.437658786773,2
1993,2416.0,1993,598.0,38.561872909699,0.7921003271014744,-1,0.02508361204013378,0.0,0.02508361204013378,1.0,0.025,17,2442.437658786773,2
1994,2418.0,1994,595.0,38.820168067226895,0.7949437089130471,-1,0.020066889632107024,0.0,0.02508361204013378,1.0,0.025,17,2442.437658786773,2
1995,2416.0,1995,592.0,39.01182432432432,0.8030056323752192,-1,0.02016806722689076,0.0,0.025210084033613446,1.0,0.025,17,2442.437658786773,2
1996,2410.0,1996,591.0,39.162436548223354,0.8021917090377486,-1,0.02533783783783784,0.0,0.027027027027027032,1.0,0.025,17,2442.437658786773,2
1997,2429.0,1997,590.0,38.88813559322034,0.7999252686414069,-1,0.023688663282571912,0.0,0.02538071065989848,1.0,0.025,17,2442.437658786773,2
1998,2424.0,1998,591.0,38.895093062605746,0.79949262824634,-1,0.020338983050847456,0.0,0.01864406779661017,1.0,0.025,17,2442.437658786773,2
1999,2435.0,1999,599.0,39.03338898163606,0.7944978495262811,-1,0.028764805414551606,0.0,0.015228426395939087,1.0,0.025,17,2442.437658786773,2
2000,2530.0,2000,595.0,39.252100840336134,0.7998570549578211,-1,0.02337228714524207,0.0,0.030050083472454088,1.0,0.025,17,2442.437658786773,2
2001,2518.0,2001,599.0,39.298831385642735,0.7981758120318164,-1,0.023529411764705882,0.0,0.01680672268907563,1.0,0.025,17,2442.437658786773,2
2002,2520.0,2002,603.0,38.78275290215589,0.7955854489499248,-1,0.028380634390651086,0.0,0.021702838063439058,1.0,0.025,17,2442.437658786773,2
2003,2512.0,2003,595.0,39.42016806722689,0.8015856610615277,-1,0.013266998341625208,0.0,0.02653399668325041,1.0,0.025,17,2442.437658786773,2
2004,2533.0,2004,600.0,39.638333333333335,0.7982537908244448,-1,0.021848739495798318,0.0,0.013445378151260505,1.0,0.025,17,2442.437658786773,2
2005,2531.0,2005,594.0,39.49158249158249,0.805439664214229,-1,0.016666666666666666,0.0,0.02666666666666667,1.0,0.025,17,2442.437658786773,2
2006,2522.0,2006,598.0,39.57692307692308,0.7969908291495496,-1,0.03367003367003367,0.0,0.02693602693602693,1.0,0.025,17,2442.437658786773,2
2007,2526.0,2007,603.0,39.27694859038142,0.8004600788655811,-1,0.02842809364548495,0.0,0.020066889632107024,1.0,0.025,17,2442.437658786773,2
2008,2521.0,2008,605.0,39.65619834710744,0.8087179114121772,-1,0.01824212271973466,0.0,0.01492537313432836,1.0,0.025,17,2442.437658786773,2
2009,2535.0,2009,608.0,39.95559210526316,0.8066821742027737,-1,0.021487603305785124,0.0,0.016528925619834708,1.0,0.025,17,2442.437658786773,2
2010,2526.0,2010,614.0,39.53745928338762,0.7990900212279128,-1,0.02960526315789473,0.0,0.01973684210526316,1.0,0.025,17,2442.437658786773,2
2011,2519.0,2011,626.0,39.10063897763578,0.7912957057787329,-1,0.04071661237785016,0.0,0.021172638436482084,1.0,0.025,17,2442.437658786773,2
2012,2524.0,2012,626.0,38.50159744408945,0.7991374449498261,-1,0.02715654952076677,0.0,0.02715654952076677,1.0,0.025,17,2442.437658786773,2
2013,2511.0,2013,620.0,38.946774193548386,0.8028654574104424,-1,0.02396166134185304,0.0,0.03354632587859425,1.0,0.025,17,2442.437658786773,2
2014,2516.0,2014,629.0,38.59777424483307,0.8014745865952214,-1,0.030645161290322583,0.0,0.016129032258064516,1.0,0.025,17,2442.437658786773,2
2015,2510.0,2015,633.0,38.843601895734594,0.8116740083996331,-1,0.01907790143084261,0.0,0.012718600953895072,1.0,0.025,17,2442.437658786773,2
2016,2495.0,2016,627.0,38.47049441786285,0.810806780534547,-1,0.023696682464454968,0.0,0.03317535545023697,1.0,0.025,17,2442.437658786773,2
2017,2497.0,2017,630.0,38.17460317460318,0.8087723557570977,-1,0.023923444976076555,0.0,0.019138755980861243,1.0,0.025,17,2442.437658786773,2
2018,2490.0,2018,635.0,37.85039370078739,0.8045385528078685,-1,0.030158730158730163,0.0,0.022222222222222227,1.0,0.025,17,2442.437658786773,2
2019,2497.0,2019,646.0,37.60681114551085,0.8022532658911297,-1,0.03622047244094488,0.0,0.01889763779527559,1.0,0.025,17,2442.437658786773,2
2020,2485.0,2020,652.0,37.77300613496933,0.8118657111647046,-1,0.02476780185758514,0.0,0.015479876160990712,1.0,0.025,17,2442.437658786773,2
2021,2473.0,2021,656.0,37.608231707317074,0.8067280408891395,-1,0.029141104294478526,0.0,0.023006134969325152,1.0,0.025,17,2442.437658786773,2
2022,2483.0,2022,657.0,37.531202435312025,0.8086215855801956,-1,0.022865853658536585,0.0,0.021341463414634148,1.0,0.025,17,2442.437658786773,2
2023,2469.0,2023,662.0,37.620845921450154,0.810498682394359,-1,0.0243531202435312,0.0,0.0167427701674277,1.0,0.025,17,2442.437658786773,2
2024,2469.0,2024,671.0,37.72131147540984,0.8133336413960313,-1,0.024169184290030208,0.0,0.010574018126888218,1.0,0.025,17,2442.437658786773,2
2025,2462.0,2025,664.0,37.605421686746986,0.8207828819653972,-1,0.01490312965722802,0.0,0.025335320417287636,1.0,0.025,17,2442.437658786773,2
2026,2457.0,2026,672.0,37.34970238095238,0.8144215492910948,-1,0.02710843373493976,0.0,0.015060240963855422,1.0,0.025,17,2442.437658786773,2
2027,2467.0,2027,666.0,37.53903903903904,0.8214535139914652,-1,0.023809523809523808,0.0,0.03273809523809524,1.0,0.025,17,2442.437658786773,2
2028,2456.0,2028,662.0,37.81268882175228,0.8288316560824399,-1,0.016516516516516516,0.0,0.022522522522522518,1.0,0.025,17,2442.437658786773,2
2029,2459.0,2029,652.0,38.39723926380368,0.8193935754918799,-1,0.019637462235649543,0.0,0.03474320241691843,1.0,0.025,17,2442.437658786773,2
2030,2450.0,2030,653.0,38.14548238897397,0.8094764455332012,-1,0.033742331288343565,0.0,0.032208588957055216,1.0,0.025,17,2442.437658786773,2
2031,2442.0,2031,654.0,37.989296636085626,0.80969991190081,-1,0.02909647779479326,0.0,0.027565084226646247,1.0,0.025,17,2442.437658786773,2
2032,2446.0,2032,644.0,38.225155279503106,0.8159753483595341,-1,0.01834862385321101,0.0,0.03363914373088685,1.0,0.025,17,2442.437658786773,2
2033,2438.0,2033,639.0,38.51017214397496,0.816086765934818,-1,0.021739130434782608,0.0,0.029503105590062112,1.0,0.025,17,2442.437658786773,2
2034,2443.0,2034,629.0,38.73290937996821,0.8228460003034528,-1,0.012519561815336464,0.0,0.028169014084507043,1.0,0.025,17,2442.437658786773,2
2035,2439.0,2035,616.0,39.3474025974026,0.8201382883608347,-1,0.017488076311605722,0.0,0.03815580286168521,1.0,0.025,17,2442.437658786773,2
2036,2432.0,2036,616.0,38.99025974025975,0.8139587952913043,-1,0.02922077922077922,0.0,0.02922077922077922,1.0,0.025,17,2442.437658786773,2
2037,2441.0,2037,615.0,39.10243902439024,0.8160107068713287,-1,0.022727272727272728,0.0,0.024350649350649352,1.0,0.025,17,2442.437658786773,2
2038,2433.0,2038,611.0,39.52209492635025,0.8221290352878964,-1,0.014634146341463415,0.0,0.02113821138211382,1.0,0.025,17,2442.437658786773,2
2039,2439.0,2039,611.0,39.05237315875614,0.8092966255165407,-1,0.03436988543371522,0.0,0.03436988543371522,1.0,0.025,17,2442.437658786773,2
2040,2528.0,2040,608.0,39.0625,0.8220786386428051,-1,0.022913256955810143,0.0,0.02782324058919804,1.0,0.025,17,2442.437658786773,2
2041,2518.0,2041,599.0,39.452420701168606,0.827365825669705,-1,0.01644736842105263,0.0,0.03125,1.0,0.025,17,2442.437658786773,2
2042,2529.0,2042,599.0,39.6644407345576,0.8191754549989329,-1,0.028380634390651086,0.0,0.028380634390651086,1.0,0.025,17,2442.437658786773,2
2043,2519.0,2043,598.0,39.68394648829432,0.8241908786172925,-1,0.025041736227045086,0.0,0.02671118530884808,1.0,0.025,17,2442.437658786773,2
2044,2539.0,2044,602.0,39.04485049833887,0.8212239728967913,-1,0.030100334448160536,0.0,0.023411371237458192,1.0,0.025,17,2442.437658786773,2
2045,2531.0,2045,598.0,39.148829431438116,0.8338132706419472,-1,0.019933554817275743,0.0,0.026578073089701,1.0,0.025,17,2442.437658786773,2
2046,2524.0,2046,605.0,38.5603305785124,0.8297930625498039,-1,0.030100334448160536,0.0,0.01839464882943144,1.0,0.025,17,2442.437658786773,2
2047,2524.0,2047,614.0,38.47394136807818,0.8293421947551037,-1,0.026446280991735537,0.0,0.011570247933884295,1.0,0.025,17,2442.437658786773,2
2048,2516.0,2048,615.0,38.266666666666666,0.8315403280036447,-1,0.026058631921824102,0.0,0.024429967426710098,1.0,0.025,17,2442.437658786773,2
2049,2528.0,2049,617.0,38.453808752025935,0.8333088865147167,-1,0.02926829268292683,0.0,0.026016260162601626,1.0,0.025,17,2442.437658786773,2
2050,2523.0,2050,624.0,38.4599358974359,0.83849858321306,-1,0.0226904376012966,0.0,0.011345218800648298,1.0,0.025,17,2442.437658786773,2
2051,2512.0,2051,627.0,38.30462519936204,0.8373811881066807,-1,0.027243589743589744,0.0,0.02243589743589744,1.0,0.025,17,2442.437658786773,2
2052,2520.0,2052,630.0,38.43174603174603,0.8334993013150901,-1,0.027113237639553436,0.0,0.022328548644338118,1.0,0.025,17,2442.437658786773,2
2053,2514.0,2053,624.0,38.644230769230774,0.8423493705873433,-1,0.012698412698412698,0.0,0.022222222222222227,1.0,0.025,17,2442.437658786773,2
2054,2528.0,2054,635.0,38.286614173228344,0.8258972136584593,-1,0.038461538461538464,0.0,0.020833333333333332,1.0,0.025,17,2442.437658786773,2
2055,2518.0,2055,647.0,37.587326120556405,0.825331101204746,-1,0.03937007874015748,0.0,0.02047244094488189,1.0,0.025,17,2442.437658786773,2
2056,2511.0,2056,642.0,37.730529595015575,0.8340554779547554,-1,0.02009273570324575,0.0,0.027820710973724884,1.0,0.025,17,2442.437658786773,2
2057,2525.0,2057,636.0,37.959119496855344,0.8366291536645373,-1,0.020249221183800625,0.0,0.029595015576323987,1.0,0.025,17,2442.437658786773,2
2058,2507.0,2058,633.0,38.19115323854661,0.8360244940885927,-1,0.017295597484276733,0.0,0.0220125786163522,1.0,0.025,17,2442.437658786773,2
2059,2509.0,2059,636.0,37.342767295597476,0.8252302819799343,-1,0.03317535545023697,0.0,0.02843601895734597,1.0,0.025,17,2442.437658786773,2
2060,2502.0,2060,643.0,36.89269051321929,0.8306022706806168,-1,0.0330188679245283,0.0,0.0220125786163522,1.0,0.025,17,2442.437658786773,2
2061,2496.0,2061,646.0,35.955108359133135,0.8282754058610895,-1,0.03576982892690513,0.0,0.03110419906687403,1.0,0.025,17,2442.437658786773,2
2062,2502.0,2062,648.0,35.824074074074076,0.8348151202120321,-1,0.02321981424148607,0.0,0.020123839009287933,1.0,0.025,17,2442.437658786773,2
2063,2491.0,2063,649.0,34.69491525423729,0.8304372315886642,-1,0.037037037037037035,0.0,0.035493827160493825,1.0,0.025,17,2442.437658786773,2
2064,2490.0,2064,648.0,35.041666666666664,0.8431553668472094,-1,0.023112480739599383,0.0,0.02465331278890601,1.0,0.025,17,2442.437658786773,2
2065,2482.0,2065,655.0,35.26717557251909,0.846339976398617,-1,0.02469135802469136,0.0,0.013888888888888888,1.0,0.025,17,2442.437658786773,2
2066,2470.0,2066,659.0,34.56145675265554,0.842762582871228,-1,0.035114503816793895,0.0,0.029007633587786262,1.0,0.025,17,2442.437658786773,2
2067,2470.0,2067,657.0,34.71689497716895,0.8498624610940048,-1,0.02276176024279211,0.0,0.025796661608497726,1.0,0.025,17,2442.437658786773,2
2068,2466.0,2068,660.0,34.83030303030303,0.8471478903099441,-1,0.0243531202435312,0.0,0.0197869101978691,1.0,0.025,17,2442.437658786773,2
2069,2469.0,2069,655.0,34.94961832061069,0.8529100009776998,-1,0.01969696969696969,0.0,0.027272727272727268,1.0,0.025,17,2442.437658786773,2
2070,2458.0,2070,666.0,34.36186186186186,0.8394455208509186,-1,0.03969465648854962,0.0,0.022900763358778626,1.0,0.025,17,2442.437658786773,2
2071,2443.0,2071,665.0,34.74436090225564,0.8543058187950009,-1,0.01951951951951952,0.0,0.021021021021021026,1.0,0.025,17,2442.437658786773,2
2072,2445.0,2072,668.0,34.68413173652694,0.8467562389396498,-1,0.030075187969924814,0.0,0.02556390977443609,1.0,0.025,17,2442.437658786773,2
2073,2440.0,2073,662.0,35.26737160120846,0.851225436193375,-1,0.020958083832335328,0.0,0.02994011976047904,1.0,0.025,17,2442.437658786773,2
2074,2453.0,2074,652.0,35.66104294478528,0.8553112006472093,-1,0.019637462235649543,0.0,0.03474320241691843,1.0,0.025,17,2442.437658786773,2
2075,2442.0,2075,648.0,35.87037037037037,0.8531014441128961,-1,0.018404907975460124,0.0,0.024539877300613498,1.0,0.025,17,2442.437658786773,2
2076,2434.0,2076,649.0,36.02773497688752,0.8524388691093598,-1,0.021604938271604937,0.0,0.020061728395061727,1.0,0.025,17,2442.437658786773,2
2077,2442.0,2077,647.0,36.27202472952087,0.8453499912664834,-1,0.02927580893682588,0.0,0.03235747303543913,1.0,0.025,17,2442.437658786773,2
2078,2431.0,2078,644.0,36.5248447204969,0.8501573395248475,-1,0.021638330757341576,0.0,0.02627511591962906,1.0,0.025,17,2442.437658786773,2
2079,2442.0,2079,644.0,36.41925465838509,0.8458435231605357,-1,0.026397515527950312,0.0,0.026397515527950312,1.0,0.025,17,2442.437658786773,2
2080,2535.0,2080,634.0,36.791798107255524,0.8493471281371625,-1,0.018633540372670808,0.0,0.034161490683229816,1.0,0.025,17,2442.437658786773,2
2081,2530.0,2081,639.0,37.183098591549296,0.8482043123188873,-1,0.02365930599369085,0.0,0.01577287066246057,1.0,0.025,17,2442.437658786773,2
2082,2541.0,2082,636.0,37.34119496855346,0.8454523811130733,-1,0.026604068857589983,0.0,0.031298904538341166,1.0,0.025,17,2442.437658786773,2
2083,2535.0,2083,640.0,37.3515625,0.842217008857475,-1,0.026729559748427674,0.0,0.020440251572327043,1.0,0.025,17,2442.437658786773,2
2084,2546.0,2084,639.0,37.12050078247261,0.8416673802144448,-1,0.0328125,0.0,0.034375,1.0,0.025,17,2442.437658786773,2
2085,2540.0,2085,641.0,36.69890795631825,0.8429152425709059,-1,0.028169014084507043,0.0,0.025039123630672927,1.0,0.025,17,2442.437658786773,2
2086,2533.0,2086,632.0,36.7753164556962,0.8487798885422364,-1,0.0171606864274571,0.0,0.031201248049921998,1.0,0.025,17,2442.437658786773,2
2087,2543.0,2087,633.0,36.75039494470774,0.8471465062995289,-1,0.0189873417721519,0.0,0.01740506329113924,1.0,0.025,17,2442.437658786773,2
2088,2536.0,2088,627.0,37.49920255183414,0.8523558659841031,-1,0.007898894154818325,0.0,0.017377567140600316,1.0,0.025,17,2442.437658786773,2
2089,2556.0,2089,618.0,37.48543689320388,0.848956182807518,-1,0.017543859649122806,0.0,0.03189792663476874,1.0,0.025,17,2442.437658786773,2
2090,2549.0,2090,617.0,37.473257698541325,0.8441809446767651,-1,0.024271844660194167,0.0,0.025889967637540454,1.0,0.025,17,2442.437658786773,2
2091,2538.0,2091,617.0,37.290113452188,0.8462734638541874,-1,0.02755267423014587,0.0,0.02755267423014587,1.0,0.025,17,2442.437658786773,2
2092,2546.0,2092,622.0,37.18327974276527,0.8453786739744982,-1,0.02755267423014587,0.0,0.019448946515397084,1.0,0.025,17,2442.437658786773,2
2093,2536.0,2093,621.0,37.04830917874396,0.8449380366520309,-1,0.02733118971061093,0.0,0.028938906752411574,1.0,0.025,17,2442.437658786773,2
2094,2547.0,2094,620.0,37.032258064516135,0.8478164423557008,-1,0.024154589371980683,0.0,0.025764895330112718,1.0,0.025,17,2442.437658786773,2
2095,2547.0,2095,627.0,37.12121212121213,0.8456007791428969,-1,0.030645161290322583,0.0,0.01935483870967742,1.0,0.025,17,2442.437658786773,2
2096,2538.0,2096,619.0,37.040387722132465,0.8534791983068494,-1,0.017543859649122806,0.0,0.030303030303030307,1.0,0.025,17,2442.437658786773,2
2097,2547.0,2097,609.0,36.998357963875215,0.8504218132382926,-1,0.019386106623586436,0.0,0.035541195476575124,1.0,0.025,17,2442.437658786773,2
2098,2541.0,2098,610.0,37.07049180327869,0.8441487161151945,-1,0.03119868637110016,0.0,0.029556650246305417,1.0,0.025,17,2442.437658786773,2
2099,2543.0,2099,615.0,37.260162601626014,0.8441930300252909,-1,0.026229508196721308,0.0,0.018032786885245903,1.0,0.025,17,2442.437658786773,2
2100,2537.0,2100,624.0,36.70032051282049,0.8333227877313748,-1,0.03902439024390244,0.0,0.024390243902439025,1.0,0.025,17,2442.437658786773,2
2101,2527.0,2101,623.0,36.54895666131621,0.8468689908218103,-1,0.02403846153846154,0.0,0.02564102564102564,1.0,0.025,17,2442.437658786773,2
2102,2529.0,2102,624.0,36.4775641025641,0.8478333213915872,-1,0.024077046548956663,0.0,0.02247191011235955,1.0,0.025,17,2442.437658786773,2
2103,2525.0,2103,614.0,36.6514657980456,0.8491411054483349,-1,0.017628205128205128,0.0,0.03365384615384615,1.0,0.025,17,2442.437658786773,2
2104,2537.0,2104,609.0,36.63218390804597,0.8483150033917006,-1,0.02280130293159609,0.0,0.030944625407166124,1.0,0.025,17,2442.437658786773,2
2105,2530.0,2105,617.0,36.09886547811993,0.8477652945465644,-1,0.029556650246305417,0.0,0.016420361247947456,1.0,0.025,17,2442.437658786773,2
2106,2525.0,2106,613.0,36.621533442088094,0.8534081059738249,-1,0.017828200972447326,0.0,0.024311183144246355,1.0,0.025,17,2442.437658786773,2
2107,2535.0,2107,608.0,36.942434210526315,0.8535079822380697,-1,0.01957585644371941,0.0,0.02773246329526917,1.0,0.025,17,2442.437658786773,2
2108,2530.0,2108,611.0,37.101472995090006,0.8510299171066223,-1,0.01809210526315789,0.0,0.013157894736842105,1.0,0.025,17,2442.437658786773,2
2109,2539.0,2109,612.0,36.584967320261434,0.8393373395154008,-1,0.03436988543371522,0.0,0.032733224222585934,1.0,0.025,17,2442.437658786773,2
2110,2533.0,2110,608.0,36.922697368421055,0.8537527452596232,-1,0.016339869281045753,0.0,0.02287581699346405,1.0,0.025,17,2442.437658786773,2
2111,2524.0,2111,613.0,36.97716150081566,0.8507320822595366,-1,0.024671052631578948,0.0,0.01644736842105263,1.0,0.025,17,2442.437658786773,2
2112,2530.0,2112,614.0,36.79153094462541,0.8481197935853297,-1,0.02773246329526917,0.0,0.02610114192495921,1.0,0.025,17,2442.437658786773,2
2113,2526.0,2113,608.0,37.016447368421055,0.8518028118439849,-1,0.01954397394136808,0.0,0.02931596091205212,1.0,0.025,17,2442.437658786773,2
2114,2539.0,2114,620.0,36.60806451612903,0.8377504192238957,-1,0.04111842105263158,0.0,0.021381578947368415,1.0,0.025,17,2442.437658786773,2
