,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1843,1749.0,1843,2243.0,15.480606330806953,0.18739325534780146,-1,0.03907637655417407,0.0,0.04307282415630551,20.0,0.025,2,10592.514911413193,2
1844,1572.0,1844,2177.0,15.570050528249883,0.18605845551823508,-1,0.03655818100757914,0.0,0.06598305840392332,20.0,0.025,2,10592.514911413193,2
1845,1433.0,1845,2143.0,15.685487634157722,0.18429280733476489,-1,0.03628847037207166,0.0,0.051906293063849335,20.0,0.025,2,10592.514911413193,2
1846,1293.0,1846,2090.0,15.877033492822967,0.18269359532238036,-1,0.028931404573028462,0.0,0.053663089127391504,20.0,0.025,2,10592.514911413193,2
1847,1163.0,1847,2005.0,16.1930174563591,0.18297316200207955,-1,0.0215311004784689,0.0,0.062200956937799035,20.0,0.025,2,10592.514911413193,2
1848,1086.0,1848,1900.0,16.41842105263158,0.18233920681625584,-1,0.02593516209476309,0.0,0.07830423940149626,20.0,0.025,2,10592.514911413193,2
1849,999.0,1849,1773.0,16.616469261139308,0.1844208006917577,-1,0.018421052631578942,0.0,0.08526315789473685,20.0,0.025,2,10592.514911413193,2
1850,935.0,1850,1659.0,16.989752863170587,0.1851090080193689,-1,0.02086858432036097,0.0,0.08516638465877044,20.0,0.025,2,10592.514911413193,2
1851,859.0,1851,1519.0,17.60697827518104,0.18761772506336105,-1,0.014466546112115732,0.0,0.09885473176612417,20.0,0.025,2,10592.514911413193,2
1852,808.0,1852,1401.0,17.83511777301927,0.19129753269939626,-1,0.015799868334430547,0.0,0.0934825543120474,20.0,0.025,2,10592.514911413193,2
1853,785.0,1853,1282.0,18.43759750390016,0.19077683058169587,-1,0.013561741613133477,0.0,0.09850107066381156,20.0,0.025,2,10592.514911413193,2
1854,733.0,1854,1192.0,18.734899328859054,0.19337189153023765,-1,0.0187207488299532,0.0,0.08892355694227769,20.0,0.025,2,10592.514911413193,2
1855,698.0,1855,1094.0,19.288848263254113,0.19514353822264685,-1,0.015100671140939596,0.0,0.09731543624161074,20.0,0.025,2,10592.514911413193,2
1856,660.0,1856,1021.0,19.442703232125368,0.19828007892684973,-1,0.02376599634369287,0.0,0.09049360146252283,20.0,0.025,2,10592.514911413193,2
1857,639.0,1857,926.0,20.061555075593947,0.1982243527988272,-1,0.009794319294809013,0.0,0.1028403525954946,20.0,0.025,2,10592.514911413193,2
1858,651.0,1858,836.0,20.92464114832536,0.20015933797957694,-1,0.003239740820734341,0.0,0.10043196544276456,20.0,0.025,2,10592.514911413193,2
1859,649.0,1859,769.0,21.188556566970085,0.19784500540826996,-1,0.02033492822966507,0.0,0.10047846889952153,20.0,0.025,2,10592.514911413193,2
1860,645.0,1860,702.0,21.927350427350426,0.19482167242465576,-1,0.010403120936280884,0.0,0.09752925877763327,20.0,0.025,2,10592.514911413193,2
1861,634.0,1861,643.0,22.569206842923798,0.19430112031551605,-1,0.0071225071225071235,0.0,0.09116809116809116,20.0,0.025,2,10592.514911413193,2
1862,647.0,1862,603.0,23.092868988391377,0.19458675670163944,-1,0.017107309486780714,0.0,0.07931570762052878,20.0,0.025,2,10592.514911413193,2
1863,667.0,1863,544.0,23.838235294117645,0.19307749567123933,-1,0.013266998341625208,0.0,0.1111111111111111,20.0,0.025,2,10592.514911413193,2
1864,686.0,1864,501.0,24.147704590818357,0.1903343868364173,-1,0.018382352941176468,0.0,0.0974264705882353,20.0,0.025,2,10592.514911413193,2
1865,700.0,1865,457.0,24.44201312910285,0.18750444191100307,-1,0.019960079840319358,0.0,0.10778443113772457,20.0,0.025,2,10592.514911413193,2
1866,719.0,1866,421.0,25.00712589073634,0.18332808938247144,-1,0.01312910284463895,0.0,0.09190371991247263,20.0,0.025,2,10592.514911413193,2
1867,753.0,1867,387.0,25.74160206718346,0.1810479180750944,-1,0.004750593824228029,0.0,0.0855106888361045,20.0,0.025,2,10592.514911413193,2
1868,799.0,1868,365.0,26.43835616438357,0.17543242912286333,-1,0.015503875968992246,0.0,0.07235142118863049,20.0,0.025,2,10592.514911413193,2
1869,839.0,1869,347.0,26.953890489913544,0.17230574805832974,-1,0.030136986301369864,0.0,0.07945205479452055,20.0,0.025,2,10592.514911413193,2
1870,897.0,1870,333.0,26.92192192192192,0.1703684976434412,-1,0.02881844380403458,0.0,0.069164265129683,20.0,0.025,2,10592.514911413193,2
1871,940.0,1871,324.0,27.12654320987655,0.17466372673915087,-1,0.027027027027027032,0.0,0.054054054054054064,20.0,0.025,2,10592.514911413193,2
1872,995.0,1872,321.0,27.264797507788163,0.17382747502395254,-1,0.033950617283950615,0.0,0.043209876543209874,20.0,0.025,2,10592.514911413193,2
1873,1082.0,1873,318.0,27.44339622641509,0.17075073018503908,-1,0.037383177570093455,0.0,0.04672897196261682,20.0,0.025,2,10592.514911413193,2
1874,1150.0,1874,318.0,27.19496855345912,0.1671565641701938,-1,0.0440251572327044,0.0,0.0440251572327044,20.0,0.025,2,10592.514911413193,2
1875,1232.0,1875,314.0,27.503184713375802,0.1661500802682914,-1,0.034591194968553465,0.0,0.04716981132075472,20.0,0.025,2,10592.514911413193,2
1876,1309.0,1876,318.0,26.93710691823899,0.16956137860462278,-1,0.050955414012738856,0.0,0.03821656050955414,20.0,0.025,2,10592.514911413193,2
1877,1401.0,1877,317.0,27.28706624605678,0.17869048336796162,-1,0.034591194968553465,0.0,0.03773584905660377,20.0,0.025,2,10592.514911413193,2
1878,1526.0,1878,338.0,25.766272189349113,0.17552553629415124,-1,0.0914826498422713,0.0,0.025236593059936908,20.0,0.025,2,10592.514911413193,2
1879,1623.0,1879,357.0,24.15406162464986,0.1840259901449892,-1,0.09467455621301776,0.0,0.038461538461538464,20.0,0.025,2,10592.514911413193,2
1880,1813.0,1880,367.0,23.8283378746594,0.1908066236157812,-1,0.056022408963585436,0.0,0.028011204481792718,20.0,0.025,2,10592.514911413193,2
1881,1884.0,1881,390.0,23.24102564102564,0.19490638761861692,-1,0.07084468664850138,0.0,0.008174386920980926,20.0,0.025,2,10592.514911413193,2
1882,1976.0,1882,412.0,22.53883495145631,0.19443610182944526,-1,0.07179487179487179,0.0,0.015384615384615384,20.0,0.025,2,10592.514911413193,2
1883,2101.0,1883,457.0,21.144420131291028,0.19362826738904493,-1,0.1116504854368932,0.0,0.0024271844660194173,20.0,0.025,2,10592.514911413193,2
1884,2213.0,1884,502.0,19.790836653386453,0.19761870643645,-1,0.1050328227571116,0.0,0.006564551422319475,20.0,0.025,2,10592.514911413193,2
1885,2292.0,1885,544.0,19.11764705882353,0.19969035714844294,-1,0.08565737051792828,0.0,0.00199203187250996,20.0,0.025,2,10592.514911413193,2
1886,2362.0,1886,597.0,18.331658291457288,0.2003634898785525,-1,0.0974264705882353,0.0,0.0,20.0,0.025,2,10592.514911413193,2
1887,2430.0,1887,648.0,17.810185185185187,0.19673676708414456,-1,0.08542713567839195,0.0,0.0,20.0,0.025,2,10592.514911413193,2
1888,2556.0,1888,714.0,16.992997198879554,0.19741560166693345,-1,0.10339506172839506,0.0,0.0015432098765432098,20.0,0.025,2,10592.514911413193,2
1889,2628.0,1889,783.0,16.30779054916986,0.20062700269609532,-1,0.09943977591036414,0.0,0.0028011204481792717,20.0,0.025,2,10592.514911413193,2
1890,2663.0,1890,867.0,15.630911188004616,0.2001637716833543,-1,0.10727969348659004,0.0,0.0,20.0,0.025,2,10592.514911413193,2
1891,2690.0,1891,943.0,15.272534464475081,0.2025459714379031,-1,0.08881199538638987,0.0,0.0011534025374855825,20.0,0.025,2,10592.514911413193,2
1892,2709.0,1892,1025.0,14.970731707317073,0.19931059686035868,-1,0.08695652173913042,0.0,0.0,20.0,0.025,2,10592.514911413193,2
1893,2752.0,1893,1116.0,14.668458781362007,0.20218761803056415,-1,0.08878048780487804,0.0,0.0,20.0,0.025,2,10592.514911413193,2
1894,2727.0,1894,1217.0,14.3278553820871,0.20193210351633345,-1,0.09229390681003584,0.0,0.0017921146953405016,20.0,0.025,2,10592.514911413193,2
1895,2687.0,1895,1313.0,14.164508758568163,0.20358394858448925,-1,0.07970419063270337,0.0,0.0008216926869350862,20.0,0.025,2,10592.514911413193,2
1896,2625.0,1896,1414.0,14.073550212164076,0.203873987219935,-1,0.07768469154607767,0.0,0.0007616146230007616,20.0,0.025,2,10592.514911413193,2
1897,2539.0,1897,1526.0,13.918086500655308,0.20051711918242246,-1,0.08062234794908063,0.0,0.0014144271570014145,20.0,0.025,2,10592.514911413193,2
1898,2468.0,1898,1618.0,13.985784919653893,0.20386989389813648,-1,0.06422018348623854,0.0,0.003931847968545216,20.0,0.025,2,10592.514911413193,2
1899,2349.0,1899,1728.0,13.974537037037035,0.20155174334620998,-1,0.07292954264524104,0.0,0.004944375772558714,20.0,0.025,2,10592.514911413193,2
1900,2209.0,1900,1810.0,14.126519337016575,0.20326909743532834,-1,0.05787037037037038,0.0,0.010416666666666666,20.0,0.025,2,10592.514911413193,2
1901,2097.0,1901,1867.0,14.333154793786823,0.2047198540925073,-1,0.04751381215469613,0.0,0.016022099447513812,20.0,0.025,2,10592.514911413193,2
1902,1980.0,1902,1922.0,14.727887617065553,0.20472632557981685,-1,0.044456347080878415,0.0,0.014997321906802356,20.0,0.025,2,10592.514911413193,2
1903,1868.0,1903,1970.0,15.118781725888324,0.2053539313576866,-1,0.042143600416233086,0.0,0.01716961498439126,20.0,0.025,2,10592.514911413193,2
1904,1743.0,1904,1988.0,15.37424547283702,0.2075795062690068,-1,0.03756345177664975,0.0,0.028426395939086295,20.0,0.025,2,10592.514911413193,2
1905,1600.0,1905,1978.0,15.763902932254805,0.20507120722711286,-1,0.03219315895372234,0.0,0.03722334004024145,20.0,0.025,2,10592.514911413193,2
1906,1498.0,1906,1973.0,15.928028383172832,0.20329360602819932,-1,0.039939332659251765,0.0,0.042467138523761376,20.0,0.025,2,10592.514911413193,2
1907,1386.0,1907,1950.0,16.188205128205126,0.20187975309161005,-1,0.03750633552965029,0.0,0.0491637100861632,20.0,0.025,2,10592.514911413193,2
1908,1281.0,1908,1908.0,16.44601677148847,0.20132649545332126,-1,0.02717948717948718,0.0,0.04871794871794872,20.0,0.025,2,10592.514911413193,2
1909,1188.0,1909,1846.0,16.8136511375948,0.2016573077709188,-1,0.024109014675052408,0.0,0.05660377358490566,20.0,0.025,2,10592.514911413193,2
1910,1086.0,1910,1778.0,17.255905511811022,0.2002148825454889,-1,0.02600216684723727,0.0,0.0628385698808234,20.0,0.025,2,10592.514911413193,2
1911,995.0,1911,1704.0,17.580399061032864,0.2013743825942016,-1,0.02530933633295838,0.0,0.06692913385826772,20.0,0.025,2,10592.514911413193,2
1912,897.0,1912,1612.0,17.94789081885856,0.1994206166583684,-1,0.02171361502347418,0.0,0.07570422535211267,20.0,0.025,2,10592.514911413193,2
1913,824.0,1913,1509.0,18.426110006626907,0.19687060731173,-1,0.01674937965260546,0.0,0.08064516129032258,20.0,0.025,2,10592.514911413193,2
1914,726.0,1914,1423.0,18.605059732958537,0.19499811243130166,-1,0.01855533465871438,0.0,0.07554671968190854,20.0,0.025,2,10592.514911413193,2
1915,670.0,1915,1324.0,19.241691842900305,0.18872604460769987,-1,0.011946591707659871,0.0,0.08151791988756149,20.0,0.025,2,10592.514911413193,2
1916,624.0,1916,1224.0,19.39297385620915,0.1890491221533046,-1,0.016616314199395767,0.0,0.09214501510574018,20.0,0.025,2,10592.514911413193,2
1917,582.0,1917,1130.0,19.772566371681414,0.18289683184219985,-1,0.018790849673202614,0.0,0.09558823529411764,20.0,0.025,2,10592.514911413193,2
1918,546.0,1918,1056.0,20.49621212121212,0.17898572413129804,-1,0.012389380530973451,0.0,0.07787610619469026,20.0,0.025,2,10592.514911413193,2
1919,505.0,1919,986.0,20.98275862068965,0.17688050364682414,-1,0.011363636363636364,0.0,0.07765151515151515,20.0,0.025,2,10592.514911413193,2
1920,581.0,1920,906.0,21.458057395143488,0.17431896453857307,-1,0.013184584178498986,0.0,0.09432048681541584,20.0,0.025,2,10592.514911413193,2
1921,558.0,1921,821.0,22.29232643118149,0.17016200417959648,-1,0.002207505518763797,0.0,0.09602649006622516,20.0,0.025,2,10592.514911413193,2
1922,544.0,1922,754.0,22.96021220159152,0.16687363556888246,-1,0.0073081607795371486,0.0,0.08891595615103533,20.0,0.025,2,10592.514911413193,2
1923,531.0,1923,686.0,23.943148688046644,0.17047473051540438,-1,0.010610079575596816,0.0,0.10079575596816977,20.0,0.025,2,10592.514911413193,2
1924,563.0,1924,619.0,24.953150242326327,0.17039498158724506,-1,0.001457725947521866,0.0,0.09912536443148688,20.0,0.025,2,10592.514911413193,2
1925,559.0,1925,558.0,25.29032258064516,0.16787467283307078,-1,0.009693053311793216,0.0,0.10823909531502424,20.0,0.025,2,10592.514911413193,2
1926,575.0,1926,508.0,26.28149606299213,0.16586452431617468,-1,0.005376344086021507,0.0,0.0949820788530466,20.0,0.025,2,10592.514911413193,2
1927,584.0,1927,463.0,27.138228941684666,0.16968597175093147,-1,0.001968503937007874,0.0,0.0905511811023622,20.0,0.025,2,10592.514911413193,2
1928,598.0,1928,421.0,27.91211401425178,0.1692669357227057,-1,0.01079913606911447,0.0,0.10151187904967604,20.0,0.025,2,10592.514911413193,2
1929,657.0,1929,379.0,28.53034300791557,0.1705475680065608,-1,0.009501187648456056,0.0,0.10926365795724466,20.0,0.025,2,10592.514911413193,2
1930,686.0,1930,346.0,29.332369942196532,0.172473709458444,-1,0.0079155672823219,0.0,0.0949868073878628,20.0,0.025,2,10592.514911413193,2
1931,722.0,1931,317.0,29.473186119873816,0.1714570417232395,-1,0.008670520231213872,0.0,0.09248554913294796,20.0,0.025,2,10592.514911413193,2
1932,762.0,1932,300.0,29.58,0.17344489051862472,-1,0.025236593059936908,0.0,0.07886435331230282,20.0,0.025,2,10592.514911413193,2
1933,799.0,1933,292.0,30.01027397260274,0.17572760152221312,-1,0.02666666666666667,0.0,0.05333333333333334,20.0,0.025,2,10592.514911413193,2
1934,881.0,1934,271.0,30.232472324723247,0.18520686273326134,-1,0.0136986301369863,0.0,0.08561643835616438,20.0,0.025,2,10592.514911413193,2
1935,915.0,1935,263.0,30.718631178707234,0.19636780684151586,-1,0.033210332103321034,0.0,0.06273062730627306,20.0,0.025,2,10592.514911413193,2
1936,968.0,1936,255.0,30.972549019607843,0.20213666106769085,-1,0.019011406844106463,0.0,0.049429657794676805,20.0,0.025,2,10592.514911413193,2
1937,1043.0,1937,258.0,29.996124031007753,0.19576114778188972,-1,0.06274509803921569,0.0,0.05098039215686274,20.0,0.025,2,10592.514911413193,2
1938,1104.0,1938,257.0,29.95719844357977,0.21028541002663026,-1,0.03875968992248062,0.0,0.04263565891472868,20.0,0.025,2,10592.514911413193,2
1939,1197.0,1939,264.0,29.15530303030303,0.21098424718450748,-1,0.05058365758754864,0.0,0.023346303501945533,20.0,0.025,2,10592.514911413193,2
1940,1241.0,1940,272.0,28.606617647058826,0.21352485102671653,-1,0.05303030303030303,0.0,0.022727272727272728,20.0,0.025,2,10592.514911413193,2
1941,1335.0,1941,286.0,27.993006993007,0.21181494211037036,-1,0.05882352941176471,0.0,0.007352941176470587,20.0,0.025,2,10592.514911413193,2
1942,1421.0,1942,306.0,26.57843137254902,0.21218228710907888,-1,0.08041958041958043,0.0,0.01048951048951049,20.0,0.025,2,10592.514911413193,2
1943,1485.0,1943,318.0,26.45911949685535,0.21619303038644105,-1,0.04248366013071896,0.0,0.0032679738562091504,20.0,0.025,2,10592.514911413193,2
1944,1614.0,1944,339.0,24.96755162241888,0.21362072475121965,-1,0.08490566037735849,0.0,0.018867924528301886,20.0,0.025,2,10592.514911413193,2
1945,1679.0,1945,358.0,24.092178770949715,0.22075564695457067,-1,0.07079646017699115,0.0,0.014749262536873156,20.0,0.025,2,10592.514911413193,2
1946,1802.0,1946,382.0,23.133507853403135,0.2204112601811103,-1,0.07541899441340782,0.0,0.008379888268156423,20.0,0.025,2,10592.514911413193,2
1947,1905.0,1947,402.0,22.300995024875625,0.22156288972303406,-1,0.07068062827225131,0.0,0.01832460732984293,20.0,0.025,2,10592.514911413193,2
1948,1996.0,1948,430.0,21.483720930232558,0.22034690802250684,-1,0.07462686567164177,0.0,0.0049751243781094535,20.0,0.025,2,10592.514911413193,2
1949,2145.0,1949,469.0,20.52025586353945,0.21672662211891475,-1,0.09534883720930233,0.0,0.004651162790697674,20.0,0.025,2,10592.514911413193,2
1950,2201.0,1950,514.0,19.63618677042801,0.21792757137633975,-1,0.09594882729211088,0.0,0.0,20.0,0.025,2,10592.514911413193,2
1951,2338.0,1951,563.0,18.756660746003554,0.2187357623085104,-1,0.09727626459143968,0.0,0.0019455252918287934,20.0,0.025,2,10592.514911413193,2
1952,2450.0,1952,612.0,18.031045751633986,0.22351323062705009,-1,0.0905861456483126,0.0,0.003552397868561279,20.0,0.025,2,10592.514911413193,2
1953,2515.0,1953,664.0,17.472891566265062,0.2204724504631933,-1,0.08660130718954248,0.0,0.0016339869281045752,20.0,0.025,2,10592.514911413193,2
1954,2650.0,1954,729.0,16.722908093278466,0.21920601820763316,-1,0.10090361445783133,0.0,0.0030120481927710845,20.0,0.025,2,10592.514911413193,2
1955,2701.0,1955,799.0,16.170212765957444,0.21982482172505136,-1,0.09602194787379972,0.0,0.0,20.0,0.025,2,10592.514911413193,2
1956,2790.0,1956,889.0,15.431946006749152,0.21862063031791407,-1,0.11264080100125155,0.0,0.0,20.0,0.025,2,10592.514911413193,2
1957,2849.0,1957,977.0,14.851586489252815,0.21793072360128907,-1,0.1001124859392576,0.0,0.001124859392575928,20.0,0.025,2,10592.514911413193,2
1958,2844.0,1958,1083.0,14.300092336103413,0.21632374799919868,-1,0.10849539406345957,0.0,0.0,20.0,0.025,2,10592.514911413193,2
1959,2876.0,1959,1172.0,14.115187713310581,0.2196929423173329,-1,0.08310249307479224,0.0,0.0009233610341643582,20.0,0.025,2,10592.514911413193,2
1960,2913.0,1960,1275.0,13.881568627450983,0.21798874986066952,-1,0.08959044368600683,0.0,0.0017064846416382253,20.0,0.025,2,10592.514911413193,2
1961,2859.0,1961,1400.0,13.55285714285714,0.21829777179674095,-1,0.09803921568627452,0.0,0.0,20.0,0.025,2,10592.514911413193,2
1962,2816.0,1962,1506.0,13.525232403718462,0.21796816003801445,-1,0.07642857142857143,0.0,0.0007142857142857143,20.0,0.025,2,10592.514911413193,2
1963,2690.0,1963,1618.0,13.493201483312733,0.2152015344423032,-1,0.07702523240371846,0.0,0.0026560424966799467,20.0,0.025,2,10592.514911413193,2
1964,2580.0,1964,1743.0,13.417096959265635,0.21347070734593765,-1,0.08034610630407911,0.0,0.0030902348578491965,20.0,0.025,2,10592.514911413193,2
1965,2427.0,1965,1867.0,13.452597750401713,0.21570503276405126,-1,0.0717154331612163,0.0,0.0005737234652897303,20.0,0.025,2,10592.514911413193,2
1966,2275.0,1966,1952.0,13.638319672131148,0.21687334955974336,-1,0.05409748259239421,0.0,0.008569898232458491,20.0,0.025,2,10592.514911413193,2
1967,2142.0,1967,2038.0,13.881256133464179,0.21466177511940493,-1,0.051741803278688527,0.0,0.007684426229508197,20.0,0.025,2,10592.514911413193,2
1968,1964.0,1968,2117.0,14.094945677846008,0.21243193965369966,-1,0.05103042198233562,0.0,0.01226692836113837,20.0,0.025,2,10592.514911413193,2
1969,1823.0,1969,2170.0,14.423502304147465,0.21164243706912292,-1,0.04204062352385452,0.0,0.017005196032120924,20.0,0.025,2,10592.514911413193,2
1970,1679.0,1970,2176.0,14.862132352941178,0.211730731602763,-1,0.03133640552995392,0.0,0.028571428571428567,20.0,0.025,2,10592.514911413193,2
1971,1536.0,1971,2190.0,15.242009132420092,0.2112972703478492,-1,0.034926470588235295,0.0,0.028492647058823525,20.0,0.025,2,10592.514911413193,2
1972,1428.0,1972,2150.0,15.681860465116275,0.210552633242435,-1,0.027853881278538814,0.0,0.04611872146118722,20.0,0.025,2,10592.514911413193,2
1973,1286.0,1973,2083.0,16.253960633701393,0.20958986260925566,-1,0.02372093023255814,0.0,0.05488372093023256,20.0,0.025,2,10592.514911413193,2
1974,1203.0,1974,2008.0,16.542828685258964,0.20744928395435172,-1,0.02928468554968795,0.0,0.06529044647143542,20.0,0.025,2,10592.514911413193,2
1975,1102.0,1975,1905.0,16.97217847769029,0.20805791660927964,-1,0.027888446215139442,0.0,0.07918326693227093,20.0,0.025,2,10592.514911413193,2
1976,1021.0,1976,1823.0,17.28743828853538,0.2080861440460791,-1,0.03097112860892388,0.0,0.07401574803149606,20.0,0.025,2,10592.514911413193,2
1977,915.0,1977,1712.0,17.696845794392523,0.2074987359545215,-1,0.016456390565002744,0.0,0.07734503565551289,20.0,0.025,2,10592.514911413193,2
1978,831.0,1978,1588.0,18.107052896725442,0.2057599027439949,-1,0.02102803738317757,0.0,0.09345794392523364,20.0,0.025,2,10592.514911413193,2
1979,773.0,1979,1463.0,18.547505126452496,0.20100413582199195,-1,0.01952141057934509,0.0,0.0982367758186398,20.0,0.025,2,10592.514911413193,2
1980,716.0,1980,1384.0,18.904624277456648,0.20011718442814105,-1,0.022556390977443608,0.0,0.07655502392344497,20.0,0.025,2,10592.514911413193,2
1981,668.0,1981,1295.0,19.138996138996138,0.198744229738414,-1,0.02167630057803468,0.0,0.08598265895953758,20.0,0.025,2,10592.514911413193,2
1982,616.0,1982,1191.0,19.78421494542401,0.19958245998243435,-1,0.011583011583011579,0.0,0.0918918918918919,20.0,0.025,2,10592.514911413193,2
1983,578.0,1983,1107.0,20.107497741644078,0.20234591088745868,-1,0.01847187237615449,0.0,0.08900083963056256,20.0,0.025,2,10592.514911413193,2
