,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1955,6750.0,1955,289.0,9.15916955017301,-0.051005738466098516,-1,0.07434944237918216,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1956,6866.0,1956,316.0,9.291139240506329,-0.04902946343919876,-1,0.09342560553633218,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1957,7134.0,1957,370.0,8.789189189189191,-0.04140396021553288,-1,0.17088607594936708,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1958,7387.0,1958,450.0,8.04888888888889,-0.03715096462290341,-1,0.21621621621621626,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1959,8070.0,1959,528.0,7.712121212121213,-0.041888033544358313,-1,0.17333333333333334,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1960,8349.0,1960,571.0,8.056042031523642,-0.048367229955984296,-1,0.08143939393939394,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1961,8424.0,1961,622.0,8.313504823151126,-0.04808796530856649,-1,0.0893169877408056,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1962,8652.0,1962,722.0,8.023545706371191,-0.040453736733007034,-1,0.1607717041800643,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1963,8831.0,1963,873.0,7.4627720504009165,-0.03677270254511633,-1,0.20914127423822715,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1964,9321.0,1964,1033.0,7.151984511132622,-0.04083152496456188,-1,0.18327605956471926,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1965,9405.0,1965,1129.0,7.45881310894597,-0.04746286157423296,-1,0.09293320425943853,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1966,9381.0,1966,1222.0,7.815057283142389,-0.04784929821084002,-1,0.08237378210806022,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1967,9445.0,1967,1401.0,7.688793718772305,-0.04253074892838908,-1,0.14648117839607205,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1968,9422.0,1968,1676.0,7.263126491646777,-0.03806838256129602,-1,0.19628836545324768,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1969,9601.0,1969,1979.0,6.997978777160183,-0.04146468116855665,-1,0.1807875894988067,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1970,9376.0,1970,2159.0,7.3311718388142655,-0.04836470333363628,-1,0.09095502779181404,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1971,9054.0,1971,2304.0,7.8068576388888875,-0.050168183461615334,-1,0.06716072255673923,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1972,8849.0,1972,2504.0,8.10343450479233,-0.047943648831880986,-1,0.08680555555555555,0.0,0.0,50.0,0.025,6,17251.12393593788,2
1973,8638.0,1973,2809.0,8.106443574225704,-0.04542682867513687,-1,0.12300319488817893,0.0,0.0011980830670926515,50.0,0.025,6,17251.12393593788,2
1974,8636.0,1974,3106.0,8.223760463618802,-0.04859313334919317,-1,0.10786756852972587,0.0,0.002135991456034176,50.0,0.025,6,17251.12393593788,2
1975,8278.0,1975,3263.0,8.712228011032794,-0.05448710178990565,-1,0.05956213779781069,0.0,0.00901481004507405,50.0,0.025,6,17251.12393593788,2
1976,7968.0,1976,3337.0,9.329038058136053,-0.057258114875813164,-1,0.04167943610174686,0.0,0.01900091939932577,50.0,0.025,6,17251.12393593788,2
1977,7750.0,1977,3472.0,9.603110599078342,-0.05658560856426946,-1,0.06562780940964938,0.0,0.025172310458495654,50.0,0.025,6,17251.12393593788,2
1978,7554.0,1978,3623.0,9.697488269390007,-0.05680054473810633,-1,0.08150921658986175,0.0,0.038018433179723504,50.0,0.025,6,17251.12393593788,2
1979,7500.0,1979,3804.0,9.764721345951632,-0.05947778595295373,-1,0.08114821970742479,0.0,0.031189621860336737,50.0,0.025,6,17251.12393593788,2
1980,7075.0,1980,3860.0,10.163730569948186,-0.06397898824346075,-1,0.048370136698212406,0.0,0.033648790746582544,50.0,0.025,6,17251.12393593788,2
1981,6689.0,1981,3869.0,10.536314293098991,-0.06539120050452453,-1,0.04015544041450777,0.0,0.03782383419689119,50.0,0.025,6,17251.12393593788,2
1982,6446.0,1982,3919.0,10.662158713957645,-0.06318217986701921,-1,0.06384078573274747,0.0,0.050917549754458516,50.0,0.025,6,17251.12393593788,2
1983,6168.0,1983,4022.0,10.505967180507213,-0.06216795285128724,-1,0.0785914774177086,0.0,0.052309262566981374,50.0,0.025,6,17251.12393593788,2
1984,6064.0,1984,4178.0,10.474629009095262,-0.06366431380235557,-1,0.07807061163600199,0.0,0.03928393833913476,50.0,0.025,6,17251.12393593788,2
1985,5607.0,1985,4232.0,10.742438563327033,-0.06816329614789443,-1,0.04786979415988511,0.0,0.03494494973671613,50.0,0.025,6,17251.12393593788,2
1986,5100.0,1986,4229.0,11.104516434145188,-0.06985102135962376,-1,0.038516068052930064,0.0,0.0392249527410208,50.0,0.025,6,17251.12393593788,2
1987,4729.0,1987,4297.0,11.124040027926464,-0.06739183497567547,-1,0.05816978008985576,0.0,0.04209032868290377,50.0,0.025,6,17251.12393593788,2
1988,4359.0,1988,4405.0,11.207037457434733,-0.0656007075049412,-1,0.06632534326274145,0.0,0.04119152897370258,50.0,0.025,6,17251.12393593788,2
1989,4196.0,1989,4485.0,11.15629877369008,-0.06617959629514973,-1,0.06765039727582292,0.0,0.049489216799091934,50.0,0.025,6,17251.12393593788,2
1990,3723.0,1990,4491.0,11.371186818080606,-0.06991747359984662,-1,0.048160535117056855,0.0,0.046822742474916385,50.0,0.025,6,17251.12393593788,2
1991,3262.0,1991,4438.0,11.751915277151868,-0.07189643601132882,-1,0.03629481184591405,0.0,0.04809619238476954,50.0,0.025,6,17251.12393593788,2
1992,2844.0,1992,4411.0,11.894581727499435,-0.06985900919328543,-1,0.04867057232987832,0.0,0.05475439387111311,50.0,0.025,6,17251.12393593788,2
1993,2447.0,1993,4353.0,11.973581438088678,-0.06723048855302731,-1,0.05010201768306506,0.0,0.06325096350034005,50.0,0.025,6,17251.12393593788,2
1994,2188.0,1994,4250.0,12.115764705882352,-0.06637177657057712,-1,0.04893177119228118,0.0,0.07259361359981621,50.0,0.025,6,17251.12393593788,2
1995,1819.0,1995,4086.0,12.323788546255507,-0.06866631322444622,-1,0.039058823529411764,0.0,0.07764705882352943,50.0,0.025,6,17251.12393593788,2
1996,1463.0,1996,3893.0,12.714102234780375,-0.07175493950937296,-1,0.02398433675966716,0.0,0.07121879588839941,50.0,0.025,6,17251.12393593788,2
1997,1226.0,1997,3623.0,12.987579354126416,-0.07076076781843323,-1,0.026200873362445413,0.0,0.09555612638068328,50.0,0.025,6,17251.12393593788,2
1998,998.0,1998,3371.0,13.186591515870662,-0.06865006881333201,-1,0.03588186585702457,0.0,0.10543748274910296,50.0,0.025,6,17251.12393593788,2
1999,794.0,1999,3114.0,13.316955684007707,-0.07058898037893012,-1,0.032334618807475526,0.0,0.10857312370216553,50.0,0.025,6,17251.12393593788,2
2000,661.0,2000,2786.0,13.552045944005744,-0.07516470910656915,-1,0.019588953114964683,0.0,0.12491971740526656,50.0,0.025,6,17251.12393593788,2
2001,477.0,2001,2480.0,14.009274193548384,-0.07880540651218446,-1,0.014716439339554915,0.0,0.124551328068916,50.0,0.025,6,17251.12393593788,2
2002,354.0,2002,2151.0,14.416550441655044,-0.08016577269526512,-1,0.015725806451612902,0.0,0.14838709677419354,50.0,0.025,6,17251.12393593788,2
2003,254.0,2003,1850.0,14.807027027027027,-0.08170990745228356,-1,0.013947001394700141,0.0,0.15388191538819154,50.0,0.025,6,17251.12393593788,2
2004,225.0,2004,1577.0,15.08433734939759,-0.0833770315920324,-1,0.005945945945945946,0.0,0.1535135135135135,50.0,0.025,6,17251.12393593788,2
2005,219.0,2005,1294.0,15.496908809891806,-0.08354035352387948,-1,0.0012682308180088776,0.0,0.18072289156626506,50.0,0.025,6,17251.12393593788,2
2006,219.0,2006,1034.0,15.965183752417795,-0.08590693521816438,-1,0.0,0.0,0.2009273570324575,50.0,0.025,6,17251.12393593788,2
2007,226.0,2007,795.0,16.874213836477992,-0.08544584919021223,-1,0.0,0.0,0.2311411992263056,50.0,0.025,6,17251.12393593788,2
2008,228.0,2008,607.0,18.260296540362447,-0.08756821941975827,-1,0.0,0.0,0.23647798742138365,50.0,0.025,6,17251.12393593788,2
2009,265.0,2009,407.0,20.687960687960693,-0.09536874031432356,-1,0.0,0.0,0.32948929159802304,50.0,0.025,6,17251.12393593788,2
2010,280.0,2010,273.0,23.131868131868128,-0.0913785946214002,-1,0.0,0.0,0.32923832923832924,50.0,0.025,6,17251.12393593788,2
2011,290.0,2011,181.0,25.801104972375693,-0.08821836367800236,-1,0.003663003663003664,0.0,0.3406593406593407,50.0,0.025,6,17251.12393593788,2
2012,330.0,2012,113.0,31.10619469026549,-0.08105641754484956,-1,0.0,0.0,0.3756906077348066,50.0,0.025,6,17251.12393593788,2
2013,346.0,2013,80.0,34.4,-0.07495215120309877,-1,0.0,0.0,0.2920353982300885,50.0,0.025,6,17251.12393593788,2
2014,417.0,2014,67.0,36.6865671641791,-0.06784181129975729,-1,0.0125,0.0,0.175,50.0,0.025,6,17251.12393593788,2
2015,445.0,2015,59.0,39.2542372881356,-0.06560134972409039,-1,0.0,0.0,0.11940298507462685,50.0,0.025,6,17251.12393593788,2
2016,466.0,2016,53.0,40.58490566037736,-0.0630755977268633,-1,0.0,0.0,0.1016949152542373,50.0,0.025,6,17251.12393593788,2
2017,547.0,2017,51.0,41.37254901960785,-0.05849899929948174,-1,0.018867924528301886,0.0,0.05660377358490566,50.0,0.025,6,17251.12393593788,2
2018,576.0,2018,50.0,41.98,-0.06840926153808365,-1,0.0196078431372549,0.0,0.0392156862745098,50.0,0.025,6,17251.12393593788,2
2019,710.0,2019,47.0,41.46808510638297,-0.07443135335989384,-1,0.02,0.0,0.08,50.0,0.025,6,17251.12393593788,2
2020,777.0,2020,48.0,40.895833333333336,-0.07273910497997342,-1,0.0425531914893617,0.0,0.02127659574468085,50.0,0.025,6,17251.12393593788,2
2021,818.0,2021,46.0,38.82608695652174,-0.07760563203591894,-1,0.041666666666666664,0.0,0.08333333333333333,50.0,0.025,6,17251.12393593788,2
2022,969.0,2022,45.0,38.53333333333333,-0.07848937130383624,-1,0.021739130434782608,0.0,0.043478260869565216,50.0,0.025,6,17251.12393593788,2
2023,1021.0,2023,47.0,37.85106382978724,-0.07914351050033888,-1,0.04444444444444445,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2024,1256.0,2024,50.0,36.52,-0.07763482318981638,-1,0.06382978723404255,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2025,1375.0,2025,54.0,34.74074074074074,-0.07278430094077977,-1,0.08,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2026,1440.0,2026,58.0,33.27586206896552,-0.07474823383069468,-1,0.07407407407407407,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2027,1691.0,2027,60.0,33.13333333333333,-0.08309055338948691,-1,0.03448275862068965,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2028,1776.0,2028,65.0,31.50769230769231,-0.07707010470608368,-1,0.08333333333333333,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2029,2140.0,2029,70.0,30.185714285714287,-0.07117960950834364,-1,0.07692307692307693,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2030,2318.0,2030,79.0,27.63291139240507,-0.07017335350128838,-1,0.12857142857142856,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2031,2419.0,2031,90.0,25.13333333333333,-0.06585927081612393,-1,0.13924050632911392,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2032,2796.0,2032,95.0,24.757894736842108,-0.07063872040127435,-1,0.05555555555555555,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2033,2911.0,2033,108.0,22.657407407407412,-0.06805637137367311,-1,0.1368421052631579,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2034,3412.0,2034,116.0,22.02586206896552,-0.06920771297965084,-1,0.07407407407407407,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2035,3679.0,2035,129.0,20.705426356589147,-0.06715447700326774,-1,0.11206896551724138,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2036,3825.0,2036,153.0,18.300653594771237,-0.05893511739123972,-1,0.18604651162790692,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2037,4285.0,2037,168.0,17.577380952380953,-0.06503353064256948,-1,0.09803921568627452,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2038,4437.0,2038,194.0,16.087628865979386,-0.0623614383729084,-1,0.15476190476190474,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2039,5010.0,2039,214.0,15.490654205607472,-0.06379877561448248,-1,0.10309278350515463,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2040,5385.0,2040,241.0,14.643153526970954,-0.06616001517187131,-1,0.1261682242990654,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2041,5463.0,2041,285.0,13.228070175438594,-0.060380064551774325,-1,0.1825726141078838,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2042,5947.0,2042,321.0,12.632398753894082,-0.06236698886572025,-1,0.1263157894736842,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2043,6091.0,2043,369.0,11.859078590785911,-0.06065774339022429,-1,0.14953271028037382,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2044,6686.0,2044,414.0,11.46135265700483,-0.061147501523347615,-1,0.12195121951219512,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2045,6943.0,2045,466.0,11.070815450643776,-0.06335213330112073,-1,0.12560386473429952,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2046,7009.0,2046,542.0,10.378228782287822,-0.06064563958532946,-1,0.1630901287553648,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2047,7431.0,2047,621.0,9.930756843800324,-0.06168088406569629,-1,0.14575645756457564,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2048,7564.0,2048,711.0,9.547116736990157,-0.0610216386666126,-1,0.14492753623188406,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2049,8020.0,2049,808.0,9.280940594059404,-0.06083435419717618,-1,0.13642756680731366,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2050,8220.0,2050,905.0,9.179005524861877,-0.06268583573124215,-1,0.12004950495049505,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2051,8242.0,2051,1036.0,8.891891891891891,-0.062307485684543314,-1,0.14475138121546965,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2052,8547.0,2052,1204.0,8.511627906976743,-0.0608067186037564,-1,0.16216216216216214,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2053,8576.0,2053,1377.0,8.316630355846042,-0.06173142381520056,-1,0.14368770764119598,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2054,8843.0,2054,1569.0,8.176545570427024,-0.06070447518450114,-1,0.1394335511982571,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2055,8911.0,2055,1756.0,8.199316628701595,-0.06282705446722149,-1,0.11918419375398345,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2056,8822.0,2056,2009.0,8.040816326530612,-0.06211420714468149,-1,0.1440774487471526,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2057,8905.0,2057,2308.0,7.869584055459272,-0.06142583969899911,-1,0.1488302638128422,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2058,8741.0,2058,2620.0,7.813358778625954,-0.062153206657170564,-1,0.13518197573656845,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2059,8684.0,2059,2934.0,7.870143149284254,-0.061511826441648876,-1,0.1198473282442748,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2060,8398.0,2060,3267.0,7.966023875114784,-0.06134108981989945,-1,0.11349693251533742,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2061,8010.0,2061,3682.0,7.955458989679522,-0.061327714260836726,-1,0.12702785430058158,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2062,7734.0,2062,4128.0,7.986676356589148,-0.060712939552444986,-1,0.121401412275937,0.0,0.00027159152634437803,50.0,0.025,6,17251.12393593788,2
2063,7243.0,2063,4566.0,8.120017520805957,-0.06101123351024421,-1,0.1068313953488372,0.0,0.0007267441860465116,50.0,0.025,6,17251.12393593788,2
2064,6738.0,2064,4932.0,8.401865369018653,-0.06121382909738195,-1,0.08475689881734559,0.0,0.004599211563731932,50.0,0.025,6,17251.12393593788,2
2065,6185.0,2065,5000.0,8.937999999999997,-0.06360767079962466,-1,0.08495539334955393,0.0,0.07116788321167883,50.0,0.025,6,17251.12393593788,2
2066,5585.0,2066,5000.0,9.011,-0.06393425152747058,-1,0.0956,0.0,0.0956,50.0,0.025,6,17251.12393593788,2
2067,5113.0,2067,5000.0,9.1418,-0.06548297840227149,-1,0.0848,0.0,0.0848,50.0,0.025,6,17251.12393593788,2
2068,4560.0,2068,5000.0,9.2866,-0.0668793029406644,-1,0.0754,0.0,0.0754,50.0,0.025,6,17251.12393593788,2
2069,3954.0,2069,4998.0,9.494197679071627,-0.0673126789727607,-1,0.0618,0.0,0.0622,50.0,0.025,6,17251.12393593788,2
2070,3356.0,2070,5000.0,9.8418,-0.06761597844378947,-1,0.0662264905962385,0.0,0.06582633053221289,50.0,0.025,6,17251.12393593788,2
2071,2768.0,2071,4995.0,9.92992992992993,-0.06754381944411003,-1,0.0688,0.0,0.0698,50.0,0.025,6,17251.12393593788,2
2072,2289.0,2072,5000.0,10.113,-0.06929967425607529,-1,0.04964964964964965,0.0,0.04864864864864865,50.0,0.025,6,17251.12393593788,2
2073,1756.0,2073,4972.0,10.438656476267095,-0.0709932861206108,-1,0.0392,0.0,0.0448,50.0,0.025,6,17251.12393593788,2
2074,1330.0,2074,4899.0,10.843029189630537,-0.07189187328853927,-1,0.03419147224456959,0.0,0.04887369267900241,50.0,0.025,6,17251.12393593788,2
2075,1002.0,2075,4774.0,11.145999162128195,-0.07221409856260724,-1,0.03653806899367218,0.0,0.062053480302102476,50.0,0.025,6,17251.12393593788,2
2076,698.0,2076,4632.0,11.436312607944732,-0.07451214013087733,-1,0.0362379555927943,0.0,0.06598240469208211,50.0,0.025,6,17251.12393593788,2
2077,485.0,2077,4321.0,11.841934737329321,-0.07822259990800058,-1,0.019430051813471502,0.0,0.08657167530224526,50.0,0.025,6,17251.12393593788,2
2078,331.0,2078,3929.0,12.340544667854415,-0.07995267916379747,-1,0.011571395510298541,0.0,0.10229113631103913,50.0,0.025,6,17251.12393593788,2
2079,222.0,2079,3463.0,12.928674559630375,-0.08161974426324142,-1,0.007635530669381522,0.0,0.1262407737337745,50.0,0.025,6,17251.12393593788,2
2080,239.0,2080,2980.0,13.422818791946307,-0.08250910950365388,-1,0.008085475021657523,0.0,0.1475599191452498,50.0,0.025,6,17251.12393593788,2
2081,190.0,2081,2506.0,13.904229848363926,-0.08474398400844371,-1,0.007718120805369127,0.0,0.16677852348993288,50.0,0.025,6,17251.12393593788,2
2082,167.0,2082,2027.0,14.570794277257033,-0.0842031500275741,-1,0.002793296089385475,0.0,0.19393455706304868,50.0,0.025,6,17251.12393593788,2
2083,152.0,2083,1606.0,15.065379825653794,-0.08658526947577827,-1,0.003453379378391712,0.0,0.21114948199309325,50.0,0.025,6,17251.12393593788,2
2084,155.0,2084,1233.0,15.59448499594485,-0.0925414000711482,-1,0.0018679950186799505,0.0,0.2341220423412204,50.0,0.025,6,17251.12393593788,2
2085,143.0,2085,898.0,16.2739420935412,-0.09807544316934066,-1,0.0,0.0,0.2716950527169505,50.0,0.025,6,17251.12393593788,2
2086,133.0,2086,639.0,16.93270735524257,-0.1033392083813784,-1,0.0,0.0,0.2884187082405345,50.0,0.025,6,17251.12393593788,2
2087,146.0,2087,460.0,17.93913043478261,-0.10457274544995372,-1,0.0,0.0,0.28012519561815336,50.0,0.025,6,17251.12393593788,2
2088,150.0,2088,301.0,18.940199335548172,-0.1017231537890694,-1,0.0,0.0,0.3456521739130435,50.0,0.025,6,17251.12393593788,2
2089,178.0,2089,190.0,20.157894736842106,-0.10757958123070452,-1,0.0,0.0,0.3687707641196013,50.0,0.025,6,17251.12393593788,2
2090,196.0,2090,122.0,21.770491803278688,-0.1090123813095862,-1,0.0,0.0,0.3578947368421053,50.0,0.025,6,17251.12393593788,2
2091,196.0,2091,78.0,23.80769230769231,-0.10491812413446616,-1,0.008196721311475409,0.0,0.3688524590163935,50.0,0.025,6,17251.12393593788,2
2092,227.0,2092,52.0,25.98076923076923,-0.1224815102072982,-1,0.0,0.0,0.3333333333333333,50.0,0.025,6,17251.12393593788,2
2093,242.0,2093,36.0,27.0,-0.10533454715154948,-1,0.0,0.0,0.3076923076923077,50.0,0.025,6,17251.12393593788,2
2094,295.0,2094,29.0,28.48275862068965,-0.1144155161777634,-1,0.0,0.0,0.19444444444444445,50.0,0.025,6,17251.12393593788,2
2095,327.0,2095,25.0,30.08,-0.1169357476291654,-1,0.0,0.0,0.13793103448275862,50.0,0.025,6,17251.12393593788,2
2096,333.0,2096,22.0,32.09090909090909,-0.11131940309146987,-1,0.04,0.0,0.16,50.0,0.025,6,17251.12393593788,2
2097,393.0,2097,19.0,33.526315789473685,-0.12463966707693605,-1,0.0,0.0,0.13636363636363635,50.0,0.025,6,17251.12393593788,2
2098,423.0,2098,18.0,34.666666666666664,-0.13545997737692164,-1,0.0,0.0,0.05263157894736842,50.0,0.025,6,17251.12393593788,2
2099,525.0,2099,17.0,36.29411764705883,-0.14609533288240456,-1,0.0,0.0,0.05555555555555555,50.0,0.025,6,17251.12393593788,2
2100,585.0,2100,18.0,35.22222222222222,-0.13797892550004875,-1,0.05882352941176471,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2101,598.0,2101,17.0,37.117647058823536,-0.132515534739154,-1,0.0,0.0,0.05555555555555555,50.0,0.025,6,17251.12393593788,2
2102,702.0,2102,18.0,36.0,-0.1251535605869788,-1,0.05882352941176471,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2103,757.0,2103,17.0,34.529411764705884,-0.1157492894838551,-1,0.05555555555555555,0.0,0.1111111111111111,50.0,0.025,6,17251.12393593788,2
2104,938.0,2104,17.0,32.588235294117645,-0.10437505600986316,-1,0.05882352941176471,0.0,0.05882352941176471,50.0,0.025,6,17251.12393593788,2
2105,1054.0,2105,17.0,33.588235294117645,-0.1070200050245212,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2106,1081.0,2106,17.0,34.588235294117645,-0.1070200050245212,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2107,1268.0,2107,21.0,28.809523809523807,-0.08663524216270763,-1,0.2352941176470588,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2108,1361.0,2108,22.0,25.45454545454545,-0.09594085704234984,-1,0.09523809523809523,0.0,0.047619047619047616,50.0,0.025,6,17251.12393593788,2
2109,1656.0,2109,23.0,25.30434782608696,-0.09203964692971366,-1,0.045454545454545456,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2110,1841.0,2110,23.0,26.30434782608696,-0.09378443183718957,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2111,1887.0,2111,25.0,25.12,-0.08628167729021438,-1,0.08695652173913042,0.0,0.0,50.0,0.025,6,17251.12393593788,2
