,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1475,1557.0,1475,830.0,46.84698795180722,0.5423295683343293,-1,0.019138755980861243,0.0,0.02631578947368421,5.0,0.025,3,2355.722097158432,3
1476,1554.0,1476,825.0,47.33575757575758,0.5465995203578333,-1,0.012048192771084338,0.0,0.018072289156626502,5.0,0.025,3,2355.722097158432,3
1477,1569.0,1477,821.0,47.489646772228994,0.5447720708843566,-1,0.016969696969696968,0.0,0.02181818181818182,5.0,0.025,3,2355.722097158432,3
1478,1560.0,1478,808.0,47.89480198019802,0.5500346234586249,-1,0.012180267965895249,0.0,0.028014616321559074,5.0,0.025,3,2355.722097158432,3
1479,1566.0,1479,800.0,48.1625,0.5500761588104545,-1,0.01608910891089109,0.0,0.02599009900990099,5.0,0.025,3,2355.722097158432,3
1480,1667.0,1480,792.0,48.72222222222222,0.5485409516544315,-1,0.015,0.0,0.025,5.0,0.025,3,2355.722097158432,3
1481,1671.0,1481,798.0,48.51378446115289,0.5408293928026628,-1,0.021464646464646464,0.0,0.013888888888888888,5.0,0.025,3,2355.722097158432,3
1482,1667.0,1482,804.0,48.58955223880597,0.5395866032389482,-1,0.023809523809523808,0.0,0.016290726817042606,5.0,0.025,3,2355.722097158432,3
1483,1674.0,1483,801.0,48.570536828963796,0.5438800903687567,-1,0.021144278606965168,0.0,0.024875621890547258,5.0,0.025,3,2355.722097158432,3
1484,1688.0,1484,800.0,48.24625,0.5445572527458853,-1,0.018726591760299626,0.0,0.019975031210986267,5.0,0.025,3,2355.722097158432,3
1485,1682.0,1485,799.0,48.52816020025031,0.5448815489476906,-1,0.0175,0.0,0.01875,5.0,0.025,3,2355.722097158432,3
1486,1678.0,1486,797.0,48.60351317440402,0.5445759629323805,-1,0.017521902377972458,0.0,0.02002503128911139,5.0,0.025,3,2355.722097158432,3
1487,1679.0,1487,799.0,48.301627033792236,0.5393222131502214,-1,0.02258469259723965,0.0,0.020075282308657464,5.0,0.025,3,2355.722097158432,3
1488,1674.0,1488,813.0,47.55719557195572,0.5311151671779561,-1,0.03504380475594493,0.0,0.017521902377972458,5.0,0.025,3,2355.722097158432,3
1489,1685.0,1489,822.0,46.87712895377128,0.5297663255703148,-1,0.028290282902829023,0.0,0.017220172201722016,5.0,0.025,3,2355.722097158432,3
1490,1673.0,1490,823.0,46.51761846901579,0.532007376282433,-1,0.024330900243309004,0.0,0.023114355231143552,5.0,0.025,3,2355.722097158432,3
1491,1666.0,1491,823.0,46.8857837181045,0.5396130348072073,-1,0.014580801944106925,0.0,0.014580801944106925,5.0,0.025,3,2355.722097158432,3
1492,1672.0,1492,829.0,46.31001206272617,0.5324333228662657,-1,0.026731470230862697,0.0,0.01944106925880924,5.0,0.025,3,2355.722097158432,3
1493,1669.0,1493,844.0,45.739336492891,0.5325371655218022,-1,0.028950542822677925,0.0,0.010856453558504222,5.0,0.025,3,2355.722097158432,3
1494,1668.0,1494,852.0,45.51995305164319,0.534462355806202,-1,0.026066350710900472,0.0,0.016587677725118485,5.0,0.025,3,2355.722097158432,3
1495,1657.0,1495,863.0,44.994206257242176,0.5263904013571911,-1,0.029342723004694836,0.0,0.01643192488262911,5.0,0.025,3,2355.722097158432,3
1496,1649.0,1496,862.0,44.89675174013921,0.5272394147018401,-1,0.02085747392815759,0.0,0.0220162224797219,5.0,0.025,3,2355.722097158432,3
1497,1659.0,1497,873.0,44.3631156930126,0.5189258294327199,-1,0.02668213457076566,0.0,0.013921113689095129,5.0,0.025,3,2355.722097158432,3
1498,1652.0,1498,879.0,44.3117178612059,0.5202399775914229,-1,0.021764032073310426,0.0,0.014891179839633447,5.0,0.025,3,2355.722097158432,3
1499,1643.0,1499,885.0,44.474576271186436,0.5226004172496107,-1,0.01820250284414107,0.0,0.011376564277588168,5.0,0.025,3,2355.722097158432,3
1500,1637.0,1500,888.0,44.17454954954955,0.5203031659525871,-1,0.0192090395480226,0.0,0.015819209039548022,5.0,0.025,3,2355.722097158432,3
1501,1630.0,1501,896.0,44.18526785714285,0.5195217539995873,-1,0.022522522522522518,0.0,0.013513513513513514,5.0,0.025,3,2355.722097158432,3
1502,1642.0,1502,896.0,44.39620535714285,0.5246968801131153,-1,0.015625,0.0,0.015625,5.0,0.025,3,2355.722097158432,3
1503,1629.0,1503,902.0,44.2649667405765,0.5176306179319617,-1,0.026785714285714284,0.0,0.02008928571428572,5.0,0.025,3,2355.722097158432,3
1504,1641.0,1504,899.0,44.16240266963293,0.51886616565597,-1,0.022172949002217297,0.0,0.025498891352549888,5.0,0.025,3,2355.722097158432,3
1505,1637.0,1505,901.0,44.432852386237506,0.5259340459230729,-1,0.012235817575083428,0.0,0.010011123470522805,5.0,0.025,3,2355.722097158432,3
1506,1627.0,1506,902.0,44.61529933481153,0.5183560773326874,-1,0.021087680355160933,0.0,0.019977802441731408,5.0,0.025,3,2355.722097158432,3
1507,1638.0,1507,914.0,44.79540481400439,0.5179355777603596,-1,0.02106430155210643,0.0,0.0077605321507760545,5.0,0.025,3,2355.722097158432,3
1508,1627.0,1508,919.0,44.58106637649619,0.5159154998593283,-1,0.024070021881838075,0.0,0.018599562363238512,5.0,0.025,3,2355.722097158432,3
1509,1635.0,1509,910.0,44.434065934065934,0.5217274718486054,-1,0.016322089227421108,0.0,0.026115342763873776,5.0,0.025,3,2355.722097158432,3
1510,1627.0,1510,904.0,44.7566371681416,0.5254112682510269,-1,0.016483516483516484,0.0,0.02307692307692308,5.0,0.025,3,2355.722097158432,3
1511,1616.0,1511,899.0,44.969966629588434,0.5269049542547258,-1,0.016592920353982302,0.0,0.02212389380530973,5.0,0.025,3,2355.722097158432,3
1512,1610.0,1512,894.0,45.268456375838916,0.5298786041102433,-1,0.013348164627363738,0.0,0.01890989988876529,5.0,0.025,3,2355.722097158432,3
1513,1595.0,1513,902.0,45.36031042128603,0.5229984638292345,-1,0.02348993288590604,0.0,0.0145413870246085,5.0,0.025,3,2355.722097158432,3
1514,1591.0,1514,907.0,45.03417861080485,0.5207802664655415,-1,0.025498891352549888,0.0,0.01995565410199556,5.0,0.025,3,2355.722097158432,3
1515,1594.0,1515,905.0,44.93812154696133,0.5222957532508768,-1,0.023153252480705624,0.0,0.025358324145534728,5.0,0.025,3,2355.722097158432,3
1516,1587.0,1516,905.0,44.73701657458564,0.5266677662732352,-1,0.01878453038674033,0.0,0.01878453038674033,5.0,0.025,3,2355.722097158432,3
1517,1590.0,1517,891.0,44.94837261503928,0.5268329947278184,-1,0.017679558011049725,0.0,0.03314917127071823,5.0,0.025,3,2355.722097158432,3
1518,1586.0,1518,890.0,44.86067415730337,0.5208887871117629,-1,0.02356902356902357,0.0,0.02469135802469136,5.0,0.025,3,2355.722097158432,3
1519,1591.0,1519,886.0,45.12641083521445,0.5285735984376251,-1,0.01460674157303371,0.0,0.01910112359550561,5.0,0.025,3,2355.722097158432,3
1520,1694.0,1520,884.0,45.34389140271493,0.5286671255446705,-1,0.01805869074492099,0.0,0.02031602708803612,5.0,0.025,3,2355.722097158432,3
1521,1684.0,1521,881.0,45.414301929625424,0.5309455124150535,-1,0.01583710407239819,0.0,0.019230769230769232,5.0,0.025,3,2355.722097158432,3
1522,1689.0,1522,883.0,45.3929784824462,0.5300315290176533,-1,0.02383654937570942,0.0,0.021566401816118047,5.0,0.025,3,2355.722097158432,3
1523,1695.0,1523,885.0,45.44858757062147,0.5321945123271847,-1,0.02378255945639864,0.0,0.021517553793884484,5.0,0.025,3,2355.722097158432,3
1524,1712.0,1524,880.0,45.43636363636364,0.5353077683881448,-1,0.01807909604519774,0.0,0.02372881355932204,5.0,0.025,3,2355.722097158432,3
1525,1702.0,1525,892.0,45.55381165919282,0.5313184502818401,-1,0.022727272727272728,0.0,0.00909090909090909,5.0,0.025,3,2355.722097158432,3
1526,1693.0,1526,881.0,45.58229284903518,0.5410769378754843,-1,0.017937219730941704,0.0,0.030269058295964126,5.0,0.025,3,2355.722097158432,3
1527,1702.0,1527,879.0,45.78384527872583,0.5425681427786629,-1,0.018161180476730987,0.0,0.02043132803632236,5.0,0.025,3,2355.722097158432,3
1528,1709.0,1528,884.0,45.633484162895925,0.5391585974020238,-1,0.026166097838452786,0.0,0.020477815699658702,5.0,0.025,3,2355.722097158432,3
1529,1716.0,1529,879.0,45.73265073947668,0.5448371893142571,-1,0.01809954751131222,0.0,0.023755656108597284,5.0,0.025,3,2355.722097158432,3
1530,1711.0,1530,889.0,45.59505061867266,0.5375451381380772,-1,0.02957906712172924,0.0,0.01820250284414107,5.0,0.025,3,2355.722097158432,3
1531,1698.0,1531,910.0,44.78791208791209,0.5382259296261783,-1,0.03487064116985377,0.0,0.01124859392575928,5.0,0.025,3,2355.722097158432,3
1532,1697.0,1532,908.0,45.321585903083715,0.5501791911179267,-1,0.01868131868131868,0.0,0.02087912087912088,5.0,0.025,3,2355.722097158432,3
1533,1691.0,1533,918.0,44.938997821350746,0.5458155856439735,-1,0.02643171806167401,0.0,0.015418502202643172,5.0,0.025,3,2355.722097158432,3
1534,1680.0,1534,916.0,44.96397379912664,0.5505346550593816,-1,0.02178649237472767,0.0,0.023965141612200442,5.0,0.025,3,2355.722097158432,3
1535,1672.0,1535,936.0,44.20833333333334,0.5400925375388845,-1,0.03711790393013102,0.0,0.015283842794759825,5.0,0.025,3,2355.722097158432,3
1536,1648.0,1536,945.0,43.11322751322752,0.5453287040411715,-1,0.02991452991452992,0.0,0.0202991452991453,5.0,0.025,3,2355.722097158432,3
1537,1644.0,1537,950.0,42.938947368421054,0.5523766381299771,-1,0.021164021164021163,0.0,0.015873015873015872,5.0,0.025,3,2355.722097158432,3
1538,1635.0,1538,954.0,43.15199161425576,0.5565379744847355,-1,0.017894736842105262,0.0,0.01368421052631579,5.0,0.025,3,2355.722097158432,3
1539,1635.0,1539,957.0,42.626959247648905,0.5526903801964782,-1,0.020964360587002098,0.0,0.01781970649895178,5.0,0.025,3,2355.722097158432,3
1540,1636.0,1540,959.0,42.52033368091762,0.5517603790791141,-1,0.025078369905956112,0.0,0.02298850574712644,5.0,0.025,3,2355.722097158432,3
1541,1608.0,1541,967.0,42.56153050672182,0.5547749560427447,-1,0.01981230448383733,0.0,0.011470281543274244,5.0,0.025,3,2355.722097158432,3
1542,1622.0,1542,971.0,42.634397528321315,0.5525078338575102,-1,0.02068252326783868,0.0,0.016546018614270942,5.0,0.025,3,2355.722097158432,3
1543,1622.0,1543,976.0,42.33913934426229,0.5503256361319817,-1,0.02677651905252317,0.0,0.021627188465499485,5.0,0.025,3,2355.722097158432,3
1544,1637.0,1544,984.0,42.29979674796748,0.5543916241868361,-1,0.02151639344262295,0.0,0.01331967213114754,5.0,0.025,3,2355.722097158432,3
1545,1630.0,1545,982.0,42.96537678207739,0.5569260070465538,-1,0.01321138211382114,0.0,0.01524390243902439,5.0,0.025,3,2355.722097158432,3
1546,1614.0,1546,980.0,42.79081632653061,0.5507947118256225,-1,0.022403258655804482,0.0,0.024439918533604887,5.0,0.025,3,2355.722097158432,3
1547,1612.0,1547,981.0,42.83180428134557,0.5528287933687299,-1,0.021428571428571432,0.0,0.020408163265306117,5.0,0.025,3,2355.722097158432,3
1548,1600.0,1548,986.0,42.85395537525355,0.5509593438756054,-1,0.02242609582059124,0.0,0.017329255861365953,5.0,0.025,3,2355.722097158432,3
1549,1587.0,1549,969.0,43.66047471620228,0.5601911086544092,-1,0.009127789046653144,0.0,0.026369168356997968,5.0,0.025,3,2355.722097158432,3
1550,1586.0,1550,966.0,43.62111801242237,0.5564125144325279,-1,0.015479876160990712,0.0,0.018575851393188854,5.0,0.025,3,2355.722097158432,3
1551,1578.0,1551,971.0,43.12049433573635,0.553700446553217,-1,0.024844720496894408,0.0,0.019668737060041408,5.0,0.025,3,2355.722097158432,3
1552,1583.0,1552,972.0,42.966049382716044,0.5584340540501281,-1,0.017507723995880537,0.0,0.016477857878475798,5.0,0.025,3,2355.722097158432,3
1553,1564.0,1553,977.0,42.192425793244624,0.5523230864124201,-1,0.02674897119341564,0.0,0.021604938271604937,5.0,0.025,3,2355.722097158432,3
1554,1569.0,1554,967.0,42.21509824198552,0.5624271187517202,-1,0.014329580348004094,0.0,0.02456499488229273,5.0,0.025,3,2355.722097158432,3
1555,1555.0,1555,963.0,42.533748701972996,0.5577025311519502,-1,0.015511892450879009,0.0,0.01964839710444674,5.0,0.025,3,2355.722097158432,3
1556,1540.0,1556,955.0,42.11832460732985,0.5573557852467007,-1,0.013499480789200416,0.0,0.02180685358255452,5.0,0.025,3,2355.722097158432,3
1557,1542.0,1557,940.0,42.67659574468085,0.5574503625508457,-1,0.013612565445026176,0.0,0.029319371727748688,5.0,0.025,3,2355.722097158432,3
1558,1528.0,1558,938.0,42.48720682302772,0.5562250713216248,-1,0.01702127659574468,0.0,0.01914893617021277,5.0,0.025,3,2355.722097158432,3
1559,1537.0,1559,932.0,42.65665236051503,0.5559137903337923,-1,0.019189765458422176,0.0,0.0255863539445629,5.0,0.025,3,2355.722097158432,3
1560,1635.0,1560,933.0,42.84244372990353,0.5553873327784651,-1,0.022532188841201718,0.0,0.02145922746781116,5.0,0.025,3,2355.722097158432,3
1561,1621.0,1561,921.0,43.27687296416938,0.5632718972291898,-1,0.012861736334405145,0.0,0.02572347266881029,5.0,0.025,3,2355.722097158432,3
1562,1633.0,1562,907.0,44.06725468577729,0.5640453161614146,-1,0.009771986970684038,0.0,0.0249728555917481,5.0,0.025,3,2355.722097158432,3
1563,1633.0,1563,899.0,44.26140155728587,0.5610241862188929,-1,0.013230429988974642,0.0,0.022050716648291068,5.0,0.025,3,2355.722097158432,3
1564,1656.0,1564,891.0,44.38832772166105,0.559821812784401,-1,0.017797552836484983,0.0,0.02669632925472748,5.0,0.025,3,2355.722097158432,3
1565,1646.0,1565,890.0,44.495505617977535,0.5605073319646601,-1,0.014590347923681257,0.0,0.015712682379349047,5.0,0.025,3,2355.722097158432,3
1566,1646.0,1566,884.0,45.085972850678736,0.5600763181036765,-1,0.015730337078651686,0.0,0.02247191011235955,5.0,0.025,3,2355.722097158432,3
1567,1666.0,1567,881.0,44.847900113507386,0.5549486955691971,-1,0.023755656108597284,0.0,0.027149321266968326,5.0,0.025,3,2355.722097158432,3
1568,1657.0,1568,878.0,45.0125284738041,0.5629624403991358,-1,0.012485811577752557,0.0,0.015891032917139614,5.0,0.025,3,2355.722097158432,3
1569,1666.0,1569,866.0,44.84295612009238,0.5596467345460088,-1,0.018223234624145785,0.0,0.03189066059225513,5.0,0.025,3,2355.722097158432,3
1570,1657.0,1570,861.0,44.64808362369338,0.5604329883933354,-1,0.02193995381062356,0.0,0.02771362586605081,5.0,0.025,3,2355.722097158432,3
1571,1650.0,1571,866.0,44.40415704387991,0.5595633476765753,-1,0.026713124274099883,0.0,0.020905923344947737,5.0,0.025,3,2355.722097158432,3
1572,1657.0,1572,869.0,43.988492520138095,0.5576492004127215,-1,0.02771362586605081,0.0,0.02424942263279446,5.0,0.025,3,2355.722097158432,3
1573,1644.0,1573,876.0,44.018264840182646,0.5610216450376526,-1,0.024165707710011503,0.0,0.01611047180667434,5.0,0.025,3,2355.722097158432,3
1574,1640.0,1574,885.0,43.745762711864394,0.5590725511433621,-1,0.02968036529680365,0.0,0.019406392694063933,5.0,0.025,3,2355.722097158432,3
1575,1655.0,1575,880.0,43.85,0.5682650925190672,-1,0.0192090395480226,0.0,0.02485875706214689,5.0,0.025,3,2355.722097158432,3
1576,1654.0,1576,885.0,43.53672316384181,0.5642231711269706,-1,0.023863636363636358,0.0,0.01818181818181818,5.0,0.025,3,2355.722097158432,3
1577,1658.0,1577,880.0,43.87159090909091,0.564098886541388,-1,0.0192090395480226,0.0,0.02485875706214689,5.0,0.025,3,2355.722097158432,3
1578,1654.0,1578,888.0,43.31306306306306,0.5578129233334712,-1,0.028409090909090905,0.0,0.019318181818181814,5.0,0.025,3,2355.722097158432,3
1579,1650.0,1579,890.0,43.08764044943821,0.5595308715062004,-1,0.02364864864864865,0.0,0.0213963963963964,5.0,0.025,3,2355.722097158432,3
1580,1637.0,1580,894.0,42.99217002237136,0.5609636269097474,-1,0.02247191011235955,0.0,0.017977528089887642,5.0,0.025,3,2355.722097158432,3
1581,1626.0,1581,890.0,43.47977528089889,0.5678667559596079,-1,0.012304250559284115,0.0,0.016778523489932886,5.0,0.025,3,2355.722097158432,3
1582,1643.0,1582,896.0,43.29129464285715,0.5572707844870637,-1,0.02359550561797753,0.0,0.016853932584269662,5.0,0.025,3,2355.722097158432,3
1583,1629.0,1583,900.0,43.812222222222225,0.5632270485194111,-1,0.015625,0.0,0.011160714285714286,5.0,0.025,3,2355.722097158432,3
1584,1637.0,1584,915.0,43.67103825136612,0.5583443071600368,-1,0.02555555555555556,0.0,0.008888888888888889,5.0,0.025,3,2355.722097158432,3
1585,1637.0,1585,917.0,43.63685932388223,0.5583747249022536,-1,0.02185792349726776,0.0,0.019672131147540985,5.0,0.025,3,2355.722097158432,3
1586,1623.0,1586,927.0,43.53290183387271,0.5576680410307472,-1,0.025081788440567063,0.0,0.014176663031624863,5.0,0.025,3,2355.722097158432,3
1587,1623.0,1587,933.0,43.69560557341907,0.5619483550362429,-1,0.017259978425026967,0.0,0.010787486515641856,5.0,0.025,3,2355.722097158432,3
1588,1611.0,1588,940.0,43.663829787234036,0.5627856679252733,-1,0.01822079314040729,0.0,0.010718113612004287,5.0,0.025,3,2355.722097158432,3
1589,1610.0,1589,934.0,43.76659528907923,0.5616246432404433,-1,0.01808510638297872,0.0,0.024468085106382983,5.0,0.025,3,2355.722097158432,3
1590,1610.0,1590,929.0,44.2508073196986,0.5635772524584092,-1,0.014989293361884369,0.0,0.020342612419700208,5.0,0.025,3,2355.722097158432,3
1591,1608.0,1591,930.0,44.1258064516129,0.5551407739091254,-1,0.022604951560818085,0.0,0.021528525296017224,5.0,0.025,3,2355.722097158432,3
1592,1603.0,1592,934.0,43.88329764453962,0.5544844899300987,-1,0.020430107526881718,0.0,0.016129032258064516,5.0,0.025,3,2355.722097158432,3
1593,1581.0,1593,942.0,43.755838641188966,0.5516103121863635,-1,0.022483940042826552,0.0,0.013918629550321198,5.0,0.025,3,2355.722097158432,3
1594,1591.0,1594,946.0,43.5676532769556,0.5543664955130604,-1,0.01804670912951168,0.0,0.013800424628450108,5.0,0.025,3,2355.722097158432,3
1595,1607.0,1595,942.0,44.175159235668794,0.5573033603650308,-1,0.014799154334038053,0.0,0.019027484143763214,5.0,0.025,3,2355.722097158432,3
1596,1610.0,1596,926.0,44.33585313174946,0.5580856575671639,-1,0.01167728237791932,0.0,0.028662420382165606,5.0,0.025,3,2355.722097158432,3
1597,1606.0,1597,916.0,44.290393013100434,0.5545184931257283,-1,0.019438444924406047,0.0,0.03023758099352052,5.0,0.025,3,2355.722097158432,3
1598,1600.0,1598,908.0,45.06607929515418,0.5613162458346246,-1,0.009825327510917031,0.0,0.018558951965065504,5.0,0.025,3,2355.722097158432,3
1599,1610.0,1599,913.0,45.26177437020811,0.5557156408494405,-1,0.018722466960352426,0.0,0.013215859030837005,5.0,0.025,3,2355.722097158432,3
1600,1721.0,1600,901.0,45.679245283018865,0.5567678350001909,-1,0.015334063526834609,0.0,0.028477546549835708,5.0,0.025,3,2355.722097158432,3
1601,1720.0,1601,890.0,46.18539325842696,0.5581086037546021,-1,0.014428412874583798,0.0,0.026637069922308545,5.0,0.025,3,2355.722097158432,3
1602,1741.0,1602,886.0,45.965011286681715,0.5537843934723375,-1,0.01910112359550561,0.0,0.02359550561797753,5.0,0.025,3,2355.722097158432,3
1603,1741.0,1603,877.0,45.8369441277081,0.5548318045869917,-1,0.02031602708803612,0.0,0.030474040632054174,5.0,0.025,3,2355.722097158432,3
1604,1759.0,1604,869.0,45.892980437284244,0.5556168220061728,-1,0.017103762827822118,0.0,0.026225769669327253,5.0,0.025,3,2355.722097158432,3
1605,1760.0,1605,880.0,45.53977272727273,0.5493252163312388,-1,0.02646720368239356,0.0,0.013808975834292293,5.0,0.025,3,2355.722097158432,3
1606,1750.0,1606,869.0,45.71116225546605,0.5584209991136913,-1,0.010227272727272729,0.0,0.022727272727272728,5.0,0.025,3,2355.722097158432,3
1607,1762.0,1607,874.0,44.68764302059497,0.540801294672038,-1,0.034522439585730716,0.0,0.028768699654775607,5.0,0.025,3,2355.722097158432,3
1608,1761.0,1608,875.0,44.82171428571429,0.5511573186260561,-1,0.01716247139588101,0.0,0.01601830663615561,5.0,0.025,3,2355.722097158432,3
1609,1760.0,1609,878.0,44.22892938496583,0.545723642090873,-1,0.026285714285714287,0.0,0.022857142857142857,5.0,0.025,3,2355.722097158432,3
1610,1761.0,1610,897.0,43.07915273132664,0.5378608213008949,-1,0.03758542141230068,0.0,0.015945330296127564,5.0,0.025,3,2355.722097158432,3
1611,1751.0,1611,904.0,42.91592920353983,0.5458132133798733,-1,0.022296544035674472,0.0,0.014492753623188406,5.0,0.025,3,2355.722097158432,3
1612,1753.0,1612,914.0,42.66630196936543,0.5484192022471113,-1,0.02654867256637168,0.0,0.015486725663716812,5.0,0.025,3,2355.722097158432,3
1613,1740.0,1613,929.0,42.4951560818084,0.5476174807453988,-1,0.024070021881838075,0.0,0.007658643326039388,5.0,0.025,3,2355.722097158432,3
1614,1727.0,1614,938.0,41.87739872068229,0.5425677740314588,-1,0.02691065662002153,0.0,0.017222820236813777,5.0,0.025,3,2355.722097158432,3
1615,1716.0,1615,941.0,41.882040382571724,0.5427065555410464,-1,0.023454157782516,0.0,0.020255863539445636,5.0,0.025,3,2355.722097158432,3
1616,1704.0,1616,963.0,41.36240913811008,0.5355649334208208,-1,0.031880977683315624,0.0,0.008501594048884165,5.0,0.025,3,2355.722097158432,3
