,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1723,1610.0,1723,785.0,47.85605095541401,0.1995309086619647,-1,0.016352201257861642,0.0,0.028930817610062894,10.0,0.025,15,3472.112807035446,3
1724,1668.0,1724,790.0,48.021518987341786,0.20148734618195047,-1,0.021656050955414008,0.0,0.015286624203821656,10.0,0.025,15,3472.112807035446,3
1725,1707.0,1725,771.0,48.23346303501946,0.20500780975306648,-1,0.012658227848101266,0.0,0.03670886075949367,10.0,0.025,15,3472.112807035446,3
1726,1749.0,1726,772.0,48.435233160621756,0.20486135459167126,-1,0.01556420233463035,0.0,0.014267185473411154,10.0,0.025,15,3472.112807035446,3
1727,1801.0,1727,773.0,47.820181112548504,0.20240461431238194,-1,0.027202072538860103,0.0,0.02590673575129533,10.0,0.025,15,3472.112807035446,3
1728,1848.0,1728,771.0,47.98313878080415,0.2041496464809452,-1,0.01681759379042691,0.0,0.019404915912031046,10.0,0.025,15,3472.112807035446,3
1729,1900.0,1729,788.0,47.463197969543145,0.19662586527994008,-1,0.03372243839169909,0.0,0.011673151750972765,10.0,0.025,15,3472.112807035446,3
1730,1940.0,1730,792.0,47.095959595959606,0.1999256051536054,-1,0.02411167512690356,0.0,0.01903553299492386,10.0,0.025,15,3472.112807035446,3
1731,1969.0,1731,791.0,46.662452591656134,0.2010074241794204,-1,0.027777777777777776,0.0,0.029040404040404037,10.0,0.025,15,3472.112807035446,3
1732,2020.0,1732,799.0,46.085106382978715,0.19935411850096696,-1,0.03034134007585335,0.0,0.020227560050568902,10.0,0.025,15,3472.112807035446,3
1733,2064.0,1733,816.0,45.30759803921568,0.20076597509284685,-1,0.03379224030037547,0.0,0.012515644555694618,10.0,0.025,15,3472.112807035446,3
1734,2126.0,1734,842.0,43.85154394299289,0.19614077551575648,-1,0.05024509803921569,0.0,0.018382352941176468,10.0,0.025,15,3472.112807035446,3
1735,2169.0,1735,849.0,43.91166077738516,0.2016630736880335,-1,0.0166270783847981,0.0,0.00831353919239905,10.0,0.025,15,3472.112807035446,3
1736,2196.0,1736,867.0,43.05305651672435,0.1963065348846711,-1,0.03769140164899882,0.0,0.016489988221436984,10.0,0.025,15,3472.112807035446,3
1737,2239.0,1737,889.0,42.13498312710911,0.1959466192729058,-1,0.04152249134948097,0.0,0.016147635524798153,10.0,0.025,15,3472.112807035446,3
1738,2277.0,1738,914.0,41.56564551422319,0.1960363673355447,-1,0.033745781777277835,0.0,0.00562429696287964,10.0,0.025,15,3472.112807035446,3
1739,2329.0,1739,946.0,40.44714587737843,0.19326383925035398,-1,0.04485776805251642,0.0,0.009846827133479213,10.0,0.025,15,3472.112807035446,3
1740,2374.0,1740,965.0,39.843523316062175,0.1921064067399167,-1,0.03382663847780127,0.0,0.013742071881606765,10.0,0.025,15,3472.112807035446,3
1741,2383.0,1741,988.0,39.40182186234818,0.19141879407536805,-1,0.03316062176165803,0.0,0.00932642487046632,10.0,0.025,15,3472.112807035446,3
1742,2409.0,1742,1025.0,38.260487804878046,0.1871058349888951,-1,0.05161943319838057,0.0,0.01417004048582996,10.0,0.025,15,3472.112807035446,3
1743,2430.0,1743,1054.0,37.7381404174573,0.1853315467197376,-1,0.03609756097560975,0.0,0.007804878048780488,10.0,0.025,15,3472.112807035446,3
1744,2447.0,1744,1114.0,36.370736086175945,0.1790403586714237,-1,0.06261859582542695,0.0,0.005692599620493359,10.0,0.025,15,3472.112807035446,3
1745,2467.0,1745,1153.0,35.79271465741544,0.18141342215634487,-1,0.04578096947935368,0.0,0.010771992818671456,10.0,0.025,15,3472.112807035446,3
1746,2453.0,1746,1183.0,35.070160608622146,0.1806776854916517,-1,0.04163052905464007,0.0,0.015611448395490024,10.0,0.025,15,3472.112807035446,3
1747,2444.0,1747,1244.0,33.91639871382637,0.1795668423564864,-1,0.059171597633136085,0.0,0.007607776838546069,10.0,0.025,15,3472.112807035446,3
1748,2420.0,1748,1285.0,33.259922178988326,0.1787352329439313,-1,0.03938906752411577,0.0,0.006430868167202572,10.0,0.025,15,3472.112807035446,3
1749,2412.0,1749,1334.0,32.518740629685155,0.17560794962638893,-1,0.045914396887159536,0.0,0.007782101167315175,10.0,0.025,15,3472.112807035446,3
1750,2372.0,1750,1385.0,32.08231046931408,0.17352795421582326,-1,0.04572713643178411,0.0,0.0074962518740629685,10.0,0.025,15,3472.112807035446,3
1751,2343.0,1751,1427.0,31.597056762438683,0.17218105761193964,-1,0.04115523465703971,0.0,0.010830324909747292,10.0,0.025,15,3472.112807035446,3
1752,2301.0,1752,1487.0,30.87760591795561,0.16932957234318502,-1,0.051156271899089,0.0,0.009110021023125437,10.0,0.025,15,3472.112807035446,3
1753,2244.0,1753,1541.0,30.09733939000649,0.1647147943661233,-1,0.051782111634162735,0.0,0.01546738399462004,10.0,0.025,15,3472.112807035446,3
1754,2160.0,1754,1591.0,29.700188560653675,0.16145220113041775,-1,0.04412719013627515,0.0,0.011680726800778715,10.0,0.025,15,3472.112807035446,3
1755,2075.0,1755,1645.0,29.35379939209726,0.16028680612003826,-1,0.0414833438089252,0.0,0.007542426147077309,10.0,0.025,15,3472.112807035446,3
1756,1976.0,1756,1692.0,29.07387706855792,0.15932431258939572,-1,0.03829787234042553,0.0,0.00972644376899696,10.0,0.025,15,3472.112807035446,3
1757,1864.0,1757,1740.0,28.672988505747128,0.15745356125231585,-1,0.03782505910165485,0.0,0.009456264775413713,10.0,0.025,15,3472.112807035446,3
1758,1761.0,1758,1774.0,28.689402480270576,0.15589445662773932,-1,0.0339080459770115,0.0,0.014367816091954025,10.0,0.025,15,3472.112807035446,3
1759,1683.0,1759,1795.0,28.96824512534819,0.1568250336872265,-1,0.02254791431792559,0.0,0.010710259301014656,10.0,0.025,15,3472.112807035446,3
1760,1703.0,1760,1789.0,29.627166014533266,0.1576973237220755,-1,0.01615598885793872,0.0,0.01949860724233984,10.0,0.025,15,3472.112807035446,3
1761,1628.0,1761,1776.0,30.33277027027027,0.15935056616848708,-1,0.015651201788708775,0.0,0.02291783119060928,10.0,0.025,15,3472.112807035446,3
1762,1578.0,1762,1757.0,30.86340352874217,0.15546237529291124,-1,0.022522522522522518,0.0,0.03322072072072072,10.0,0.025,15,3472.112807035446,3
1763,1520.0,1763,1709.0,31.54534815681685,0.15429634507232434,-1,0.014797951052931132,0.0,0.0421172453044963,10.0,0.025,15,3472.112807035446,3
1764,1485.0,1764,1664.0,32.254206730769226,0.15340003996798934,-1,0.016968987712112346,0.0,0.04330017554125218,10.0,0.025,15,3472.112807035446,3
1765,1444.0,1765,1600.0,33.353125,0.1582067594615944,-1,0.015625,0.0,0.054086538461538464,10.0,0.025,15,3472.112807035446,3
1766,1399.0,1766,1535.0,34.470358306188935,0.16230609690033465,-1,0.01375,0.0,0.054375,10.0,0.025,15,3472.112807035446,3
1767,1379.0,1767,1479.0,35.338066260987155,0.16474927349453972,-1,0.01498371335504886,0.0,0.051465798045602605,10.0,0.025,15,3472.112807035446,3
1768,1351.0,1768,1417.0,36.508821453775575,0.16398701663677534,-1,0.01352265043948614,0.0,0.05544286680189317,10.0,0.025,15,3472.112807035446,3
1769,1337.0,1769,1350.0,37.75037037037037,0.1644531838637423,-1,0.011291460832745235,0.0,0.058574453069865924,10.0,0.025,15,3472.112807035446,3
1770,1331.0,1770,1299.0,38.24326404926867,0.16746617512952866,-1,0.015555555555555557,0.0,0.05333333333333334,10.0,0.025,15,3472.112807035446,3
1771,1312.0,1771,1237.0,39.398544866612774,0.1689558648011935,-1,0.010007698229407235,0.0,0.05773672055427252,10.0,0.025,15,3472.112807035446,3
1772,1321.0,1772,1191.0,40.07388748950462,0.16928967309378284,-1,0.015359741309620046,0.0,0.05254648342764753,10.0,0.025,15,3472.112807035446,3
1773,1314.0,1773,1157.0,40.177182368193606,0.17146191771786135,-1,0.01427371956339211,0.0,0.04282115869017632,10.0,0.025,15,3472.112807035446,3
1774,1318.0,1774,1121.0,40.99107939339875,0.17780298715462314,-1,0.011235955056179777,0.0,0.04235090751944685,10.0,0.025,15,3472.112807035446,3
1775,1312.0,1775,1085.0,41.68294930875576,0.17758454098103627,-1,0.009812667261373774,0.0,0.041926851025869766,10.0,0.025,15,3472.112807035446,3
1776,1303.0,1776,1048.0,42.244274809160295,0.17391231623035408,-1,0.0119815668202765,0.0,0.04608294930875576,10.0,0.025,15,3472.112807035446,3
1777,1307.0,1777,1020.0,42.76078431372549,0.16843123464727874,-1,0.009541984732824428,0.0,0.036259541984732815,10.0,0.025,15,3472.112807035446,3
1778,1305.0,1778,990.0,43.452525252525255,0.16716355967529115,-1,0.00980392156862745,0.0,0.0392156862745098,10.0,0.025,15,3472.112807035446,3
1779,1322.0,1779,961.0,44.27783558792924,0.1717580132117923,-1,0.008080808080808079,0.0,0.03737373737373737,10.0,0.025,15,3472.112807035446,3
1780,1337.0,1780,943.0,44.77730646871686,0.17097082334724167,-1,0.011446409989594172,0.0,0.03017689906347555,10.0,0.025,15,3472.112807035446,3
1781,1348.0,1781,915.0,45.79125683060109,0.1686149460931573,-1,0.009544008483563095,0.0,0.03923647932131495,10.0,0.025,15,3472.112807035446,3
1782,1370.0,1782,894.0,46.43736017897092,0.16879911336249898,-1,0.007650273224043716,0.0,0.030601092896174863,10.0,0.025,15,3472.112807035446,3
1783,1373.0,1783,870.0,46.75402298850575,0.1679778182172344,-1,0.0044742729306487695,0.0,0.03131991051454139,10.0,0.025,15,3472.112807035446,3
1784,1392.0,1784,859.0,46.94994179278232,0.1646432506575059,-1,0.01264367816091954,0.0,0.02528735632183908,10.0,0.025,15,3472.112807035446,3
1785,1419.0,1785,845.0,47.24970414201184,0.16083965616121798,-1,0.017462165308498253,0.0,0.033760186263096625,10.0,0.025,15,3472.112807035446,3
1786,1434.0,1786,820.0,48.49268292682927,0.1675037893088589,-1,0.005917159763313609,0.0,0.035502958579881665,10.0,0.025,15,3472.112807035446,3
1787,1472.0,1787,805.0,48.92919254658386,0.16581166913214584,-1,0.010975609756097559,0.0,0.02926829268292683,10.0,0.025,15,3472.112807035446,3
1788,1485.0,1788,795.0,48.81383647798742,0.16626075166215104,-1,0.014906832298136647,0.0,0.02732919254658385,10.0,0.025,15,3472.112807035446,3
1789,1526.0,1789,789.0,48.7363751584284,0.16894031341736576,-1,0.016352201257861642,0.0,0.02389937106918239,10.0,0.025,15,3472.112807035446,3
1790,1550.0,1790,782.0,48.072890025575454,0.17182876967415722,-1,0.019011406844106463,0.0,0.02788339670468948,10.0,0.025,15,3472.112807035446,3
1791,1573.0,1791,762.0,48.481627296587924,0.17204823301051847,-1,0.011508951406649615,0.0,0.0370843989769821,10.0,0.025,15,3472.112807035446,3
1792,1638.0,1792,748.0,49.21256684491978,0.17173432394601168,-1,0.006561679790026247,0.0,0.024934383202099737,10.0,0.025,15,3472.112807035446,3
1793,1659.0,1793,736.0,49.77717391304348,0.1713326270223436,-1,0.0053475935828877,0.0,0.0213903743315508,10.0,0.025,15,3472.112807035446,3
1794,1711.0,1794,730.0,50.00821917808219,0.17070983913559445,-1,0.020380434782608696,0.0,0.02853260869565217,10.0,0.025,15,3472.112807035446,3
1795,1747.0,1795,723.0,50.67773167358229,0.17644087085834706,-1,0.0136986301369863,0.0,0.023287671232876717,10.0,0.025,15,3472.112807035446,3
1796,1780.0,1796,724.0,50.45165745856354,0.17839686062447355,-1,0.02351313969571231,0.0,0.022130013831258646,10.0,0.025,15,3472.112807035446,3
1797,1869.0,1797,715.0,50.241958041958036,0.1811378104467472,-1,0.017955801104972375,0.0,0.03038674033149171,10.0,0.025,15,3472.112807035446,3
1798,1903.0,1798,709.0,50.36953455571227,0.18120718631083726,-1,0.015384615384615384,0.0,0.02377622377622377,10.0,0.025,15,3472.112807035446,3
1799,1951.0,1799,718.0,49.472144846796645,0.17952115395840973,-1,0.033850493653032436,0.0,0.021156558533145273,10.0,0.025,15,3472.112807035446,3
1800,2106.0,1800,721.0,49.16920943134535,0.18161811060661748,-1,0.020891364902506964,0.0,0.016713091922005572,10.0,0.025,15,3472.112807035446,3
1801,2156.0,1801,728.0,49.20741758241758,0.18318568840580424,-1,0.022191400832177532,0.0,0.01248266296809986,10.0,0.025,15,3472.112807035446,3
1802,2244.0,1802,726.0,49.513774104683186,0.1842950894225523,-1,0.01510989010989011,0.0,0.017857142857142856,10.0,0.025,15,3472.112807035446,3
1803,2270.0,1803,735.0,48.979591836734684,0.1792546312085701,-1,0.027548209366391185,0.0,0.015151515151515154,10.0,0.025,15,3472.112807035446,3
1804,2361.0,1804,745.0,48.43489932885906,0.1789944610625105,-1,0.031292517006802724,0.0,0.017687074829931974,10.0,0.025,15,3472.112807035446,3
1805,2405.0,1805,761.0,47.123521681997396,0.1744475203266248,-1,0.04161073825503357,0.0,0.020134228187919462,10.0,0.025,15,3472.112807035446,3
1806,2459.0,1806,780.0,45.87307692307692,0.17151188142981993,-1,0.04073587385019711,0.0,0.015768725361366618,10.0,0.025,15,3472.112807035446,3
1807,2543.0,1807,793.0,45.133669609079455,0.17093255187897394,-1,0.03205128205128205,0.0,0.015384615384615384,10.0,0.025,15,3472.112807035446,3
1808,2579.0,1808,799.0,45.11764705882353,0.16852819614527734,-1,0.021437578814628003,0.0,0.013871374527112231,10.0,0.025,15,3472.112807035446,3
1809,2668.0,1809,820.0,44.168292682926825,0.16630147546796553,-1,0.03629536921151439,0.0,0.010012515644555695,10.0,0.025,15,3472.112807035446,3
1810,2740.0,1810,849.0,42.799764428739685,0.1665963147676599,-1,0.05,0.0,0.014634146341463415,10.0,0.025,15,3472.112807035446,3
1811,2775.0,1811,871.0,41.8036739380023,0.17053900874788125,-1,0.03769140164899882,0.0,0.011778563015312129,10.0,0.025,15,3472.112807035446,3
1812,2855.0,1812,907.0,40.95259095920617,0.1649224109871088,-1,0.04592422502870264,0.0,0.004592422502870264,10.0,0.025,15,3472.112807035446,3
1813,2876.0,1813,927.0,40.3462783171521,0.1635939368676777,-1,0.033076074972436614,0.0,0.011025358324145534,10.0,0.025,15,3472.112807035446,3
1814,2943.0,1814,965.0,39.22487046632124,0.16311858075708754,-1,0.04638619201725998,0.0,0.005393743257820928,10.0,0.025,15,3472.112807035446,3
1815,2987.0,1815,1026.0,37.63255360623781,0.16021724766255208,-1,0.06735751295336788,0.0,0.004145077720207254,10.0,0.025,15,3472.112807035446,3
1816,3000.0,1816,1090.0,35.855963302752286,0.16096314923423327,-1,0.07115009746588694,0.0,0.008771929824561403,10.0,0.025,15,3472.112807035446,3
1817,3068.0,1817,1142.0,34.60420315236427,0.16019856291249684,-1,0.057798165137614675,0.0,0.010091743119266056,10.0,0.025,15,3472.112807035446,3
1818,3051.0,1818,1179.0,34.0754877014419,0.1620914280040716,-1,0.042907180385288964,0.0,0.010507880910683012,10.0,0.025,15,3472.112807035446,3
1819,3069.0,1819,1241.0,33.132957292506035,0.1564829633248116,-1,0.05937234944868532,0.0,0.0067854113655640355,10.0,0.025,15,3472.112807035446,3
1820,3052.0,1820,1334.0,31.416791604197893,0.15186766674174368,-1,0.0821917808219178,0.0,0.007252215954875102,10.0,0.025,15,3472.112807035446,3
1821,3008.0,1821,1440.0,29.76388888888889,0.15663887962087808,-1,0.08245877061469266,0.0,0.0029985007496251873,10.0,0.025,15,3472.112807035446,3
1822,2985.0,1822,1529.0,28.588620013080444,0.15465897017023372,-1,0.06944444444444445,0.0,0.007638888888888889,10.0,0.025,15,3472.112807035446,3
1823,2916.0,1823,1603.0,28.203368683718033,0.15541861354904069,-1,0.04970568999345978,0.0,0.0013080444735120995,10.0,0.025,15,3472.112807035446,3
1824,2844.0,1824,1683.0,27.657159833630423,0.1534608287179247,-1,0.05489706799750469,0.0,0.004990642545227698,10.0,0.025,15,3472.112807035446,3
1825,2730.0,1825,1812.0,26.420529801324506,0.14978632528626962,-1,0.0825906120023767,0.0,0.0059417706476530005,10.0,0.025,15,3472.112807035446,3
1826,2567.0,1826,1960.0,24.938775510204078,0.15272443358952958,-1,0.08774834437086093,0.0,0.0060706401766004395,10.0,0.025,15,3472.112807035446,3
1827,2403.0,1827,2066.0,24.396418199419173,0.15194124436854667,-1,0.05816326530612245,0.0,0.004081632653061225,10.0,0.025,15,3472.112807035446,3
1828,2218.0,1828,2124.0,24.56497175141243,0.15558722265935898,-1,0.031945788964181994,0.0,0.0038722168441432717,10.0,0.025,15,3472.112807035446,3
1829,2054.0,1829,2203.0,24.49795733091239,0.15350152851958335,-1,0.041431261770244816,0.0,0.00423728813559322,10.0,0.025,15,3472.112807035446,3
1830,1918.0,1830,2261.0,24.721362229102173,0.15501609475648026,-1,0.03404448479346346,0.0,0.007716749886518384,10.0,0.025,15,3472.112807035446,3
1831,1795.0,1831,2291.0,25.054124836316014,0.15267698524443862,-1,0.028748341441839895,0.0,0.015479876160990712,10.0,0.025,15,3472.112807035446,3
1832,1720.0,1832,2295.0,25.6400871459695,0.1481093511216789,-1,0.02400698384984723,0.0,0.022261021388040158,10.0,0.025,15,3472.112807035446,3
1833,1648.0,1833,2242.0,26.64540588760036,0.14585040077069827,-1,0.012636165577342049,0.0,0.03572984749455338,10.0,0.025,15,3472.112807035446,3
1834,1579.0,1834,2181.0,27.575424117377352,0.1395162250888804,-1,0.019625334522747548,0.0,0.04683318465655665,10.0,0.025,15,3472.112807035446,3
1835,1524.0,1835,2123.0,28.27932171455488,0.13579881957766424,-1,0.01879871618523613,0.0,0.0453920220082531,10.0,0.025,15,3472.112807035446,3
1836,1467.0,1836,2021.0,29.473033151904996,0.13754279497373714,-1,0.010833725859632595,0.0,0.058878944889307575,10.0,0.025,15,3472.112807035446,3
1837,1430.0,1837,1941.0,30.175167439464197,0.13533954685294786,-1,0.01830776843146957,0.0,0.05789213260761999,10.0,0.025,15,3472.112807035446,3
1838,1399.0,1838,1862.0,31.270676691729328,0.13986029215676354,-1,0.015971148892323546,0.0,0.056671818650180325,10.0,0.025,15,3472.112807035446,3
1839,1367.0,1839,1779.0,32.22765598650928,0.14065576540373365,-1,0.01288936627282492,0.0,0.057465091299677765,10.0,0.025,15,3472.112807035446,3
1840,1440.0,1840,1697.0,33.420153211549795,0.13918170919198808,-1,0.012366498032602586,0.0,0.058459808881394036,10.0,0.025,15,3472.112807035446,3
1841,1417.0,1841,1640.0,34.01158536585365,0.143235391261332,-1,0.015910430170889802,0.0,0.049499116087212726,10.0,0.025,15,3472.112807035446,3
1842,1388.0,1842,1585.0,34.7589905362776,0.1480861416395332,-1,0.015853658536585366,0.0,0.04939024390243904,10.0,0.025,15,3472.112807035446,3
1843,1366.0,1843,1528.0,35.69437172774869,0.15223730322767948,-1,0.017034700315457414,0.0,0.052996845425867516,10.0,0.025,15,3472.112807035446,3
1844,1343.0,1844,1482.0,36.734817813765176,0.15626942400118238,-1,0.00981675392670157,0.0,0.03992146596858639,10.0,0.025,15,3472.112807035446,3
1845,1319.0,1845,1437.0,37.571329157968,0.15753486209686007,-1,0.01417004048582996,0.0,0.044534412955465584,10.0,0.025,15,3472.112807035446,3
1846,1305.0,1846,1406.0,37.98648648648648,0.1555675673752719,-1,0.018789144050104383,0.0,0.04036186499652053,10.0,0.025,15,3472.112807035446,3
1847,1297.0,1847,1350.0,38.763703703703705,0.15630470403098712,-1,0.014935988620199146,0.0,0.05476529160739687,10.0,0.025,15,3472.112807035446,3
1848,1291.0,1848,1319.0,39.44124336618651,0.15683386325280613,-1,0.0162962962962963,0.0,0.03925925925925928,10.0,0.025,15,3472.112807035446,3
1849,1285.0,1849,1276.0,40.23197492163009,0.15686654697068647,-1,0.008339651250947688,0.0,0.04094010614101592,10.0,0.025,15,3472.112807035446,3
1850,1281.0,1850,1226.0,41.05464926590538,0.15669232159817909,-1,0.008620689655172414,0.0,0.04780564263322884,10.0,0.025,15,3472.112807035446,3
1851,1276.0,1851,1194.0,41.515075376884425,0.15904198204579956,-1,0.010603588907014684,0.0,0.0367047308319739,10.0,0.025,15,3472.112807035446,3
1852,1272.0,1852,1153.0,41.90112749349522,0.15994423848650974,-1,0.005025125628140704,0.0,0.03936348408710218,10.0,0.025,15,3472.112807035446,3
1853,1278.0,1853,1120.0,41.72678571428571,0.15949555633667678,-1,0.015611448395490024,0.0,0.044232437120555065,10.0,0.025,15,3472.112807035446,3
1854,1286.0,1854,1101.0,42.24977293369664,0.16418282457060526,-1,0.0125,0.0,0.029464285714285717,10.0,0.025,15,3472.112807035446,3
1855,1297.0,1855,1072.0,42.91417910447761,0.1652400685148861,-1,0.009990917347865577,0.0,0.036330608537693015,10.0,0.025,15,3472.112807035446,3
1856,1301.0,1856,1047.0,43.13085004775549,0.16568103262557304,-1,0.013059701492537313,0.0,0.036380597014925374,10.0,0.025,15,3472.112807035446,3
1857,1314.0,1857,1020.0,43.76666666666666,0.16854128129109447,-1,0.006685768863419293,0.0,0.03247373447946514,10.0,0.025,15,3472.112807035446,3
1858,1326.0,1858,984.0,44.719512195121965,0.16887505941656855,-1,0.006862745098039216,0.0,0.042156862745098035,10.0,0.025,15,3472.112807035446,3
