,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1849,1810.0,1849,956.0,48.98430962343096,0.3952747885507503,-1,0.028601694915254237,0.0,0.015889830508474576,10.0,0.025,13,3585.0690405368805,3
1850,1819.0,1850,970.0,48.028865979381436,0.3944768642752805,-1,0.034518828451882845,0.0,0.0198744769874477,10.0,0.025,13,3585.0690405368805,3
1851,1820.0,1851,987.0,47.43465045592705,0.3946150702203641,-1,0.02989690721649485,0.0,0.012371134020618556,10.0,0.025,13,3585.0690405368805,3
1852,1839.0,1852,1009.0,46.9187314172448,0.3943071794318056,-1,0.031408308004052685,0.0,0.00911854103343465,10.0,0.025,13,3585.0690405368805,3
1853,1833.0,1853,1007.0,46.469712015888774,0.3996453147616911,-1,0.02180376610505451,0.0,0.02378592666005946,10.0,0.025,13,3585.0690405368805,3
1854,1837.0,1854,1020.0,45.81372549019608,0.3984904648424973,-1,0.02581926514399205,0.0,0.012909632571996028,10.0,0.025,13,3585.0690405368805,3
1855,1846.0,1855,1039.0,45.492781520692965,0.3994174291026282,-1,0.029411764705882363,0.0,0.010784313725490196,10.0,0.025,13,3585.0690405368805,3
1856,1839.0,1856,1060.0,44.908490566037734,0.3947560940696647,-1,0.0356111645813282,0.0,0.01539942252165544,10.0,0.025,13,3585.0690405368805,3
1857,1857.0,1857,1075.0,44.10046511627907,0.3981190891988773,-1,0.03018867924528302,0.0,0.016037735849056604,10.0,0.025,13,3585.0690405368805,3
1858,1839.0,1858,1086.0,44.20165745856354,0.4057622981690143,-1,0.018604651162790697,0.0,0.008372093023255816,10.0,0.025,13,3585.0690405368805,3
1859,1831.0,1859,1101.0,43.848319709355145,0.4039448833311381,-1,0.027624309392265192,0.0,0.013812154696132596,10.0,0.025,13,3585.0690405368805,3
1860,1827.0,1860,1098.0,43.62386156648451,0.4100063514571728,-1,0.018165304268846504,0.0,0.020890099909173482,10.0,0.025,13,3585.0690405368805,3
1861,1812.0,1861,1115.0,43.28161434977578,0.4044846023343922,-1,0.025500910746812388,0.0,0.010018214936247723,10.0,0.025,13,3585.0690405368805,3
1862,1817.0,1862,1122.0,43.356506238859176,0.40723886377651297,-1,0.01973094170403588,0.0,0.01345291479820628,10.0,0.025,13,3585.0690405368805,3
1863,1798.0,1863,1131.0,43.320954907161806,0.4069354089644241,-1,0.022281639928698752,0.0,0.0142602495543672,10.0,0.025,13,3585.0690405368805,3
1864,1796.0,1864,1130.0,43.006194690265495,0.4057264647100938,-1,0.017683465959328033,0.0,0.018567639257294436,10.0,0.025,13,3585.0690405368805,3
1865,1801.0,1865,1139.0,42.11501316944688,0.4048858171715821,-1,0.02654867256637168,0.0,0.018584070796460177,10.0,0.025,13,3585.0690405368805,3
1866,1781.0,1866,1155.0,42.11082251082251,0.4028365435430167,-1,0.027216856892010536,0.0,0.013169446883230905,10.0,0.025,13,3585.0690405368805,3
1867,1778.0,1867,1167.0,42.06341045415596,0.4019807544101671,-1,0.02251082251082252,0.0,0.01212121212121212,10.0,0.025,13,3585.0690405368805,3
1868,1779.0,1868,1186.0,42.0362563237774,0.4008822963108856,-1,0.024850042844901457,0.0,0.00856898029134533,10.0,0.025,13,3585.0690405368805,3
1869,1764.0,1869,1190.0,42.02436974789916,0.4049633888263182,-1,0.01770657672849916,0.0,0.014333895446880268,10.0,0.025,13,3585.0690405368805,3
1870,1761.0,1870,1195.0,42.27112970711297,0.4064305806391109,-1,0.019327731092436976,0.0,0.015126050420168069,10.0,0.025,13,3585.0690405368805,3
1871,1744.0,1871,1202.0,42.452579034941756,0.4070083295053805,-1,0.02092050209205021,0.0,0.01506276150627615,10.0,0.025,13,3585.0690405368805,3
1872,1750.0,1872,1206.0,42.6849087893864,0.4092311539260678,-1,0.022462562396006656,0.0,0.01913477537437604,10.0,0.025,13,3585.0690405368805,3
1873,1730.0,1873,1218.0,42.7807881773399,0.41021624219819397,-1,0.023217247097844108,0.0,0.013266998341625208,10.0,0.025,13,3585.0690405368805,3
1874,1727.0,1874,1216.0,43.19490131578947,0.41351170521037584,-1,0.017241379310344827,0.0,0.018883415435139567,10.0,0.025,13,3585.0690405368805,3
1875,1721.0,1875,1211.0,43.44591246903385,0.4140436083106226,-1,0.015625,0.0,0.01973684210526316,10.0,0.025,13,3585.0690405368805,3
1876,1707.0,1876,1218.0,43.39573070607553,0.4073203209618804,-1,0.026424442609413703,0.0,0.02064409578860446,10.0,0.025,13,3585.0690405368805,3
1877,1712.0,1877,1218.0,43.78489326765189,0.414778092211787,-1,0.016420361247947456,0.0,0.016420361247947456,10.0,0.025,13,3585.0690405368805,3
1878,1708.0,1878,1216.0,43.78453947368421,0.4131244298741174,-1,0.018883415435139567,0.0,0.020525451559934318,10.0,0.025,13,3585.0690405368805,3
1879,1701.0,1879,1216.0,44.05263157894736,0.4090080041288077,-1,0.01809210526315789,0.0,0.01809210526315789,10.0,0.025,13,3585.0690405368805,3
1880,1789.0,1880,1222.0,43.94353518821604,0.4081321739097428,-1,0.023026315789473683,0.0,0.01809210526315789,10.0,0.025,13,3585.0690405368805,3
1881,1777.0,1881,1216.0,44.35855263157895,0.4125412600423026,-1,0.01718494271685761,0.0,0.0220949263502455,10.0,0.025,13,3585.0690405368805,3
1882,1785.0,1882,1211.0,44.814203137902574,0.41059500951716943,-1,0.01809210526315789,0.0,0.022203947368421045,10.0,0.025,13,3585.0690405368805,3
1883,1781.0,1883,1221.0,44.82145782145783,0.4098835846220085,-1,0.02064409578860446,0.0,0.012386457473162676,10.0,0.025,13,3585.0690405368805,3
1884,1799.0,1884,1231.0,44.87327376116978,0.4100631351700557,-1,0.01883701883701884,0.0,0.010647010647010648,10.0,0.025,13,3585.0690405368805,3
1885,1795.0,1885,1227.0,44.78402607986961,0.4092897184274127,-1,0.01949634443541836,0.0,0.022745735174654752,10.0,0.025,13,3585.0690405368805,3
1886,1788.0,1886,1229.0,44.67127746135069,0.4083415134145229,-1,0.019559902200488997,0.0,0.017929910350448247,10.0,0.025,13,3585.0690405368805,3
1887,1782.0,1887,1237.0,44.64025869037995,0.4065151148105562,-1,0.023596419853539462,0.0,0.01708706265256306,10.0,0.025,13,3585.0690405368805,3
1888,1773.0,1888,1232.0,45.0349025974026,0.4101302324789376,-1,0.009700889248181084,0.0,0.0137429264349232,10.0,0.025,13,3585.0690405368805,3
1889,1770.0,1889,1229.0,45.09357200976404,0.404082193265711,-1,0.01948051948051948,0.0,0.021915584415584416,10.0,0.025,13,3585.0690405368805,3
1890,1754.0,1890,1229.0,45.12693246541904,0.4006767746049862,-1,0.024410089503661515,0.0,0.024410089503661515,10.0,0.025,13,3585.0690405368805,3
1891,1736.0,1891,1248.0,44.667467948717956,0.3956031650011867,-1,0.02766476810414972,0.0,0.012205044751830756,10.0,0.025,13,3585.0690405368805,3
1892,1728.0,1892,1252.0,44.6150159744409,0.3942540677185815,-1,0.02403846153846154,0.0,0.020833333333333332,10.0,0.025,13,3585.0690405368805,3
1893,1711.0,1893,1250.0,44.5072,0.3967820126157698,-1,0.01597444089456869,0.0,0.01757188498402556,10.0,0.025,13,3585.0690405368805,3
1894,1685.0,1894,1256.0,44.486464968152866,0.393837950385398,-1,0.0216,0.0,0.0168,10.0,0.025,13,3585.0690405368805,3
1895,1677.0,1895,1257.0,44.482895783611774,0.3899286645446333,-1,0.01910828025477707,0.0,0.018312101910828025,10.0,0.025,13,3585.0690405368805,3
1896,1661.0,1896,1260.0,44.698412698412696,0.39327773421347617,-1,0.015115354017501987,0.0,0.012728719172633254,10.0,0.025,13,3585.0690405368805,3
1897,1646.0,1897,1249.0,44.719775820656515,0.3941793741661214,-1,0.013492063492063493,0.0,0.022222222222222227,10.0,0.025,13,3585.0690405368805,3
1898,1636.0,1898,1237.0,45.00242522231205,0.389905354205693,-1,0.012009607686148921,0.0,0.021617293835068056,10.0,0.025,13,3585.0690405368805,3
1899,1618.0,1899,1232.0,44.93262987012987,0.38863033624203663,-1,0.017784963621665317,0.0,0.02182700080840744,10.0,0.025,13,3585.0690405368805,3
1900,1600.0,1900,1225.0,45.20163265306122,0.3892263060349727,-1,0.015422077922077922,0.0,0.021103896103896104,10.0,0.025,13,3585.0690405368805,3
1901,1581.0,1901,1219.0,44.989335520918786,0.3892769139495549,-1,0.0163265306122449,0.0,0.02122448979591837,10.0,0.025,13,3585.0690405368805,3
1902,1573.0,1902,1198.0,45.50751252086811,0.3903151244906646,-1,0.012305168170631663,0.0,0.029532403609515995,10.0,0.025,13,3585.0690405368805,3
1903,1565.0,1903,1185.0,46.162869198312244,0.3873751672320529,-1,0.012520868113522538,0.0,0.02337228714524207,10.0,0.025,13,3585.0690405368805,3
1904,1560.0,1904,1165.0,46.71845493562232,0.3857237623273573,-1,0.010126582278481013,0.0,0.0270042194092827,10.0,0.025,13,3585.0690405368805,3
1905,1575.0,1905,1144.0,47.06381118881119,0.3875618170034239,-1,0.01201716738197425,0.0,0.030042918454935626,10.0,0.025,13,3585.0690405368805,3
1906,1568.0,1906,1135.0,47.08017621145376,0.3841343637343633,-1,0.021853146853146845,0.0,0.02972027972027972,10.0,0.025,13,3585.0690405368805,3
1907,1553.0,1907,1116.0,47.193548387096776,0.3918149184751263,-1,0.013215859030837005,0.0,0.029955947136563875,10.0,0.025,13,3585.0690405368805,3
1908,1554.0,1908,1116.0,47.401433691756274,0.3895392815421408,-1,0.017921146953405017,0.0,0.017921146953405017,10.0,0.025,13,3585.0690405368805,3
1909,1554.0,1909,1108.0,47.641696750902526,0.39280509920699097,-1,0.017025089605734768,0.0,0.024193548387096774,10.0,0.025,13,3585.0690405368805,3
1910,1557.0,1910,1103.0,47.923844061650044,0.3952554107579525,-1,0.01444043321299639,0.0,0.01895306859205776,10.0,0.025,13,3585.0690405368805,3
1911,1541.0,1911,1085.0,47.98248847926268,0.3932319602730266,-1,0.013599274705349048,0.0,0.029918404351767906,10.0,0.025,13,3585.0690405368805,3
1912,1538.0,1912,1068.0,48.18445692883895,0.3968227086177133,-1,0.011059907834101379,0.0,0.026728110599078345,10.0,0.025,13,3585.0690405368805,3
1913,1524.0,1913,1066.0,48.49249530956847,0.3964920511287952,-1,0.01404494382022472,0.0,0.015917602996254682,10.0,0.025,13,3585.0690405368805,3
1914,1526.0,1914,1051.0,49.00190294957185,0.3990087481245871,-1,0.01125703564727955,0.0,0.025328330206378983,10.0,0.025,13,3585.0690405368805,3
1915,1535.0,1915,1042.0,49.209213051823426,0.3973273352594742,-1,0.011417697431018078,0.0,0.01998097050428164,10.0,0.025,13,3585.0690405368805,3
1916,1524.0,1916,1030.0,49.6873786407767,0.4010276356877033,-1,0.009596928982725529,0.0,0.02111324376199616,10.0,0.025,13,3585.0690405368805,3
1917,1522.0,1917,1022.0,49.6242661448141,0.3968824893434026,-1,0.021359223300970873,0.0,0.029126213592233014,10.0,0.025,13,3585.0690405368805,3
1918,1531.0,1918,1010.0,49.603960396039604,0.3985712747531949,-1,0.011741682974559686,0.0,0.02348336594911937,10.0,0.025,13,3585.0690405368805,3
1919,1529.0,1919,993.0,50.14300100704934,0.4012534068562179,-1,0.0099009900990099,0.0,0.026732673267326732,10.0,0.025,13,3585.0690405368805,3
1920,1648.0,1920,977.0,50.11668372569089,0.3968816406753979,-1,0.017119838872104734,0.0,0.033232628398791535,10.0,0.025,13,3585.0690405368805,3
1921,1649.0,1921,967.0,50.56566701137539,0.3980976412827931,-1,0.014329580348004094,0.0,0.02456499488229273,10.0,0.025,13,3585.0690405368805,3
1922,1651.0,1922,949.0,50.94204425711275,0.39237769370324177,-1,0.010341261633919338,0.0,0.02895553257497415,10.0,0.025,13,3585.0690405368805,3
1923,1652.0,1923,943.0,51.22905620360553,0.3925873524217862,-1,0.015806111696522657,0.0,0.022128556375131718,10.0,0.025,13,3585.0690405368805,3
1924,1681.0,1924,926.0,51.09719222462203,0.3905236763316603,-1,0.01590668080593849,0.0,0.033934252386002124,10.0,0.025,13,3585.0690405368805,3
1925,1697.0,1925,920.0,51.47391304347826,0.3878317704719572,-1,0.017278617710583154,0.0,0.02375809935205184,10.0,0.025,13,3585.0690405368805,3
1926,1695.0,1926,908.0,51.37775330396476,0.3858667863800895,-1,0.01956521739130435,0.0,0.03260869565217391,10.0,0.025,13,3585.0690405368805,3
1927,1710.0,1927,904.0,51.292035398230105,0.3863086002600377,-1,0.01762114537444934,0.0,0.022026431718061675,10.0,0.025,13,3585.0690405368805,3
1928,1723.0,1928,911.0,51.391877058177826,0.3827011988866104,-1,0.01991150442477876,0.0,0.012168141592920356,10.0,0.025,13,3585.0690405368805,3
1929,1726.0,1929,915.0,51.3224043715847,0.3824153712955869,-1,0.018660812294182216,0.0,0.014270032930845226,10.0,0.025,13,3585.0690405368805,3
1930,1732.0,1930,914.0,51.43544857768053,0.3850777266968032,-1,0.0185792349726776,0.0,0.019672131147540985,10.0,0.025,13,3585.0690405368805,3
1931,1721.0,1931,911.0,51.198682766191,0.3769907105790318,-1,0.0262582056892779,0.0,0.02954048140043764,10.0,0.025,13,3585.0690405368805,3
1932,1741.0,1932,911.0,51.45225027442371,0.38110533425590026,-1,0.01756311745334797,0.0,0.01756311745334797,10.0,0.025,13,3585.0690405368805,3
1933,1744.0,1933,919.0,51.23394994559304,0.3765989180163378,-1,0.024149286498353455,0.0,0.015367727771679471,10.0,0.025,13,3585.0690405368805,3
1934,1766.0,1934,928.0,50.94504310344828,0.3808483974307175,-1,0.01958650707290533,0.0,0.009793253536452664,10.0,0.025,13,3585.0690405368805,3
1935,1778.0,1935,935.0,50.678074866310155,0.37625228426734797,-1,0.02693965517241379,0.0,0.01939655172413793,10.0,0.025,13,3585.0690405368805,3
1936,1775.0,1936,939.0,50.252396166134176,0.38364345827900814,-1,0.023529411764705882,0.0,0.019251336898395727,10.0,0.025,13,3585.0690405368805,3
1937,1800.0,1937,948.0,50.184599156118146,0.38606307697352826,-1,0.021299254526091587,0.0,0.011714589989350372,10.0,0.025,13,3585.0690405368805,3
1938,1809.0,1938,956.0,49.73640167364019,0.38314018179595694,-1,0.02531645569620253,0.0,0.016877637130801686,10.0,0.025,13,3585.0690405368805,3
1939,1830.0,1939,967.0,49.31334022750775,0.383527653053045,-1,0.027196652719665274,0.0,0.015690376569037656,10.0,0.025,13,3585.0690405368805,3
1940,1831.0,1940,983.0,48.52695829094608,0.3800323175972692,-1,0.029989658738366082,0.0,0.01344364012409514,10.0,0.025,13,3585.0690405368805,3
1941,1824.0,1941,991.0,48.349142280524724,0.3852327449607369,-1,0.02136317395727365,0.0,0.013224821973550356,10.0,0.025,13,3585.0690405368805,3
1942,1844.0,1942,992.0,47.96068548387096,0.3803090823970221,-1,0.02219979818365288,0.0,0.02119071644803229,10.0,0.025,13,3585.0690405368805,3
1943,1862.0,1943,1011.0,47.659742828882294,0.3782919323889141,-1,0.03024193548387097,0.0,0.011088709677419355,10.0,0.025,13,3585.0690405368805,3
1944,1872.0,1944,1016.0,47.298228346456696,0.38662661042420177,-1,0.021760633036597428,0.0,0.016815034619188922,10.0,0.025,13,3585.0690405368805,3
1945,1864.0,1945,1026.0,47.364522417154,0.3837818308362418,-1,0.021653543307086614,0.0,0.011811023622047244,10.0,0.025,13,3585.0690405368805,3
1946,1859.0,1946,1044.0,46.952107279693486,0.37560858400314506,-1,0.03118908382066277,0.0,0.013645224171539959,10.0,0.025,13,3585.0690405368805,3
1947,1861.0,1947,1052.0,47.0712927756654,0.3826900180565905,-1,0.018199233716475097,0.0,0.01053639846743295,10.0,0.025,13,3585.0690405368805,3
1948,1858.0,1948,1074.0,46.854748603351965,0.3786806762613901,-1,0.029467680608365018,0.0,0.008555133079847909,10.0,0.025,13,3585.0690405368805,3
1949,1855.0,1949,1089.0,46.94949494949496,0.3814008684172465,-1,0.025139664804469275,0.0,0.0111731843575419,10.0,0.025,13,3585.0690405368805,3
1950,1860.0,1950,1116.0,46.189964157706086,0.37981706686629096,-1,0.03213957759412305,0.0,0.007346189164370982,10.0,0.025,13,3585.0690405368805,3
1951,1857.0,1951,1137.0,45.9217238346526,0.3792922877833266,-1,0.024193548387096774,0.0,0.005376344086021507,10.0,0.025,13,3585.0690405368805,3
1952,1862.0,1952,1145.0,45.62270742358079,0.3785841576680166,-1,0.021987686895338608,0.0,0.014951627088830253,10.0,0.025,13,3585.0690405368805,3
1953,1857.0,1953,1165.0,45.1725321888412,0.3740564315295587,-1,0.027074235807860263,0.0,0.009606986899563321,10.0,0.025,13,3585.0690405368805,3
1954,1845.0,1954,1184.0,44.88175675675675,0.3764546499070376,-1,0.02317596566523605,0.0,0.0068669527896995704,10.0,0.025,13,3585.0690405368805,3
1955,1836.0,1955,1193.0,44.9371332774518,0.37904072966061936,-1,0.019425675675675675,0.0,0.011824324324324323,10.0,0.025,13,3585.0690405368805,3
1956,1830.0,1956,1199.0,44.898248540450375,0.3774300856064255,-1,0.02347024308466052,0.0,0.01844090528080469,10.0,0.025,13,3585.0690405368805,3
1957,1844.0,1957,1216.0,44.86759868421053,0.3795545704397251,-1,0.02418682235195997,0.0,0.010008340283569641,10.0,0.025,13,3585.0690405368805,3
1958,1842.0,1958,1206.0,45.03150912106136,0.3784966049445478,-1,0.02055921052631579,0.0,0.028782894736842105,10.0,0.025,13,3585.0690405368805,3
1959,1821.0,1959,1220.0,45.13278688524589,0.3748122283084653,-1,0.02653399668325041,0.0,0.01492537313432836,10.0,0.025,13,3585.0690405368805,3
1960,1915.0,1960,1225.0,45.088979591836726,0.37408816174450177,-1,0.022950819672131147,0.0,0.018852459016393444,10.0,0.025,13,3585.0690405368805,3
1961,1912.0,1961,1235.0,45.218623481781385,0.3763316146987303,-1,0.022857142857142857,0.0,0.01469387755102041,10.0,0.025,13,3585.0690405368805,3
1962,1909.0,1962,1247.0,45.0850040096231,0.3765856355807604,-1,0.02348178137651822,0.0,0.013765182186234818,10.0,0.025,13,3585.0690405368805,3
1963,1897.0,1963,1248.0,45.52964743589744,0.376826552155776,-1,0.01764234161988773,0.0,0.016840417000801924,10.0,0.025,13,3585.0690405368805,3
1964,1898.0,1964,1256.0,45.75,0.37575906821842864,-1,0.020833333333333332,0.0,0.014423076923076926,10.0,0.025,13,3585.0690405368805,3
1965,1886.0,1965,1267.0,45.69850039463299,0.37428475605428974,-1,0.024681528662420384,0.0,0.01592356687898089,10.0,0.025,13,3585.0690405368805,3
1966,1860.0,1966,1290.0,45.56744186046512,0.37020966582873616,-1,0.028413575374901343,0.0,0.010260457774269928,10.0,0.025,13,3585.0690405368805,3
1967,1854.0,1967,1295.0,45.728185328185326,0.37490797959237615,-1,0.02093023255813953,0.0,0.017054263565891473,10.0,0.025,13,3585.0690405368805,3
1968,1835.0,1968,1304.0,45.47009202453988,0.3738549124829796,-1,0.023938223938223938,0.0,0.01698841698841699,10.0,0.025,13,3585.0690405368805,3
1969,1825.0,1969,1320.0,45.15303030303031,0.371883152888359,-1,0.023773006134969327,0.0,0.011503067484662576,10.0,0.025,13,3585.0690405368805,3
1970,1812.0,1970,1330.0,45.439849624060145,0.3750311104300348,-1,0.016666666666666666,0.0,0.00909090909090909,10.0,0.025,13,3585.0690405368805,3
1971,1796.0,1971,1344.0,45.41145833333334,0.3684529935227984,-1,0.02481203007518797,0.0,0.014285714285714284,10.0,0.025,13,3585.0690405368805,3
1972,1808.0,1972,1354.0,45.627031019202356,0.36726102600859306,-1,0.018601190476190483,0.0,0.011160714285714286,10.0,0.025,13,3585.0690405368805,3
1973,1773.0,1973,1365.0,45.36190476190475,0.365438395911195,-1,0.0258493353028065,0.0,0.017725258493353033,10.0,0.025,13,3585.0690405368805,3
1974,1749.0,1974,1371.0,45.364697301239964,0.3683784102525439,-1,0.017582417582417582,0.0,0.013186813186813187,10.0,0.025,13,3585.0690405368805,3
1975,1720.0,1975,1393.0,45.17516152189519,0.3645684370682448,-1,0.02334062727935813,0.0,0.007293946024799417,10.0,0.025,13,3585.0690405368805,3
1976,1699.0,1976,1401.0,45.44325481798714,0.3648610696525837,-1,0.01866475233309404,0.0,0.01292175161521895,10.0,0.025,13,3585.0690405368805,3
1977,1679.0,1977,1401.0,45.33904354032833,0.3647359535953487,-1,0.01713062098501071,0.0,0.01713062098501071,10.0,0.025,13,3585.0690405368805,3
1978,1652.0,1978,1399.0,45.54896354538957,0.3647069727103085,-1,0.01713062098501071,0.0,0.0185581727337616,10.0,0.025,13,3585.0690405368805,3
1979,1633.0,1979,1389.0,45.720662347012244,0.36567833874190897,-1,0.017155110793423873,0.0,0.024303073624017155,10.0,0.025,13,3585.0690405368805,3
1980,1609.0,1980,1380.0,45.78550724637681,0.3700810101860592,-1,0.012958963282937363,0.0,0.019438444924406047,10.0,0.025,13,3585.0690405368805,3
1981,1596.0,1981,1386.0,46.17676767676768,0.3680018629129826,-1,0.01884057971014493,0.0,0.014492753623188406,10.0,0.025,13,3585.0690405368805,3
1982,1581.0,1982,1384.0,46.2492774566474,0.3721912331713787,-1,0.016594516594516596,0.0,0.01803751803751804,10.0,0.025,13,3585.0690405368805,3
1983,1566.0,1983,1358.0,46.4440353460972,0.373619566409992,-1,0.01083815028901734,0.0,0.0296242774566474,10.0,0.025,13,3585.0690405368805,3
1984,1565.0,1984,1340.0,46.9455223880597,0.3702404880348907,-1,0.01325478645066274,0.0,0.02650957290132548,10.0,0.025,13,3585.0690405368805,3
