,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2578,521.0,2578,46.0,31.956521739130434,-0.7588288601367383,-1,0.0,0.0,0.16363636363636366,50.0,0.025,13,15738.0257127285,3
2579,556.0,2579,40.0,32.65,-0.7535610020176544,-1,0.0,0.0,0.13043478260869565,50.0,0.025,13,15738.0257127285,3
2580,564.0,2580,38.0,33.526315789473685,-0.7631651787539695,-1,0.0,0.0,0.05,50.0,0.025,13,15738.0257127285,3
2581,572.0,2581,35.0,33.8,-0.7649115805339224,-1,0.0,0.0,0.07894736842105263,50.0,0.025,13,15738.0257127285,3
2582,640.0,2582,29.0,34.31034482758621,-0.7658703654396131,-1,0.0,0.0,0.17142857142857146,50.0,0.025,13,15738.0257127285,3
2583,650.0,2583,26.0,35.884615384615394,-0.7747097391411675,-1,0.0,0.0,0.10344827586206896,50.0,0.025,13,15738.0257127285,3
2584,710.0,2584,21.0,36.714285714285715,-0.7687055007770699,-1,0.0,0.0,0.19230769230769232,50.0,0.025,13,15738.0257127285,3
2585,729.0,2585,21.0,37.714285714285715,-0.7687055007770699,-1,0.0,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2586,744.0,2586,20.0,38.9,-0.7741526898350313,-1,0.0,0.0,0.047619047619047616,50.0,0.025,13,15738.0257127285,3
2587,867.0,2587,19.0,39.68421052631579,-0.7764911324584054,-1,0.0,0.0,0.05,50.0,0.025,13,15738.0257127285,3
2588,886.0,2588,17.0,41.470588235294116,-0.7712039383367213,-1,0.0,0.0,0.10526315789473684,50.0,0.025,13,15738.0257127285,3
2589,997.0,2589,15.0,43.0,-0.75220054159218,-1,0.0,0.0,0.1176470588235294,50.0,0.025,13,15738.0257127285,3
2590,1026.0,2590,14.0,43.64285714285715,-0.763775135784287,-1,0.0,0.0,0.06666666666666668,50.0,0.025,13,15738.0257127285,3
2591,1052.0,2591,14.0,44.64285714285715,-0.763775135784287,-1,0.0,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2592,1259.0,2592,15.0,42.6,-0.7295234600653344,-1,0.07142857142857142,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2593,1286.0,2593,16.0,40.875,-0.7328856049426491,-1,0.06666666666666668,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2594,1477.0,2594,17.0,39.411764705882355,-0.7355492572913718,-1,0.0625,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2595,1526.0,2595,17.0,37.470588235294116,-0.754707623556248,-1,0.05882352941176471,0.0,0.05882352941176471,50.0,0.025,13,15738.0257127285,3
2596,1568.0,2596,18.0,36.333333333333336,-0.752250880693955,-1,0.05882352941176471,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2597,1913.0,2597,20.0,33.6,-0.7289678294755909,-1,0.1111111111111111,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2598,1960.0,2598,20.0,34.6,-0.7785477450182672,-1,0.0,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2599,2256.0,2599,22.0,32.36363636363637,-0.7304979500166064,-1,0.1,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2600,2444.0,2600,23.0,31.91304347826087,-0.7740596183822803,-1,0.045454545454545456,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2601,2517.0,2601,24.0,31.54166666666667,-0.771248740247499,-1,0.043478260869565216,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2602,3031.0,2602,25.0,31.24,-0.7721935562987823,-1,0.041666666666666664,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2603,3105.0,2603,27.0,29.85185185185185,-0.7528750948991942,-1,0.08,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2604,3582.0,2604,32.0,26.03125,-0.7051168777556367,-1,0.1851851851851852,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2605,3710.0,2605,33.0,26.21212121212121,-0.7942124439682872,-1,0.03125,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2606,3812.0,2606,35.0,25.65714285714286,-0.7758983932712621,-1,0.060606060606060615,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2607,4467.0,2607,37.0,25.216216216216218,-0.7752759613189961,-1,0.057142857142857134,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2608,4564.0,2608,39.0,24.871794871794872,-0.7758735659009464,-1,0.054054054054054064,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2609,5137.0,2609,45.0,22.422222222222214,-0.7290623447258975,-1,0.15384615384615385,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2610,5305.0,2610,54.0,19.51851851851852,-0.7311738465222791,-1,0.2,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2611,5412.0,2611,62.0,17.870967741935484,-0.7440215780549025,-1,0.14814814814814814,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2612,6140.0,2612,67.0,17.46268656716418,-0.7677892414871108,-1,0.08064516129032258,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2613,6265.0,2613,71.0,17.422535211267604,-0.7761652452120469,-1,0.05970149253731344,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2614,6832.0,2614,83.0,15.759036144578314,-0.7261071436652364,-1,0.16901408450704225,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2615,7026.0,2615,100.0,13.91,-0.7300298373253853,-1,0.20481927710843373,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2616,7135.0,2616,115.0,12.965217391304348,-0.7486551896015201,-1,0.15,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2617,7842.0,2617,129.0,12.449612403100774,-0.7520932258872861,-1,0.1217391304347826,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2618,7952.0,2618,138.0,12.57246376811594,-0.7721017981130023,-1,0.06976744186046513,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2619,8520.0,2619,161.0,11.633540372670806,-0.7267041350104706,-1,0.16666666666666666,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2620,8667.0,2620,197.0,10.3248730964467,-0.7180374818762396,-1,0.2236024844720497,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2621,8770.0,2621,226.0,9.871681415929203,-0.7511447625980499,-1,0.14720812182741114,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2622,9323.0,2622,253.0,9.711462450592883,-0.7547945957786553,-1,0.11946902654867254,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2623,9413.0,2623,272.0,9.963235294117649,-0.7707574474616712,-1,0.07509881422924901,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2624,9840.0,2624,314.0,9.496815286624203,-0.7322038785141585,-1,0.15441176470588236,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2625,9959.0,2625,382.0,8.6282722513089,-0.7186513228353224,-1,0.21656050955414013,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2626,10040.0,2626,442.0,8.321266968325792,-0.7487311425974768,-1,0.15706806282722513,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2627,10506.0,2627,497.0,8.289738430583501,-0.7537131029209065,-1,0.1244343891402715,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2628,10571.0,2628,537.0,8.597765363128492,-0.7689645982063849,-1,0.08048289738430582,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2629,10886.0,2629,613.0,8.407830342577487,-0.7388804777388602,-1,0.14152700186219738,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2630,10979.0,2630,741.0,7.7827260458839405,-0.7205716323977467,-1,0.20880913539967366,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2631,11046.0,2631,865.0,7.5236994219653175,-0.7449323610824999,-1,0.16734143049932526,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2632,11369.0,2632,975.0,7.562051282051282,-0.7542197901944769,-1,0.12716763005780346,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2633,11399.0,2633,1062.0,7.860640301318267,-0.7657284251194261,-1,0.08923076923076922,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2634,11575.0,2634,1201.0,7.835137385512072,-0.7436278929461151,-1,0.13088512241054615,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2635,11619.0,2635,1443.0,7.353430353430354,-0.7215056737507978,-1,0.2014987510407993,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2636,11635.0,2636,1697.0,7.103123158515028,-0.7402729218044923,-1,0.17602217602217604,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2637,11737.0,2637,1919.0,7.165711307972902,-0.7541093109474932,-1,0.13081909251620508,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2638,11652.0,2638,2102.0,7.454804947668888,-0.7636777422087221,-1,0.09536216779572694,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2639,11636.0,2639,2356.0,7.543293718166383,-0.7488976346040004,-1,0.120837297811608,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2640,11604.0,2640,2793.0,7.206587898317221,-0.7267386756993677,-1,0.18548387096774194,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2641,11344.0,2641,3291.0,6.964752354907322,-0.7377968948060821,-1,0.17830290010741134,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2642,11048.0,2642,3729.0,7.0292303566639855,-0.7532887573956955,-1,0.13309024612579762,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2643,10596.0,2643,4091.0,7.318748472256173,-0.7627658855012718,-1,0.0970769643336015,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2644,10161.0,2644,4433.0,7.6769681930972276,-0.7656228368765834,-1,0.08359814226350526,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2645,9672.0,2645,4859.0,7.891747273101461,-0.7585838206019093,-1,0.09948116399729302,0.0,0.003383713061132416,50.0,0.025,13,15738.0257127285,3
2646,9190.0,2646,5000.0,8.2814,-0.7723564070901878,-1,0.1234821979831241,0.0,0.09446388145708992,50.0,0.025,13,15738.0257127285,3
2647,8709.0,2647,5000.0,8.2782,-0.7704334406573774,-1,0.1154,0.0,0.1154,50.0,0.025,13,15738.0257127285,3
2648,8177.0,2648,5000.0,8.4534,-0.7709533142783658,-1,0.0844,0.0,0.0844,50.0,0.025,13,15738.0257127285,3
2649,7690.0,2649,5000.0,8.8478,-0.7736853182239578,-1,0.058,0.0,0.058,50.0,0.025,13,15738.0257127285,3
2650,7194.0,2650,5000.0,9.2422,-0.7691727887173914,-1,0.0586,0.0,0.0586,50.0,0.025,13,15738.0257127285,3
2651,6692.0,2651,5000.0,9.3896,-0.7588910840577456,-1,0.0822,0.0,0.0822,50.0,0.025,13,15738.0257127285,3
2652,6339.0,2652,5000.0,9.4106,-0.7493461235983123,-1,0.0966,0.0,0.0966,50.0,0.025,13,15738.0257127285,3
2653,5764.0,2653,5000.0,9.5906,-0.7527654362433787,-1,0.0758,0.0,0.0758,50.0,0.025,13,15738.0257127285,3
2654,5294.0,2654,5000.0,9.8002,-0.7529731615998834,-1,0.0596,0.0,0.0596,50.0,0.025,13,15738.0257127285,3
2655,4780.0,2655,5000.0,10.215,-0.7560158736149847,-1,0.041,0.0,0.041,50.0,0.025,13,15738.0257127285,3
2656,4273.0,2656,5000.0,10.5808,-0.7495865577560163,-1,0.0562,0.0,0.0562,50.0,0.025,13,15738.0257127285,3
2657,3904.0,2657,5000.0,10.7654,-0.7433230257213366,-1,0.0696,0.0,0.0696,50.0,0.025,13,15738.0257127285,3
2658,3453.0,2658,4997.0,10.929757854712827,-0.7438438588609728,-1,0.058,0.0,0.0586,50.0,0.025,13,15738.0257127285,3
2659,3045.0,2659,4984.0,11.160112359550562,-0.7439993433044334,-1,0.04922953772263358,0.0,0.05183109865919552,50.0,0.025,13,15738.0257127285,3
2660,2661.0,2660,4909.0,11.497453656549196,-0.7486573009419297,-1,0.02909309791332263,0.0,0.044141252006420544,50.0,0.025,13,15738.0257127285,3
2661,2298.0,2661,4859.0,11.861905741922204,-0.7457413876266274,-1,0.035037685883071906,0.0,0.045223059686290486,50.0,0.025,13,15738.0257127285,3
2662,2016.0,2662,4783.0,12.03700606314029,-0.739916491723716,-1,0.04486519860053509,0.0,0.060506277011730815,50.0,0.025,13,15738.0257127285,3
2663,1703.0,2663,4647.0,12.367764148913276,-0.7455573784986116,-1,0.034288103700606316,0.0,0.06272214091574325,50.0,0.025,13,15738.0257127285,3
2664,1416.0,2664,4464.0,12.601702508960571,-0.7441917402982465,-1,0.037228319345814505,0.0,0.07660856466537551,50.0,0.025,13,15738.0257127285,3
2665,1155.0,2665,4163.0,12.797021378813355,-0.7487270746408896,-1,0.02710573476702509,0.0,0.09453405017921147,50.0,0.025,13,15738.0257127285,3
2666,895.0,2666,3865.0,13.184734799482536,-0.7534188976852505,-1,0.02113860196973337,0.0,0.09272159500360318,50.0,0.025,13,15738.0257127285,3
2667,696.0,2667,3569.0,13.462594564303727,-0.7506251283539322,-1,0.0258732212160414,0.0,0.10245795601552392,50.0,0.025,13,15738.0257127285,3
2668,563.0,2668,3221.0,13.739521887612545,-0.7564228667156285,-1,0.015690669655365648,0.0,0.11319697394228075,50.0,0.025,13,15738.0257127285,3
2669,514.0,2669,2866.0,14.305652477320304,-0.7605249136667385,-1,0.0111766532132878,0.0,0.1213908723998758,50.0,0.025,13,15738.0257127285,3
2670,506.0,2670,2501.0,14.89484206317473,-0.7640482154697366,-1,0.005582693649685972,0.0,0.13293789253314725,50.0,0.025,13,15738.0257127285,3
2671,503.0,2671,2129.0,15.58947862846407,-0.7671580545390762,-1,0.001599360255897641,0.0,0.15033986405437824,50.0,0.025,13,15738.0257127285,3
2672,510.0,2672,1754.0,16.39053591790194,-0.7694338638533059,-1,0.003287928604978864,0.0,0.17942696101456082,50.0,0.025,13,15738.0257127285,3
2673,509.0,2673,1401.0,17.32619557458958,-0.7706770221332991,-1,0.001710376282782212,0.0,0.2029646522234892,50.0,0.025,13,15738.0257127285,3
2674,515.0,2674,1089.0,18.69054178145087,-0.7719877813220655,-1,0.0035688793718772305,0.0,0.2262669521770164,50.0,0.025,13,15738.0257127285,3
2675,529.0,2675,815.0,19.73128834355829,-0.774935933143359,-1,0.0009182736455463727,0.0,0.2525252525252525,50.0,0.025,13,15738.0257127285,3
2676,531.0,2676,615.0,20.713821138211387,-0.7763250234700547,-1,0.001226993865030675,0.0,0.2466257668711657,50.0,0.025,13,15738.0257127285,3
2677,553.0,2677,489.0,21.922290388548056,-0.7802661431575928,-1,0.0016260162601626016,0.0,0.2065040650406504,50.0,0.025,13,15738.0257127285,3
2678,557.0,2678,385.0,23.11688311688312,-0.7799113287116141,-1,0.0,0.0,0.21267893660531692,50.0,0.025,13,15738.0257127285,3
2679,575.0,2679,314.0,24.656050955414013,-0.7823312208022991,-1,0.0,0.0,0.1844155844155844,50.0,0.025,13,15738.0257127285,3
2680,711.0,2680,257.0,25.766536964980546,-0.7767193231436176,-1,0.006369426751592357,0.0,0.18789808917197454,50.0,0.025,13,15738.0257127285,3
2681,718.0,2681,218.0,26.92201834862385,-0.7848131682000083,-1,0.0,0.0,0.1517509727626459,50.0,0.025,13,15738.0257127285,3
2682,761.0,2682,189.0,28.47619047619048,-0.7886612825904917,-1,0.0,0.0,0.13302752293577982,50.0,0.025,13,15738.0257127285,3
2683,770.0,2683,158.0,30.348101265822788,-0.7933718016692552,-1,0.0,0.0,0.16402116402116398,50.0,0.025,13,15738.0257127285,3
2684,864.0,2684,139.0,31.158273381294965,-0.7963525817442769,-1,0.0,0.0,0.12025316455696206,50.0,0.025,13,15738.0257127285,3
2685,929.0,2685,126.0,32.801587301587304,-0.7975067685974466,-1,0.0,0.0,0.09352517985611512,50.0,0.025,13,15738.0257127285,3
2686,947.0,2686,121.0,34.041322314049594,-0.7986674412278834,-1,0.0,0.0,0.03968253968253968,50.0,0.025,13,15738.0257127285,3
2687,1033.0,2687,108.0,34.407407407407405,-0.7874817382555985,-1,0.016528925619834708,0.0,0.12396694214876032,50.0,0.025,13,15738.0257127285,3
2688,1051.0,2688,101.0,35.12871287128713,-0.7959695225723875,-1,0.009259259259259259,0.0,0.07407407407407407,50.0,0.025,13,15738.0257127285,3
2689,1185.0,2689,98.0,35.938775510204074,-0.7949262052260655,-1,0.0099009900990099,0.0,0.0396039603960396,50.0,0.025,13,15738.0257127285,3
2690,1294.0,2690,97.0,36.14432989690722,-0.7898160319572145,-1,0.020408163265306117,0.0,0.030612244897959183,50.0,0.025,13,15738.0257127285,3
2691,1329.0,2691,96.0,37.114583333333336,-0.8040992632864863,-1,0.0,0.0,0.010309278350515464,50.0,0.025,13,15738.0257127285,3
2692,1490.0,2692,97.0,37.44329896907217,-0.7942708123357494,-1,0.020833333333333332,0.0,0.010416666666666666,50.0,0.025,13,15738.0257127285,3
2693,1530.0,2693,98.0,36.877551020408156,-0.7879394905855446,-1,0.041237113402061855,0.0,0.030927835051546393,50.0,0.025,13,15738.0257127285,3
2694,1753.0,2694,101.0,35.9009900990099,-0.7838950876896202,-1,0.051020408163265314,0.0,0.020408163265306117,50.0,0.025,13,15738.0257127285,3
2695,1922.0,2695,103.0,35.54368932038835,-0.7906643052853075,-1,0.0396039603960396,0.0,0.0198019801980198,50.0,0.025,13,15738.0257127285,3
2696,1966.0,2696,108.0,34.22222222222222,-0.7774811612677883,-1,0.06796116504854369,0.0,0.019417475728155338,50.0,0.025,13,15738.0257127285,3
2697,2208.0,2697,114.0,32.991228070175445,-0.7787123082991019,-1,0.06481481481481481,0.0,0.009259259259259259,50.0,0.025,13,15738.0257127285,3
2698,2282.0,2698,122.0,31.040983606557376,-0.7730907603626582,-1,0.08771929824561403,0.0,0.017543859649122806,50.0,0.025,13,15738.0257127285,3
2699,2601.0,2699,132.0,29.613636363636363,-0.7808627558952264,-1,0.08196721311475409,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2700,2834.0,2700,145.0,27.868965517241374,-0.7760580199241527,-1,0.09848484848484848,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2701,2898.0,2701,163.0,25.680981595092025,-0.759755347688488,-1,0.12413793103448276,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2702,3225.0,2702,179.0,24.296089385474854,-0.7755128320141951,-1,0.09815950920245402,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2703,3298.0,2703,204.0,22.196078431372552,-0.7608136413315785,-1,0.13966480446927373,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2704,3703.0,2704,224.0,21.125,-0.7802098126620161,-1,0.09803921568627452,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2705,4022.0,2705,254.0,19.511811023622048,-0.7671937160577555,-1,0.13392857142857142,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2706,4093.0,2706,286.0,18.216783216783217,-0.7672823189101843,-1,0.12598425196850396,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2707,4500.0,2707,321.0,17.121495327102803,-0.7701123176868632,-1,0.12237762237762236,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2708,4596.0,2708,366.0,15.89344262295082,-0.7645662854989017,-1,0.14018691588785046,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2709,4995.0,2709,406.0,15.229064039408867,-0.7794498524692561,-1,0.1092896174863388,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2710,5337.0,2710,462.0,14.261904761904766,-0.7692627155092506,-1,0.13793103448275862,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2711,5404.0,2711,527.0,13.379506641366225,-0.7646066805915557,-1,0.1406926406926407,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2712,5819.0,2712,592.0,12.800675675675675,-0.7713428498796939,-1,0.12333965844402275,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2713,5889.0,2713,684.0,11.944444444444445,-0.7567870444273239,-1,0.1554054054054054,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2714,6234.0,2714,770.0,11.4987012987013,-0.7707186569601421,-1,0.12573099415204678,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2715,6502.0,2715,871.0,11.049368541905856,-0.772449143715924,-1,0.13116883116883116,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2716,6510.0,2716,974.0,10.775154004106774,-0.7755979932699448,-1,0.1182548794489093,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2717,6814.0,2717,1106.0,10.36980108499096,-0.7668202264286994,-1,0.13552361396303902,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2718,6839.0,2718,1257.0,10.003977724741446,-0.7668749601874145,-1,0.13652802893309224,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2719,7058.0,2719,1406.0,9.83783783783784,-0.7730700898663103,-1,0.11853619729514718,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2720,7274.0,2720,1554.0,9.805662805662807,-0.781990236926652,-1,0.10526315789473684,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2721,7166.0,2721,1737.0,9.667242371905584,-0.7755904439918158,-1,0.11776061776061775,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2722,7313.0,2722,1944.0,9.531378600823043,-0.7727797521719881,-1,0.11917098445595856,0.0,0.0,50.0,0.025,13,15738.0257127285,3
2723,7182.0,2723,2152.0,9.509758364312267,-0.7766182476727725,-1,0.10751028806584363,0.0,0.00051440329218107,50.0,0.025,13,15738.0257127285,3
2724,7217.0,2724,2384.0,9.47986577181208,-0.7742241636807503,-1,0.10827137546468404,0.0,0.00046468401486988845,50.0,0.025,13,15738.0257127285,3
2725,7177.0,2725,2597.0,9.595302271852137,-0.7826898647492091,-1,0.09144295302013423,0.0,0.0020973154362416107,50.0,0.025,13,15738.0257127285,3
2726,6948.0,2726,2837.0,9.690870637997888,-0.7812464196280529,-1,0.09318444358875626,0.0,0.0007701193685021178,50.0,0.025,13,15738.0257127285,3
2727,6894.0,2727,3123.0,9.659622158181236,-0.7729934947333903,-1,0.10363059569968276,0.0,0.0028198801550934085,50.0,0.025,13,15738.0257127285,3
2728,6593.0,2728,3403.0,9.710843373493976,-0.7757177399205024,-1,0.09478065962215818,0.0,0.0051232788984950355,50.0,0.025,13,15738.0257127285,3
2729,6401.0,2729,3723.0,9.704807950577493,-0.771599516117951,-1,0.0999118424919189,0.0,0.0058771672054069935,50.0,0.025,13,15738.0257127285,3
2730,6123.0,2730,4004.0,9.850149850149853,-0.7804346826087205,-1,0.0808487778673113,0.0,0.005372011818426001,50.0,0.025,13,15738.0257127285,3
2731,5706.0,2731,4285.0,10.020303383897316,-0.7805338539320128,-1,0.07817182817182818,0.0,0.007992007992007992,50.0,0.025,13,15738.0257127285,3
2732,5322.0,2732,4611.0,10.068098026458467,-0.7730132452509748,-1,0.08798133022170362,0.0,0.011901983663943991,50.0,0.025,13,15738.0257127285,3
2733,4827.0,2733,4931.0,10.090448184952342,-0.7737684134926204,-1,0.08327911515940144,0.0,0.013879852526566904,50.0,0.025,13,15738.0257127285,3
2734,4309.0,2734,5000.0,10.4954,-0.7898418320300118,-1,0.07280470492800649,0.0,0.05881160008111945,50.0,0.025,13,15738.0257127285,3
2735,3749.0,2735,4998.0,10.623649459783914,-0.7912536879473446,-1,0.0564,0.0,0.0568,50.0,0.025,13,15738.0257127285,3
2736,3164.0,2736,5000.0,10.8792,-0.7893080344767163,-1,0.05942376950780313,0.0,0.05902360944377751,50.0,0.025,13,15738.0257127285,3
2737,2612.0,2737,5000.0,11.1532,-0.788775691505128,-1,0.0532,0.0,0.0532,50.0,0.025,13,15738.0257127285,3
2738,2141.0,2738,4998.0,11.430772308923569,-0.7886768866632214,-1,0.0476,0.0,0.048,50.0,0.025,13,15738.0257127285,3
2739,1672.0,2739,4994.0,11.659191029235082,-0.7866512813401043,-1,0.03721488595438175,0.0,0.038015206082432966,50.0,0.025,13,15738.0257127285,3
2740,1314.0,2740,4927.0,12.072254921859145,-0.7919390906828259,-1,0.026832198638366042,0.0,0.040248297957549056,50.0,0.025,13,15738.0257127285,3
