,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2521,915.0,2521,658.0,41.76595744680851,0.3667461529539588,-1,0.010309278350515464,0.0,0.041237113402061855,10.0,0.025,15,2364.90616106987,2
2522,919.0,2522,641.0,42.46021840873635,0.3706147806654036,-1,0.00303951367781155,0.0,0.028875379939209724,10.0,0.025,15,2364.90616106987,2
2523,924.0,2523,625.0,43.2048,0.3686231495757504,-1,0.0062402496099844,0.0,0.031201248049921998,10.0,0.025,15,2364.90616106987,2
2524,960.0,2524,612.0,42.79575163398693,0.36726954955602575,-1,0.0208,0.0,0.0416,10.0,0.025,15,2364.90616106987,2
2525,952.0,2525,598.0,43.053511705685615,0.3707702070339824,-1,0.016339869281045753,0.0,0.0392156862745098,10.0,0.025,15,2364.90616106987,2
2526,956.0,2526,593.0,43.111298482293435,0.36720076381503536,-1,0.02508361204013378,0.0,0.033444816053511704,10.0,0.025,15,2364.90616106987,2
2527,973.0,2527,580.0,44.06551724137931,0.374196880900006,-1,0.0050590219224283285,0.0,0.02698145025295109,10.0,0.025,15,2364.90616106987,2
2528,981.0,2528,564.0,44.27127659574467,0.3735820439521666,-1,0.010344827586206895,0.0,0.03793103448275862,10.0,0.025,15,2364.90616106987,2
2529,1025.0,2529,557.0,44.292639138240574,0.3679154155334781,-1,0.024822695035461,0.0,0.03723404255319149,10.0,0.025,15,2364.90616106987,2
2530,1037.0,2530,549.0,43.78506375227687,0.3676025615683699,-1,0.017953321364452424,0.0,0.03231597845601436,10.0,0.025,15,2364.90616106987,2
2531,1048.0,2531,551.0,43.20326678765881,0.3585053027663,-1,0.03460837887067395,0.0,0.030965391621129323,10.0,0.025,15,2364.90616106987,2
2532,1063.0,2532,548.0,43.09489051094891,0.3645138084653639,-1,0.02540834845735028,0.0,0.030852994555353907,10.0,0.025,15,2364.90616106987,2
2533,1076.0,2533,548.0,42.46897810218978,0.3666744277423055,-1,0.0291970802919708,0.0,0.0291970802919708,10.0,0.025,15,2364.90616106987,2
2534,1100.0,2534,552.0,41.71014492753624,0.3632001117727239,-1,0.040145985401459854,0.0,0.032846715328467155,10.0,0.025,15,2364.90616106987,2
2535,1113.0,2535,548.0,41.29744525547445,0.3601501505717935,-1,0.025362318840579712,0.0,0.03260869565217391,10.0,0.025,15,2364.90616106987,2
2536,1117.0,2536,559.0,39.88908765652952,0.3547898369606035,-1,0.041970802919708027,0.0,0.021897810218978103,10.0,0.025,15,2364.90616106987,2
2537,1123.0,2537,574.0,38.97560975609756,0.3506463723706881,-1,0.04651162790697674,0.0,0.01967799642218247,10.0,0.025,15,2364.90616106987,2
2538,1121.0,2538,576.0,38.373263888888886,0.3553921566651003,-1,0.03832752613240418,0.0,0.03484320557491289,10.0,0.025,15,2364.90616106987,2
2539,1134.0,2539,593.0,37.902192242833046,0.3556883122841471,-1,0.03819444444444445,0.0,0.008680555555555556,10.0,0.025,15,2364.90616106987,2
2540,1155.0,2540,597.0,37.782244556113895,0.3502260998953477,-1,0.03204047217537944,0.0,0.025295109612141653,10.0,0.025,15,2364.90616106987,2
2541,1153.0,2541,615.0,37.330081300813006,0.3481725489233841,-1,0.04355108877721943,0.0,0.01340033500837521,10.0,0.025,15,2364.90616106987,2
2542,1160.0,2542,620.0,37.41774193548387,0.34977923714049103,-1,0.022764227642276424,0.0,0.014634146341463415,10.0,0.025,15,2364.90616106987,2
2543,1152.0,2543,627.0,37.4896331738437,0.34702106622120593,-1,0.022580645161290318,0.0,0.011290322580645159,10.0,0.025,15,2364.90616106987,2
2544,1150.0,2544,647.0,36.860896445131374,0.3424004974811197,-1,0.03987240829346093,0.0,0.007974481658692184,10.0,0.025,15,2364.90616106987,2
2545,1158.0,2545,654.0,36.72324159021407,0.34106798489214946,-1,0.030911901081916538,0.0,0.02009273570324575,10.0,0.025,15,2364.90616106987,2
2546,1160.0,2546,670.0,35.898507462686574,0.3419845142551775,-1,0.039755351681957186,0.0,0.01529051987767584,10.0,0.025,15,2364.90616106987,2
2547,1169.0,2547,681.0,35.4625550660793,0.3425439345087333,-1,0.02985074626865672,0.0,0.013432835820895522,10.0,0.025,15,2364.90616106987,2
2548,1170.0,2548,702.0,35.15099715099715,0.3364071628083696,-1,0.0381791483113069,0.0,0.007342143906020558,10.0,0.025,15,2364.90616106987,2
2549,1165.0,2549,719.0,34.97635605006954,0.3375176696722084,-1,0.034188034188034185,0.0,0.009971509971509971,10.0,0.025,15,2364.90616106987,2
2550,1171.0,2550,722.0,35.013850415512465,0.3407924297852957,-1,0.0152990264255911,0.0,0.011126564673157162,10.0,0.025,15,2364.90616106987,2
2551,1174.0,2551,733.0,34.455661664392906,0.33527428396699543,-1,0.03462603878116344,0.0,0.01939058171745152,10.0,0.025,15,2364.90616106987,2
2552,1182.0,2552,741.0,34.638326585695005,0.3364050732676749,-1,0.023192360163710776,0.0,0.01227830832196453,10.0,0.025,15,2364.90616106987,2
2553,1192.0,2553,747.0,35.02275769745649,0.3346439942102061,-1,0.024291497975708502,0.0,0.016194331983805668,10.0,0.025,15,2364.90616106987,2
2554,1199.0,2554,748.0,35.13101604278075,0.3342710866423555,-1,0.02008032128514056,0.0,0.018741633199464525,10.0,0.025,15,2364.90616106987,2
2555,1246.0,2555,750.0,35.089333333333336,0.33233781434652176,-1,0.02406417112299465,0.0,0.0213903743315508,10.0,0.025,15,2364.90616106987,2
2556,1245.0,2556,765.0,34.77777777777778,0.32443447017268645,-1,0.03866666666666667,0.0,0.018666666666666668,10.0,0.025,15,2364.90616106987,2
2557,1250.0,2557,772.0,34.78497409326425,0.32458887523448765,-1,0.028758169934640518,0.0,0.0196078431372549,10.0,0.025,15,2364.90616106987,2
2558,1244.0,2558,778.0,34.61439588688946,0.3217266880753534,-1,0.031088082901554407,0.0,0.023316062176165803,10.0,0.025,15,2364.90616106987,2
2559,1226.0,2559,785.0,34.715923566878985,0.3189599548945649,-1,0.028277634961439587,0.0,0.019280205655526992,10.0,0.025,15,2364.90616106987,2
2560,1344.0,2560,776.0,34.652061855670105,0.320441047422185,-1,0.02038216560509554,0.0,0.03184713375796178,10.0,0.025,15,2364.90616106987,2
2561,1332.0,2561,786.0,34.74809160305343,0.3193777791455225,-1,0.02706185567010309,0.0,0.014175257731958763,10.0,0.025,15,2364.90616106987,2
2562,1354.0,2562,783.0,35.430395913154534,0.3226359824309614,-1,0.01653944020356234,0.0,0.02035623409669212,10.0,0.025,15,2364.90616106987,2
2563,1351.0,2563,790.0,35.20632911392405,0.3180292028312608,-1,0.037037037037037035,0.0,0.0280970625798212,10.0,0.025,15,2364.90616106987,2
2564,1396.0,2564,794.0,35.41939546599496,0.315950302684642,-1,0.029113924050632917,0.0,0.0240506329113924,10.0,0.025,15,2364.90616106987,2
2565,1413.0,2565,809.0,35.134734239802235,0.3168285461350101,-1,0.037783375314861464,0.0,0.018891687657430732,10.0,0.025,15,2364.90616106987,2
2566,1404.0,2566,818.0,34.90586797066015,0.3180295259733689,-1,0.034610630407911014,0.0,0.02348578491965389,10.0,0.025,15,2364.90616106987,2
2567,1406.0,2567,819.0,35.03174603174603,0.3204225195596649,-1,0.02567237163814181,0.0,0.02444987775061125,10.0,0.025,15,2364.90616106987,2
2568,1414.0,2568,831.0,34.48014440433213,0.31691415574260523,-1,0.045177045177045176,0.0,0.030525030525030524,10.0,0.025,15,2364.90616106987,2
2569,1442.0,2569,838.0,34.36754176610979,0.3272603790468252,-1,0.03128760529482552,0.0,0.02286401925391095,10.0,0.025,15,2364.90616106987,2
2570,1454.0,2570,849.0,34.14134275618375,0.3302071245773142,-1,0.032219570405727926,0.0,0.01909307875894988,10.0,0.025,15,2364.90616106987,2
2571,1430.0,2571,861.0,33.99651567944251,0.3258035243438702,-1,0.02944640753828033,0.0,0.015312131919905773,10.0,0.025,15,2364.90616106987,2
2572,1437.0,2572,874.0,33.71853546910755,0.3252478449363761,-1,0.03484320557491289,0.0,0.019744483159117303,10.0,0.025,15,2364.90616106987,2
2573,1418.0,2573,898.0,33.00445434298441,0.3229256949694228,-1,0.04805491990846682,0.0,0.020594965675057208,10.0,0.025,15,2364.90616106987,2
2574,1403.0,2574,911.0,32.626783754116346,0.3317521792099792,-1,0.028953229398663693,0.0,0.014476614699331846,10.0,0.025,15,2364.90616106987,2
2575,1405.0,2575,942.0,31.453290870488324,0.3262985129276753,-1,0.05049396267837542,0.0,0.016465422612513717,10.0,0.025,15,2364.90616106987,2
2576,1376.0,2576,963.0,30.981308411214954,0.3308885432286809,-1,0.0435244161358811,0.0,0.021231422505307854,10.0,0.025,15,2364.90616106987,2
2577,1361.0,2577,992.0,30.588709677419356,0.3309277549642919,-1,0.0446521287642783,0.0,0.014537902388369682,10.0,0.025,15,2364.90616106987,2
2578,1329.0,2578,1015.0,30.18325123152709,0.3322625958970645,-1,0.038306451612903226,0.0,0.015120967741935484,10.0,0.025,15,2364.90616106987,2
2579,1278.0,2579,1037.0,29.918032786885252,0.3315786925473848,-1,0.041379310344827586,0.0,0.019704433497536943,10.0,0.025,15,2364.90616106987,2
2580,1241.0,2580,1076.0,29.617100371747213,0.3324684556838777,-1,0.04628736740597879,0.0,0.008678881388621022,10.0,0.025,15,2364.90616106987,2
2581,1176.0,2581,1096.0,29.20620437956205,0.3338206411514503,-1,0.0362453531598513,0.0,0.017657992565055763,10.0,0.025,15,2364.90616106987,2
2582,1127.0,2582,1108.0,29.22202166064982,0.3335119039132445,-1,0.032846715328467155,0.0,0.021897810218978103,10.0,0.025,15,2364.90616106987,2
2583,1072.0,2583,1115.0,29.40358744394619,0.3354064751598597,-1,0.02256317689530686,0.0,0.016245487364620937,10.0,0.025,15,2364.90616106987,2
2584,1038.0,2584,1114.0,29.73608617594255,0.3391879262387585,-1,0.016143497757847534,0.0,0.017040358744394614,10.0,0.025,15,2364.90616106987,2
2585,1016.0,2585,1111.0,30.194419441944195,0.34143670076403104,-1,0.01615798922800718,0.0,0.018850987432675045,10.0,0.025,15,2364.90616106987,2
2586,971.0,2586,1108.0,30.440433212996393,0.34167182726449624,-1,0.0234023402340234,0.0,0.026102610261026102,10.0,0.025,15,2364.90616106987,2
2587,943.0,2587,1089.0,31.089072543618002,0.3440700369288005,-1,0.013537906137184115,0.0,0.030685920577617324,10.0,0.025,15,2364.90616106987,2
2588,930.0,2588,1076.0,31.51208178438661,0.3424908931158621,-1,0.017447199265381085,0.0,0.02938475665748393,10.0,0.025,15,2364.90616106987,2
2589,902.0,2589,1044.0,31.87452107279693,0.3500943276863934,-1,0.0120817843866171,0.0,0.041821561338289966,10.0,0.025,15,2364.90616106987,2
2590,877.0,2590,1029.0,32.70748299319728,0.3499430306540693,-1,0.020114942528735632,0.0,0.03448275862068965,10.0,0.025,15,2364.90616106987,2
2591,850.0,2591,1002.0,33.54890219560878,0.3538070123581657,-1,0.013605442176870748,0.0,0.03984450923226433,10.0,0.025,15,2364.90616106987,2
2592,831.0,2592,976.0,34.39446721311475,0.3525805694706296,-1,0.012974051896207584,0.0,0.03892215568862276,10.0,0.025,15,2364.90616106987,2
2593,824.0,2593,949.0,35.17702845100106,0.3564094300066382,-1,0.015368852459016391,0.0,0.0430327868852459,10.0,0.025,15,2364.90616106987,2
2594,826.0,2594,912.0,36.01864035087719,0.3612327124741501,-1,0.007376185458377239,0.0,0.04636459430979978,10.0,0.025,15,2364.90616106987,2
2595,810.0,2595,863.0,37.49942062572422,0.36299108740216013,-1,0.003289473684210526,0.0,0.05701754385964913,10.0,0.025,15,2364.90616106987,2
2596,800.0,2596,821.0,38.375152253349576,0.3644903025489735,-1,0.004634994206257242,0.0,0.05330243337195829,10.0,0.025,15,2364.90616106987,2
2597,797.0,2597,794.0,39.50377833753149,0.3667443790632445,-1,0.0048721071863581,0.0,0.03775883069427528,10.0,0.025,15,2364.90616106987,2
2598,798.0,2598,767.0,39.92307692307692,0.3660035013273278,-1,0.013853904282115869,0.0,0.04785894206549118,10.0,0.025,15,2364.90616106987,2
2599,800.0,2599,740.0,41.12837837837838,0.3597899407570039,-1,0.01303780964797914,0.0,0.04823989569752282,10.0,0.025,15,2364.90616106987,2
2600,895.0,2600,712.0,41.93960674157304,0.3593881857266939,-1,0.012162162162162165,0.0,0.05,10.0,0.025,15,2364.90616106987,2
2601,887.0,2601,691.0,42.894356005788715,0.3628728716167575,-1,0.011235955056179777,0.0,0.04073033707865169,10.0,0.025,15,2364.90616106987,2
2602,880.0,2602,673.0,44.109955423476976,0.3613862020591266,-1,0.00723589001447178,0.0,0.03328509406657019,10.0,0.025,15,2364.90616106987,2
2603,880.0,2603,658.0,44.11550151975684,0.3563739609486622,-1,0.014858841010401188,0.0,0.03714710252600297,10.0,0.025,15,2364.90616106987,2
2604,884.0,2604,627.0,44.79585326953747,0.3585570802788437,-1,0.0075987841945288764,0.0,0.0547112462006079,10.0,0.025,15,2364.90616106987,2
2605,876.0,2605,615.0,44.816260162601615,0.3579210069842078,-1,0.006379585326953748,0.0,0.025518341307814992,10.0,0.025,15,2364.90616106987,2
2606,875.0,2606,603.0,45.072968490878935,0.3543766381872442,-1,0.016260162601626018,0.0,0.03577235772357724,10.0,0.025,15,2364.90616106987,2
2607,883.0,2607,586.0,45.62116040955633,0.35483758980229285,-1,0.013266998341625208,0.0,0.04145936981757877,10.0,0.025,15,2364.90616106987,2
2608,887.0,2608,570.0,46.10877192982456,0.35488898352525605,-1,0.013651877133105802,0.0,0.040955631399317405,10.0,0.025,15,2364.90616106987,2
2609,885.0,2609,558.0,46.29928315412186,0.3493478252894815,-1,0.017543859649122806,0.0,0.03859649122807018,10.0,0.025,15,2364.90616106987,2
2610,886.0,2610,549.0,46.31329690346085,0.3521385121399245,-1,0.010752688172043013,0.0,0.026881720430107527,10.0,0.025,15,2364.90616106987,2
2611,889.0,2611,548.0,46.478102189781026,0.35191053408135897,-1,0.01821493624772313,0.0,0.020036429872495445,10.0,0.025,15,2364.90616106987,2
2612,899.0,2612,541.0,46.55083179297597,0.3556805267806683,-1,0.0145985401459854,0.0,0.027372262773722632,10.0,0.025,15,2364.90616106987,2
2613,913.0,2613,536.0,46.86753731343283,0.3526194549660957,-1,0.0166358595194085,0.0,0.025878003696857672,10.0,0.025,15,2364.90616106987,2
2614,920.0,2614,530.0,46.95849056603774,0.3537682971600423,-1,0.016791044776119403,0.0,0.02798507462686568,10.0,0.025,15,2364.90616106987,2
2615,932.0,2615,530.0,46.7811320754717,0.3491548467771544,-1,0.024528301886792454,0.0,0.024528301886792454,10.0,0.025,15,2364.90616106987,2
2616,934.0,2616,526.0,47.27566539923954,0.3522887798366989,-1,0.01320754716981132,0.0,0.020754716981132074,10.0,0.025,15,2364.90616106987,2
2617,943.0,2617,522.0,47.549808429118784,0.35184201075148136,-1,0.017110266159695818,0.0,0.024714828897338403,10.0,0.025,15,2364.90616106987,2
2618,960.0,2618,515.0,47.22135922330097,0.3508889726407897,-1,0.019157088122605363,0.0,0.032567049808429116,10.0,0.025,15,2364.90616106987,2
2619,972.0,2619,509.0,47.16502946954813,0.35068248169185795,-1,0.015533980582524271,0.0,0.027184466019417475,10.0,0.025,15,2364.90616106987,2
2620,991.0,2620,508.0,47.55708661417323,0.34662719422682303,-1,0.019646365422396856,0.0,0.021611001964636545,10.0,0.025,15,2364.90616106987,2
2621,1012.0,2621,502.0,47.36653386454184,0.3428450862656669,-1,0.021653543307086614,0.0,0.03346456692913386,10.0,0.025,15,2364.90616106987,2
2622,1019.0,2622,497.0,47.480885311871226,0.34304149167491976,-1,0.017928286852589643,0.0,0.027888446215139442,10.0,0.025,15,2364.90616106987,2
2623,1040.0,2623,493.0,47.31237322515213,0.3369975114568233,-1,0.01609657947686117,0.0,0.02414486921529175,10.0,0.025,15,2364.90616106987,2
2624,1053.0,2624,492.0,46.861788617886184,0.33219668035671857,-1,0.02434077079107505,0.0,0.026369168356997968,10.0,0.025,15,2364.90616106987,2
2625,1078.0,2625,488.0,45.82991803278689,0.3334180271676832,-1,0.024390243902439025,0.0,0.032520325203252036,10.0,0.025,15,2364.90616106987,2
2626,1092.0,2626,492.0,44.95121951219512,0.33137322967892263,-1,0.030737704918032783,0.0,0.02254098360655737,10.0,0.025,15,2364.90616106987,2
2627,1103.0,2627,493.0,45.17849898580122,0.33502646702322586,-1,0.02032520325203252,0.0,0.018292682926829267,10.0,0.025,15,2364.90616106987,2
2628,1142.0,2628,504.0,44.5515873015873,0.32836895430079355,-1,0.036511156186612576,0.0,0.014198782961460446,10.0,0.025,15,2364.90616106987,2
2629,1162.0,2629,508.0,44.51377952755905,0.3318772416455525,-1,0.025793650793650792,0.0,0.017857142857142856,10.0,0.025,15,2364.90616106987,2
2630,1176.0,2630,515.0,44.2873786407767,0.3287621516387089,-1,0.02559055118110236,0.0,0.011811023622047244,10.0,0.025,15,2364.90616106987,2
2631,1198.0,2631,525.0,43.89142857142856,0.3242352038398849,-1,0.029126213592233014,0.0,0.009708737864077669,10.0,0.025,15,2364.90616106987,2
2632,1219.0,2632,537.0,42.957169459962756,0.3211280355443763,-1,0.04,0.0,0.017142857142857144,10.0,0.025,15,2364.90616106987,2
2633,1263.0,2633,550.0,42.690909090909095,0.3209878202606631,-1,0.0297951582867784,0.0,0.00558659217877095,10.0,0.025,15,2364.90616106987,2
2634,1268.0,2634,562.0,42.042704626334526,0.31602527303631384,-1,0.03636363636363636,0.0,0.014545454545454544,10.0,0.025,15,2364.90616106987,2
2635,1289.0,2635,569.0,41.8664323374341,0.3143375986889416,-1,0.023131672597864767,0.0,0.010676156583629894,10.0,0.025,15,2364.90616106987,2
2636,1313.0,2636,585.0,41.401709401709404,0.3087947498304649,-1,0.03866432337434095,0.0,0.01054481546572935,10.0,0.025,15,2364.90616106987,2
2637,1334.0,2637,603.0,40.33167495854064,0.3047256481991549,-1,0.039316239316239315,0.0,0.008547008547008548,10.0,0.025,15,2364.90616106987,2
2638,1364.0,2638,616.0,40.047077922077925,0.3079293915154381,-1,0.02985074626865672,0.0,0.008291873963515755,10.0,0.025,15,2364.90616106987,2
2639,1364.0,2639,636.0,39.295597484276726,0.3034175414064729,-1,0.04383116883116883,0.0,0.011363636363636364,10.0,0.025,15,2364.90616106987,2
2640,1467.0,2640,660.0,38.47727272727273,0.3024033914848161,-1,0.04559748427672957,0.0,0.007861635220125786,10.0,0.025,15,2364.90616106987,2
2641,1483.0,2641,684.0,37.87426900584796,0.30372027349062725,-1,0.04393939393939394,0.0,0.007575757575757577,10.0,0.025,15,2364.90616106987,2
2642,1490.0,2642,708.0,37.259887005649716,0.2970686023324365,-1,0.04093567251461988,0.0,0.005847953216374269,10.0,0.025,15,2364.90616106987,2
2643,1509.0,2643,746.0,36.205093833780154,0.2933313872299904,-1,0.05649717514124294,0.0,0.002824858757062147,10.0,0.025,15,2364.90616106987,2
2644,1518.0,2644,763.0,36.25819134993447,0.29056875873502874,-1,0.02680965147453083,0.0,0.004021447721179625,10.0,0.025,15,2364.90616106987,2
2645,1510.0,2645,798.0,35.38345864661654,0.2825068371691263,-1,0.0563564875491481,0.0,0.010484927916120577,10.0,0.025,15,2364.90616106987,2
2646,1505.0,2646,826.0,34.774818401937054,0.28908972040155256,-1,0.041353383458646614,0.0,0.006265664160401002,10.0,0.025,15,2364.90616106987,2
2647,1514.0,2647,862.0,34.13109048723898,0.2926644703432003,-1,0.04963680387409202,0.0,0.006053268765133172,10.0,0.025,15,2364.90616106987,2
2648,1499.0,2648,909.0,33.254125412541256,0.2919618083187004,-1,0.0568445475638051,0.0,0.002320185614849188,10.0,0.025,15,2364.90616106987,2
2649,1483.0,2649,935.0,32.91978609625669,0.2900053184638127,-1,0.0374037403740374,0.0,0.0088008800880088,10.0,0.025,15,2364.90616106987,2
2650,1459.0,2650,971.0,32.41915550978373,0.2905301263736659,-1,0.04385026737967915,0.0,0.0053475935828877,10.0,0.025,15,2364.90616106987,2
2651,1435.0,2651,996.0,32.130522088353416,0.29539675296303103,-1,0.035015447991761074,0.0,0.009268795056642637,10.0,0.025,15,2364.90616106987,2
2652,1412.0,2652,1036.0,31.508687258687267,0.291607331631048,-1,0.05522088353413655,0.0,0.015060240963855422,10.0,0.025,15,2364.90616106987,2
2653,1379.0,2653,1059.0,31.388101983002834,0.2969936864032149,-1,0.03378378378378378,0.0,0.011583011583011579,10.0,0.025,15,2364.90616106987,2
2654,1336.0,2654,1075.0,31.19069767441861,0.3019834422291953,-1,0.02927289896128423,0.0,0.0141643059490085,10.0,0.025,15,2364.90616106987,2
2655,1289.0,2655,1105.0,30.926696832579182,0.30364987451662273,-1,0.0372093023255814,0.0,0.009302325581395349,10.0,0.025,15,2364.90616106987,2
2656,1241.0,2656,1120.0,30.855357142857148,0.30853990338395304,-1,0.02895927601809955,0.0,0.015384615384615384,10.0,0.025,15,2364.90616106987,2
2657,1205.0,2657,1127.0,30.683229813664603,0.3118881033985946,-1,0.034821428571428566,0.0,0.028571428571428567,10.0,0.025,15,2364.90616106987,2
2658,1179.0,2658,1141.0,30.76774758983348,0.3134231150868104,-1,0.027506654835847383,0.0,0.015084294587400175,10.0,0.025,15,2364.90616106987,2
