,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2778,827.0,2778,321.0,25.323987538940806,0.09337724628979048,-1,0.005235602094240838,0.0,0.1649214659685864,20.0,0.025,5,11880.191682577131,3
2779,862.0,2779,278.0,26.737410071942445,0.0914410513156352,-1,0.006230529595015576,0.0,0.14018691588785046,20.0,0.025,5,11880.191682577131,3
2780,927.0,2780,241.0,28.07883817427386,0.11254031834638982,-1,0.0035971223021582736,0.0,0.1366906474820144,20.0,0.025,5,11880.191682577131,3
2781,953.0,2781,218.0,29.055045871559628,0.13647540448628273,-1,0.016597510373443983,0.0,0.11203319502074688,20.0,0.025,5,11880.191682577131,3
2782,1026.0,2782,198.0,29.873737373737374,0.12845705953019354,-1,0.004587155963302753,0.0,0.0963302752293578,20.0,0.025,5,11880.191682577131,3
2783,1081.0,2783,186.0,30.59139784946236,0.1447293224183906,-1,0.015151515151515154,0.0,0.07575757575757576,20.0,0.025,5,11880.191682577131,3
2784,1130.0,2784,175.0,31.297142857142855,0.12010629004774033,-1,0.016129032258064516,0.0,0.07526881720430108,20.0,0.025,5,11880.191682577131,3
2785,1237.0,2785,161.0,32.149068322981364,0.12493728382355973,-1,0.011428571428571429,0.0,0.09142857142857144,20.0,0.025,5,11880.191682577131,3
2786,1281.0,2786,158.0,32.018987341772146,0.12508859524520868,-1,0.031055900621118005,0.0,0.049689440993788817,20.0,0.025,5,11880.191682577131,3
2787,1384.0,2787,153.0,32.196078431372555,0.1531947013535218,-1,0.02531645569620253,0.0,0.0569620253164557,20.0,0.025,5,11880.191682577131,3
2788,1472.0,2788,160.0,30.89375,0.14132520843381313,-1,0.06535947712418301,0.0,0.0196078431372549,20.0,0.025,5,11880.191682577131,3
2789,1543.0,2789,153.0,31.44444444444445,0.1625398361731663,-1,0.0125,0.0,0.05625,20.0,0.025,5,11880.191682577131,3
2790,1705.0,2790,157.0,30.56050955414013,0.18036171990854932,-1,0.05882352941176471,0.0,0.032679738562091505,20.0,0.025,5,11880.191682577131,3
2791,1768.0,2791,166.0,29.60240963855421,0.16160039469201587,-1,0.06369426751592358,0.0,0.006369426751592357,20.0,0.025,5,11880.191682577131,3
2792,1912.0,2792,174.0,29.19540229885057,0.17794391941812066,-1,0.04819277108433735,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2793,2032.0,2793,191.0,27.387434554973826,0.1808086161238187,-1,0.10344827586206896,0.0,0.005747126436781609,20.0,0.025,5,11880.191682577131,3
2794,2128.0,2794,203.0,26.517241379310345,0.18442942916681013,-1,0.06806282722513089,0.0,0.005235602094240838,20.0,0.025,5,11880.191682577131,3
2795,2362.0,2795,221.0,25.27601809954751,0.18619933299525354,-1,0.08866995073891626,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2796,2449.0,2796,237.0,24.36286919831224,0.18573932259873066,-1,0.07692307692307693,0.0,0.004524886877828055,20.0,0.025,5,11880.191682577131,3
2797,2641.0,2797,255.0,23.572549019607845,0.2061105893130677,-1,0.0759493670886076,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2798,2790.0,2798,288.0,21.75694444444445,0.22032391350921487,-1,0.12941176470588234,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2799,2902.0,2799,314.0,20.872611464968152,0.2262919395161645,-1,0.09027777777777778,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2800,3230.0,2800,351.0,19.566951566951566,0.2186015166583204,-1,0.1178343949044586,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2801,3274.0,2801,388.0,18.587628865979386,0.2092846413413593,-1,0.10826210826210826,0.0,0.0028490028490028487,20.0,0.025,5,11880.191682577131,3
2802,3463.0,2802,424.0,17.924528301886788,0.21003627659021015,-1,0.09278350515463918,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2803,3598.0,2803,476.0,16.857142857142858,0.22134789922573736,-1,0.12264150943396225,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2804,3760.0,2804,529.0,16.068052930056712,0.2199132565071005,-1,0.11134453781512606,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2805,3996.0,2805,582.0,15.513745704467356,0.2244144919124813,-1,0.1001890359168242,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2806,4038.0,2806,635.0,15.135433070866144,0.22816658745989396,-1,0.09106529209621993,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2807,4205.0,2807,701.0,14.616262482168331,0.23166458746809585,-1,0.10393700787401576,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2808,4294.0,2808,769.0,14.235370611183354,0.25239810982867683,-1,0.09700427960057062,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2809,4430.0,2809,859.0,13.639115250291034,0.258709908298979,-1,0.11703511053315994,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2810,4641.0,2810,955.0,13.167539267015707,0.2651112292148062,-1,0.11175785797438882,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2811,4630.0,2811,1031.0,13.123181377303588,0.2777553138469304,-1,0.07958115183246073,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2812,4741.0,2812,1118.0,12.991055456171734,0.2796170296679757,-1,0.08729388942774008,0.0,0.002909796314258002,20.0,0.025,5,11880.191682577131,3
2813,4803.0,2813,1223.0,12.780049059689288,0.2979501429746629,-1,0.09481216457960644,0.0,0.0008944543828264757,20.0,0.025,5,11880.191682577131,3
2814,4883.0,2814,1369.0,12.31044558071585,0.30472020385030113,-1,0.11937857726901065,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2815,4990.0,2815,1517.0,11.93605800922874,0.3130749368390564,-1,0.1095690284879474,0.0,0.0014609203798392988,20.0,0.025,5,11880.191682577131,3
2816,4897.0,2816,1632.0,11.963848039215687,0.32412738118401785,-1,0.07976268951878708,0.0,0.003955174686882004,20.0,0.025,5,11880.191682577131,3
2817,4925.0,2817,1752.0,11.94920091324201,0.32517458711450986,-1,0.0778186274509804,0.0,0.00428921568627451,20.0,0.025,5,11880.191682577131,3
2818,4905.0,2818,1893.0,11.974115161119911,0.3327643718241317,-1,0.08162100456621005,0.0,0.001141552511415525,20.0,0.025,5,11880.191682577131,3
2819,4874.0,2819,2068.0,11.787234042553193,0.33336387795312705,-1,0.098256735340729,0.0,0.005810882197569995,20.0,0.025,5,11880.191682577131,3
2820,4817.0,2820,2266.0,11.62621359223301,0.3220492572299957,-1,0.09864603481624758,0.0,0.0029013539651837525,20.0,0.025,5,11880.191682577131,3
2821,4628.0,2821,2444.0,11.627659574468085,0.32025391894612776,-1,0.08296557811120918,0.0,0.00441306266548985,20.0,0.025,5,11880.191682577131,3
2822,4527.0,2822,2584.0,11.89125386996904,0.3205741127071217,-1,0.06137479541734861,0.0,0.004091653027823241,20.0,0.025,5,11880.191682577131,3
2823,4352.0,2823,2753.0,12.048310933527059,0.3176977603271741,-1,0.0696594427244582,0.0,0.0042569659442724455,20.0,0.025,5,11880.191682577131,3
2824,4196.0,2824,2944.0,12.044836956521738,0.3092936570021911,-1,0.07555394115510353,0.0,0.006175081729022884,20.0,0.025,5,11880.191682577131,3
2825,3985.0,2825,3157.0,11.985745961355715,0.2922659501745131,-1,0.08118206521739131,0.0,0.008831521739130434,20.0,0.025,5,11880.191682577131,3
2826,3690.0,2826,3330.0,12.132132132132131,0.2807843411798626,-1,0.06620209059233449,0.0,0.011403230915426036,20.0,0.025,5,11880.191682577131,3
2827,3452.0,2827,3468.0,12.406574394463668,0.262806583454475,-1,0.055255255255255264,0.0,0.013813813813813814,20.0,0.025,5,11880.191682577131,3
2828,3215.0,2828,3590.0,12.734261838440116,0.24750956812345204,-1,0.05046136101499423,0.0,0.015282583621683969,20.0,0.025,5,11880.191682577131,3
2829,2955.0,2829,3696.0,12.959686147186147,0.22631396685127106,-1,0.05041782729805014,0.0,0.020891364902506964,20.0,0.025,5,11880.191682577131,3
2830,2692.0,2830,3787.0,13.219698970161078,0.20383061447223252,-1,0.04734848484848485,0.0,0.022727272727272728,20.0,0.025,5,11880.191682577131,3
2831,2404.0,2831,3842.0,13.412285268089535,0.17912989952740296,-1,0.045682598362820175,0.0,0.031159228941114336,20.0,0.025,5,11880.191682577131,3
2832,2124.0,2832,3876.0,13.630030959752322,0.15353352954229355,-1,0.0413846954711088,0.0,0.0325351379489849,20.0,0.025,5,11880.191682577131,3
2833,1872.0,2833,3858.0,13.851477449455675,0.12303728593758036,-1,0.03818369453044376,0.0,0.04282765737874097,20.0,0.025,5,11880.191682577131,3
2834,1588.0,2834,3787.0,14.147082123052547,0.08748240102135738,-1,0.030326594090202174,0.0,0.04872991187143598,20.0,0.025,5,11880.191682577131,3
2835,1342.0,2835,3715.0,14.546164199192464,0.060405149171391885,-1,0.029574861367837338,0.0,0.04858727224716134,20.0,0.025,5,11880.191682577131,3
2836,1148.0,2836,3561.0,14.924740241505196,0.028273139259347987,-1,0.022611036339165544,0.0,0.06406460296096904,20.0,0.025,5,11880.191682577131,3
2837,987.0,2837,3391.0,15.282512533176055,-0.0018741393146350367,-1,0.020219039595619208,0.0,0.06795843864083123,20.0,0.025,5,11880.191682577131,3
2838,845.0,2838,3184.0,15.866520100502512,-0.03123884566347268,-1,0.012385726924211148,0.0,0.07342966676496608,20.0,0.025,5,11880.191682577131,3
2839,740.0,2839,2978.0,16.367696440564142,-0.05796146385707551,-1,0.014133165829145727,0.0,0.07883165829145729,20.0,0.025,5,11880.191682577131,3
2840,761.0,2840,2763.0,17.001447701773433,-0.07483471691760822,-1,0.008730691739422432,0.0,0.0809267965077233,20.0,0.025,5,11880.191682577131,3
2841,689.0,2841,2523.0,17.626238604835514,-0.09800733454167182,-1,0.0054288816503800215,0.0,0.09229098805646037,20.0,0.025,5,11880.191682577131,3
2842,664.0,2842,2281.0,18.32573432704954,-0.11308719356518848,-1,0.004756242568370986,0.0,0.10067380103051922,20.0,0.025,5,11880.191682577131,3
2843,636.0,2843,2030.0,19.21773399014778,-0.120211790366148,-1,0.0039456378781236295,0.0,0.11398509425690488,20.0,0.025,5,11880.191682577131,3
2844,623.0,2844,1799.0,19.909394107837688,-0.1423838791327262,-1,0.0019704433497536944,0.0,0.11576354679802955,20.0,0.025,5,11880.191682577131,3
2845,617.0,2845,1592.0,20.74623115577889,-0.1507135191064275,-1,0.0022234574763757642,0.0,0.11728738187882155,20.0,0.025,5,11880.191682577131,3
2846,611.0,2846,1414.0,21.661244695898162,-0.16270908345727908,-1,0.00314070351758794,0.0,0.1149497487437186,20.0,0.025,5,11880.191682577131,3
2847,606.0,2847,1248.0,22.603365384615394,-0.1638173212598183,-1,0.0014144271570014145,0.0,0.1188118811881188,20.0,0.025,5,11880.191682577131,3
2848,607.0,2848,1078.0,23.775510204081634,-0.1699565323353855,-1,0.0016025641025641025,0.0,0.13782051282051286,20.0,0.025,5,11880.191682577131,3
2849,613.0,2849,931.0,25.0343716433942,-0.16631815605749514,-1,0.0009276437847866419,0.0,0.13729128014842298,20.0,0.025,5,11880.191682577131,3
2850,616.0,2850,776.0,25.900773195876287,-0.1703041817028329,-1,0.0010741138560687433,0.0,0.16756176154672395,20.0,0.025,5,11880.191682577131,3
2851,624.0,2851,644.0,26.57919254658385,-0.1662562042563857,-1,0.001288659793814433,0.0,0.1713917525773196,20.0,0.025,5,11880.191682577131,3
2852,654.0,2852,556.0,27.776978417266182,-0.1635459430637881,-1,0.0,0.0,0.13664596273291926,20.0,0.025,5,11880.191682577131,3
2853,658.0,2853,498.0,28.375502008032132,-0.1597995732474698,-1,0.0035971223021582736,0.0,0.1079136690647482,20.0,0.025,5,11880.191682577131,3
2854,674.0,2854,412.0,29.18203883495145,-0.15839051664205767,-1,0.0,0.0,0.17269076305220885,20.0,0.025,5,11880.191682577131,3
2855,682.0,2855,371.0,30.026954177897572,-0.16206513457119787,-1,0.0072815533980582535,0.0,0.10679611650485436,20.0,0.025,5,11880.191682577131,3
2856,702.0,2856,325.0,31.25846153846154,-0.1603858485533764,-1,0.0,0.0,0.12398921832884095,20.0,0.025,5,11880.191682577131,3
2857,758.0,2857,290.0,31.851724137931036,-0.15170646109910446,-1,0.0,0.0,0.1076923076923077,20.0,0.025,5,11880.191682577131,3
2858,778.0,2858,252.0,33.226190476190474,-0.13566933667834868,-1,0.003448275862068965,0.0,0.13448275862068965,20.0,0.025,5,11880.191682577131,3
2859,814.0,2859,226.0,34.02654867256637,-0.1277666498701433,-1,0.003968253968253968,0.0,0.10714285714285714,20.0,0.025,5,11880.191682577131,3
2860,838.0,2860,192.0,34.510416666666664,-0.10920039885397016,-1,0.008849557522123894,0.0,0.1592920353982301,20.0,0.025,5,11880.191682577131,3
2861,872.0,2861,161.0,35.366459627329185,-0.07019275295195804,-1,0.0,0.0,0.16145833333333334,20.0,0.025,5,11880.191682577131,3
2862,962.0,2862,144.0,36.59722222222222,-0.055932457971476,-1,0.0,0.0,0.10559006211180123,20.0,0.025,5,11880.191682577131,3
2863,999.0,2863,135.0,37.518518518518526,-0.0578987924042671,-1,0.0,0.0,0.0625,20.0,0.025,5,11880.191682577131,3
2864,1054.0,2864,124.0,38.983870967741936,-0.06184350334839767,-1,0.0,0.0,0.08148148148148149,20.0,0.025,5,11880.191682577131,3
2865,1102.0,2865,118.0,38.53389830508475,-0.06916612108596898,-1,0.024193548387096774,0.0,0.07258064516129033,20.0,0.025,5,11880.191682577131,3
2866,1158.0,2866,107.0,39.28971962616822,-0.03166862146031685,-1,0.00847457627118644,0.0,0.1016949152542373,20.0,0.025,5,11880.191682577131,3
2867,1308.0,2867,104.0,39.08653846153846,-0.009960412075757484,-1,0.02803738317757009,0.0,0.05607476635514018,20.0,0.025,5,11880.191682577131,3
2868,1360.0,2868,100.0,38.95,-0.002760566789650476,-1,0.019230769230769232,0.0,0.0576923076923077,20.0,0.025,5,11880.191682577131,3
2869,1449.0,2869,96.0,37.802083333333336,-0.02165769831567474,-1,0.04,0.0,0.08,20.0,0.025,5,11880.191682577131,3
2870,1538.0,2870,97.0,37.14432989690722,-0.022162148224384396,-1,0.041666666666666664,0.0,0.03125,20.0,0.025,5,11880.191682577131,3
2871,1620.0,2871,92.0,36.56521739130435,0.00944032039901477,-1,0.020618556701030927,0.0,0.07216494845360824,20.0,0.025,5,11880.191682577131,3
2872,1833.0,2872,99.0,34.90909090909091,0.013743439963299908,-1,0.07608695652173914,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2873,1915.0,2873,98.0,34.96938775510204,0.04817668553475021,-1,0.020202020202020204,0.0,0.030303030303030307,20.0,0.025,5,11880.191682577131,3
2874,2050.0,2874,106.0,32.60377358490566,0.07977179248016236,-1,0.11224489795918367,0.0,0.030612244897959183,20.0,0.025,5,11880.191682577131,3
2875,2171.0,2875,112.0,31.089285714285715,0.09042622193623988,-1,0.07547169811320754,0.0,0.018867924528301886,20.0,0.025,5,11880.191682577131,3
2876,2286.0,2876,117.0,29.726495726495727,0.11858878600041788,-1,0.0625,0.0,0.017857142857142856,20.0,0.025,5,11880.191682577131,3
2877,2574.0,2877,132.0,27.234848484848484,0.12792000242851234,-1,0.1282051282051282,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2878,2703.0,2878,141.0,26.43262411347518,0.1505193415288974,-1,0.06818181818181818,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2879,2860.0,2879,157.0,23.93630573248408,0.1649606584406139,-1,0.1276595744680851,0.0,0.014184397163120569,20.0,0.025,5,11880.191682577131,3
2880,3122.0,2880,170.0,22.65882352941177,0.17630059299477369,-1,0.08917197452229299,0.0,0.006369426751592357,20.0,0.025,5,11880.191682577131,3
2881,3299.0,2881,184.0,21.494565217391305,0.18404845424667252,-1,0.08823529411764706,0.0,0.005882352941176471,20.0,0.025,5,11880.191682577131,3
2882,3625.0,2882,213.0,19.431924882629108,0.17361869639704194,-1,0.15760869565217392,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2883,3759.0,2883,237.0,18.362869198312236,0.19632563441469011,-1,0.11267605633802814,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2884,3954.0,2884,272.0,16.544117647058822,0.21136368689159216,-1,0.1518987341772152,0.0,0.004219409282700422,20.0,0.025,5,11880.191682577131,3
2885,4146.0,2885,305.0,15.645901639344265,0.21964586548858311,-1,0.1213235294117647,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2886,4323.0,2886,334.0,15.200598802395213,0.2178595597501809,-1,0.09508196721311477,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2887,4651.0,2887,380.0,14.031578947368422,0.20402502387213653,-1,0.1407185628742515,0.0,0.0029940119760479052,20.0,0.025,5,11880.191682577131,3
2888,4790.0,2888,425.0,13.44,0.2244504372529839,-1,0.11842105263157895,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2889,4949.0,2889,498.0,12.323293172690766,0.2425791943419865,-1,0.17176470588235293,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2890,5147.0,2890,574.0,11.55923344947735,0.23921639156671246,-1,0.15261044176706828,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2891,5310.0,2891,626.0,11.515974440894569,0.2299269116493613,-1,0.09059233449477352,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2892,5581.0,2892,710.0,11.035211267605634,0.22313258114353213,-1,0.134185303514377,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2893,5675.0,2893,804.0,10.628109452736318,0.2324226978493468,-1,0.1323943661971831,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2894,5751.0,2894,930.0,10.05268817204301,0.24853380621094875,-1,0.15671641791044774,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2895,5846.0,2895,1073.0,9.57968313140727,0.24718684709975244,-1,0.15376344086021507,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2896,5902.0,2896,1169.0,9.710863986313088,0.23269802282081864,-1,0.08946877912395154,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2897,6036.0,2897,1300.0,9.631538461538463,0.2335640413323037,-1,0.11206159110350727,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2898,5993.0,2898,1430.0,9.665034965034963,0.2354218955799493,-1,0.1,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2899,5978.0,2899,1606.0,9.49626400996264,0.23763561171020164,-1,0.12307692307692307,0.0,0.0,20.0,0.025,5,11880.191682577131,3
2900,5986.0,2900,1809.0,9.315644002211167,0.23245479974308966,-1,0.12702366127023662,0.0,0.0006226650062266501,20.0,0.025,5,11880.191682577131,3
2901,5917.0,2901,1942.0,9.583419155509784,0.22240097168857026,-1,0.07683803206191266,0.0,0.003316749585406302,20.0,0.025,5,11880.191682577131,3
2902,5920.0,2902,2120.0,9.657075471698114,0.2167179581622652,-1,0.09577754891864056,0.0,0.004119464469618949,20.0,0.025,5,11880.191682577131,3
2903,5814.0,2903,2270.0,9.915418502202645,0.20710898569927555,-1,0.0740566037735849,0.0,0.0033018867924528303,20.0,0.025,5,11880.191682577131,3
2904,5686.0,2904,2489.0,9.836882282040982,0.20065249773727145,-1,0.10176211453744494,0.0,0.005286343612334802,20.0,0.025,5,11880.191682577131,3
2905,5515.0,2905,2720.0,9.84779411764706,0.20034242055138576,-1,0.1000401767778224,0.0,0.007231820008035354,20.0,0.025,5,11880.191682577131,3
2906,5327.0,2906,2892.0,10.107883817427387,0.1860171312003936,-1,0.07169117647058823,0.0,0.008455882352941176,20.0,0.025,5,11880.191682577131,3
2907,5185.0,2907,3097.0,10.244752986761382,0.17202904911795175,-1,0.08125864453665284,0.0,0.010373443983402493,20.0,0.025,5,11880.191682577131,3
2908,4904.0,2908,3254.0,10.555316533497232,0.15575449164496835,-1,0.0629641588634162,0.0,0.012269938650306749,20.0,0.025,5,11880.191682577131,3
2909,4643.0,2909,3446.0,10.720545560069645,0.14553454184558287,-1,0.07375537799631224,0.0,0.014751075599262448,20.0,0.025,5,11880.191682577131,3
2910,4377.0,2910,3639.0,10.78510579829624,0.1420491439172673,-1,0.07515960533952408,0.0,0.01915264074289031,20.0,0.025,5,11880.191682577131,3
2911,4078.0,2911,3771.0,11.059135507822859,0.12978112663639574,-1,0.05798296235229459,0.0,0.0217092607859302,20.0,0.025,5,11880.191682577131,3
2912,3836.0,2912,3903.0,11.255956956187546,0.11517227143598055,-1,0.0601962344205781,0.0,0.02519225669583665,20.0,0.025,5,11880.191682577131,3
2913,3514.0,2913,3969.0,11.592088687326784,0.10250838756019108,-1,0.043300025621316934,0.0,0.02638995644376121,20.0,0.025,5,11880.191682577131,3
2914,3225.0,2914,4029.0,11.890295358649787,0.09246097110323144,-1,0.05039052658100277,0.0,0.03527336860670194,20.0,0.025,5,11880.191682577131,3
2915,2965.0,2915,4116.0,11.912050534499517,0.08400142525991869,-1,0.061801935964259126,0.0,0.040208488458674606,20.0,0.025,5,11880.191682577131,3
2916,2710.0,2916,4115.0,12.083353584447146,0.06846537469388639,-1,0.04300291545189505,0.0,0.04324586977648202,20.0,0.025,5,11880.191682577131,3
2917,2420.0,2917,4093.0,12.440508184705596,0.0597955317921042,-1,0.03863912515188336,0.0,0.043985419198055896,20.0,0.025,5,11880.191682577131,3
2918,2086.0,2918,4061.0,12.774932282688994,0.047662735556345454,-1,0.03786953334962132,0.0,0.04568775958954312,20.0,0.025,5,11880.191682577131,3
2919,1776.0,2919,3965.0,13.102143757881462,0.03449451150091487,-1,0.03250430928342773,0.0,0.05614380694410244,20.0,0.025,5,11880.191682577131,3
2920,1599.0,2920,3879.0,13.292343387470998,0.02662634949307155,-1,0.03984867591424968,0.0,0.061538461538461535,20.0,0.025,5,11880.191682577131,3
2921,1312.0,2921,3775.0,13.628609271523178,0.012558005514686109,-1,0.02938901778808972,0.0,0.05620005155968033,20.0,0.025,5,11880.191682577131,3
2922,1057.0,2922,3620.0,13.974309392265193,-0.004180591458275512,-1,0.02198675496688741,0.0,0.06304635761589404,20.0,0.025,5,11880.191682577131,3
2923,882.0,2923,3428.0,14.389731621936992,-0.022828881071118856,-1,0.0143646408839779,0.0,0.06740331491712707,20.0,0.025,5,11880.191682577131,3
2924,753.0,2924,3227.0,14.893089556863961,-0.03562431879298208,-1,0.013418903150525088,0.0,0.0720536756126021,20.0,0.025,5,11880.191682577131,3
2925,639.0,2925,2969.0,15.451330414280903,-0.052366764757900815,-1,0.009916330957545709,0.0,0.08986674930275798,20.0,0.025,5,11880.191682577131,3
2926,573.0,2926,2708.0,16.176514032496307,-0.06309086280830611,-1,0.004715392388009432,0.0,0.09262377905018523,20.0,0.025,5,11880.191682577131,3
2927,533.0,2927,2439.0,16.735137351373513,-0.07408826511150524,-1,0.005908419497784343,0.0,0.1052437223042836,20.0,0.025,5,11880.191682577131,3
