,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1590,2764.0,1590,721.0,35.37170596393897,0.23752926993696225,-1,0.03347280334728033,0.0,0.027894002789400282,1.0,0.025,1,3764.3551363945007,3
1591,2756.0,1591,722.0,35.6606648199446,0.2350354819787153,-1,0.022191400832177532,0.0,0.02080443828016644,1.0,0.025,1,3764.3551363945007,3
1592,2762.0,1592,715.0,36.24195804195804,0.2356532091836618,-1,0.01939058171745152,0.0,0.02908587257617728,1.0,0.025,1,3764.3551363945007,3
1593,2755.0,1593,720.0,35.90416666666667,0.2354948604112016,-1,0.026573426573426567,0.0,0.019580419580419586,1.0,0.025,1,3764.3551363945007,3
1594,2756.0,1594,716.0,35.88128491620112,0.23978210956084064,-1,0.030555555555555555,0.0,0.03611111111111112,1.0,0.025,1,3764.3551363945007,3
1595,2751.0,1595,724.0,35.66988950276243,0.2404988470777569,-1,0.030726256983240226,0.0,0.019553072625698324,1.0,0.025,1,3764.3551363945007,3
1596,2741.0,1596,723.0,36.05117565698479,0.24298987095888,-1,0.02071823204419889,0.0,0.02209944751381216,1.0,0.025,1,3764.3551363945007,3
1597,2750.0,1597,729.0,35.578875171467764,0.2462226823409196,-1,0.03042876901798064,0.0,0.022130013831258646,1.0,0.025,1,3764.3551363945007,3
1598,2745.0,1598,727.0,35.74002751031637,0.2450975557066917,-1,0.026063100137174208,0.0,0.02880658436213992,1.0,0.025,1,3764.3551363945007,3
1599,2747.0,1599,733.0,35.60982264665757,0.2440097780833132,-1,0.02751031636863824,0.0,0.01925722145804677,1.0,0.025,1,3764.3551363945007,3
1600,2844.0,1600,743.0,35.64737550471063,0.24525714281698746,-1,0.03001364256480218,0.0,0.016371077762619368,1.0,0.025,1,3764.3551363945007,3
1601,2833.0,1601,738.0,35.771002710027105,0.2441534012603267,-1,0.02018842530282637,0.0,0.026917900403768503,1.0,0.025,1,3764.3551363945007,3
1602,2825.0,1602,740.0,35.435135135135134,0.2455982043798252,-1,0.028455284552845524,0.0,0.025745257452574527,1.0,0.025,1,3764.3551363945007,3
1603,2818.0,1603,732.0,36.06010928961749,0.24512827407485074,-1,0.012162162162162165,0.0,0.022972972972972967,1.0,0.025,1,3764.3551363945007,3
1604,2828.0,1604,741.0,35.925775978407565,0.2479839549108161,-1,0.034153005464480884,0.0,0.02185792349726776,1.0,0.025,1,3764.3551363945007,3
1605,2820.0,1605,748.0,36.00668449197861,0.2499198270885921,-1,0.029689608636977057,0.0,0.020242914979757085,1.0,0.025,1,3764.3551363945007,3
1606,2800.0,1606,754.0,35.972148541114066,0.24689543658320115,-1,0.028074866310160432,0.0,0.02005347593582888,1.0,0.025,1,3764.3551363945007,3
1607,2807.0,1607,759.0,35.55994729907773,0.2451796041763705,-1,0.02917771883289125,0.0,0.02254641909814324,1.0,0.025,1,3764.3551363945007,3
1608,2805.0,1608,756.0,35.63095238095238,0.24790490388093564,-1,0.017127799736495388,0.0,0.021080368906455864,1.0,0.025,1,3764.3551363945007,3
1609,2811.0,1609,756.0,35.0,0.2540249448465212,-1,0.03306878306878307,0.0,0.03306878306878307,1.0,0.025,1,3764.3551363945007,3
1610,2807.0,1610,755.0,34.47417218543046,0.25090268323563464,-1,0.02513227513227513,0.0,0.026455026455026454,1.0,0.025,1,3764.3551363945007,3
1611,2797.0,1611,759.0,34.3399209486166,0.2465638093995405,-1,0.029139072847682117,0.0,0.02384105960264901,1.0,0.025,1,3764.3551363945007,3
1612,2802.0,1612,747.0,34.223560910307896,0.2455046125869456,-1,0.01976284584980237,0.0,0.03557312252964427,1.0,0.025,1,3764.3551363945007,3
1613,2799.0,1613,751.0,33.77230359520639,0.2484112576427445,-1,0.0321285140562249,0.0,0.02677376171352075,1.0,0.025,1,3764.3551363945007,3
1614,2804.0,1614,742.0,34.25202156334232,0.2538594307750817,-1,0.017310252996005325,0.0,0.029294274300932087,1.0,0.025,1,3764.3551363945007,3
1615,2800.0,1615,752.0,34.04787234042553,0.25855690922304464,-1,0.03234501347708895,0.0,0.018867924528301886,1.0,0.025,1,3764.3551363945007,3
1616,2787.0,1616,757.0,34.129458388375156,0.25520031863807546,-1,0.026595744680851064,0.0,0.0199468085106383,1.0,0.025,1,3764.3551363945007,3
1617,2808.0,1617,759.0,34.26482213438735,0.2588969204917433,-1,0.023778071334214,0.0,0.021136063408190225,1.0,0.025,1,3764.3551363945007,3
1618,2798.0,1618,762.0,34.42125984251968,0.26349293852019223,-1,0.02766798418972332,0.0,0.023715415019762844,1.0,0.025,1,3764.3551363945007,3
1619,2793.0,1619,762.0,34.71259842519685,0.2605820821117853,-1,0.01968503937007874,0.0,0.01968503937007874,1.0,0.025,1,3764.3551363945007,3
1620,2795.0,1620,763.0,34.58715596330275,0.2628341416488499,-1,0.024934383202099737,0.0,0.023622047244094488,1.0,0.025,1,3764.3551363945007,3
1621,2788.0,1621,760.0,34.33552631578947,0.26314098092371885,-1,0.023591087811271297,0.0,0.027522935779816515,1.0,0.025,1,3764.3551363945007,3
1622,2804.0,1622,759.0,34.62714097496706,0.2676418579753592,-1,0.02368421052631579,0.0,0.025,1.0,0.025,1,3764.3551363945007,3
1623,2793.0,1623,758.0,34.352242744063325,0.2696828639325387,-1,0.028985507246376805,0.0,0.030303030303030307,1.0,0.025,1,3764.3551363945007,3
1624,2794.0,1624,758.0,34.52374670184697,0.2690938060749374,-1,0.02638522427440633,0.0,0.02638522427440633,1.0,0.025,1,3764.3551363945007,3
1625,2784.0,1625,755.0,34.72317880794702,0.2667973684969648,-1,0.01846965699208444,0.0,0.022427440633245383,1.0,0.025,1,3764.3551363945007,3
1626,2774.0,1626,767.0,34.66101694915254,0.2690040059839813,-1,0.031788079470198675,0.0,0.015894039735099338,1.0,0.025,1,3764.3551363945007,3
1627,2779.0,1627,760.0,35.05,0.27106806451355203,-1,0.01694915254237288,0.0,0.02607561929595828,1.0,0.025,1,3764.3551363945007,3
1628,2770.0,1628,767.0,34.946544980443285,0.2726610298958382,-1,0.030263157894736843,0.0,0.021052631578947368,1.0,0.025,1,3764.3551363945007,3
1629,2771.0,1629,770.0,34.95324675324675,0.27994285619094017,-1,0.028683181225554105,0.0,0.024771838331160364,1.0,0.025,1,3764.3551363945007,3
1630,2761.0,1630,770.0,35.05324675324675,0.2770385585727293,-1,0.02467532467532468,0.0,0.02467532467532468,1.0,0.025,1,3764.3551363945007,3
1631,2753.0,1631,784.0,34.79081632653061,0.27909107051206344,-1,0.03766233766233766,0.0,0.01948051948051948,1.0,0.025,1,3764.3551363945007,3
1632,2755.0,1632,780.0,34.743589743589745,0.2833236403771965,-1,0.020408163265306117,0.0,0.025510204081632654,1.0,0.025,1,3764.3551363945007,3
1633,2747.0,1633,778.0,34.46786632390746,0.28455502097543617,-1,0.02307692307692308,0.0,0.02564102564102564,1.0,0.025,1,3764.3551363945007,3
1634,2747.0,1634,784.0,34.02040816326531,0.28340771572821344,-1,0.03213367609254498,0.0,0.024421593830334192,1.0,0.025,1,3764.3551363945007,3
1635,2738.0,1635,790.0,34.175949367088606,0.2755617306903068,-1,0.025510204081632654,0.0,0.017857142857142856,1.0,0.025,1,3764.3551363945007,3
1636,2739.0,1636,788.0,34.3756345177665,0.277055636685314,-1,0.026582278481012658,0.0,0.029113924050632917,1.0,0.025,1,3764.3551363945007,3
1637,2750.0,1637,780.0,34.62307692307692,0.28202137388809817,-1,0.021573604060913704,0.0,0.031725888324873094,1.0,0.025,1,3764.3551363945007,3
1638,2741.0,1638,782.0,34.562659846547305,0.28354153380557856,-1,0.02564102564102564,0.0,0.02307692307692308,1.0,0.025,1,3764.3551363945007,3
1639,2749.0,1639,783.0,34.86079182630907,0.2857532268674293,-1,0.020460358056265983,0.0,0.01918158567774936,1.0,0.025,1,3764.3551363945007,3
1640,2842.0,1640,768.0,34.967447916666664,0.2861383225853009,-1,0.017879948914431672,0.0,0.037037037037037035,1.0,0.025,1,3764.3551363945007,3
1641,2838.0,1641,774.0,35.171834625322994,0.2863363581872638,-1,0.020833333333333332,0.0,0.013020833333333334,1.0,0.025,1,3764.3551363945007,3
1642,2852.0,1642,767.0,35.49152542372882,0.2804439883420241,-1,0.016795865633074936,0.0,0.025839793281653745,1.0,0.025,1,3764.3551363945007,3
1643,2842.0,1643,770.0,35.41688311688311,0.2956282118978538,-1,0.029986962190352018,0.0,0.02607561929595828,1.0,0.025,1,3764.3551363945007,3
1644,2838.0,1644,761.0,35.58869908015769,0.2979151094297393,-1,0.01948051948051948,0.0,0.03116883116883117,1.0,0.025,1,3764.3551363945007,3
1645,2836.0,1645,757.0,35.64729194187583,0.2989904547115817,-1,0.024967148488830485,0.0,0.030223390275952694,1.0,0.025,1,3764.3551363945007,3
1646,2828.0,1646,757.0,35.50198150594452,0.3062372755122424,-1,0.026420079260237785,0.0,0.026420079260237785,1.0,0.025,1,3764.3551363945007,3
1647,2837.0,1647,770.0,35.15844155844156,0.2977289250083849,-1,0.036988110964332896,0.0,0.01981505944517833,1.0,0.025,1,3764.3551363945007,3
1648,2831.0,1648,782.0,35.1150895140665,0.2964221203574915,-1,0.02987012987012987,0.0,0.014285714285714284,1.0,0.025,1,3764.3551363945007,3
1649,2838.0,1649,788.0,34.89593908629442,0.2929131280972229,-1,0.021739130434782608,0.0,0.014066496163682864,1.0,0.025,1,3764.3551363945007,3
1650,2842.0,1650,793.0,34.8234552332913,0.2944019081699573,-1,0.02538071065989848,0.0,0.01903553299492386,1.0,0.025,1,3764.3551363945007,3
1651,2832.0,1651,793.0,35.056746532156374,0.2914749928164089,-1,0.027742749054224462,0.0,0.027742749054224462,1.0,0.025,1,3764.3551363945007,3
1652,2834.0,1652,792.0,35.2790404040404,0.2922859055866092,-1,0.03026481715006305,0.0,0.031525851197982346,1.0,0.025,1,3764.3551363945007,3
1653,2830.0,1653,795.0,35.42264150943397,0.3008731545020275,-1,0.023989898989898988,0.0,0.020202020202020204,1.0,0.025,1,3764.3551363945007,3
1654,2833.0,1654,792.0,36.06439393939394,0.2979546784715785,-1,0.016352201257861642,0.0,0.020125786163522008,1.0,0.025,1,3764.3551363945007,3
1655,2837.0,1655,792.0,35.767676767676775,0.2991133709301149,-1,0.02525252525252525,0.0,0.02525252525252525,1.0,0.025,1,3764.3551363945007,3
1656,2825.0,1656,794.0,35.817380352644854,0.29910317695383193,-1,0.029040404040404037,0.0,0.02651515151515152,1.0,0.025,1,3764.3551363945007,3
1657,2839.0,1657,793.0,35.86380832282472,0.29845042244426195,-1,0.027707808564231738,0.0,0.02896725440806045,1.0,0.025,1,3764.3551363945007,3
1658,2824.0,1658,797.0,35.814303638644915,0.2949417109083331,-1,0.031525851197982346,0.0,0.026481715006305168,1.0,0.025,1,3764.3551363945007,3
1659,2831.0,1659,790.0,35.68227848101265,0.2934812178188534,-1,0.02132998745294856,0.0,0.0301129234629862,1.0,0.025,1,3764.3551363945007,3
1660,2822.0,1660,787.0,36.251588310038116,0.2961408854759986,-1,0.015189873417721518,0.0,0.0189873417721519,1.0,0.025,1,3764.3551363945007,3
1661,2812.0,1661,797.0,36.070263488080286,0.299258771357567,-1,0.03176620076238882,0.0,0.01905972045743329,1.0,0.025,1,3764.3551363945007,3
1662,2820.0,1662,805.0,36.033540372670814,0.294384425761669,-1,0.02383939774153074,0.0,0.013801756587202008,1.0,0.025,1,3764.3551363945007,3
1663,2810.0,1663,812.0,36.11945812807882,0.2977248400396311,-1,0.024844720496894408,0.0,0.016149068322981366,1.0,0.025,1,3764.3551363945007,3
1664,2820.0,1664,822.0,35.638686131386855,0.2940686595066696,-1,0.03201970443349754,0.0,0.019704433497536943,1.0,0.025,1,3764.3551363945007,3
1665,2813.0,1665,828.0,35.10024154589372,0.3007208182841345,-1,0.031630170316301706,0.0,0.024330900243309004,1.0,0.025,1,3764.3551363945007,3
1666,2805.0,1666,827.0,35.21281741233373,0.295591982862519,-1,0.024154589371980683,0.0,0.025362318840579712,1.0,0.025,1,3764.3551363945007,3
1667,2812.0,1667,822.0,35.484184914841855,0.2970439999853154,-1,0.014510278113663844,0.0,0.020556227327690448,1.0,0.025,1,3764.3551363945007,3
1668,2797.0,1668,819.0,35.73870573870574,0.30177322583944843,-1,0.023114355231143552,0.0,0.0267639902676399,1.0,0.025,1,3764.3551363945007,3
1669,2809.0,1669,819.0,35.54456654456654,0.3044062484609498,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,1,3764.3551363945007,3
1670,2800.0,1670,806.0,35.617866004962785,0.31038307893525763,-1,0.02442002442002442,0.0,0.040293040293040296,1.0,0.025,1,3764.3551363945007,3
1671,2794.0,1671,809.0,35.62422744128554,0.3066792943433878,-1,0.02357320099255583,0.0,0.01985111662531017,1.0,0.025,1,3764.3551363945007,3
1672,2800.0,1672,812.0,35.52463054187192,0.3017130977668486,-1,0.022249690976514216,0.0,0.01854140914709517,1.0,0.025,1,3764.3551363945007,3
1673,2792.0,1673,807.0,35.572490706319705,0.2993622053610364,-1,0.024630541871921183,0.0,0.030788177339901482,1.0,0.025,1,3764.3551363945007,3
1674,2798.0,1674,806.0,35.45905707196029,0.2916249572913874,-1,0.02850061957868649,0.0,0.02973977695167286,1.0,0.025,1,3764.3551363945007,3
1675,2796.0,1675,799.0,35.38798498122653,0.2877557379505769,-1,0.01985111662531017,0.0,0.028535980148883373,1.0,0.025,1,3764.3551363945007,3
1676,2789.0,1676,795.0,35.480503144654094,0.2845630373588227,-1,0.01877346683354193,0.0,0.023779724655819776,1.0,0.025,1,3764.3551363945007,3
1677,2790.0,1677,799.0,35.35043804755945,0.29014899572053193,-1,0.0339622641509434,0.0,0.028930817610062894,1.0,0.025,1,3764.3551363945007,3
1678,2785.0,1678,801.0,35.04119850187266,0.284574137991092,-1,0.03128911138923655,0.0,0.028785982478097626,1.0,0.025,1,3764.3551363945007,3
1679,2786.0,1679,796.0,35.5678391959799,0.2939345925607311,-1,0.019975031210986267,0.0,0.02621722846441948,1.0,0.025,1,3764.3551363945007,3
1680,2877.0,1680,800.0,35.93875,0.28878311688062874,-1,0.02261306532663317,0.0,0.017587939698492462,1.0,0.025,1,3764.3551363945007,3
1681,2873.0,1681,791.0,36.1314791403287,0.29185268155715305,-1,0.0225,0.0,0.03375,1.0,0.025,1,3764.3551363945007,3
1682,2884.0,1682,801.0,36.08863920099875,0.28702955142106784,-1,0.03286978508217446,0.0,0.020227560050568902,1.0,0.025,1,3764.3551363945007,3
1683,2878.0,1683,799.0,35.81852315394243,0.284947911582456,-1,0.024968789013732832,0.0,0.02746566791510612,1.0,0.025,1,3764.3551363945007,3
1684,2890.0,1684,803.0,35.69489414694894,0.2867790282720136,-1,0.026282853566958697,0.0,0.02127659574468085,1.0,0.025,1,3764.3551363945007,3
1685,2878.0,1685,789.0,35.561470215462606,0.2904483830868161,-1,0.0161892901618929,0.0,0.033623910336239106,1.0,0.025,1,3764.3551363945007,3
1686,2872.0,1686,792.0,35.48863636363637,0.2847532307448082,-1,0.029150823827629912,0.0,0.02534854245880861,1.0,0.025,1,3764.3551363945007,3
1687,2876.0,1687,797.0,35.460476787954825,0.2865723902816197,-1,0.029040404040404037,0.0,0.022727272727272728,1.0,0.025,1,3764.3551363945007,3
1688,2873.0,1688,794.0,35.0743073047859,0.2887179624593524,-1,0.0301129234629862,0.0,0.033877038895859475,1.0,0.025,1,3764.3551363945007,3
1689,2877.0,1689,793.0,35.44388398486759,0.2859978807793908,-1,0.018891687657430732,0.0,0.020151133501259445,1.0,0.025,1,3764.3551363945007,3
1690,2875.0,1690,794.0,35.697732997481104,0.2870953162516463,-1,0.021437578814628003,0.0,0.0201765447667087,1.0,0.025,1,3764.3551363945007,3
1691,2868.0,1691,796.0,35.62060301507537,0.2791261798552825,-1,0.02392947103274559,0.0,0.02141057934508816,1.0,0.025,1,3764.3551363945007,3
1692,2875.0,1692,788.0,35.8236040609137,0.2830756635835968,-1,0.013819095477386936,0.0,0.02386934673366834,1.0,0.025,1,3764.3551363945007,3
1693,2870.0,1693,800.0,35.72,0.2812597668631861,-1,0.03807106598984772,0.0,0.022842639593908632,1.0,0.025,1,3764.3551363945007,3
1694,2875.0,1694,792.0,35.849747474747474,0.2798663305677509,-1,0.02,0.0,0.03,1.0,0.025,1,3764.3551363945007,3
1695,2861.0,1695,802.0,34.85660847880298,0.2836448235253911,-1,0.04040404040404042,0.0,0.027777777777777776,1.0,0.025,1,3764.3551363945007,3
1696,2859.0,1696,791.0,34.59165613147914,0.2788149576019377,-1,0.02493765586034913,0.0,0.03865336658354115,1.0,0.025,1,3764.3551363945007,3
1697,2868.0,1697,797.0,34.71518193224592,0.2776385731093948,-1,0.022756005056890013,0.0,0.015170670037926675,1.0,0.025,1,3764.3551363945007,3
1698,2857.0,1698,800.0,34.735,0.2766936383382073,-1,0.02383939774153074,0.0,0.020075282308657464,1.0,0.025,1,3764.3551363945007,3
1699,2861.0,1699,790.0,35.043037974683536,0.27424363419256603,-1,0.01625,0.0,0.02875,1.0,0.025,1,3764.3551363945007,3
1700,2858.0,1700,794.0,34.55163727959697,0.2753442831046643,-1,0.03670886075949367,0.0,0.03164556962025317,1.0,0.025,1,3764.3551363945007,3
1701,2850.0,1701,791.0,34.72819216182048,0.27929590592633297,-1,0.022670025188916875,0.0,0.026448362720403015,1.0,0.025,1,3764.3551363945007,3
1702,2855.0,1702,793.0,34.703656998738964,0.278953127289237,-1,0.025284450063211124,0.0,0.022756005056890013,1.0,0.025,1,3764.3551363945007,3
1703,2844.0,1703,799.0,35.00125156445557,0.2716516066473731,-1,0.0201765447667087,0.0,0.012610340479192938,1.0,0.025,1,3764.3551363945007,3
1704,2847.0,1704,800.0,35.23875,0.2746189019973291,-1,0.023779724655819776,0.0,0.022528160200250308,1.0,0.025,1,3764.3551363945007,3
1705,2839.0,1705,804.0,35.30845771144278,0.27583938897408944,-1,0.02875,0.0,0.02375,1.0,0.025,1,3764.3551363945007,3
1706,2839.0,1706,799.0,35.74342928660825,0.2607747064637885,-1,0.021144278606965168,0.0,0.02736318407960199,1.0,0.025,1,3764.3551363945007,3
1707,2846.0,1707,788.0,35.93527918781726,0.26106602788858835,-1,0.016270337922403004,0.0,0.030037546933667083,1.0,0.025,1,3764.3551363945007,3
1708,2840.0,1708,784.0,36.400510204081634,0.2594044430657757,-1,0.01649746192893401,0.0,0.021573604060913704,1.0,0.025,1,3764.3551363945007,3
1709,2848.0,1709,786.0,36.3765903307888,0.25980698230501065,-1,0.02806122448979592,0.0,0.025510204081632654,1.0,0.025,1,3764.3551363945007,3
1710,2840.0,1710,790.0,36.29873417721519,0.2545999009581107,-1,0.025445292620865145,0.0,0.02035623409669212,1.0,0.025,1,3764.3551363945007,3
1711,2838.0,1711,784.0,36.3125,0.24941836131534806,-1,0.022784810126582282,0.0,0.030379746835443037,1.0,0.025,1,3764.3551363945007,3
1712,2852.0,1712,782.0,36.39258312020461,0.2478687692838713,-1,0.026785714285714284,0.0,0.02933673469387755,1.0,0.025,1,3764.3551363945007,3
1713,2850.0,1713,778.0,36.730077120822614,0.2453212078994101,-1,0.01918158567774936,0.0,0.02429667519181585,1.0,0.025,1,3764.3551363945007,3
1714,2848.0,1714,777.0,35.911196911196896,0.2481542816389311,-1,0.03213367609254498,0.0,0.033419023136246784,1.0,0.025,1,3764.3551363945007,3
1715,2841.0,1715,769.0,35.89076723016905,0.2423110958008569,-1,0.02445302445302445,0.0,0.03474903474903475,1.0,0.025,1,3764.3551363945007,3
1716,2837.0,1716,769.0,35.661898569570866,0.23833628878842025,-1,0.02340702210663199,0.0,0.02340702210663199,1.0,0.025,1,3764.3551363945007,3
1717,2845.0,1717,768.0,35.891927083333336,0.2347263618707512,-1,0.02340702210663199,0.0,0.0247074122236671,1.0,0.025,1,3764.3551363945007,3
1718,2836.0,1718,763.0,36.0353866317169,0.23469310233308185,-1,0.022135416666666668,0.0,0.028645833333333325,1.0,0.025,1,3764.3551363945007,3
1719,2838.0,1719,772.0,35.6619170984456,0.23572392884527,-1,0.035386631716906945,0.0,0.023591087811271297,1.0,0.025,1,3764.3551363945007,3
1720,2935.0,1720,774.0,35.444444444444436,0.2337792432722085,-1,0.02979274611398964,0.0,0.027202072538860103,1.0,0.025,1,3764.3551363945007,3
1721,2930.0,1721,776.0,35.37628865979381,0.2336311540737775,-1,0.020671834625323,0.0,0.018087855297157614,1.0,0.025,1,3764.3551363945007,3
1722,2951.0,1722,773.0,35.554980595084096,0.2361787244199165,-1,0.024484536082474227,0.0,0.028350515463917526,1.0,0.025,1,3764.3551363945007,3
1723,2943.0,1723,772.0,35.800518134715034,0.2329282679673947,-1,0.02069857697283312,0.0,0.02199223803363519,1.0,0.025,1,3764.3551363945007,3
1724,2954.0,1724,778.0,35.06555269922879,0.22804934229091706,-1,0.02979274611398964,0.0,0.02202072538860104,1.0,0.025,1,3764.3551363945007,3
1725,2943.0,1725,784.0,35.04591836734693,0.22797114894970655,-1,0.024421593830334192,0.0,0.016709511568123392,1.0,0.025,1,3764.3551363945007,3
1726,2935.0,1726,783.0,35.111111111111114,0.22819351208849775,-1,0.02423469387755102,0.0,0.025510204081632654,1.0,0.025,1,3764.3551363945007,3
1727,2938.0,1727,776.0,35.016752577319586,0.2281682475938992,-1,0.020434227330779056,0.0,0.029374201787994887,1.0,0.025,1,3764.3551363945007,3
1728,2925.0,1728,784.0,34.77423469387755,0.2267216157080261,-1,0.03221649484536082,0.0,0.02190721649484536,1.0,0.025,1,3764.3551363945007,3
1729,2945.0,1729,788.0,34.692893401015226,0.22492034481943515,-1,0.02806122448979592,0.0,0.02295918367346939,1.0,0.025,1,3764.3551363945007,3
1730,2933.0,1730,792.0,35.10858585858586,0.2175209255653397,-1,0.02411167512690356,0.0,0.01903553299492386,1.0,0.025,1,3764.3551363945007,3
1731,2927.0,1731,799.0,34.93742177722153,0.21452846672830367,-1,0.03156565656565657,0.0,0.022727272727272728,1.0,0.025,1,3764.3551363945007,3
